latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.9687,9.04761,336.67,0.42,0.37,2026-01-11,12:36,N20,low,2.0NRT,310.31,3.87,D
7.96928,9.05135,339.64,0.42,0.37,2026-01-11,12:36,N20,low,2.0NRT,310.75,3.87,D
7.99262,9.20053,337.54,0.41,0.37,2026-01-11,12:36,N20,low,2.0NRT,311.07,10.5,D
7.9932,9.20423,350.52,0.41,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,322.32,36.71,D
8.90427,15.29161,340.65,0.54,0.42,2026-01-11,12:36,N20,low,2.0NRT,314.58,5.26,D
9.39189,18.80034,341.48,0.62,0.54,2026-01-11,12:36,N20,nominal,2.0NRT,309.08,4.48,D
9.98816,23.44874,337.58,0.65,0.73,2026-01-11,12:36,N20,nominal,2.0NRT,306.97,8.01,D
6.40037,-0.28659,350.83,0.57,0.69,2026-01-11,12:36,N20,nominal,2.0NRT,296.71,7.47,D
7.67702,7.2338,350.84,0.51,0.41,2026-01-11,12:36,N20,nominal,2.0NRT,292.67,20.22,D
7.71664,7.48025,335.93,0.49,0.4,2026-01-11,12:36,N20,nominal,2.0NRT,291.64,6.13,D
7.82608,8.16586,346.34,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,307.91,5.85,D
7.98979,9.20477,342.19,0.41,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,311.54,2.8,D
9.36305,18.6233,346.45,0.6,0.53,2026-01-11,12:36,N20,nominal,2.0NRT,312.38,15.58,D
9.35748,18.61869,355.07,0.6,0.53,2026-01-11,12:36,N20,nominal,2.0NRT,308.84,17.03,D
9.3582,18.62407,348.23,0.6,0.53,2026-01-11,12:36,N20,nominal,2.0NRT,311.44,15.58,D
9.5254,19.88413,337.67,0.37,0.58,2026-01-11,12:36,N20,low,2.0NRT,310.29,3.73,D
8.52853,12.78708,335.98,0.41,0.37,2026-01-11,12:36,N20,low,2.0NRT,310.25,1.86,D
9.55259,20.13441,336.3,0.38,0.59,2026-01-11,12:36,N20,low,2.0NRT,310.98,1.99,D
7.50281,6.23566,335.23,0.39,0.44,2026-01-11,12:36,N20,nominal,2.0NRT,304.99,2.9,D
7.68553,7.35787,344.27,0.5,0.41,2026-01-11,12:36,N20,nominal,2.0NRT,295.56,7.13,D
8.27121,11.0954,338.12,0.38,0.36,2026-01-11,12:36,N20,low,2.0NRT,312.27,2.3,D
6.37176,-0.30198,341.39,0.57,0.69,2026-01-11,12:36,N20,nominal,2.0NRT,293.04,7.6,D
7.68179,7.35835,351.52,0.5,0.41,2026-01-11,12:36,N20,nominal,2.0NRT,298.67,7.22,D
7.92957,8.91054,334.99,0.42,0.38,2026-01-11,12:36,N20,low,2.0NRT,306.69,0.84,D
8.3094,11.36936,334.48,0.38,0.36,2026-01-11,12:36,N20,low,2.0NRT,307.3,3.83,D
7.88548,8.654,337.7,0.43,0.38,2026-01-11,12:36,N20,low,2.0NRT,310.33,2.95,D
8.33705,11.57473,334.88,0.39,0.36,2026-01-11,12:36,N20,nominal,2.0NRT,305.46,4.7,D
8.33757,11.5782,343.87,0.39,0.36,2026-01-11,12:36,N20,nominal,2.0NRT,304.26,4.7,D
8.70819,14.08697,352.27,0.46,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,315.4,10.98,D
8.25079,11.02773,344.23,0.38,0.36,2026-01-11,12:36,N20,low,2.0NRT,316.98,7.46,D
8.25237,11.03811,340.27,0.38,0.36,2026-01-11,12:36,N20,low,2.0NRT,314.76,6.2,D
8.65586,13.75107,343.06,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,310.4,4.39,D
8.70459,14.0875,340.97,0.46,0.39,2026-01-11,12:36,N20,low,2.0NRT,312.54,2.76,D
8.7052,14.09167,336.55,0.46,0.39,2026-01-11,12:36,N20,low,2.0NRT,310.44,2.76,D
9.13524,17.15176,338.89,0.47,0.48,2026-01-11,12:36,N20,low,2.0NRT,313.65,2.82,D
7.83657,8.39147,341.76,0.44,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,309.84,2.07,D
7.87729,8.64734,336.42,0.43,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,310.2,2.78,D
7.87791,8.65122,336.98,0.43,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,309.57,2.78,D
7.94661,9.08562,349.29,0.42,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,310.28,6.42,D
7.9472,9.08936,351.28,0.42,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,311.44,5.54,D
7.95543,9.14166,336.3,0.41,0.37,2026-01-11,12:36,N20,low,2.0NRT,310.59,4.58,D
7.9566,9.14905,343.36,0.41,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,311.2,5.08,D
8.24908,11.03862,339.25,0.38,0.36,2026-01-11,12:36,N20,low,2.0NRT,313.18,6.2,D
8.2554,11.08015,338.45,0.38,0.36,2026-01-11,12:36,N20,low,2.0NRT,312.09,1.83,D
8.8388,15.0517,342.73,0.52,0.42,2026-01-11,12:36,N20,nominal,2.0NRT,313.45,3.4,D
9.13085,17.15229,343.79,0.47,0.48,2026-01-11,12:36,N20,nominal,2.0NRT,311.64,2.82,D
9.90431,23.20163,334.03,0.63,0.72,2026-01-11,12:36,N20,nominal,2.0NRT,306.41,2.7,D
7.85327,8.5188,350.59,0.44,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,310.88,6.74,D
7.94319,9.08615,344.3,0.42,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,309.36,3.48,D
7.95202,9.14219,341.42,0.41,0.37,2026-01-11,12:36,N20,low,2.0NRT,311.52,2.5,D
7.9526,9.14589,337.16,0.41,0.37,2026-01-11,12:36,N20,low,2.0NRT,309.84,2.5,D
7.76096,7.96521,338.87,0.46,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,306.36,2.77,D
7.85165,8.53114,337.3,0.44,0.38,2026-01-11,12:36,N20,low,2.0NRT,310.75,1.75,D
7.80352,8.25275,344.99,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,310.42,10.64,D
7.93517,9.07976,336.92,0.42,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,310.62,2.24,D
8.36252,11.85669,342.61,0.39,0.36,2026-01-11,12:36,N20,nominal,2.0NRT,312.24,9.35,D
8.72295,14.31808,338.83,0.47,0.4,2026-01-11,12:36,N20,low,2.0NRT,312.34,3.67,D
9.39888,19.27855,351.98,0.33,0.55,2026-01-11,12:36,N20,nominal,2.0NRT,306.97,3.82,D
9.39927,19.28156,340.66,0.33,0.55,2026-01-11,12:36,N20,nominal,2.0NRT,306.02,3.82,D
6.51103,0.68094,367,0.48,0.65,2026-01-11,12:36,N20,high,2.0NRT,297.45,10.06,D
7.65796,7.37606,341.84,0.5,0.41,2026-01-11,12:36,N20,nominal,2.0NRT,306.53,7.83,D
7.79737,8.23714,354.57,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,314.96,12.96,D
7.79802,8.24119,333.04,0.45,0.39,2026-01-11,12:36,N20,low,2.0NRT,308,12.96,D
8.16706,10.59041,344.04,0.39,0.36,2026-01-11,12:36,N20,nominal,2.0NRT,305.38,3.96,D
8.35868,11.85371,337.14,0.39,0.36,2026-01-11,12:36,N20,low,2.0NRT,310.16,5.14,D
8.3592,11.85721,343.99,0.39,0.36,2026-01-11,12:36,N20,nominal,2.0NRT,310.98,9.35,D
9.36113,19.02684,337.69,0.32,0.55,2026-01-11,12:36,N20,low,2.0NRT,311.48,3.18,D
7.54892,6.73584,334.07,0.54,0.42,2026-01-11,12:36,N20,low,2.0NRT,305.39,6.77,D
8.79751,14.89626,338.93,0.51,0.41,2026-01-11,12:36,N20,nominal,2.0NRT,312.86,5.34,D
9.35612,19.02748,349.7,0.32,0.55,2026-01-11,12:36,N20,nominal,2.0NRT,307.7,6.02,D
9.3565,19.03039,351.94,0.32,0.55,2026-01-11,12:36,N20,nominal,2.0NRT,305.64,5.55,D
7.66146,7.4441,334.32,0.5,0.41,2026-01-11,12:36,N20,nominal,2.0NRT,296.41,5.18,D
7.66219,7.44856,334.07,0.5,0.41,2026-01-11,12:36,N20,nominal,2.0NRT,296.19,5.18,D
8.27918,11.37049,338.96,0.38,0.36,2026-01-11,12:36,N20,nominal,2.0NRT,311.11,4.06,D
8.596,13.51177,349.77,0.44,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,310.11,10.86,D
8.59657,13.51569,345.23,0.44,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,311.48,9.83,D
9.12972,17.34364,338.08,0.49,0.48,2026-01-11,12:36,N20,nominal,2.0NRT,310.79,3.17,D
9.45854,19.86877,337.18,0.37,0.58,2026-01-11,12:36,N20,nominal,2.0NRT,309.21,1.89,D
7.71085,7.7702,345.33,0.48,0.4,2026-01-11,12:36,N20,nominal,2.0NRT,299.49,7.4,D
8.27588,11.371,341.24,0.38,0.36,2026-01-11,12:36,N20,nominal,2.0NRT,314.95,5.84,D
9.45956,19.91968,367,0.37,0.58,2026-01-11,12:36,N20,high,2.0NRT,313.12,12.47,D
7.64161,7.36944,330.42,0.5,0.41,2026-01-11,12:36,N20,nominal,2.0NRT,298.27,2.21,D
8.19263,10.84547,340.71,0.38,0.36,2026-01-11,12:36,N20,nominal,2.0NRT,311.73,2.32,D
7.54425,6.80326,333.96,0.54,0.42,2026-01-11,12:36,N20,nominal,2.0NRT,299.49,8.21,D
7.68825,7.67741,332.25,0.48,0.4,2026-01-11,12:36,N20,nominal,2.0NRT,298.58,5.15,D
9.84276,23.19125,336.86,0.63,0.72,2026-01-11,12:36,N20,nominal,2.0NRT,305.58,5.46,D
7.69857,7.76352,336.36,0.48,0.4,2026-01-11,12:36,N20,nominal,2.0NRT,297.2,2.59,D
9.19834,18.00263,342.69,0.54,0.51,2026-01-11,12:36,N20,nominal,2.0NRT,311.93,5.72,D
7.68098,7.67881,334.26,0.48,0.4,2026-01-11,12:36,N20,nominal,2.0NRT,303.23,3.85,D
7.68168,7.68307,331.37,0.48,0.4,2026-01-11,12:36,N20,nominal,2.0NRT,300.42,5.85,D
7.89302,9.01333,336.54,0.42,0.38,2026-01-11,12:36,N20,low,2.0NRT,309.34,4.46,D
7.89362,9.01707,339.28,0.42,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,310.02,4.46,D
7.89018,9.01758,342.73,0.42,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,310.73,5.91,D
8.20621,11.04519,341.67,0.38,0.36,2026-01-11,12:36,N20,nominal,2.0NRT,315.2,3.35,D
8.59082,13.65003,338.69,0.44,0.38,2026-01-11,12:36,N20,low,2.0NRT,310.44,5.68,D
8.59139,13.65403,348.98,0.44,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,311.15,6.49,D
7.87407,8.93874,336.19,0.42,0.38,2026-01-11,12:36,N20,low,2.0NRT,307.72,2.63,D
8.44778,12.68621,341.76,0.41,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,309.48,7.33,D
8.58787,13.65454,347.72,0.44,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,308.65,6.49,D
8.44621,12.6831,341.49,0.41,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,311.22,6.88,D
8.44675,12.68677,343.53,0.41,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,312.21,9.56,D
8.59035,13.64991,341.11,0.44,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,309.25,3.83,D
8.59094,13.65391,351.02,0.44,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,311.57,11.66,D
7.75984,8.22607,334.95,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,308.69,2.27,D
7.87132,8.93917,343.92,0.42,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,309.49,6.01,D
8.63779,13.99494,338.13,0.46,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,309.38,2.2,D
7.73442,8.08765,339.76,0.46,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,306.08,4.06,D
8.11307,10.5496,337.5,0.39,0.36,2026-01-11,12:36,N20,low,2.0NRT,310.38,2.83,D
7.75683,8.27631,334.43,0.45,0.39,2026-01-11,12:36,N20,low,2.0NRT,308.11,2.95,D
9.19969,18.00067,343.46,0.54,0.51,2026-01-11,12:36,N20,nominal,2.0NRT,312.7,8.13,D
9.46139,19.92112,367,0.37,0.58,2026-01-11,12:36,N20,high,2.0NRT,309.05,9.59,D
7.62138,7.44463,335.79,0.5,0.41,2026-01-11,12:36,N20,nominal,2.0NRT,304.79,3.88,D
7.75328,8.27689,340.55,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,308.79,2.95,D
7.76216,8.33323,336.67,0.45,0.39,2026-01-11,12:36,N20,low,2.0NRT,307.06,2.44,D
7.77788,8.4331,336.46,0.44,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,310.2,2.64,D
7.78288,8.46491,335.72,0.44,0.38,2026-01-11,12:36,N20,low,2.0NRT,309.61,3.57,D
7.75673,8.32175,335.11,0.45,0.39,2026-01-11,12:36,N20,low,2.0NRT,308.1,5.7,D
7.75736,8.32577,342.59,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,307.37,5.99,D
7.76305,8.36186,354.04,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,314.08,19.51,D
7.76368,8.36586,338.52,0.45,0.39,2026-01-11,12:36,N20,low,2.0NRT,309.88,4.56,D
8.30128,11.85538,339.5,0.39,0.36,2026-01-11,12:36,N20,nominal,2.0NRT,306.46,3.65,D
9.31555,18.91666,330.49,0.63,0.54,2026-01-11,12:36,N20,low,2.0NRT,301.4,3.3,D
7.8483,8.92728,335.82,0.42,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,309.33,2.84,D
8.06132,10.30048,345.48,0.39,0.36,2026-01-11,12:36,N20,nominal,2.0NRT,309.87,4.97,D
8.45766,12.92291,334.7,0.41,0.37,2026-01-11,12:36,N20,low,2.0NRT,308.17,1.55,D
7.8263,8.80952,354.47,0.43,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,308.17,4.62,D
8.27203,11.70626,330.59,0.39,0.36,2026-01-11,12:36,N20,low,2.0NRT,303.33,1.76,D
7.63617,7.63205,331.61,0.48,0.4,2026-01-11,12:36,N20,nominal,2.0NRT,304.95,2.88,D
8.49992,13.25566,336.03,0.42,0.38,2026-01-11,12:36,N20,low,2.0NRT,308.95,2.05,D
9.58379,21.06729,331.25,0.44,0.63,2026-01-11,12:36,N20,low,2.0NRT,305.55,4.01,D
7.4117,6.2665,338.29,0.39,0.44,2026-01-11,12:36,N20,nominal,2.0NRT,303.76,3.11,D
7.63658,7.6581,335.84,0.48,0.4,2026-01-11,12:36,N20,nominal,2.0NRT,303.09,4.97,D
7.65509,7.77391,330.32,0.48,0.4,2026-01-11,12:36,N20,low,2.0NRT,302.31,2.89,D
8.40567,12.6666,342.78,0.41,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,308.83,31.11,D
8.4451,12.93235,333.51,0.41,0.37,2026-01-11,12:36,N20,low,2.0NRT,308.5,3.28,D
9.66518,21.79981,340.76,0.5,0.66,2026-01-11,12:36,N20,nominal,2.0NRT,305.53,3,D
7.71754,8.21206,347.26,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,312.63,9.88,D
7.73169,8.30109,337,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,306.78,8.6,D
7.76642,8.52018,339.17,0.44,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,310.99,3.69,D
7.79666,8.71155,340,0.43,0.38,2026-01-11,12:36,N20,low,2.0NRT,310.25,4.28,D
7.80275,8.75015,335.04,0.43,0.38,2026-01-11,12:36,N20,low,2.0NRT,305.84,2.83,D
8.23991,11.58303,346.1,0.39,0.36,2026-01-11,12:36,N20,nominal,2.0NRT,306.44,3.93,D
8.44114,12.92914,348.33,0.41,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,311.38,9.6,D
8.44169,12.93285,333,0.41,0.37,2026-01-11,12:36,N20,low,2.0NRT,306.76,9.6,D
8.57865,13.86511,337.83,0.45,0.39,2026-01-11,12:36,N20,low,2.0NRT,311.97,1.77,D
9.6404,21.65174,335.61,0.49,0.65,2026-01-11,12:36,N20,low,2.0NRT,307.9,4.54,D
7.39166,6.21924,340.26,0.39,0.44,2026-01-11,12:36,N20,nominal,2.0NRT,303.11,2.53,D
7.72237,8.26532,332.18,0.45,0.39,2026-01-11,12:36,N20,low,2.0NRT,306.94,2.52,D
7.72815,8.30167,350.69,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,311.07,8.6,D
7.73261,8.32976,351.19,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,311.03,9.85,D
7.73325,8.33378,347.56,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,310.87,9.85,D
7.80233,8.76998,330.09,0.43,0.38,2026-01-11,12:36,N20,low,2.0NRT,304.9,1.23,D
8.39836,12.66392,339.83,0.41,0.37,2026-01-11,12:36,N20,low,2.0NRT,313.48,16.76,D
8.43772,12.92964,345.65,0.41,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,308.82,9.6,D
8.43827,12.93335,341.81,0.41,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,306.74,9.6,D
8.87202,15.93845,338.84,0.39,0.44,2026-01-11,12:36,N20,low,2.0NRT,312.05,5.38,D
9.63441,21.65247,344.6,0.49,0.65,2026-01-11,12:36,N20,nominal,2.0NRT,305.46,4.54,D
7.72908,8.33033,344.33,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,306.8,7.07,D
7.73036,8.33836,338.48,0.45,0.39,2026-01-11,12:36,N20,low,2.0NRT,309.07,6.79,D
9.64703,21.80198,331.58,0.5,0.66,2026-01-11,12:36,N20,low,2.0NRT,305.4,2.24,D
7.58786,7.47245,331.17,0.49,0.41,2026-01-11,12:36,N20,low,2.0NRT,303.81,2.71,D
7.73385,8.38306,338.1,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,308.27,3.12,D
7.74017,8.42283,348.02,0.44,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,315.55,23.46,D
9.33268,19.39154,355.72,0.34,0.56,2026-01-11,12:36,N20,nominal,2.0NRT,307.77,5.36,D
9.33308,19.39462,367,0.34,0.56,2026-01-11,12:36,N20,high,2.0NRT,307.43,6.83,D
7.42458,6.49407,332.5,0.57,0.43,2026-01-11,12:36,N20,nominal,2.0NRT,304.55,2.24,D
7.67641,8.04616,340.02,0.46,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,306.41,4.01,D
7.68171,8.07924,342.83,0.46,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,306.77,4.87,D
7.73602,8.41942,339.98,0.44,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,310.62,4.12,D
8.20311,11.42891,335.79,0.39,0.36,2026-01-11,12:36,N20,low,2.0NRT,306.15,4.61,D
8.39146,12.6874,335.98,0.41,0.37,2026-01-11,12:36,N20,low,2.0NRT,308.01,5.61,D
8.39255,12.69474,339.65,0.41,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,309.18,9.49,D
9.59287,21.46575,336.44,0.47,0.64,2026-01-11,12:36,N20,nominal,2.0NRT,305.02,4.09,D
7.37026,6.18929,335.48,0.39,0.44,2026-01-11,12:36,N20,nominal,2.0NRT,304.45,3.14,D
7.72552,8.3762,343.95,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,310.44,6.43,D
9.57453,21.5608,350.68,0.48,0.65,2026-01-11,12:36,N20,nominal,2.0NRT,306.77,6.26,D
7.67673,8.18516,337.6,0.45,0.39,2026-01-11,12:36,N20,low,2.0NRT,310.66,3.85,D
7.70402,8.35494,337.35,0.45,0.39,2026-01-11,12:36,N20,low,2.0NRT,309.02,4.34,D
7.70466,8.35896,345.76,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,311.27,3.89,D
7.70531,8.36298,334.85,0.45,0.39,2026-01-11,12:36,N20,low,2.0NRT,308.29,3.89,D
8.33888,12.47208,347.95,0.4,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,313.17,3.34,D
8.33942,12.47568,337.01,0.4,0.37,2026-01-11,12:36,N20,low,2.0NRT,311.53,3.34,D
7.70113,8.35952,337.72,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,308.35,3.89,D
8.21923,11.69271,332.32,0.39,0.36,2026-01-11,12:36,N20,low,2.0NRT,306.55,5.52,D
8.55603,13.98551,336.96,0.46,0.39,2026-01-11,12:36,N20,low,2.0NRT,310.91,1.86,D
8.55779,13.99781,339.41,0.46,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,310.71,3.02,D
8.55838,14.00192,337.25,0.46,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,311.3,3.02,D
8.56076,14.01846,343.89,0.46,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,310.18,2.01,D
8.66828,14.77355,347.79,0.5,0.41,2026-01-11,12:36,N20,nominal,2.0NRT,313.54,6.34,D
9.5076,21.11366,334.27,0.45,0.63,2026-01-11,12:36,N20,nominal,2.0NRT,304.15,4.73,D
9.5081,21.11776,335.44,0.45,0.63,2026-01-11,12:36,N20,nominal,2.0NRT,305.14,4.11,D
9.26093,19.15838,367,0.32,0.55,2026-01-11,12:36,N20,high,2.0NRT,310.89,11.05,D
7.3196,6.05916,336.73,0.4,0.44,2026-01-11,12:36,N20,nominal,2.0NRT,299.65,2.52,D
7.94092,9.89671,335.39,0.4,0.37,2026-01-11,12:36,N20,low,2.0NRT,308.11,4.84,D
8.41659,13.04749,333.16,0.42,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,299.54,21.49,D
8.5548,14.00244,337.5,0.46,0.39,2026-01-11,12:36,N20,low,2.0NRT,309.99,3,D
8.66453,14.77403,339.34,0.5,0.41,2026-01-11,12:36,N20,nominal,2.0NRT,310.8,2.5,D
9.24641,19.08548,335.07,0.32,0.55,2026-01-11,12:36,N20,nominal,2.0NRT,304.92,1.65,D
9.50032,21.10213,353.03,0.45,0.63,2026-01-11,12:36,N20,nominal,2.0NRT,304.36,9.29,D
9.54764,21.48876,336.6,0.47,0.64,2026-01-11,12:36,N20,nominal,2.0NRT,306.01,2.97,D
9.55081,21.51481,332.53,0.48,0.64,2026-01-11,12:36,N20,low,2.0NRT,307.23,2.63,D
9.50082,21.10621,367,0.45,0.63,2026-01-11,12:36,N20,high,2.0NRT,305.57,9.29,D
7.93758,9.89723,347.39,0.4,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,313.35,4.84,D
8.55064,13.99886,334.46,0.46,0.39,2026-01-11,12:36,N20,low,2.0NRT,309.37,3,D
8.69108,14.98998,336.32,0.51,0.41,2026-01-11,12:36,N20,low,2.0NRT,311.31,3.51,D
8.83201,16.00552,342.96,0.4,0.44,2026-01-11,12:36,N20,low,2.0NRT,316.62,4.3,D
7.60172,7.81296,348.22,0.47,0.4,2026-01-11,12:36,N20,nominal,2.0NRT,305.82,5.37,D
8.54765,14.00349,347.26,0.46,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,311.45,18.84,D
9.75849,23.37349,340.57,0.64,0.72,2026-01-11,12:36,N20,nominal,2.0NRT,305.38,7.98,D
9.32775,19.80604,367,0.36,0.57,2026-01-11,12:36,N20,high,2.0NRT,313.24,8.97,D
7.59809,7.81356,343.17,0.47,0.4,2026-01-11,12:36,N20,nominal,2.0NRT,305.37,5.37,D
7.62345,7.96929,335.18,0.47,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,297.01,1.92,D
7.65827,8.18395,338.05,0.46,0.39,2026-01-11,12:36,N20,low,2.0NRT,312.4,3.87,D
9.73047,23.18915,345.53,0.62,0.72,2026-01-11,12:36,N20,nominal,2.0NRT,306.94,6.45,D
9.14894,16.86791,344.94,0.45,0.47,2026-01-11,12:36,N20,low,2.0NRT,316.46,9.69,D
7.62014,6.75919,334.79,0.54,0.42,2026-01-11,12:36,N20,nominal,2.0NRT,304.43,3.98,D
7.73434,7.47247,337.2,0.49,0.4,2026-01-11,12:36,N20,nominal,2.0NRT,291.04,7.15,D
7.73714,7.49005,345.51,0.49,0.4,2026-01-11,12:36,N20,nominal,2.0NRT,296.1,8.26,D
9.21223,17.35087,348.67,0.49,0.48,2026-01-11,12:36,N20,nominal,2.0NRT,314.94,4.98,D
7.61917,7.96571,351.22,0.47,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,301.96,14.82,D
7.61985,7.96988,332.42,0.47,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,298.67,1.84,D
7.66263,8.23346,342.18,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,309.9,4.01,D
8.47753,13.56507,348.88,0.44,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,316.15,5.65,D
7.65908,8.23402,341.94,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,310.55,4.01,D
8.46383,13.49473,339.53,0.43,0.38,2026-01-11,12:36,N20,low,2.0NRT,313.85,3.21,D
8.47403,13.56559,349.54,0.44,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,317.87,5.65,D
8.47459,13.56953,341.05,0.44,0.38,2026-01-11,12:36,N20,low,2.0NRT,315.08,5.65,D
7.65552,8.23458,350.3,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,310.24,4.04,D
7.68995,8.44722,333.82,0.44,0.39,2026-01-11,12:36,N20,low,2.0NRT,308.49,1.84,D
7.65197,8.23517,338.21,0.45,0.39,2026-01-11,12:36,N20,low,2.0NRT,309.5,4.04,D
7.71627,8.63272,339.51,0.43,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,308.95,2.71,D
8.45741,13.49971,342.87,0.43,0.38,2026-01-11,12:36,N20,low,2.0NRT,316.54,8.46,D
7.56761,7.67196,331.87,0.48,0.4,2026-01-11,12:36,N20,nominal,2.0NRT,303.54,2.77,D
7.65592,8.23358,343.6,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,309.61,4.21,D
7.7182,8.63181,342.96,0.44,0.38,2026-01-11,12:36,N20,nominal,2.0NRT,308.43,4.15,D
7.65237,8.23417,342.54,0.45,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,310.54,4.21,D
7.60662,7.96658,347.52,0.47,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,298.72,9.56,D
7.791,9.14466,338.33,0.42,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,311.34,2.92,D
7.83008,9.39637,339.35,0.41,0.37,2026-01-11,12:36,N20,nominal,2.0NRT,310.17,2.53,D
7.60302,7.96717,349.19,0.47,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,300.35,9.56,D
7.60368,7.97135,339.76,0.47,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,302.08,6.18,D
7.27822,5.96085,331.02,0.41,0.45,2026-01-11,12:36,N20,nominal,2.0NRT,300.19,3.31,D
7.59941,7.96776,353.76,0.47,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,305.7,21.47,D
7.60008,7.97195,334.63,0.47,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,304.24,3.87,D
7.67145,8.42502,343.91,0.44,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,310.17,3.76,D
7.59581,7.96835,350.37,0.47,0.39,2026-01-11,12:36,N20,nominal,2.0NRT,302.91,21.47,D
9.50707,21.11701,346.11,0.45,0.63,2026-01-11,12:36,N20,nominal,2.0NRT,305.33,6.62,D
9.32778,19.80346,340.17,0.36,0.57,2026-01-11,12:36,N20,nominal,2.0NRT,313.03,4.6,D
