latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.75638,103.42697,342.57,0.54,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,309.01,7.56,D
20.74865,103.36431,332.51,0.54,0.42,2026-04-12,06:37,N21,low,2.0NRT,307.11,3.29,D
20.38492,100.62181,342.21,0.41,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,312.71,4.67,D
20.33748,100.28915,339.26,0.4,0.37,2026-04-12,06:37,N21,low,2.0NRT,310.21,13.7,D
20.17192,99.16629,330.19,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,299.8,1.8,D
20.91607,104.73038,338.1,0.43,0.46,2026-04-12,06:37,N21,nominal,2.0NRT,308.9,6.19,D
20.86928,104.3289,337.78,0.41,0.45,2026-04-12,06:37,N21,nominal,2.0NRT,307.99,3.29,D
20.86478,104.29115,338.07,0.41,0.45,2026-04-12,06:37,N21,low,2.0NRT,312.42,6.01,D
20.76023,103.42624,342.59,0.54,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,306.09,8.55,D
20.759,103.41639,336.14,0.54,0.42,2026-04-12,06:37,N21,low,2.0NRT,308.81,7.53,D
20.75425,103.37778,333.36,0.54,0.42,2026-04-12,06:37,N21,low,2.0NRT,306.71,6.06,D
20.75248,103.36359,346.75,0.54,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,308.52,19.33,D
20.73607,103.23178,343.24,0.53,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,305.66,10.57,D
20.54433,101.75195,344.09,0.45,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,313.3,43.37,D
20.12371,98.82844,331.67,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,303.82,2.53,D
20.77258,103.49403,347.44,0.55,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,307.99,10.2,D
20.75751,103.37253,338.77,0.54,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,307.1,8.5,D
20.73869,103.22169,351.54,0.53,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,307.64,15.48,D
20.54843,101.75562,346.89,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,317.07,28.47,D
20.21082,99.38049,352.56,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,317.08,39.93,D
20.21028,99.37682,332.88,0.39,0.36,2026-04-12,06:37,N21,low,2.0NRT,305.57,3.09,D
20.15362,99.00204,337.3,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,309.27,7.15,D
20.08373,98.54823,341.69,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,309.83,8.43,D
20.08318,98.54462,352.87,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,310.18,8.43,D
19.88966,97.33201,344.16,0.4,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,318.22,7.82,D
19.64905,95.90427,335.2,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,306.57,2.75,D
20.77641,103.493,367,0.55,0.43,2026-04-12,06:37,N21,high,2.0NRT,320.19,32.02,D
20.56001,101.81509,367,0.45,0.39,2026-04-12,06:37,N21,high,2.0NRT,332.62,148.15,D
20.77709,103.49855,331.78,0.55,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,303.43,4.92,D
20.72946,103.11752,344.07,0.52,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,310.75,5,D
20.54689,101.71755,346.15,0.44,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,315.17,14.69,D
20.53889,101.65833,350.15,0.44,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,311.84,14.67,D
20.52368,101.54622,347.89,0.44,0.38,2026-04-12,06:37,N21,nominal,2.0NRT,318.63,24.03,D
20.08646,98.54403,351,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,309.55,8.85,D
19.93951,97.61741,350.04,0.4,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,315.19,7.73,D
19.9389,97.61362,348.82,0.4,0.37,2026-04-12,06:37,N21,low,2.0NRT,314.18,7.67,D
19.62659,95.75386,334.53,0.46,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,308.14,2.37,D
20.56057,101.81931,367,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,335.59,148.15,D
20.7602,103.33136,334.59,0.54,0.42,2026-04-12,06:37,N21,low,2.0NRT,307.82,14.24,D
20.75631,103.30017,335.95,0.53,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,305.91,7.34,D
20.57911,101.9307,337.34,0.45,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,310.53,8.05,D
20.54982,101.7127,349.8,0.44,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,317.92,14.69,D
20.31717,100.05463,344.46,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,317.4,35.85,D
19.92184,97.48687,332.41,0.4,0.37,2026-04-12,06:37,N21,low,2.0NRT,304.93,14.88,D
20.85175,104.04432,335.12,0.39,0.44,2026-04-12,06:37,N21,nominal,2.0NRT,308.65,3,D
20.80197,103.63605,341.72,0.56,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,303.7,4.74,D
20.77428,103.41282,332.21,0.54,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,304.03,5.59,D
20.58267,101.93021,337.28,0.45,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,311.92,6.06,D
20.559,101.75397,348.53,0.45,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,313.93,43.94,D
20.20808,99.29484,335.2,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,303.81,6.29,D
20.12229,98.73184,333.26,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,306.58,1.29,D
19.92518,97.48632,332.34,0.4,0.37,2026-04-12,06:37,N21,low,2.0NRT,304.85,6.25,D
19.92458,97.48263,332.57,0.4,0.37,2026-04-12,06:37,N21,low,2.0NRT,306.47,6.25,D
20.3205,100.0541,367,0.39,0.36,2026-04-12,06:37,N21,low,2.0NRT,333.94,103.13,D
20.86188,104.09447,340.98,0.4,0.44,2026-04-12,06:37,N21,nominal,2.0NRT,311.23,9,D
20.80589,103.6356,331.07,0.56,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,305.11,4.74,D
20.8053,103.6308,342.49,0.56,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,307.96,7.46,D
20.59715,102.01124,337.09,0.46,0.39,2026-04-12,06:37,N21,low,2.0NRT,308.85,3.63,D
20.22341,99.37444,331.68,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,303.58,3.91,D
20.22287,99.37078,338.47,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,303.68,3.91,D
20.85618,104.01358,349.79,0.39,0.44,2026-04-12,06:37,N21,nominal,2.0NRT,312.22,11.35,D
20.85575,104.01003,346.32,0.39,0.44,2026-04-12,06:37,N21,nominal,2.0NRT,311.92,8.64,D
20.56607,101.75305,341.82,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,314.03,6.09,D
20.55289,101.65585,340.63,0.44,0.39,2026-04-12,06:37,N21,low,2.0NRT,313.32,6.63,D
20.44318,100.86274,336.47,0.41,0.37,2026-04-12,06:37,N21,low,2.0NRT,309.86,5.04,D
20.0123,97.98633,343.05,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,309.54,4.27,D
19.9725,97.73747,344.13,0.39,0.36,2026-04-12,06:37,N21,low,2.0NRT,314.49,6.49,D
19.64679,95.78556,336.69,0.46,0.39,2026-04-12,06:37,N21,low,2.0NRT,308.92,5.19,D
20.89216,104.27726,338.21,0.41,0.45,2026-04-12,06:37,N21,low,2.0NRT,311.87,3.6,D
20.85922,104.00504,344.24,0.39,0.44,2026-04-12,06:37,N21,nominal,2.0NRT,310.88,8.64,D
20.81191,103.62005,342.23,0.56,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,309.49,17.53,D
20.79933,103.51878,337.17,0.55,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,307.01,5.6,D
20.79797,103.50789,334.24,0.55,0.43,2026-04-12,06:37,N21,low,2.0NRT,305.44,7.77,D
20.60257,101.99734,346.9,0.46,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,313.04,14.2,D
20.57934,101.82461,344.19,0.45,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,313.05,7.25,D
20.38781,100.44883,348.58,0.4,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,315.06,9.65,D
20.89567,104.27201,340.48,0.41,0.45,2026-04-12,06:37,N21,nominal,2.0NRT,311.23,3.08,D
20.77353,103.28207,347.7,0.53,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,306.1,8.98,D
20.55701,101.63342,342.98,0.44,0.38,2026-04-12,06:37,N21,nominal,2.0NRT,312.16,9.76,D
20.44442,100.8222,349.26,0.41,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,317.26,7.14,D
19.65763,95.80579,338.08,0.46,0.39,2026-04-12,06:37,N21,low,2.0NRT,305.85,3.53,D
20.76671,103.19766,331.9,0.53,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,304.98,3.4,D
20.6433,102.2479,341.25,0.47,0.4,2026-04-12,06:37,N21,nominal,2.0NRT,308.62,6.5,D
20.61998,102.07281,340.51,0.46,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,305.36,7.02,D
20.57205,101.71764,341.04,0.44,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,312.33,6.09,D
20.13925,98.73264,334.66,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,305.32,1.49,D
20.87574,104.0401,342.57,0.39,0.44,2026-04-12,06:37,N21,nominal,2.0NRT,312.91,8.49,D
20.80543,103.47285,331.97,0.55,0.42,2026-04-12,06:37,N21,low,2.0NRT,303.25,5.95,D
20.8048,103.46782,340.48,0.55,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,304.26,6.73,D
20.78828,103.337,331.5,0.54,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,303.93,5.93,D
20.56697,101.65396,339.61,0.44,0.39,2026-04-12,06:37,N21,low,2.0NRT,313.8,4.66,D
20.22174,99.25145,335.15,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,303.93,2.95,D
20.14364,98.73933,344.97,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,308.77,5.3,D
19.53662,95.07083,347.06,0.5,0.41,2026-04-12,06:37,N21,nominal,2.0NRT,314.32,6.74,D
20.8087,103.46754,331.14,0.55,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,301.06,6.73,D
20.80426,103.43239,332.39,0.54,0.42,2026-04-12,06:37,N21,low,2.0NRT,305.52,2.64,D
20.62657,102.06746,333.2,0.46,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,305.5,5.06,D
20.61166,101.95677,339.32,0.46,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,306.2,3.03,D
20.25848,99.47352,332.6,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,306.39,3.53,D
20.19194,99.03276,340.59,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,311.63,6.6,D
20.66555,102.33202,367,0.47,0.4,2026-04-12,06:37,N21,high,2.0NRT,315.17,9.22,D
20.83014,103.60678,337.31,0.56,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,305.98,6.57,D
20.59417,101.80085,345.14,0.45,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,314.77,17.15,D
20.39249,100.36207,334.79,0.4,0.37,2026-04-12,06:37,N21,low,2.0NRT,309.35,3.21,D
20.25027,99.39619,335.38,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,303.35,2.58,D
20.19744,99.0467,335.06,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,307.36,3.47,D
20.16026,98.80354,332.42,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,304.19,5.97,D
20.15915,98.79629,342.4,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,311.19,11.28,D
20.1424,98.68752,335.63,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,306.06,10.52,D
19.28672,93.64702,341.04,0.4,0.44,2026-04-12,06:37,N21,low,2.0NRT,311.97,7.24,D
20.91706,104.27757,345.08,0.41,0.45,2026-04-12,06:37,N21,nominal,2.0NRT,312.63,9.46,D
20.83404,103.60617,343.29,0.56,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,305.6,6.57,D
20.80952,103.41181,337.06,0.54,0.42,2026-04-12,06:37,N21,low,2.0NRT,311.59,5.17,D
20.6692,102.33165,334.64,0.47,0.4,2026-04-12,06:37,N21,nominal,2.0NRT,307.25,9.22,D
20.66371,102.29038,332.25,0.47,0.4,2026-04-12,06:37,N21,low,2.0NRT,306.14,3.92,D
20.62972,102.03668,335.8,0.46,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,305.53,5.84,D
20.59132,101.75346,346.4,0.45,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,318.15,14.82,D
20.46584,100.85084,336.56,0.41,0.37,2026-04-12,06:37,N21,low,2.0NRT,308.5,5.24,D
20.46528,100.84689,347.27,0.41,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,314.23,5.24,D
20.26998,99.50526,332.47,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,303.8,2.02,D
20.14567,98.68692,355.67,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,313.75,10.52,D
20.81335,103.41103,344.64,0.54,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,315.23,10.83,D
20.80357,103.33417,332.1,0.54,0.42,2026-04-12,06:37,N21,low,2.0NRT,303.95,6.26,D
20.60935,101.8594,344.3,0.45,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,311.37,6.39,D
20.27054,99.4865,340,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,310.86,7.59,D
20.23543,99.25289,335.19,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,308.81,8.9,D
20.16625,98.79876,333.31,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,303.88,2.94,D
20.14781,98.67905,332.59,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,305.98,3.54,D
20.58683,101.6943,367,0.44,0.39,2026-04-12,06:37,N21,low,2.0NRT,335.03,66.08,D
20.85741,103.72876,335.83,0.57,0.43,2026-04-12,06:37,N21,low,2.0NRT,310.37,12.45,D
20.83517,103.55213,343.3,0.55,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,315.55,22,D
20.7451,102.85081,334.47,0.5,0.41,2026-04-12,06:37,N21,low,2.0NRT,306.38,5.15,D
20.59035,101.69376,353.3,0.44,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,320.88,66.08,D
20.5892,101.68541,344.01,0.44,0.39,2026-04-12,06:37,N21,low,2.0NRT,315.45,6.25,D
20.27602,99.50056,337.67,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,307.66,3.77,D
20.26068,99.39824,339.48,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,308.99,6.16,D
20.24366,99.28517,338.13,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,311.37,4.47,D
20.15108,98.67844,336.88,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,306.14,3.54,D
20.15051,98.67479,333.53,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,304.97,3.54,D
20.14883,98.66389,331.15,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,305.16,0.99,D
20.08307,98.24152,341.64,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,307.92,3.77,D
19.28416,93.56547,350.98,0.41,0.45,2026-04-12,06:37,N21,nominal,2.0NRT,308.19,6.84,D
20.91951,104.19617,339.06,0.4,0.44,2026-04-12,06:37,N21,low,2.0NRT,312.3,10.08,D
20.91904,104.19237,340.41,0.4,0.44,2026-04-12,06:37,N21,nominal,2.0NRT,307.97,5.05,D
20.78512,103.12967,332.24,0.52,0.42,2026-04-12,06:37,N21,low,2.0NRT,305.91,3.95,D
20.24805,99.29193,341.57,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,310.69,11.54,D
19.30622,93.66242,339.4,0.4,0.44,2026-04-12,06:37,N21,nominal,2.0NRT,305.45,3.25,D
20.60659,101.78612,367,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,335.39,62.02,D
20.86122,103.69545,335.88,0.56,0.43,2026-04-12,06:37,N21,low,2.0NRT,310.59,6.89,D
20.81843,103.35858,331.73,0.54,0.42,2026-04-12,06:37,N21,low,2.0NRT,304.39,4.77,D
20.78888,103.12888,343.93,0.52,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,307.87,3.95,D
20.75458,102.86509,331.84,0.51,0.41,2026-04-12,06:37,N21,low,2.0NRT,305.77,3.18,D
20.61011,101.78554,344.52,0.45,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,312.1,62.02,D
20.27604,99.45565,336.77,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,311.46,9.08,D
20.2755,99.452,343.33,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,310.78,9.08,D
20.26231,99.36418,340.38,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,304.76,3.16,D
20.25134,99.29137,334.16,0.39,0.36,2026-04-12,06:37,N21,low,2.0NRT,305.81,11.54,D
19.4324,94.33365,341.21,0.55,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,302.61,6.5,D
19.36387,93.95489,336.49,0.38,0.44,2026-04-12,06:37,N21,nominal,2.0NRT,305.63,5.13,D
19.30955,93.65788,343.7,0.4,0.44,2026-04-12,06:37,N21,nominal,2.0NRT,310.23,13.13,D
19.36912,93.96129,367,0.38,0.43,2026-04-12,06:37,N21,high,2.0NRT,313.42,9,D
19.36847,93.9577,367,0.38,0.43,2026-04-12,06:37,N21,high,2.0NRT,317.56,12.93,D
20.87138,103.74427,338.83,0.57,0.43,2026-04-12,06:37,N21,low,2.0NRT,313.34,6.58,D
20.25627,99.30176,340.98,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,305.37,2.49,D
20.25076,99.26527,339.29,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,307.03,4.31,D
20.248,99.24691,354.97,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,308.18,27.89,D
20.24744,99.24323,344.89,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,313.35,28.33,D
20.07926,98.15264,339.62,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,307.92,12.99,D
19.36781,93.9541,341.5,0.38,0.44,2026-04-12,06:37,N21,nominal,2.0NRT,310.36,12.93,D
19.3724,93.95691,367,0.38,0.43,2026-04-12,06:37,N21,high,2.0NRT,315.47,12.93,D
20.79639,103.12711,337.35,0.52,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,305.8,6.87,D
20.79196,103.093,343.76,0.52,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,309.38,7.61,D
20.26011,99.30482,333.64,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,306.2,2.77,D
20.23418,99.13348,331.1,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,302.15,8.65,D
20.23363,99.12984,351.72,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,309.32,8.65,D
19.37305,93.96049,344.83,0.38,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,310.59,9,D
21.29959,107.35879,331.85,0.32,0.55,2026-04-12,06:37,N21,nominal,2.0NRT,296.65,1.8,D
20.62012,101.77959,340.75,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,311.11,8.64,D
20.59983,101.63234,345.26,0.44,0.38,2026-04-12,06:37,N21,nominal,2.0NRT,314.41,10.38,D
20.23746,99.13292,345.57,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,305.29,8.44,D
19.98992,97.54781,336.01,0.4,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,305.46,5.33,D
19.44115,94.31581,332.39,0.55,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,303.86,7.03,D
19.37634,93.95612,338.54,0.38,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,310.73,4.46,D
19.37569,93.95253,341.57,0.38,0.44,2026-04-12,06:37,N21,nominal,2.0NRT,308.75,4.46,D
20.81113,103.181,342.95,0.53,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,309.38,9.69,D
20.8105,103.17612,333.75,0.53,0.42,2026-04-12,06:37,N21,low,2.0NRT,308.08,9.69,D
20.61319,101.70311,342.35,0.44,0.39,2026-04-12,06:37,N21,low,2.0NRT,314.43,6.12,D
20.60738,101.66103,348.91,0.44,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,317.63,21.02,D
20.21755,98.97996,345.67,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,314.01,6.29,D
20.18528,98.76938,337.94,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,306.6,4.77,D
19.48577,94.54382,336.25,0.53,0.42,2026-04-12,06:37,N21,low,2.0NRT,306.8,16.16,D
20.8149,103.18016,337.32,0.53,0.42,2026-04-12,06:37,N21,low,2.0NRT,309.77,20.4,D
20.62893,101.79126,336.04,0.45,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,310.97,71.94,D
20.61843,101.71501,343.25,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,317.21,13.83,D
20.14477,98.48545,344.72,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,307.46,4.52,D
19.83689,96.56759,355.12,0.43,0.38,2026-04-12,06:37,N21,nominal,2.0NRT,308.8,9.86,D
20.63186,101.78632,367,0.45,0.39,2026-04-12,06:37,N21,high,2.0NRT,343.13,71.94,D
20.63246,101.79064,339.19,0.45,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,311.38,71.94,D
20.61903,101.69339,342.29,0.44,0.39,2026-04-12,06:37,N21,low,2.0NRT,316.81,5.77,D
20.61668,101.67639,352.26,0.44,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,322.09,9.97,D
20.22577,98.98972,336.16,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,311.08,2.21,D
20.15707,98.54302,334.53,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,307.42,3.13,D
20.14861,98.48851,343.82,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,307.05,5.61,D
20.14805,98.48487,337.42,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,307.57,4.52,D
19.45272,94.3136,344.81,0.55,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,305.04,19.19,D
20.82246,103.17862,335.45,0.53,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,305.67,4.99,D
20.65429,101.92309,343.34,0.45,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,317.97,21.14,D
20.63598,101.79002,339.11,0.45,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,313.32,10.63,D
20.63539,101.78571,351.88,0.45,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,318.52,10.63,D
20.62077,101.67999,347.57,0.44,0.39,2026-04-12,06:37,N21,low,2.0NRT,321.68,8.43,D
20.62019,101.67584,353.97,0.44,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,323.56,8.43,D
20.26434,99.22151,333.51,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,306.86,9.21,D
20.15641,98.51707,339.9,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,305.93,2.74,D
20.86734,103.49416,338.4,0.55,0.43,2026-04-12,06:37,N21,nominal,2.0NRT,310.41,12.44,D
20.698,102.21631,343.74,0.47,0.4,2026-04-12,06:37,N21,nominal,2.0NRT,312.9,6.07,D
20.4977,100.78191,337.54,0.41,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,307.1,6.75,D
20.48152,100.66927,341.92,0.41,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,315.94,22.13,D
20.13761,98.37435,340.84,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,310.87,10.49,D
20.48097,100.66546,367,0.41,0.37,2026-04-12,06:37,N21,low,2.0NRT,326.27,51.95,D
20.48491,100.66879,367,0.41,0.37,2026-04-12,06:37,N21,high,2.0NRT,332.25,114.56,D
20.48436,100.66496,367,0.41,0.37,2026-04-12,06:37,N21,high,2.0NRT,332.9,101.22,D
20.82814,103.16275,335.55,0.53,0.42,2026-04-12,06:37,N21,low,2.0NRT,307.94,12.99,D
20.78636,102.84604,338.83,0.5,0.41,2026-04-12,06:37,N21,nominal,2.0NRT,309.69,6.03,D
20.65143,101.84955,336.58,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,311.39,11.26,D
20.50109,100.78135,336.72,0.41,0.37,2026-04-12,06:37,N21,low,2.0NRT,307.42,6,D
20.29354,99.37014,340,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,305.85,5.26,D
20.29299,99.3665,344.5,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,306.68,5.26,D
20.16635,98.53764,332.42,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,305.34,2.04,D
20.16579,98.53403,330.73,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,304.42,2.2,D
20.16466,98.52679,335,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,306.16,4.75,D
20.1641,98.52317,330.75,0.39,0.36,2026-04-12,06:37,N21,low,2.0NRT,304.56,4.75,D
19.70758,95.7115,339.82,0.46,0.39,2026-04-12,06:37,N21,low,2.0NRT,311.65,14.09,D
20.66927,101.95271,340.55,0.46,0.39,2026-04-12,06:37,N21,low,2.0NRT,312.61,14.17,D
20.48993,100.67966,331.47,0.41,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,304.13,5.09,D
20.33964,99.65511,336.74,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,306.23,5.23,D
20.29191,99.33691,337.75,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,307.9,7.19,D
20.28639,99.30037,333.49,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,306.03,2.45,D
20.49083,100.67652,367,0.41,0.37,2026-04-12,06:37,N21,high,2.0NRT,326.51,76.11,D
20.69914,102.21384,344.28,0.47,0.4,2026-04-12,06:37,N21,low,2.0NRT,315.75,12.92,D
20.65086,101.84703,341.16,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,313.06,10.15,D
20.29725,99.34385,353.78,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,312.85,20.67,D
20.21784,98.81994,335.68,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,305.89,2.4,D
20.20501,98.73648,341.69,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,308.44,8.94,D
20.49137,100.68035,367,0.41,0.37,2026-04-12,06:37,N21,low,2.0NRT,326.06,76.11,D
20.82609,103.18152,332.83,0.53,0.42,2026-04-12,06:37,N21,low,2.0NRT,304.11,6.88,D
20.78384,102.84472,334.98,0.5,0.41,2026-04-12,06:37,N21,low,2.0NRT,307.62,5.16,D
20.49475,100.67983,338.9,0.41,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,305.3,76.11,D
20.49421,100.67598,339.6,0.41,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,306.52,76.11,D
