latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.01904,21.53643,328.6,0.53,0.5,2026-02-11,12:31,N,nominal,2.0NRT,291.8,4.17,D
-0.8313,16.15017,341.96,0.4,0.37,2026-02-11,12:31,N,nominal,2.0NRT,296.05,3.59,D
-0.83185,16.14658,336.9,0.4,0.37,2026-02-11,12:31,N,nominal,2.0NRT,295.43,3.51,D
-0.82847,16.14607,344.76,0.4,0.37,2026-02-11,12:31,N,nominal,2.0NRT,297.12,6.73,D
-0.29115,18.73364,333.48,0.52,0.42,2026-02-11,12:31,N,nominal,2.0NRT,295.79,4.88,D
-0.30441,18.68448,331.87,0.52,0.41,2026-02-11,12:31,N,nominal,2.0NRT,296.14,3.31,D
-0.27544,18.8244,332.43,0.53,0.42,2026-02-11,12:31,N,nominal,2.0NRT,296.22,17.93,D
-0.27159,18.82381,332.65,0.53,0.42,2026-02-11,12:31,N,nominal,2.0NRT,295.31,17.93,D
-0.43341,17.73183,332.07,0.46,0.39,2026-02-11,12:31,N,nominal,2.0NRT,297.01,2.5,D
-0.10508,19.70281,339.12,0.4,0.44,2026-02-11,12:31,N,nominal,2.0NRT,293.35,3.88,D
-0.08604,11.98011,331.66,0.44,0.38,2026-02-11,12:31,N,low,2.0NRT,293.76,4.68,D
-0.63014,16.27748,336.74,0.4,0.37,2026-02-11,12:31,N,nominal,2.0NRT,296.67,4.29,D
-0.6307,16.27386,340.69,0.4,0.37,2026-02-11,12:31,N,nominal,2.0NRT,296.67,4.29,D
-0.78611,15.19003,345.38,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,291.74,6.58,D
-0.21348,18.76673,330.91,0.52,0.42,2026-02-11,12:31,N,nominal,2.0NRT,297.74,3.81,D
-0.68202,15.66928,335.65,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,297.02,3.25,D
-0.41479,17.37616,341.81,0.44,0.39,2026-02-11,12:31,N,nominal,2.0NRT,294.84,3.22,D
-0.183,18.8106,330.32,0.53,0.42,2026-02-11,12:31,N,nominal,2.0NRT,296.83,3.1,D
-0.64734,15.63461,331.3,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,294.23,3.25,D
-0.64788,15.6311,339.77,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,297.17,4.79,D
-0.23838,18.30354,339.16,0.49,0.41,2026-02-11,12:31,N,nominal,2.0NRT,282.01,11.51,D
-0.2404,18.29023,340.58,0.49,0.41,2026-02-11,12:31,N,nominal,2.0NRT,283.12,8.48,D
-0.31365,17.71004,333.81,0.46,0.39,2026-02-11,12:31,N,nominal,2.0NRT,296.3,6.36,D
-0.21868,18.28243,332.65,0.49,0.41,2026-02-11,12:31,N,nominal,2.0NRT,281.34,3.7,D
-0.1173,18.63882,334.23,0.52,0.41,2026-02-11,12:31,N,nominal,2.0NRT,298.15,8.41,D
0.29685,21.22148,331.17,0.51,0.49,2026-02-11,12:31,N,nominal,2.0NRT,293.99,2.55,D
-0.25875,17.43496,331.63,0.45,0.39,2026-02-11,12:31,N,nominal,2.0NRT,298.86,3.03,D
-0.12575,18.2106,331.41,0.49,0.4,2026-02-11,12:31,N,nominal,2.0NRT,286.1,2.89,D
-0.86024,12.66678,333.26,0.42,0.38,2026-02-11,12:31,N,nominal,2.0NRT,296.63,4.88,D
0.1981,18.8147,331.13,0.53,0.42,2026-02-11,12:31,N,nominal,2.0NRT,295.12,3.32,D
-0.21266,15.77311,335.91,0.4,0.37,2026-02-11,12:31,N,nominal,2.0NRT,297.55,6.91,D
-0.77658,11.9189,334.35,0.45,0.39,2026-02-11,12:31,N,low,2.0NRT,296.88,4.94,D
0.36703,19.31852,341.89,0.38,0.43,2026-02-11,12:31,N,nominal,2.0NRT,292.36,9.51,D
0.23443,18.19687,336.12,0.49,0.41,2026-02-11,12:31,N,nominal,2.0NRT,297.12,5.3,D
-0.11932,15.67533,338.66,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,295.18,5.08,D
-0.11795,15.67441,342.01,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,298.36,10.36,D
-0.1281,15.6075,331.93,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,297.71,2.08,D
0.55504,19.98931,340.54,0.43,0.46,2026-02-11,12:31,N,nominal,2.0NRT,291.74,4.53,D
0.24976,17.86567,346.37,0.48,0.4,2026-02-11,12:31,N,nominal,2.0NRT,300.17,11.62,D
-0.06389,15.80402,332.3,0.4,0.37,2026-02-11,12:31,N,nominal,2.0NRT,293.97,2.44,D
0.30003,17.92394,334.2,0.48,0.4,2026-02-11,12:31,N,nominal,2.0NRT,298.66,7.53,D
-0.18641,14.71109,337.05,0.38,0.36,2026-02-11,12:31,N,nominal,2.0NRT,296.33,3.86,D
0.32922,17.82479,342.67,0.47,0.4,2026-02-11,12:31,N,nominal,2.0NRT,298.89,5.72,D
-0.10335,14.72304,339.59,0.38,0.36,2026-02-11,12:31,N,nominal,2.0NRT,293.86,2.01,D
0.34089,17.43925,337.98,0.45,0.39,2026-02-11,12:31,N,nominal,2.0NRT,300.35,4.27,D
0.45311,18.01813,345.37,0.49,0.4,2026-02-11,12:31,N,nominal,2.0NRT,298.95,10.43,D
-0.01657,14.93556,330.94,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,296.43,2.08,D
0.4511,18.0192,340.53,0.49,0.4,2026-02-11,12:31,N,nominal,2.0NRT,296.72,13.37,D
0.66074,19.31474,337.5,0.39,0.44,2026-02-11,12:31,N,nominal,2.0NRT,294.77,2.68,D
0.7944,19.69908,335.76,0.41,0.45,2026-02-11,12:31,N,nominal,2.0NRT,294.92,4.1,D
0.53571,17.90422,333.38,0.48,0.4,2026-02-11,12:31,N,nominal,2.0NRT,294.32,2.28,D
0.08911,14.96468,334.59,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,298.91,6.58,D
0.62351,17.96762,334.2,0.49,0.4,2026-02-11,12:31,N,nominal,2.0NRT,297.63,7.27,D
0.54777,17.35474,336.79,0.45,0.39,2026-02-11,12:31,N,nominal,2.0NRT,299.7,7.56,D
0.55135,17.3542,348.35,0.45,0.39,2026-02-11,12:31,N,nominal,2.0NRT,301.04,7.56,D
0.55556,17.35773,335.22,0.45,0.39,2026-02-11,12:31,N,nominal,2.0NRT,300.77,24.17,D
0.55852,17.35313,349.42,0.45,0.39,2026-02-11,12:31,N,nominal,2.0NRT,301.44,24.17,D
0.83695,18.68148,331.18,0.54,0.42,2026-02-11,12:31,N,nominal,2.0NRT,296.45,2.79,D
0.90482,18.78555,343.8,0.54,0.42,2026-02-11,12:31,N,nominal,2.0NRT,298.14,6.01,D
0.90553,18.78849,331.85,0.54,0.42,2026-02-11,12:31,N,nominal,2.0NRT,297.01,5.73,D
0.9048,18.7836,334.46,0.54,0.42,2026-02-11,12:31,N,nominal,2.0NRT,298.2,5.73,D
0.79747,17.89066,342.86,0.48,0.4,2026-02-11,12:31,N,nominal,2.0NRT,296.25,6.6,D
0.80459,17.86292,344.63,0.48,0.4,2026-02-11,12:31,N,nominal,2.0NRT,296.37,4.78,D
-6.60945,13.98609,332.96,0.42,0.37,2026-02-11,12:31,N,low,2.0NRT,297.09,2.69,D
-6.60657,13.98176,335.49,0.42,0.37,2026-02-11,12:31,N,nominal,2.0NRT,299.76,5.51,D
-6.60142,13.99261,346.68,0.42,0.37,2026-02-11,12:31,N,nominal,2.0NRT,297.72,10.33,D
-4.83698,25.02176,337.3,0.38,0.59,2026-02-11,12:31,N,nominal,2.0NRT,290.98,4.59,D
-6.36863,15.38234,341.69,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,296.39,5.17,D
-6.3653,15.38184,335.85,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,293.88,5.17,D
-6.58972,13.78491,338.53,0.42,0.38,2026-02-11,12:31,N,nominal,2.0NRT,294.91,6.65,D
-4.34734,27.28681,337.54,0.55,0.68,2026-02-11,12:31,N,nominal,2.0NRT,287.5,9.77,D
-4.34189,27.28062,346.04,0.55,0.68,2026-02-11,12:31,N,nominal,2.0NRT,288.08,9.46,D
-4.96255,23.54929,330.99,0.6,0.53,2026-02-11,12:31,N,nominal,2.0NRT,291.05,6.13,D
-4.56531,25.7435,367,0.43,0.62,2026-02-11,12:31,N,high,2.0NRT,291.42,17.19,D
-4.56735,25.73177,329.71,0.43,0.62,2026-02-11,12:31,N,nominal,2.0NRT,292.01,12.63,D
-4.56803,25.72787,343.57,0.43,0.62,2026-02-11,12:31,N,nominal,2.0NRT,292.8,5.76,D
-4.56871,25.72392,335.49,0.43,0.62,2026-02-11,12:31,N,nominal,2.0NRT,292.74,5.76,D
-4.56299,25.72298,367,0.43,0.62,2026-02-11,12:31,N,high,2.0NRT,293.78,12.28,D
-4.56162,25.73086,355.93,0.43,0.62,2026-02-11,12:31,N,nominal,2.0NRT,289.6,18.11,D
-4.5623,25.72692,357.14,0.43,0.62,2026-02-11,12:31,N,nominal,2.0NRT,291.99,12.28,D
-4.56368,25.71903,347.65,0.43,0.62,2026-02-11,12:31,N,nominal,2.0NRT,292.46,12.81,D
-4.55727,25.72201,332.26,0.43,0.62,2026-02-11,12:31,N,nominal,2.0NRT,290.68,12.28,D
-4.56108,25.72954,367,0.43,0.62,2026-02-11,12:31,N,high,2.0NRT,290.07,14.86,D
-4.5624,25.72162,367,0.43,0.62,2026-02-11,12:31,N,high,2.0NRT,293.89,15.64,D
-4.56174,25.72558,337.48,0.43,0.62,2026-02-11,12:31,N,nominal,2.0NRT,291.15,15.64,D
-4.56306,25.71765,333.8,0.43,0.62,2026-02-11,12:31,N,nominal,2.0NRT,291.59,9.21,D
-4.88693,23.3015,335.08,0.58,0.52,2026-02-11,12:31,N,nominal,2.0NRT,291.49,5.39,D
-4.31091,26.5123,329.45,0.49,0.65,2026-02-11,12:31,N,nominal,2.0NRT,291.59,3.93,D
-5.43779,19.55694,346.67,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,297.82,15.85,D
-4.32205,25.80934,332.36,0.44,0.62,2026-02-11,12:31,N,nominal,2.0NRT,291.36,3.9,D
-4.32246,25.80849,340.49,0.44,0.62,2026-02-11,12:31,N,nominal,2.0NRT,290.63,3.52,D
-5.60614,17.81824,333.4,0.42,0.37,2026-02-11,12:31,N,nominal,2.0NRT,292.29,3.14,D
-5.71493,16.93746,341.58,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,301.41,20.33,D
-5.71157,16.93694,341.86,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,299.2,18.3,D
-5.9253,15.47668,348.15,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,294.35,5.53,D
-5.74985,16.60064,333.43,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,297.89,2.96,D
-4.40248,24.45048,330.02,0.36,0.57,2026-02-11,12:31,N,nominal,2.0NRT,280.51,1.36,D
-4.44633,24.18837,345.09,0.34,0.56,2026-02-11,12:31,N,nominal,2.0NRT,292.69,4.56,D
-4.44113,24.18764,367,0.34,0.56,2026-02-11,12:31,N,high,2.0NRT,293.61,10.31,D
-4.44164,24.18459,332.79,0.34,0.56,2026-02-11,12:31,N,nominal,2.0NRT,292.5,5.32,D
-4.92498,21.2296,341.18,0.42,0.46,2026-02-11,12:31,N,nominal,2.0NRT,289.49,2.94,D
-5.46452,17.8502,333.05,0.42,0.38,2026-02-11,12:31,N,nominal,2.0NRT,297.22,7.38,D
-4.18009,25.59733,334.68,0.43,0.62,2026-02-11,12:31,N,nominal,2.0NRT,291.43,6.03,D
-5.84888,15.176,339.5,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,295.01,4.56,D
-5.64438,16.40482,331.36,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,296.19,2.66,D
-5.61826,16.52965,342.28,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,296.56,4.49,D
-5.15047,19.4501,337.81,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,293.3,3.23,D
-5.15121,19.44558,345.33,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,295.21,6.55,D
-5.15037,19.44717,350.06,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,294.78,10.35,D
-5.79939,15.15044,332.61,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,297.07,2.58,D
-4.34904,24.19373,367,0.34,0.56,2026-02-11,12:31,N,high,2.0NRT,293.52,4.68,D
-4.34954,24.19073,334.1,0.34,0.56,2026-02-11,12:31,N,nominal,2.0NRT,291.71,4.68,D
-6.04463,13.40534,331.37,0.43,0.38,2026-02-11,12:31,N,nominal,2.0NRT,294.89,3.91,D
-6.04522,13.40139,337.61,0.43,0.38,2026-02-11,12:31,N,nominal,2.0NRT,295.72,3.91,D
-5.53781,16.63901,330.47,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,295.25,2.08,D
-4.16501,25.05991,333.91,0.39,0.6,2026-02-11,12:31,N,nominal,2.0NRT,290.71,2.75,D
-5.66204,15.58477,330.02,0.38,0.36,2026-02-11,12:31,N,nominal,2.0NRT,290.2,3.49,D
-5.50253,16.57977,333.21,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,296.36,3.47,D
-5.67366,15.21993,339.17,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,298.94,5.67,D
-4.1895,24.47401,332.88,0.36,0.57,2026-02-11,12:31,N,nominal,2.0NRT,290.4,1.42,D
-4.19187,24.42721,367,0.36,0.57,2026-02-11,12:31,N,high,2.0NRT,293.15,9.23,D
-4.19241,24.42401,347.82,0.36,0.57,2026-02-11,12:31,N,nominal,2.0NRT,291.65,9.23,D
-4.91437,19.93364,333.25,0.53,0.42,2026-02-11,12:31,N,nominal,2.0NRT,294.3,5.76,D
-4.16353,24.46659,340.12,0.36,0.57,2026-02-11,12:31,N,nominal,2.0NRT,291.25,4.07,D
-4.21552,24.15765,330.54,0.34,0.56,2026-02-11,12:31,N,nominal,2.0NRT,288.92,1.53,D
-4.15821,24.46588,367,0.36,0.57,2026-02-11,12:31,N,high,2.0NRT,292.24,11.41,D
-4.15013,24.48141,333.98,0.36,0.57,2026-02-11,12:31,N,nominal,2.0NRT,290.96,3.8,D
-4.04901,25.0437,367,0.39,0.6,2026-02-11,12:31,N,high,2.0NRT,293.23,10.43,D
-4.0484,25.0473,329.96,0.4,0.6,2026-02-11,12:31,N,nominal,2.0NRT,291.2,15.36,D
-4.0435,25.0428,367,0.39,0.6,2026-02-11,12:31,N,high,2.0NRT,291.66,10.43,D
-3.86724,25.96399,329.21,0.46,0.63,2026-02-11,12:31,N,nominal,2.0NRT,290.5,4.4,D
-3.86798,25.95975,328.36,0.46,0.63,2026-02-11,12:31,N,nominal,2.0NRT,289.57,4.4,D
-4.8656,19.96564,333.78,0.53,0.42,2026-02-11,12:31,N,nominal,2.0NRT,291.23,4.86,D
-5.91959,13.12785,335.49,0.44,0.39,2026-02-11,12:31,N,low,2.0NRT,298.07,6.49,D
-4.86542,19.96215,334.79,0.53,0.42,2026-02-11,12:31,N,nominal,2.0NRT,292.88,4.78,D
-3.86361,25.96225,342.11,0.46,0.63,2026-02-11,12:31,N,nominal,2.0NRT,290,7.95,D
-4.8237,20.02514,347.18,0.54,0.42,2026-02-11,12:31,N,nominal,2.0NRT,295.91,9.32,D
-4.01603,24.9744,347.47,0.39,0.59,2026-02-11,12:31,N,nominal,2.0NRT,291.7,4.56,D
-5.39062,16.30002,344.9,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,295.85,5.78,D
-4.08854,24.40512,339.38,0.36,0.57,2026-02-11,12:31,N,nominal,2.0NRT,292.05,4.45,D
-4.08216,24.4108,342.97,0.36,0.57,2026-02-11,12:31,N,nominal,2.0NRT,290.44,7.76,D
-4.08326,24.40422,340.29,0.36,0.57,2026-02-11,12:31,N,nominal,2.0NRT,292.39,9.92,D
-4.07687,24.41,367,0.36,0.57,2026-02-11,12:31,N,high,2.0NRT,290.21,7.76,D
-4.07631,24.41332,338.49,0.36,0.57,2026-02-11,12:31,N,nominal,2.0NRT,290.48,7.76,D
-3.67778,26.69614,332.35,0.52,0.67,2026-02-11,12:31,N,nominal,2.0NRT,290.46,4.31,D
-4.33414,22.80376,338.14,0.55,0.51,2026-02-11,12:31,N,nominal,2.0NRT,288.78,6.36,D
-3.7689,26.02108,327.99,0.46,0.64,2026-02-11,12:31,N,nominal,2.0NRT,289.72,2.24,D
-3.89159,25.23873,367,0.41,0.61,2026-02-11,12:31,N,high,2.0NRT,290.35,11.5,D
-3.88534,25.24159,328.64,0.41,0.61,2026-02-11,12:31,N,nominal,2.0NRT,289.81,4.56,D
-3.88598,25.23786,344.94,0.41,0.61,2026-02-11,12:31,N,nominal,2.0NRT,289.78,4.56,D
-5.66223,14.21448,338.81,0.4,0.37,2026-02-11,12:31,N,nominal,2.0NRT,298.54,4.59,D
-4.64146,20.64887,340.54,0.39,0.44,2026-02-11,12:31,N,nominal,2.0NRT,292.73,4.23,D
-5.34295,16.18961,339.44,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,295.57,6.58,D
-3.88801,25.23775,367,0.41,0.61,2026-02-11,12:31,N,high,2.0NRT,290.61,10.56,D
-3.88739,25.2415,343.81,0.41,0.61,2026-02-11,12:31,N,nominal,2.0NRT,289.55,10.56,D
-4.9461,18.55922,341.46,0.45,0.39,2026-02-11,12:31,N,nominal,2.0NRT,293.93,4.89,D
-5.30392,16.24706,334.85,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,295.1,7.44,D
-4.63931,20.47891,339.01,0.38,0.44,2026-02-11,12:31,N,nominal,2.0NRT,292.35,4.51,D
-4.63985,20.47548,336.56,0.38,0.44,2026-02-11,12:31,N,nominal,2.0NRT,292.61,4.51,D
-4.61999,20.4968,332.78,0.39,0.44,2026-02-11,12:31,N,nominal,2.0NRT,293.94,8.56,D
-4.62053,20.49343,340.55,0.39,0.44,2026-02-11,12:31,N,nominal,2.0NRT,293.13,8.56,D
-4.01807,24.14981,332.14,0.34,0.56,2026-02-11,12:31,N,nominal,2.0NRT,292.15,5.2,D
-4.61317,20.51361,335.21,0.39,0.44,2026-02-11,12:31,N,nominal,2.0NRT,293.56,2.7,D
-4.9185,18.57158,339.5,0.45,0.39,2026-02-11,12:31,N,nominal,2.0NRT,293.53,5.85,D
-5.26884,16.20966,333.94,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,295.38,3.46,D
-3.78903,25.21018,335.69,0.41,0.61,2026-02-11,12:31,N,nominal,2.0NRT,292.01,3.65,D
-3.69494,25.72303,332.31,0.44,0.63,2026-02-11,12:31,N,nominal,2.0NRT,290.47,5.06,D
-3.90029,24.49514,340.92,0.36,0.58,2026-02-11,12:31,N,nominal,2.0NRT,290.52,3.29,D
-4.57064,20.49627,335.61,0.39,0.44,2026-02-11,12:31,N,nominal,2.0NRT,293.95,2.96,D
-3.78589,25.20977,337.95,0.41,0.61,2026-02-11,12:31,N,nominal,2.0NRT,289.35,7.97,D
-3.90285,24.49484,336,0.36,0.58,2026-02-11,12:31,N,nominal,2.0NRT,289.77,1.64,D
-3.69543,25.72394,340.39,0.45,0.63,2026-02-11,12:31,N,nominal,2.0NRT,291.03,4.43,D
-3.87537,24.42941,343.36,0.36,0.57,2026-02-11,12:31,N,nominal,2.0NRT,292.93,5.74,D
-3.86088,24.45087,367,0.36,0.58,2026-02-11,12:31,N,high,2.0NRT,293.88,9.47,D
-3.86143,24.44761,339.32,0.36,0.58,2026-02-11,12:31,N,nominal,2.0NRT,291.44,9.47,D
-5.53177,13.89784,334.91,0.41,0.37,2026-02-11,12:31,N,nominal,2.0NRT,297.15,3.56,D
-5.19965,16.0674,335.09,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,297,3.73,D
-3.59441,25.96853,332.11,0.46,0.64,2026-02-11,12:31,N,nominal,2.0NRT,290.52,2.68,D
-4.68437,19.32045,331.24,0.49,0.41,2026-02-11,12:31,N,nominal,2.0NRT,292.02,4.2,D
-3.57518,25.93904,350.5,0.46,0.64,2026-02-11,12:31,N,nominal,2.0NRT,291.38,7.52,D
-3.91987,23.87487,337.83,0.33,0.55,2026-02-11,12:31,N,nominal,2.0NRT,292.58,4.88,D
-3.71523,24.9835,343.84,0.4,0.6,2026-02-11,12:31,N,nominal,2.0NRT,289.73,5.88,D
-3.7097,24.98261,355.23,0.4,0.6,2026-02-11,12:31,N,nominal,2.0NRT,290.81,5.88,D
-4.1534,22.28128,350.06,0.51,0.49,2026-02-11,12:31,N,nominal,2.0NRT,295.42,13.03,D
-4.10246,22.55538,340.3,0.53,0.5,2026-02-11,12:31,N,nominal,2.0NRT,292.5,12.57,D
-3.71583,24.98261,338.28,0.4,0.6,2026-02-11,12:31,N,nominal,2.0NRT,289.74,4.24,D
-4.15289,22.28257,345.98,0.51,0.49,2026-02-11,12:31,N,nominal,2.0NRT,295.56,15.83,D
-3.71031,24.9817,350.82,0.4,0.6,2026-02-11,12:31,N,nominal,2.0NRT,290.8,7.87,D
-4.10017,22.55178,340.86,0.53,0.5,2026-02-11,12:31,N,nominal,2.0NRT,289.17,10.09,D
-3.67313,25.06918,356,0.4,0.6,2026-02-11,12:31,N,nominal,2.0NRT,292.23,8.06,D
-3.6632,25.06018,367,0.4,0.6,2026-02-11,12:31,N,high,2.0NRT,291,12.06,D
-3.79049,24.22749,367,0.35,0.57,2026-02-11,12:31,N,high,2.0NRT,293.58,11.74,D
-3.51044,25.90319,330.8,0.46,0.64,2026-02-11,12:31,N,nominal,2.0NRT,290.05,9.34,D
-3.79105,24.22415,341.86,0.35,0.57,2026-02-11,12:31,N,nominal,2.0NRT,294.15,6.77,D
-3.50529,25.89785,367,0.46,0.64,2026-02-11,12:31,N,high,2.0NRT,291.89,10.96,D
-3.82168,24.00749,332.01,0.34,0.56,2026-02-11,12:31,N,nominal,2.0NRT,292.2,2.28,D
-5.18158,15.34203,337.94,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,296.13,22.14,D
-5.34446,14.19275,331.36,0.4,0.37,2026-02-11,12:31,N,nominal,2.0NRT,295.25,3.56,D
-3.84409,23.53188,329.98,0.63,0.54,2026-02-11,12:31,N,nominal,2.0NRT,293.86,9.91,D
-3.77312,23.91872,329.3,0.33,0.56,2026-02-11,12:31,N,nominal,2.0NRT,291.58,2.1,D
-4.62913,18.75194,330.93,0.46,0.39,2026-02-11,12:31,N,nominal,2.0NRT,291.59,2.85,D
-4.7664,17.8671,333.7,0.42,0.38,2026-02-11,12:31,N,nominal,2.0NRT,294.26,4.36,D
-4.35627,20.35986,330.14,0.57,0.43,2026-02-11,12:31,N,nominal,2.0NRT,291.88,3.85,D
-4.76316,17.78832,330.56,0.42,0.38,2026-02-11,12:31,N,nominal,2.0NRT,291.86,2.99,D
-4.35553,20.35686,330.05,0.57,0.43,2026-02-11,12:31,N,nominal,2.0NRT,292.52,1.82,D
-5.07699,15.65441,337.39,0.38,0.36,2026-02-11,12:31,N,nominal,2.0NRT,294.71,3.85,D
-3.77156,23.91892,331.55,0.33,0.56,2026-02-11,12:31,N,nominal,2.0NRT,292.47,2.29,D
-3.4744,25.6251,346.86,0.44,0.63,2026-02-11,12:31,N,nominal,2.0NRT,290.63,6.68,D
-4.48538,19.33286,331.92,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,294.49,3.44,D
-5.04704,15.71709,330.17,0.38,0.36,2026-02-11,12:31,N,nominal,2.0NRT,298.81,1.57,D
-4.71971,17.81661,330.94,0.42,0.38,2026-02-11,12:31,N,nominal,2.0NRT,294.67,6.49,D
-3.3996,25.89327,334.95,0.46,0.64,2026-02-11,12:31,N,nominal,2.0NRT,289.81,5.97,D
-3.40951,25.83438,337.25,0.46,0.63,2026-02-11,12:31,N,nominal,2.0NRT,290.85,6.86,D
-3.38832,25.85265,367,0.46,0.63,2026-02-11,12:31,N,high,2.0NRT,291.81,11.81,D
-3.37657,25.85072,343.19,0.46,0.63,2026-02-11,12:31,N,nominal,2.0NRT,290.3,5.95,D
-3.37727,25.84655,341.56,0.46,0.63,2026-02-11,12:31,N,nominal,2.0NRT,290.48,5.95,D
-4.44028,19.30276,333.72,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,293.78,4.13,D
-4.43219,19.32916,337.11,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,291.22,4.57,D
-4.4387,19.28875,337.58,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,293.63,5.3,D
-4.44085,19.27542,334.41,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,290.67,3.09,D
-4.99361,15.73366,347.18,0.38,0.36,2026-02-11,12:31,N,nominal,2.0NRT,304.25,9.73,D
-3.91132,22.43887,339.92,0.53,0.5,2026-02-11,12:31,N,nominal,2.0NRT,291.48,4.07,D
-4.43121,19.28767,350.22,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,294.59,33.73,D
-4.99029,15.73316,337.13,0.38,0.36,2026-02-11,12:31,N,nominal,2.0NRT,301.47,4.97,D
-4.67197,17.75876,333.19,0.42,0.38,2026-02-11,12:31,N,nominal,2.0NRT,299.52,5.97,D
-4.41648,19.33122,333.05,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,294.3,5.84,D
-4.43005,19.28869,339.99,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,290.47,18.53,D
-4.4156,19.33229,335.53,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,294.72,10.16,D
-4.98216,15.6322,336.23,0.38,0.36,2026-02-11,12:31,N,nominal,2.0NRT,299.1,2.66,D
-4.41788,19.26844,330.89,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,292.43,1.91,D
-3.91243,22.44054,338.69,0.53,0.5,2026-02-11,12:31,N,nominal,2.0NRT,291.93,6.01,D
-4.65102,17.7439,336.7,0.42,0.38,2026-02-11,12:31,N,nominal,2.0NRT,296.17,4,D
-4.39311,19.3287,345.46,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,291.33,7.65,D
-4.40011,19.2841,330.18,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,293.83,3.44,D
-4.40082,19.2796,335.64,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,295.7,3.44,D
-4.39193,19.28737,339.47,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,292.23,5.18,D
-4.37828,19.34959,335.16,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,292.61,17.97,D
-4.37311,19.35797,338.99,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,293.97,9.24,D
-4.37453,19.34899,341.83,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,290.61,7.09,D
-4.37665,19.33554,331.18,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,291.18,3.26,D
-4.37808,19.32651,333.46,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,295.98,16.39,D
-4.37878,19.32205,332.07,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,293.01,16.39,D
-4.38726,19.26835,345.51,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,294.59,12.5,D
-4.36866,19.36176,337.82,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,292.97,9.24,D
-4.38069,19.28567,333.65,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,293.47,4.84,D
-3.52334,24.54531,332.1,0.37,0.58,2026-02-11,12:31,N,nominal,2.0NRT,290.03,2.32,D
