latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.03024,-11.15337,309.09,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.04,1.71,N
11.02916,-11.1464,306.41,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.66,1.87,N
11.02862,-11.14292,314.69,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.82,1.08,N
11.02803,-11.16082,328.2,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.44,5.36,N
11.02749,-11.15735,334.55,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.44,5.61,N
11.02586,-11.1469,309.14,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.55,0.83,N
11.02311,-11.15089,302.77,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.79,0.83,N
10.83797,-9.97644,297.01,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,286.33,0.2,N
10.8341,-9.97345,300.57,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.18,0.33,N
10.78144,-9.68789,298.36,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.44,0.17,N
10.82996,-10.0535,298.12,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.14,0.26,N
10.82167,-10.04404,299.97,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.29,0.51,N
10.85104,-10.27676,300.3,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,286.39,0.45,N
10.65971,-9.07645,309.51,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,291.22,1.07,N
10.97279,-11.11661,318.71,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.55,1.76,N
10.7361,-9.70289,297.48,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,286.23,0.51,N
11.0338,-11.72862,304.07,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.89,0.76,N
11.03051,-11.72922,301.27,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.11,0.76,N
11.07462,-12.06207,311.65,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,288.52,1.84,N
11.07296,-12.05118,301.98,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,290.55,1.15,N
10.48927,-8.46087,301.78,0.43,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,288.72,0.64,N
9.83989,-4.67146,300.67,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,289.37,0.48,N
9.83707,-4.68085,324.09,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,291.36,4.55,N
9.83631,-4.67655,367,0.48,0.48,2026-02-07,02:17,N21,high,2.0NRT,296.43,7.6,N
9.83554,-4.67226,321.58,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,291.19,7.6,N
9.83478,-4.66797,328.72,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,291.75,3.03,N
10.63687,-9.3841,305.11,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,288.61,1.06,N
9.83402,-4.66369,304.16,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,290.02,3.03,N
9.83424,-4.69019,323.14,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,291.38,3.54,N
9.83348,-4.6859,335.24,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,293.58,4.55,N
9.82891,-4.66018,346.9,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,292.94,9.85,N
10.63469,-9.39187,309.97,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,288.36,1.52,N
9.83272,-4.68159,302.92,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,291.77,4.55,N
9.83195,-4.6773,318.81,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,292.38,7.6,N
9.83119,-4.67302,313.8,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,290.72,7.6,N
9.82455,-4.66095,337.89,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,292.89,8.51,N
9.82378,-4.65665,333.93,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,291.61,8.51,N
10.97196,-11.54685,301.83,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,286.51,0.53,N
10.63017,-9.3852,304.07,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,288.5,0.47,N
9.83067,-4.69527,317.93,0.47,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,291.56,1.71,N
9.8299,-4.69095,306.51,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,290.83,1.71,N
9.81943,-4.65746,334.14,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,291.21,8.51,N
9.8202,-4.66172,317.71,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,291.34,8.51,N
10.71418,-10.03313,299.5,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.78,0.49,N
10.7165,-10.06878,321.92,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.37,2.34,N
10.96234,-11.63863,299.91,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,286.29,0.46,N
10.76388,-10.36604,298,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.77,0.36,N
10.95922,-11.64267,297.35,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,284.99,0.45,N
10.94275,-11.58014,303.42,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.58,1.61,N
10.87265,-11.12916,312.05,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.37,1.63,N
10.96673,-11.75713,301.49,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.37,1.1,N
10.93946,-11.58071,319.58,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.48,1.61,N
10.71392,-10.16268,304.12,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.08,1.17,N
10.53763,-9.0811,329,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,291.98,3.04,N
10.71232,-10.19527,310.03,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.29,1.16,N
9.43461,-2.62246,298.93,0.33,0.56,2026-02-07,02:17,N21,nominal,2.0NRT,288.65,0.52,N
10.83279,-11.00352,303.89,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.79,0.8,N
10.83226,-11.00006,306.53,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,295.03,0.8,N
10.80784,-10.84379,301.41,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.77,0.4,N
10.8295,-11.00403,306.04,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.72,0.8,N
10.674,-10.01793,309.5,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.25,0.73,N
10.79963,-10.83442,302.43,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.76,0.73,N
10.77393,-10.73532,300.89,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.54,0.7,N
10.73509,-10.53133,307.42,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.13,0.88,N
9.2582,-1.94182,318.83,0.37,0.58,2026-02-07,02:17,N21,nominal,2.0NRT,293.22,1.61,N
10.41814,-8.62625,297,0.42,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,285.12,0.48,N
10.16139,-7.10806,312.7,0.5,0.41,2026-02-07,02:17,N21,nominal,2.0NRT,293.33,3.33,N
10.35353,-8.27766,303.6,0.44,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,286.85,0.75,N
10.29117,-7.92444,300.01,0.45,0.39,2026-02-07,02:17,N21,nominal,2.0NRT,289.15,0.47,N
10.74055,-10.71574,320.08,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,295.62,2.81,N
10.76882,-10.93899,301.08,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.31,0.65,N
10.76828,-10.93552,301.19,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.12,0.58,N
10.75896,-10.94053,304.18,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.76,0.97,N
10.53878,-9.59956,298.41,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,284.57,0.63,N
10.72878,-10.86352,305.99,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.54,1.31,N
10.91481,-12.08293,303.36,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,284.7,0.99,N
10.41087,-8.90681,299.61,0.42,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,288.88,0.61,N
10.53962,-9.73106,302.11,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.39,0.81,N
10.31522,-8.36002,303.68,0.44,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,288.21,1.02,N
10.31458,-8.35608,313.65,0.44,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,290.28,1.15,N
10.31393,-8.35215,301.23,0.44,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,288.99,1.15,N
10.67966,-10.65784,303.94,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.99,0.47,N
10.733,-11.01945,329.01,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,294.34,2.04,N
10.49183,-9.49634,322.31,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,288.86,2.09,N
10.4924,-9.49994,316.61,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,287.37,1.18,N
10.49125,-9.49274,318.97,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,289.89,2.09,N
10.66544,-10.61027,324.48,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.12,2.33,N
10.77474,-11.30878,302.56,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.24,0.6,N
10.72971,-11.01997,312,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,294.62,2.04,N
10.66215,-10.6108,333.22,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.7,3.09,N
10.65503,-10.587,325.45,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.49,2.06,N
10.94901,-12.48646,302.98,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,288.02,0.56,N
10.65558,-10.59047,315.24,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.17,2.06,N
10.73832,-11.13977,301.52,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.78,0.73,N
10.71603,-11.01861,308,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.93,1.2,N
10.73661,-11.17211,302.41,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.78,0.62,N
10.75553,-11.3154,305.24,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.7,0.71,N
10.56617,-10.11102,302.73,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.49,0.77,N
10.75224,-11.31592,328.69,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,294.04,3.31,N
10.66483,-10.75633,323.26,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.56,2.31,N
9.84853,-5.79619,336.93,0.4,0.44,2026-02-07,02:17,N21,nominal,2.0NRT,289.72,4.78,N
10.54052,-9.99257,300.76,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.18,0.68,N
9.61377,-4.46982,303.57,0.5,0.49,2026-02-07,02:17,N21,nominal,2.0NRT,289.42,0.66,N
9.82703,-5.74396,304.92,0.41,0.45,2026-02-07,02:17,N21,nominal,2.0NRT,291.71,1.11,N
8.59868,0.99613,297.1,0.61,0.71,2026-02-07,02:17,N21,nominal,2.0NRT,274.99,1.63,N
10.95221,-12.71422,298.75,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,274.02,0.59,N
10.7965,-11.68971,303.87,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.04,0.83,N
10.79318,-11.69018,307.31,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.44,0.83,N
10.60843,-10.50537,301.27,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.77,0.85,N
10.1953,-7.96046,301.58,0.45,0.39,2026-02-07,02:17,N21,nominal,2.0NRT,290.36,0.91,N
10.946,-12.71923,297.05,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,274.35,0.71,N
10.19175,-7.96106,311.09,0.45,0.39,2026-02-07,02:17,N21,nominal,2.0NRT,291.82,2,N
10.72741,-11.37343,317.68,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.7,2.21,N
10.72687,-11.36997,311.04,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.46,1.27,N
10.56438,-10.33382,298.96,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,286.6,0.39,N
10.48353,-9.82776,297.64,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,286.99,0.31,N
10.92517,-12.69632,313.42,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,281.83,1.66,N
10.92461,-12.69258,308.2,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,282.02,2.17,N
10.72358,-11.37048,305.09,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.03,1.27,N
10.91616,-12.68254,303.87,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,277.73,1.15,N
9.60967,-4.75294,307.73,0.47,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,287.74,1.5,N
10.66879,-11.10447,311.42,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.57,1.07,N
10.66824,-11.10098,309.34,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.11,1.28,N
10.55069,-10.35394,300.88,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.11,0.97,N
10.55013,-10.35045,307.24,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.19,0.7,N
10.54795,-10.35796,307.19,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.11,0.95,N
10.5474,-10.35448,300.8,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.89,0.95,N
10.54684,-10.35099,297.62,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.35,0.76,N
10.54355,-10.35152,303.94,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.73,0.76,N
10.64983,-11.05472,326.27,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,296.41,3.18,N
10.60907,-10.79442,333.93,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.93,5.73,N
10.53843,-10.34584,301.66,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.77,0.82,N
10.95394,-13.05172,306.96,0.42,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,291.1,1.15,N
10.51028,-10.21058,299.09,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.11,0.44,N
9.61268,-4.75142,300.78,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,287.25,1.46,N
10.57957,-10.67102,307.75,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.26,0.9,N
10.57903,-10.66755,302.61,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.06,1.33,N
10.57629,-10.67155,297.72,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,285.87,0.24,N
10.90225,-12.80305,319.43,0.42,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,294.66,2.56,N
10.82168,-12.29681,304.01,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,288.18,0.81,N
10.73989,-11.76436,302.73,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,284.57,0.7,N
10.64531,-11.15516,300.88,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.05,0.69,N
10.81833,-12.29734,304.25,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,287.69,0.81,N
10.81273,-12.30562,304.28,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,289.13,0.99,N
10.42608,-9.8305,311.43,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.05,0.95,N
10.42552,-9.82695,304.99,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.15,0.95,N
10.61189,-11.15692,304.5,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.24,0.5,N
10.50559,-10.4798,300.66,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.83,0.63,N
9.46722,-4.28082,302.9,0.51,0.5,2026-02-07,02:17,N21,nominal,2.0NRT,291.84,1.35,N
10.4261,-10.00092,303.43,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.08,0.59,N
10.69414,-11.73163,317.48,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.49,2.9,N
10.69359,-11.72811,300.9,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.85,1.41,N
10.38308,-9.75353,299.78,0.39,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,287.15,0.51,N
10.69191,-11.73919,303.93,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.16,1.57,N
10.50671,-10.55095,298.64,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.06,0.28,N
10.41892,-9.99848,302.02,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,286.27,1.06,N
10.37976,-9.75408,299.27,0.39,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,288.74,0.51,N
10.38788,-9.82592,310.65,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.95,1.28,N
10.38731,-9.82239,306.86,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.25,1.35,N
9.99961,-7.46444,307.3,0.48,0.4,2026-02-07,02:17,N21,nominal,2.0NRT,285.17,0.98,N
10.5122,-10.62846,302.39,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.88,0.55,N
10.27357,-9.20414,299.36,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,289.24,0.76,N
10.342,-9.64695,310.23,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,292.96,1.13,N
10.33866,-9.64747,326.21,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,293.52,2.21,N
10.59252,-11.24901,314.92,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.91,1.69,N
10.58924,-11.24956,310.95,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.87,1.69,N
10.48591,-10.6754,300.02,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.15,0.79,N
10.4634,-10.53297,300.22,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.75,0.74,N
10.56625,-11.21752,302.4,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.87,0.86,N
10.36086,-9.91349,302.64,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.09,0.52,N
10.44912,-10.53516,300.61,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.88,0.64,N
10.34929,-9.92628,303.95,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.14,0.75,N
10.32953,-9.80223,316.08,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.47,1.33,N
10.18825,-8.94339,314.7,0.42,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,290.14,2.4,N
10.76355,-12.65224,301.26,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,290.04,0.47,N
9.07302,-2.44787,302.84,0.35,0.57,2026-02-07,02:17,N21,nominal,2.0NRT,291.95,0.71,N
10.43377,-10.58753,303.31,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.74,0.64,N
9.81148,-6.76641,307.95,0.53,0.42,2026-02-07,02:17,N21,nominal,2.0NRT,292.25,2.32,N
10.38089,-10.27448,303.83,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.51,0.81,N
9.96515,-7.71077,308.73,0.47,0.4,2026-02-07,02:17,N21,nominal,2.0NRT,289.85,1.71,N
9.82532,-6.89522,311.33,0.52,0.42,2026-02-07,02:17,N21,nominal,2.0NRT,293.93,1.51,N
10.57548,-11.55916,300.78,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.66,0.59,N
9.82153,-6.89579,302.33,0.52,0.42,2026-02-07,02:17,N21,nominal,2.0NRT,291.83,1.51,N
10.51587,-11.19702,302.97,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,285.79,0.69,N
10.62756,-11.94118,299.99,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.94,0.67,N
9.95636,-7.74698,305.9,0.47,0.4,2026-02-07,02:17,N21,nominal,2.0NRT,290.53,1.42,N
9.95566,-7.74277,310.55,0.47,0.4,2026-02-07,02:17,N21,nominal,2.0NRT,290.64,1.42,N
10.62479,-11.94529,310.21,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.46,0.64,N
10.6237,-11.93818,304.66,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.33,1.17,N
10.56666,-11.5677,302.64,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.62,1.1,N
10.56611,-11.5642,314.68,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.12,1.1,N
9.35641,-4.26948,305.41,0.52,0.5,2026-02-07,02:17,N21,nominal,2.0NRT,291.22,1.18,N
9.3474,-4.27113,312.24,0.52,0.5,2026-02-07,02:17,N21,nominal,2.0NRT,292.04,2.45,N
10.62844,-12.03591,305.87,0.39,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,289.23,1.21,N
10.51944,-11.32832,305.43,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.18,0.8,N
10.13567,-8.92128,311.2,0.42,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,288.67,1.19,N
10.51669,-11.33235,320.27,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.37,2.58,N
10.46558,-11.13375,327.56,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,295.42,2.25,N
10.70855,-12.72525,314.31,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,292.94,2.74,N
10.46504,-11.13031,310.13,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,294.61,2.25,N
10.46229,-11.1343,322.9,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,295.72,2.25,N
10.46067,-11.12393,322.21,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,294.96,3.13,N
10.47037,-11.20779,329.3,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.78,3.23,N
10.22875,-9.72729,305.05,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,288.29,1.13,N
10.31153,-10.3323,302.08,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.85,1.24,N
10.30877,-10.31483,300.61,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,286.86,0.83,N
10.44494,-11.37584,313.81,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.96,1.46,N
10.32919,-10.63645,301.05,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.7,0.92,N
9.99398,-8.59198,295.15,0.43,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,283.48,0.24,N
10.63685,-12.71695,302.65,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,290.57,0.9,N
10.63067,-12.67605,301.97,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,290.85,0.89,N
10.62729,-12.67663,302.88,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,290.1,0.79,N
9.9931,-8.6516,303.57,0.43,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,287.14,0.58,N
9.96895,-8.50443,302.13,0.43,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,286.28,0.76,N
10.63062,-12.72176,302.91,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,291.05,1.54,N
9.98965,-8.65221,299.73,0.43,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,288.3,0.58,N
10.26434,-10.37574,297.33,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,285.96,0.32,N
10.18988,-9.90864,312.72,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.09,1.4,N
9.85541,-7.86177,298.68,0.46,0.39,2026-02-07,02:17,N21,nominal,2.0NRT,286.53,0.72,N
10.46774,-11.74169,304.57,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.51,0.91,N
10.15824,-9.77526,308.65,0.39,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,287.52,1.04,N
10.15767,-9.7717,297.21,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,285.52,0.51,N
9.73494,-7.21093,308.22,0.5,0.41,2026-02-07,02:17,N21,nominal,2.0NRT,293.54,3.59,N
10.38385,-11.22156,302.53,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.88,0.63,N
10.15101,-9.77278,304.25,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,286.62,0.86,N
9.63019,-6.6413,305.84,0.54,0.42,2026-02-07,02:17,N21,nominal,2.0NRT,289.44,1.23,N
10.60854,-12.73668,301.99,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,288.05,0.61,N
9.62634,-6.64194,307.36,0.54,0.42,2026-02-07,02:17,N21,nominal,2.0NRT,290.82,1.06,N
10.22517,-10.2782,299.83,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.03,0.53,N
9.8085,-7.73593,313.88,0.47,0.4,2026-02-07,02:17,N21,nominal,2.0NRT,289.91,1.51,N
9.62249,-6.64256,302.83,0.54,0.42,2026-02-07,02:17,N21,nominal,2.0NRT,289.63,1.06,N
10.19001,-10.10049,301.22,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,286.29,1.01,N
9.70966,-7.19701,308.05,0.5,0.41,2026-02-07,02:17,N21,nominal,2.0NRT,294.09,2.5,N
9.70592,-7.19753,310.77,0.5,0.41,2026-02-07,02:17,N21,nominal,2.0NRT,294.04,2.31,N
9.60872,-6.70011,308.63,0.54,0.42,2026-02-07,02:17,N21,nominal,2.0NRT,291.83,1.87,N
10.35583,-11.2657,314.59,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.23,1.7,N
10.23222,-10.47789,312.66,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.03,1.2,N
10.35359,-11.29454,304.49,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.63,1.13,N
10.35252,-11.28761,300.31,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.18,0.37,N
10.34488,-11.26029,302.52,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.2,0.74,N
