latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.68966,23.30665,343.04,0.33,0.55,2025-11-28,12:33,N,nominal,2.0NRT,300.6,4.51,D
-9.24067,13.72354,340.7,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,301.9,2.44,D
-9.24427,13.67564,349,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,302.79,9.74,D
-9.25451,13.60617,348.36,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,301.27,8.77,D
-9.23983,13.61144,332.85,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,301.76,6.62,D
-9.23998,13.61111,334.3,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,301,5.61,D
-9.21315,13.6743,338.17,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,302.96,2.23,D
-9.18775,13.58828,336.79,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,298.53,6.21,D
-9.18434,13.58777,343.26,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,296.49,6.21,D
-9.12591,13.95723,335.47,0.39,0.36,2025-11-28,12:33,N,nominal,2.0NRT,302.27,6.45,D
-9.12184,13.93827,331.91,0.39,0.36,2025-11-28,12:33,N,nominal,2.0NRT,298.72,2.25,D
-7.11014,25.87359,367,0.5,0.66,2025-11-28,12:33,N,high,2.0NRT,298.18,11.66,D
-9.07481,13.99009,334.05,0.39,0.36,2025-11-28,12:33,N,nominal,2.0NRT,301.83,3.91,D
-9.9537,27.25743,339.68,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,298.32,8.62,D
-9.90438,27.2747,346.25,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,298.15,11.66,D
-9.90538,27.26953,336.22,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,296.02,18.92,D
-9.90004,27.26314,367,0.55,0.68,2025-11-28,12:33,N,high,2.0NRT,300,18.92,D
-9.90104,27.25798,367,0.55,0.68,2025-11-28,12:33,N,high,2.0NRT,300.3,26.68,D
-9.8937,27.26192,367,0.55,0.68,2025-11-28,12:33,N,high,2.0NRT,299.08,53.15,D
-9.8917,27.27227,332.44,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,297.96,7.26,D
-9.8947,27.25677,354.91,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,305.05,41.79,D
-9.8957,27.25161,352.96,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,295.16,41.79,D
-9.83355,27.26662,330.57,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,300.09,5.05,D
-9.58576,28.47069,331.67,0.67,0.74,2025-11-28,12:33,N,nominal,2.0NRT,295.21,7.84,D
-10.5742,23.25472,334.8,0.59,0.52,2025-11-28,12:33,N,nominal,2.0NRT,299.35,5.25,D
-10.57578,23.25783,332.92,0.59,0.53,2025-11-28,12:33,N,nominal,2.0NRT,298.15,7.57,D
-9.58578,28.46864,335.81,0.67,0.74,2025-11-28,12:33,N,nominal,2.0NRT,295.37,6.91,D
-9.80755,27.2211,335.73,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,298.82,5.67,D
-9.80122,27.2199,338.5,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,297.4,5.67,D
-9.80221,27.21476,340.19,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,298.59,5.67,D
-10.76788,21.06113,337.97,0.42,0.45,2025-11-28,12:33,N,nominal,2.0NRT,300.33,2.74,D
-10.38476,22.37009,331.68,0.52,0.5,2025-11-28,12:33,N,low,2.0NRT,303.69,4.32,D
-10.381,22.36456,330.17,0.52,0.5,2025-11-28,12:33,N,low,2.0NRT,303.05,3.27,D
-11.47346,14.02738,346.65,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,295.13,10.05,D
-10.05239,22.50075,338.05,0.53,0.5,2025-11-28,12:33,N,nominal,2.0NRT,303.76,5.81,D
-9.89111,23.16079,355.4,0.59,0.53,2025-11-28,12:33,N,nominal,2.0NRT,300.65,15.52,D
-9.70196,23.99706,367,0.34,0.56,2025-11-28,12:33,N,high,2.0NRT,303.65,13.99,D
-9.70254,23.99393,330.89,0.34,0.56,2025-11-28,12:33,N,nominal,2.0NRT,299.07,4.66,D
-9.70155,23.99726,367,0.34,0.56,2025-11-28,12:33,N,high,2.0NRT,303.32,5.92,D
-9.70211,23.99411,338.53,0.34,0.56,2025-11-28,12:33,N,nominal,2.0NRT,299.34,5.92,D
-9.72408,23.75176,341.26,0.33,0.55,2025-11-28,12:33,N,nominal,2.0NRT,299.89,3.31,D
-9.71898,23.75085,332.56,0.33,0.55,2025-11-28,12:33,N,nominal,2.0NRT,297.18,3.31,D
-9.98357,21.98435,349.72,0.49,0.49,2025-11-28,12:33,N,nominal,2.0NRT,303.13,6.28,D
-10.13661,21.08456,333.23,0.43,0.46,2025-11-28,12:33,N,nominal,2.0NRT,299.1,7.79,D
-9.74535,23.02256,333.79,0.58,0.52,2025-11-28,12:33,N,nominal,2.0NRT,301.3,5.51,D
-9.74051,23.02166,344.65,0.58,0.52,2025-11-28,12:33,N,nominal,2.0NRT,298.9,5.51,D
-8.88271,27.37683,332.65,0.59,0.7,2025-11-28,12:33,N,nominal,2.0NRT,297.44,5.38,D
-9.07835,25.92302,339.11,0.47,0.64,2025-11-28,12:33,N,nominal,2.0NRT,301.15,5.93,D
-9.0781,25.89165,332.35,0.47,0.64,2025-11-28,12:33,N,nominal,2.0NRT,302.28,3.54,D
-9.07891,25.88731,331.16,0.46,0.64,2025-11-28,12:33,N,nominal,2.0NRT,301.06,3.54,D
-9.05011,26.00805,333.55,0.47,0.64,2025-11-28,12:33,N,nominal,2.0NRT,295.1,3.29,D
-9.01004,25.99167,337.05,0.47,0.64,2025-11-28,12:33,N,nominal,2.0NRT,296.64,3.39,D
-8.51665,28.4154,346.89,0.7,0.75,2025-11-28,12:33,N,nominal,2.0NRT,300.31,6.7,D
-9.00753,25.99167,334.96,0.47,0.64,2025-11-28,12:33,N,nominal,2.0NRT,296.87,3.58,D
-8.51827,28.41337,342.32,0.7,0.75,2025-11-28,12:33,N,nominal,2.0NRT,299.86,8.31,D
-10.46033,17.29759,331.12,0.41,0.37,2025-11-28,12:33,N,nominal,2.0NRT,298.2,3.07,D
-9.26995,24.21128,343.37,0.36,0.57,2025-11-28,12:33,N,nominal,2.0NRT,303.75,3.86,D
-10.83464,14.20364,335.76,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,300.47,3.52,D
-9.20984,23.98134,367,0.35,0.56,2025-11-28,12:33,N,high,2.0NRT,300.96,7.45,D
-9.20926,23.98453,336.83,0.35,0.56,2025-11-28,12:33,N,nominal,2.0NRT,300.41,8.17,D
-10.48849,15.88718,333.41,0.39,0.36,2025-11-28,12:33,N,nominal,2.0NRT,297.45,1.95,D
-8.73798,26.02292,336.71,0.48,0.65,2025-11-28,12:33,N,nominal,2.0NRT,300.85,5.42,D
-10.65853,14.00441,339.19,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,302.64,4.17,D
-8.50634,26.62012,332.86,0.53,0.67,2025-11-28,12:33,N,nominal,2.0NRT,295.23,4.96,D
-8.48977,26.6735,334.44,0.54,0.68,2025-11-28,12:33,N,nominal,2.0NRT,294.81,4.21,D
-8.55998,26.30175,332.53,0.51,0.66,2025-11-28,12:33,N,nominal,2.0NRT,296.9,3.66,D
-8.48727,26.55066,356.59,0.53,0.67,2025-11-28,12:33,N,nominal,2.0NRT,296.39,14.27,D
-8.4882,26.54578,340.6,0.53,0.67,2025-11-28,12:33,N,nominal,2.0NRT,296.42,8.43,D
-8.46731,26.58761,367,0.53,0.67,2025-11-28,12:33,N,high,2.0NRT,297.24,14.97,D
-8.46107,26.58648,353.85,0.53,0.67,2025-11-28,12:33,N,nominal,2.0NRT,295.83,9.38,D
-8.45956,26.56082,342.27,0.53,0.67,2025-11-28,12:33,N,nominal,2.0NRT,298.49,5.85,D
-8.49003,26.54688,355.31,0.53,0.67,2025-11-28,12:33,N,nominal,2.0NRT,296.94,11.44,D
-8.46321,26.5876,367,0.53,0.67,2025-11-28,12:33,N,high,2.0NRT,295.63,21.92,D
-8.46412,26.58268,354.72,0.53,0.67,2025-11-28,12:33,N,nominal,2.0NRT,296.04,16.09,D
-7.11031,25.8725,367,0.5,0.66,2025-11-28,12:33,N,high,2.0NRT,297.87,14.76,D
-9.01682,14.03247,333.18,0.39,0.36,2025-11-28,12:33,N,nominal,2.0NRT,300.87,1.58,D
-7.50578,23.27926,337.95,0.33,0.55,2025-11-28,12:33,N,nominal,2.0NRT,296.03,7.03,D
-9.14089,13.1262,346.62,0.41,0.37,2025-11-28,12:33,N,nominal,2.0NRT,299.21,5.04,D
-8.97684,13.87911,337.53,0.39,0.37,2025-11-28,12:33,N,nominal,2.0NRT,300.36,5.36,D
-8.941,14.07138,332.3,0.39,0.36,2025-11-28,12:33,N,nominal,2.0NRT,299.81,3.94,D
-8.93764,14.07087,333.12,0.39,0.36,2025-11-28,12:33,N,nominal,2.0NRT,301.76,3.94,D
-8.98676,13.74409,342.47,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,301.71,8.32,D
-8.59945,16.25981,344.24,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,298.71,21.44,D
-8.60001,16.25621,350.59,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,302.57,36.36,D
-8.60057,16.25261,345.1,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,298.3,36.36,D
-7.70398,21.73894,339.61,0.52,0.5,2025-11-28,12:33,N,nominal,2.0NRT,297.9,4.12,D
-7.69936,21.73825,336.07,0.52,0.5,2025-11-28,12:33,N,nominal,2.0NRT,296.85,4.12,D
-8.77598,15.04703,340.09,0.38,0.36,2025-11-28,12:33,N,nominal,2.0NRT,298.27,3.06,D
-7.29856,23.78354,339.5,0.36,0.57,2025-11-28,12:33,N,nominal,2.0NRT,299.68,2.7,D
-7.29914,23.78028,330.48,0.36,0.57,2025-11-28,12:33,N,nominal,2.0NRT,297.99,2.7,D
-8.28477,17.93271,335.41,0.46,0.39,2025-11-28,12:33,N,nominal,2.0NRT,285.71,4.35,D
-7.21797,24.141,338.13,0.38,0.59,2025-11-28,12:33,N,nominal,2.0NRT,295.65,3.28,D
-7.21252,24.14003,356.47,0.38,0.59,2025-11-28,12:33,N,nominal,2.0NRT,294.67,7.03,D
-7.25258,23.52636,367,0.35,0.57,2025-11-28,12:33,N,high,2.0NRT,296.74,6.71,D
-7.06871,24.53237,337.02,0.41,0.61,2025-11-28,12:33,N,nominal,2.0NRT,294.45,4.99,D
-7.15907,23.83803,367,0.37,0.58,2025-11-28,12:33,N,high,2.0NRT,299.03,10.53,D
-5.44638,24.48966,343.92,0.43,0.62,2025-11-28,12:33,N,nominal,2.0NRT,294.2,8.35,D
-5.45527,24.54033,329.19,0.44,0.62,2025-11-28,12:33,N,nominal,2.0NRT,295.62,4.08,D
-6.46843,18.68293,329.17,0.52,0.42,2025-11-28,12:33,N,low,2.0NRT,299.29,3.25,D
-6.42308,19.17754,334.87,0.56,0.43,2025-11-28,12:33,N,nominal,2.0NRT,297.98,3.98,D
-5.16228,26.49179,329.28,0.59,0.7,2025-11-28,12:33,N,nominal,2.0NRT,286.31,4.07,D
-6.65954,18.61865,340.94,0.52,0.41,2025-11-28,12:33,N,nominal,2.0NRT,285.44,4.77,D
-6.2892,20.87763,339.22,0.48,0.48,2025-11-28,12:33,N,nominal,2.0NRT,296.43,3.37,D
-5.74595,24.10237,338.83,0.4,0.6,2025-11-28,12:33,N,nominal,2.0NRT,294.76,4.3,D
-5.56377,25.3152,336.99,0.49,0.65,2025-11-28,12:33,N,nominal,2.0NRT,292.65,3.82,D
-5.21033,27.59486,327.73,0.7,0.75,2025-11-28,12:33,N,nominal,2.0NRT,290.49,6.23,D
-5.2088,27.59157,329.01,0.7,0.75,2025-11-28,12:33,N,nominal,2.0NRT,291.03,6.07,D
-6.48866,20.62425,337.29,0.46,0.47,2025-11-28,12:33,N,nominal,2.0NRT,298.5,4.36,D
-5.99032,23.63234,330.88,0.37,0.58,2025-11-28,12:33,N,nominal,2.0NRT,292.26,4.64,D
-6.81548,19.38493,347.2,0.57,0.43,2025-11-28,12:33,N,nominal,2.0NRT,296.67,9.88,D
-6.81708,19.38296,332.45,0.57,0.43,2025-11-28,12:33,N,nominal,2.0NRT,294.87,3.19,D
-6.81622,19.38812,335.51,0.57,0.43,2025-11-28,12:33,N,nominal,2.0NRT,293.85,5.91,D
-6.97682,19.00161,334.33,0.54,0.42,2025-11-28,12:33,N,nominal,2.0NRT,292.9,13.47,D
-6.97603,19.00649,349.03,0.54,0.42,2025-11-28,12:33,N,nominal,2.0NRT,294.64,13.47,D
-6.9807,19.00226,330.96,0.54,0.42,2025-11-28,12:33,N,nominal,2.0NRT,294.74,11.23,D
-6.97992,19.00713,337.64,0.54,0.42,2025-11-28,12:33,N,nominal,2.0NRT,292.07,11.23,D
-6.22239,23.89547,335.26,0.38,0.59,2025-11-28,12:33,N,nominal,2.0NRT,293.42,2.84,D
-6.2198,24.58611,342.98,0.43,0.62,2025-11-28,12:33,N,nominal,2.0NRT,293.71,3.15,D
-7.1991,19.30686,336.99,0.56,0.43,2025-11-28,12:33,N,nominal,2.0NRT,298.52,5.29,D
-7.19825,19.31197,333.13,0.56,0.43,2025-11-28,12:33,N,nominal,2.0NRT,295.46,5.29,D
-6.30891,24.55661,337.76,0.42,0.61,2025-11-28,12:33,N,nominal,2.0NRT,294.7,4.71,D
-6.37752,25.21736,342.49,0.47,0.64,2025-11-28,12:33,N,nominal,2.0NRT,292.1,4.84,D
-6.37478,25.21647,341.93,0.47,0.64,2025-11-28,12:33,N,nominal,2.0NRT,292.05,5.55,D
-6.41452,25.82783,328.22,0.51,0.66,2025-11-28,12:33,N,nominal,2.0NRT,292.44,2.56,D
-7.51656,20.12317,355.9,0.41,0.45,2025-11-28,12:33,N,nominal,2.0NRT,302.72,17.56,D
-7.53022,20.11776,332.11,0.41,0.45,2025-11-28,12:33,N,nominal,2.0NRT,294.82,0.82,D
-8.56809,14.07533,332.7,0.39,0.36,2025-11-28,12:33,N,nominal,2.0NRT,281.99,3.06,D
-7.80701,19.2353,332.71,0.54,0.42,2025-11-28,12:33,N,nominal,2.0NRT,297.33,2.77,D
-7.18019,23.29773,342.83,0.34,0.56,2025-11-28,12:33,N,nominal,2.0NRT,296.31,4.36,D
-7.05918,23.98445,346.52,0.38,0.58,2025-11-28,12:33,N,nominal,2.0NRT,297.47,6.04,D
-7.25449,22.93219,341.94,0.64,0.54,2025-11-28,12:33,N,nominal,2.0NRT,297.71,10.08,D
-8.78246,13.61989,340.52,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,301,3.26,D
-7.19799,23.47214,336.64,0.35,0.56,2025-11-28,12:33,N,nominal,2.0NRT,295.35,6.14,D
-7.19716,23.4745,343.04,0.35,0.56,2025-11-28,12:33,N,nominal,2.0NRT,296.23,4.58,D
-7.15967,23.83465,342.19,0.37,0.58,2025-11-28,12:33,N,nominal,2.0NRT,297.84,6.27,D
-6.15227,18.80974,331.38,0.54,0.42,2025-11-28,12:33,N,nominal,2.0NRT,297.34,2.53,D
-6.28277,18.44551,332.88,0.51,0.41,2025-11-28,12:33,N,nominal,2.0NRT,294.03,3.33,D
-6.32811,18.18685,341.77,0.49,0.41,2025-11-28,12:33,N,nominal,2.0NRT,302.08,11.9,D
-6.32051,18.90492,339.23,0.54,0.42,2025-11-28,12:33,N,nominal,2.0NRT,300.55,6.75,D
-6.33305,18.87677,337.15,0.54,0.42,2025-11-28,12:33,N,nominal,2.0NRT,300.49,10.69,D
-5.44806,24.37151,344.6,0.43,0.62,2025-11-28,12:33,N,nominal,2.0NRT,293.31,7.33,D
-12.40089,22.19001,342.28,0.46,0.47,2025-11-28,12:33,N,nominal,2.0NRT,302.78,5.28,D
-12.41535,22.13526,345.55,0.46,0.47,2025-11-28,12:33,N,nominal,2.0NRT,305.93,4.57,D
-12.42047,22.13179,340.4,0.46,0.47,2025-11-28,12:33,N,nominal,2.0NRT,303.82,4.57,D
-12.4197,22.13605,339.13,0.46,0.47,2025-11-28,12:33,N,nominal,2.0NRT,310.75,4.57,D
-12.41816,22.14457,342.41,0.46,0.47,2025-11-28,12:33,N,nominal,2.0NRT,305.92,15.77,D
-12.42483,22.13255,341.81,0.46,0.47,2025-11-28,12:33,N,nominal,2.0NRT,305.43,8.49,D
-12.42329,22.14109,349.27,0.46,0.47,2025-11-28,12:33,N,nominal,2.0NRT,309.17,13.24,D
-12.42406,22.13682,367,0.46,0.47,2025-11-28,12:33,N,high,2.0NRT,309.26,8.49,D
-12.51377,21.66177,340.8,0.43,0.46,2025-11-28,12:33,N,nominal,2.0NRT,302.2,5.51,D
-11.4332,28.72823,337.82,0.65,0.73,2025-11-28,12:33,N,nominal,2.0NRT,296.06,11.19,D
-12.7063,22.06878,345.11,0.45,0.47,2025-11-28,12:33,N,nominal,2.0NRT,306.07,5.94,D
-12.71061,22.06957,336.04,0.45,0.47,2025-11-28,12:33,N,nominal,2.0NRT,305.18,5.94,D
-11.93929,27.55515,330.36,0.53,0.67,2025-11-28,12:33,N,nominal,2.0NRT,297.4,3.38,D
-11.64982,29.64292,333.46,0.73,0.76,2025-11-28,12:33,N,nominal,2.0NRT,291.68,13.48,D
-11.65252,29.6652,332.49,0.73,0.76,2025-11-28,12:33,N,nominal,2.0NRT,290.04,6.27,D
-13.38579,20.62707,335.94,0.54,0.42,2025-11-28,12:33,N,nominal,2.0NRT,303.45,3.05,D
-12.43046,25.95523,336.31,0.41,0.61,2025-11-28,12:33,N,nominal,2.0NRT,300.32,3.4,D
-12.36323,26.33403,334.01,0.43,0.62,2025-11-28,12:33,N,nominal,2.0NRT,295.86,3.95,D
-13.32718,21.8126,331.66,0.42,0.46,2025-11-28,12:33,N,low,2.0NRT,305.82,2.6,D
-13.32541,21.79648,336.08,0.42,0.45,2025-11-28,12:33,N,nominal,2.0NRT,305,3.46,D
-8.46152,26.56187,336.93,0.53,0.67,2025-11-28,12:33,N,nominal,2.0NRT,297.86,7.55,D
-9.39651,21.2965,330.12,0.46,0.47,2025-11-28,12:33,N,nominal,2.0NRT,298.75,6.88,D
-8.50489,26.22448,330.14,0.5,0.66,2025-11-28,12:33,N,nominal,2.0NRT,297.87,4.1,D
-10.53559,14.05649,335.28,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,298.91,2.73,D
-8.84994,24.27419,367,0.37,0.58,2025-11-28,12:33,N,high,2.0NRT,301.83,8.13,D
-8.39904,26.68876,333.06,0.54,0.68,2025-11-28,12:33,N,nominal,2.0NRT,295.95,5.76,D
-8.8317,24.34445,345.18,0.37,0.58,2025-11-28,12:33,N,nominal,2.0NRT,301.67,5.28,D
-8.83231,24.34105,341.14,0.37,0.58,2025-11-28,12:33,N,nominal,2.0NRT,299.89,6.96,D
-9.03754,23.19721,343.2,0.62,0.54,2025-11-28,12:33,N,nominal,2.0NRT,300.8,9.27,D
-8.8257,24.34688,336.07,0.37,0.58,2025-11-28,12:33,N,nominal,2.0NRT,300.45,5.28,D
-8.82632,24.34348,342.19,0.37,0.58,2025-11-28,12:33,N,nominal,2.0NRT,300.83,5.28,D
-8.39787,26.48969,367,0.52,0.67,2025-11-28,12:33,N,high,2.0NRT,297.33,7.96,D
-8.3988,26.48483,338.3,0.52,0.67,2025-11-28,12:33,N,nominal,2.0NRT,296.12,7.96,D
-8.36869,26.47438,334.2,0.52,0.67,2025-11-28,12:33,N,nominal,2.0NRT,297.39,2.79,D
-8.39712,26.32604,338.71,0.51,0.66,2025-11-28,12:33,N,nominal,2.0NRT,297.68,3.98,D
-8.39447,26.48659,333.12,0.52,0.67,2025-11-28,12:33,N,nominal,2.0NRT,295.96,4.57,D
-8.60957,24.66389,342.19,0.39,0.6,2025-11-28,12:33,N,nominal,2.0NRT,299.18,8.36,D
-8.6959,24.1974,334.28,0.36,0.58,2025-11-28,12:33,N,nominal,2.0NRT,294.05,1.89,D
-8.60408,24.66284,367,0.39,0.6,2025-11-28,12:33,N,high,2.0NRT,297.11,8.36,D
-8.6034,24.66647,355.53,0.39,0.6,2025-11-28,12:33,N,nominal,2.0NRT,298.92,20.55,D
-8.20196,26.71834,334.03,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,296.81,4.98,D
-8.59306,24.66085,343.15,0.39,0.6,2025-11-28,12:33,N,nominal,2.0NRT,300.87,4.58,D
-8.69857,24.1961,333.72,0.36,0.58,2025-11-28,12:33,N,nominal,2.0NRT,294.63,2.22,D
-8.6041,24.66536,367,0.39,0.6,2025-11-28,12:33,N,high,2.0NRT,300.31,22.43,D
-8.60475,24.66174,367,0.39,0.6,2025-11-28,12:33,N,high,2.0NRT,294.72,10.61,D
-8.59373,24.6597,334.06,0.39,0.6,2025-11-28,12:33,N,nominal,2.0NRT,299.72,3.26,D
-8.58821,24.65878,332.91,0.39,0.6,2025-11-28,12:33,N,nominal,2.0NRT,300.71,3.26,D
-10.3301,14.03248,337.09,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,302.69,12.4,D
-8.14046,26.54793,337.65,0.53,0.67,2025-11-28,12:33,N,nominal,2.0NRT,300.52,5.34,D
-8.45671,24.84451,334.31,0.41,0.6,2025-11-28,12:33,N,nominal,2.0NRT,303.82,13.62,D
-8.4504,24.84734,340.35,0.41,0.6,2025-11-28,12:33,N,nominal,2.0NRT,299.75,13.62,D
-8.45111,24.84352,355.06,0.41,0.6,2025-11-28,12:33,N,nominal,2.0NRT,307.95,13.62,D
-10.2556,14.09157,331.89,0.4,0.37,2025-11-28,12:33,N,low,2.0NRT,306.13,5.49,D
-10.22133,14.17852,336.81,0.39,0.36,2025-11-28,12:33,N,nominal,2.0NRT,303.56,15.34,D
-10.21796,14.17799,330.11,0.39,0.36,2025-11-28,12:33,N,nominal,2.0NRT,299.24,15.34,D
-8.45324,24.84674,355.41,0.41,0.6,2025-11-28,12:33,N,nominal,2.0NRT,302.15,10.56,D
-8.45393,24.84292,353.64,0.41,0.6,2025-11-28,12:33,N,nominal,2.0NRT,300.38,10.56,D
-8.44765,24.84572,367,0.41,0.6,2025-11-28,12:33,N,high,2.0NRT,302.03,10.56,D
-8.44834,24.84192,356.66,0.41,0.6,2025-11-28,12:33,N,nominal,2.0NRT,301.73,10.56,D
-8.35554,25.22483,367,0.43,0.62,2025-11-28,12:33,N,high,2.0NRT,304.45,18.55,D
-10.23887,13.71064,342.48,0.4,0.37,2025-11-28,12:33,N,low,2.0NRT,301.57,8.35,D
-8.40315,24.74221,337.59,0.4,0.6,2025-11-28,12:33,N,nominal,2.0NRT,301.75,5.25,D
-10.23312,13.70223,339.27,0.4,0.37,2025-11-28,12:33,N,low,2.0NRT,302.44,7.88,D
-10.23367,13.69852,336.79,0.4,0.37,2025-11-28,12:33,N,low,2.0NRT,300.85,5.45,D
-8.39266,24.73685,344.02,0.4,0.6,2025-11-28,12:33,N,nominal,2.0NRT,301.24,5.47,D
-8.39333,24.73322,337.54,0.4,0.6,2025-11-28,12:33,N,nominal,2.0NRT,302.3,5.47,D
-12.5078,17.04253,340.21,0.39,0.37,2025-11-28,12:33,N,nominal,2.0NRT,306.37,4.31,D
-12.42434,17.23489,333.05,0.4,0.37,2025-11-28,12:33,N,low,2.0NRT,303.84,2.12,D
-10.76733,25.97304,367,0.44,0.62,2025-11-28,12:33,N,high,2.0NRT,305.91,18.21,D
-10.7616,25.97172,367,0.44,0.62,2025-11-28,12:33,N,high,2.0NRT,306.05,20.38,D
-10.76081,25.97581,348.88,0.44,0.62,2025-11-28,12:33,N,nominal,2.0NRT,300.65,20.38,D
-10.76238,25.96771,343.61,0.44,0.62,2025-11-28,12:33,N,nominal,2.0NRT,298.96,11,D
-11.33683,22.76548,332.1,0.53,0.5,2025-11-28,12:33,N,low,2.0NRT,303.41,3.95,D
-10.22626,28.36868,345.58,0.64,0.72,2025-11-28,12:33,N,nominal,2.0NRT,292.76,11.05,D
-10.22459,28.3656,337.75,0.64,0.72,2025-11-28,12:33,N,nominal,2.0NRT,291.75,9.7,D
-12.1343,17.19427,335.29,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,305.46,2.93,D
-11.27243,21.80026,330.64,0.46,0.47,2025-11-28,12:33,N,nominal,2.0NRT,301.69,2.19,D
-12.06109,17.15236,330.6,0.4,0.37,2025-11-28,12:33,N,nominal,2.0NRT,299.16,2.45,D
-10.20332,27.3529,336.93,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,304.81,6.81,D
-10.21002,27.28485,336.69,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,300.78,8.83,D
-10.14257,27.26136,331.73,0.55,0.68,2025-11-28,12:33,N,low,2.0NRT,301.97,8.61,D
-10.14359,27.25625,332.54,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,301.4,7.73,D
-11.89078,17.47379,335.9,0.41,0.37,2025-11-28,12:33,N,nominal,2.0NRT,295.45,5.21,D
-11.89142,17.47413,338.82,0.41,0.37,2025-11-28,12:33,N,nominal,2.0NRT,295.24,5.76,D
-10.1474,27.26021,337.2,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,303.1,9.35,D
-11.84639,17.29468,336.45,0.4,0.37,2025-11-28,12:33,N,low,2.0NRT,306.52,2.78,D
-9.95452,27.26193,331.85,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,299.3,8.54,D
-9.95554,27.25679,332.85,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,299.16,6.05,D
-9.91033,27.28565,338.65,0.55,0.68,2025-11-28,12:33,N,nominal,2.0NRT,298.82,6.27,D
-11.66454,17.45185,330.3,0.41,0.37,2025-11-28,12:33,N,low,2.0NRT,302.85,1.31,D
-9.90873,27.28627,330.95,0.56,0.68,2025-11-28,12:33,N,nominal,2.0NRT,293.54,4.92,D
-12.40133,22.19029,339.14,0.46,0.47,2025-11-28,12:33,N,nominal,2.0NRT,302.6,5.59,D
-12.20574,23.03049,333.52,0.53,0.5,2025-11-28,12:33,N,low,2.0NRT,307.26,6,D
-12.2011,23.02962,343.4,0.53,0.5,2025-11-28,12:33,N,nominal,2.0NRT,307.35,6,D
-12.33866,21.67498,336.31,0.43,0.46,2025-11-28,12:33,N,low,2.0NRT,308.04,4.82,D
-13.07265,16.95483,337.79,0.39,0.36,2025-11-28,12:33,N,nominal,2.0NRT,306.77,2.43,D
-13.0745,16.87749,333.45,0.39,0.36,2025-11-28,12:33,N,low,2.0NRT,306.52,2.37,D
-10.70124,29.34304,340.33,0.73,0.76,2025-11-28,12:33,N,nominal,2.0NRT,294.71,18.6,D
-10.69415,29.34182,367,0.73,0.76,2025-11-28,12:33,N,high,2.0NRT,292.91,18.6,D
-13.38472,14.18809,340.04,0.41,0.37,2025-11-28,12:33,N,low,2.0NRT,308.63,3.64,D
-12.24816,21.16196,334.92,0.4,0.44,2025-11-28,12:33,N,nominal,2.0NRT,300.11,3.71,D
-12.24559,21.16111,343.05,0.4,0.44,2025-11-28,12:33,N,nominal,2.0NRT,301.31,6.17,D
-10.69615,29.34746,367,0.73,0.76,2025-11-28,12:33,N,high,2.0NRT,295.33,32.9,D
-10.69752,29.34068,347.83,0.73,0.76,2025-11-28,12:33,N,nominal,2.0NRT,293.43,18.53,D
-13.37873,13.72458,335.79,0.42,0.38,2025-11-28,12:33,N,nominal,2.0NRT,304.78,7.41,D
-10.5005,29.68432,331.24,0.77,0.77,2025-11-28,12:33,N,nominal,2.0NRT,292.68,13.07,D
