latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.25743,31.92565,344.44,0.46,0.47,2026-09-14,12:02,N,nominal,2.0NRT,312.19,4.02,D
-13.32301,31.56627,343.73,0.44,0.46,2026-09-14,12:02,N,low,2.0NRT,314.47,4.87,D
-13.35359,31.39755,338.72,0.43,0.46,2026-09-14,12:02,N,low,2.0NRT,310.66,5.78,D
-13.35431,31.39357,347.63,0.43,0.46,2026-09-14,12:02,N,nominal,2.0NRT,315.8,11.57,D
-13.53605,30.37502,340.08,0.56,0.43,2026-09-14,12:02,N,nominal,2.0NRT,309.39,6.92,D
-14.09059,27.06962,343.53,0.4,0.37,2026-09-14,12:02,N,nominal,2.0NRT,313.01,4.96,D
-14.11335,26.92664,348.03,0.39,0.36,2026-09-14,12:02,N,nominal,2.0NRT,310.41,10.76,D
-14.42725,24.88323,334.75,0.39,0.36,2026-09-14,12:02,N,low,2.0NRT,309.35,3.37,D
-14.51104,24.3137,342.77,0.4,0.37,2026-09-14,12:02,N,nominal,2.0NRT,309.12,4.42,D
-14.54049,24.11099,336.32,0.41,0.37,2026-09-14,12:02,N,low,2.0NRT,310.49,4.12,D
-14.54104,24.10721,347.41,0.41,0.37,2026-09-14,12:02,N,nominal,2.0NRT,313.57,5.49,D
-14.54268,24.09586,348.24,0.41,0.37,2026-09-14,12:02,N,nominal,2.0NRT,312.19,7.21,D
-14.54377,24.08829,340.81,0.41,0.37,2026-09-14,12:02,N,nominal,2.0NRT,308.5,4.97,D
-11.89736,38.742,367,0.68,0.74,2026-09-14,12:02,N,high,2.0NRT,301.95,13.25,D
-11.89871,38.73571,367,0.68,0.74,2026-09-14,12:02,N,high,2.0NRT,303.44,15.9,D
-12.19912,37.30791,367,0.54,0.68,2026-09-14,12:02,N,high,2.0NRT,301,20.35,D
-12.21695,37.22187,367,0.54,0.68,2026-09-14,12:02,N,high,2.0NRT,301.85,17.16,D
-11.89603,38.74826,339.33,0.68,0.74,2026-09-14,12:02,N,nominal,2.0NRT,301.72,13.25,D
-11.99166,38.29815,352.27,0.63,0.72,2026-09-14,12:02,N,nominal,2.0NRT,307.93,9.95,D
-12.20124,37.29769,332.04,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,296.48,9.7,D
-12.2149,37.23178,331.04,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,300.65,9.67,D
-12.21593,37.22682,344.03,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,300.91,17.16,D
-12.42347,36.21433,330.94,0.46,0.63,2026-09-14,12:02,N,nominal,2.0NRT,299.53,5.88,D
-12.58127,35.42991,351,0.4,0.6,2026-09-14,12:02,N,nominal,2.0NRT,304.78,6.27,D
-12.582,35.42623,330.7,0.4,0.6,2026-09-14,12:02,N,low,2.0NRT,304.24,4.23,D
-13.3501,31.39278,352.41,0.43,0.46,2026-09-14,12:02,N,nominal,2.0NRT,313.03,11.57,D
-13.35083,31.3888,355.74,0.43,0.46,2026-09-14,12:02,N,nominal,2.0NRT,313.87,11.57,D
-13.55903,30.2213,335.06,0.54,0.42,2026-09-14,12:02,N,low,2.0NRT,307.77,3.9,D
-14.50819,24.30942,335.04,0.4,0.37,2026-09-14,12:02,N,low,2.0NRT,306.93,3.67,D
-14.51364,24.27199,334.2,0.4,0.37,2026-09-14,12:02,N,low,2.0NRT,309.1,2.12,D
-14.53816,24.1029,342.62,0.41,0.37,2026-09-14,12:02,N,nominal,2.0NRT,311.88,5.49,D
-14.53871,24.09912,345.8,0.41,0.37,2026-09-14,12:02,N,nominal,2.0NRT,312.99,7.21,D
-14.53926,24.09534,351.94,0.41,0.37,2026-09-14,12:02,N,nominal,2.0NRT,312.36,7.21,D
-14.5398,24.09155,347.9,0.41,0.37,2026-09-14,12:02,N,nominal,2.0NRT,311.96,4.97,D
-14.54035,24.08776,342.08,0.41,0.37,2026-09-14,12:02,N,nominal,2.0NRT,309.87,4.97,D
-11.89182,38.73444,367,0.68,0.74,2026-09-14,12:02,N,high,2.0NRT,307.89,49.27,D
-12.21067,37.22075,367,0.54,0.68,2026-09-14,12:02,N,high,2.0NRT,297.88,11.56,D
-12.61737,35.21991,367,0.39,0.59,2026-09-14,12:02,N,high,2.0NRT,305.82,10.33,D
-15.57721,15.72346,367,0.42,0.61,2026-09-14,12:02,N,high,2.0NRT,311.05,14.26,D
-11.89049,38.74068,333.77,0.68,0.74,2026-09-14,12:02,N,nominal,2.0NRT,301.79,36.83,D
-11.89316,38.72817,356.94,0.68,0.74,2026-09-14,12:02,N,nominal,2.0NRT,304.99,49.27,D
-11.98616,38.29121,342.47,0.63,0.72,2026-09-14,12:02,N,nominal,2.0NRT,305.49,3.75,D
-12.10088,37.74706,348.82,0.58,0.7,2026-09-14,12:02,N,nominal,2.0NRT,305.32,9.24,D
-12.19282,37.30669,338.11,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,298.06,5.78,D
-12.19391,37.30148,342.29,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,298.79,5.78,D
-12.20451,37.25043,330.15,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,297.45,9.26,D
-12.22941,37.13038,346.69,0.53,0.67,2026-09-14,12:02,N,nominal,2.0NRT,299.16,5.02,D
-12.98922,33.31017,341.25,0.58,0.52,2026-09-14,12:02,N,nominal,2.0NRT,304.44,4.9,D
-13.03503,33.06887,338.22,0.56,0.51,2026-09-14,12:02,N,nominal,2.0NRT,304.56,4.41,D
-13.53445,30.33808,341.56,0.55,0.43,2026-09-14,12:02,N,nominal,2.0NRT,308.82,4.9,D
-13.57005,30.13561,334.8,0.54,0.42,2026-09-14,12:02,N,low,2.0NRT,308.1,4.04,D
-14.36405,25.2604,346.1,0.39,0.36,2026-09-14,12:02,N,nominal,2.0NRT,311.68,5.67,D
-14.53639,24.09102,356.85,0.41,0.37,2026-09-14,12:02,N,nominal,2.0NRT,313.18,23.68,D
-15.57764,15.7194,344.15,0.43,0.62,2026-09-14,12:02,N,nominal,2.0NRT,305.19,14.26,D
-12.19826,37.24911,367,0.54,0.68,2026-09-14,12:02,N,high,2.0NRT,299.74,9.26,D
-12.09443,37.74569,353.2,0.58,0.7,2026-09-14,12:02,N,nominal,2.0NRT,306.5,9.24,D
-12.18981,37.28973,339.29,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,297.97,9,D
-12.19721,37.25415,340.17,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,299.25,9.26,D
-12.19931,37.2441,346.26,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,289.35,14.98,D
-12.20236,37.22939,340.05,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,296.82,10.27,D
-12.20338,37.22449,338.86,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,296.19,11.56,D
-12.61123,35.22211,341.31,0.39,0.59,2026-09-14,12:02,N,nominal,2.0NRT,299.42,10.33,D
-12.61187,35.21893,346.87,0.39,0.59,2026-09-14,12:02,N,nominal,2.0NRT,298.93,10.33,D
-12.65162,35.01907,330.11,0.38,0.59,2026-09-14,12:02,N,low,2.0NRT,303.68,3.82,D
-13.53869,30.29107,335.37,0.55,0.43,2026-09-14,12:02,N,low,2.0NRT,305.79,6.12,D
-13.53959,30.28595,335.82,0.55,0.43,2026-09-14,12:02,N,low,2.0NRT,308.59,5.8,D
-13.5486,30.23484,337.96,0.54,0.42,2026-09-14,12:02,N,nominal,2.0NRT,309.91,6.18,D
-13.62299,29.80968,349.7,0.51,0.41,2026-09-14,12:02,N,nominal,2.0NRT,312.58,18.95,D
-13.99452,27.60142,344.28,0.41,0.37,2026-09-14,12:02,N,nominal,2.0NRT,311.62,3.97,D
-13.99514,27.59761,348.26,0.41,0.37,2026-09-14,12:02,N,nominal,2.0NRT,311.69,3.97,D
-14.36072,25.25987,345.11,0.39,0.36,2026-09-14,12:02,N,nominal,2.0NRT,309.08,5.67,D
-14.36126,25.25629,338.61,0.39,0.36,2026-09-14,12:02,N,low,2.0NRT,310,2.78,D
-14.53406,24.08292,336.9,0.41,0.37,2026-09-14,12:02,N,low,2.0NRT,309.48,4.82,D
-14.53461,24.07913,338.15,0.41,0.37,2026-09-14,12:02,N,low,2.0NRT,310.88,4.82,D
-13.30746,31.55498,345.69,0.44,0.46,2026-09-14,12:02,N,nominal,2.0NRT,315.59,5.58,D
-13.4192,30.93882,339.99,0.4,0.44,2026-09-14,12:02,N,low,2.0NRT,312.25,6.42,D
-13.41988,30.93509,335.74,0.4,0.44,2026-09-14,12:02,N,low,2.0NRT,310.52,5.59,D
-13.42054,30.93137,351.49,0.4,0.44,2026-09-14,12:02,N,nominal,2.0NRT,312.42,5.59,D
-13.61919,29.80901,344.31,0.51,0.41,2026-09-14,12:02,N,nominal,2.0NRT,305.55,6.22,D
-14.57513,23.77213,341,0.42,0.37,2026-09-14,12:02,N,nominal,2.0NRT,306.59,3.5,D
-13.3032,31.5542,339.56,0.44,0.46,2026-09-14,12:02,N,low,2.0NRT,312.81,5.58,D
-13.40569,30.99041,338.65,0.4,0.45,2026-09-14,12:02,N,nominal,2.0NRT,306.48,4.81,D
-13.40635,30.98671,339.19,0.4,0.44,2026-09-14,12:02,N,nominal,2.0NRT,308.61,3.61,D
-13.4171,30.92706,343.73,0.4,0.44,2026-09-14,12:02,N,nominal,2.0NRT,312.42,8.08,D
-13.49214,30.50781,338.42,0.57,0.43,2026-09-14,12:02,N,nominal,2.0NRT,307.48,9.29,D
-13.52538,30.32059,335.55,0.55,0.43,2026-09-14,12:02,N,low,2.0NRT,308.58,7.2,D
-14.04829,27.22549,342.83,0.4,0.37,2026-09-14,12:02,N,low,2.0NRT,313.26,5.76,D
-14.0796,27.03009,348.63,0.4,0.37,2026-09-14,12:02,N,nominal,2.0NRT,314.07,15.3,D
-14.08019,27.02641,337.01,0.4,0.37,2026-09-14,12:02,N,low,2.0NRT,309.25,4.76,D
-14.51253,24.18365,338.63,0.4,0.37,2026-09-14,12:02,N,low,2.0NRT,311.18,4.15,D
-14.51307,24.1799,346.82,0.4,0.37,2026-09-14,12:02,N,nominal,2.0NRT,312.66,4.14,D
-13.53875,30.22232,337.34,0.54,0.42,2026-09-14,12:02,N,low,2.0NRT,307.72,5.84,D
-13.53964,30.21724,340.95,0.54,0.42,2026-09-14,12:02,N,nominal,2.0NRT,309.71,5.84,D
-13.69849,29.30618,345.34,0.48,0.4,2026-09-14,12:02,N,nominal,2.0NRT,311.77,1.75,D
-13.79859,28.71886,340.65,0.45,0.39,2026-09-14,12:02,N,nominal,2.0NRT,310.01,2.18,D
-14.04431,27.22863,339.92,0.4,0.37,2026-09-14,12:02,N,low,2.0NRT,313.33,4.26,D
-14.07623,27.02954,354.94,0.4,0.37,2026-09-14,12:02,N,nominal,2.0NRT,312.54,7.74,D
-14.42219,24.77835,344.49,0.39,0.36,2026-09-14,12:02,N,nominal,2.0NRT,308.43,3.67,D
-13.48517,30.50095,340.73,0.57,0.43,2026-09-14,12:02,N,nominal,2.0NRT,308.11,8.22,D
-13.48613,30.49557,335.47,0.56,0.43,2026-09-14,12:02,N,low,2.0NRT,308.01,8.22,D
-13.50386,30.39612,336.36,0.56,0.43,2026-09-14,12:02,N,low,2.0NRT,308.14,4.11,D
-13.53576,30.21646,351.84,0.54,0.42,2026-09-14,12:02,N,nominal,2.0NRT,311.15,5.84,D
-13.82229,28.55647,348.27,0.45,0.39,2026-09-14,12:02,N,nominal,2.0NRT,311.57,9.85,D
-14.59798,23.53592,336.03,0.42,0.38,2026-09-14,12:02,N,low,2.0NRT,309.38,2.46,D
-14.67257,23.00165,347.94,0.45,0.39,2026-09-14,12:02,N,nominal,2.0NRT,310.11,11.93,D
-13.53963,30.2885,339.94,0.55,0.43,2026-09-14,12:02,N,nominal,2.0NRT,309.53,6.86,D
-13.54915,30.23221,345.79,0.55,0.42,2026-09-14,12:02,N,nominal,2.0NRT,308.92,8.08,D
-13.62002,29.81106,336.47,0.52,0.41,2026-09-14,12:02,N,low,2.0NRT,307.77,14.93,D
-13.53571,30.2878,336.4,0.55,0.43,2026-09-14,12:02,N,nominal,2.0NRT,306.16,6.86,D
-13.79694,28.7193,347.26,0.45,0.39,2026-09-14,12:02,N,nominal,2.0NRT,310.47,3.13,D
-13.8234,28.55727,346.68,0.45,0.39,2026-09-14,12:02,N,nominal,2.0NRT,312.33,6.89,D
-14.5222,24.04629,336.53,0.41,0.37,2026-09-14,12:02,N,nominal,2.0NRT,309.33,2.88,D
-14.67384,23.00266,343.78,0.45,0.39,2026-09-14,12:02,N,nominal,2.0NRT,310.1,8.86,D
-13.42033,30.93867,337.43,0.4,0.44,2026-09-14,12:02,N,low,2.0NRT,310.63,5.28,D
-13.42098,30.93493,339.64,0.4,0.44,2026-09-14,12:02,N,low,2.0NRT,310.39,5.02,D
-13.42162,30.9312,352.48,0.4,0.44,2026-09-14,12:02,N,nominal,2.0NRT,311.06,5.02,D
-13.42226,30.92751,337.53,0.4,0.44,2026-09-14,12:02,N,low,2.0NRT,311.2,6.42,D
-13.4946,30.50567,350.61,0.57,0.43,2026-09-14,12:02,N,nominal,2.0NRT,308.97,12.22,D
-13.52567,30.3232,335.81,0.55,0.43,2026-09-14,12:02,N,low,2.0NRT,308.84,4.8,D
-13.69634,29.30713,347.39,0.48,0.4,2026-09-14,12:02,N,nominal,2.0NRT,310.45,2.7,D
-13.74151,29.03417,347.67,0.47,0.4,2026-09-14,12:02,N,nominal,2.0NRT,319.24,28.63,D
-13.81984,28.55664,334.55,0.45,0.39,2026-09-14,12:02,N,low,2.0NRT,309.44,2.92,D
-13.94763,27.76617,348.35,0.42,0.37,2026-09-14,12:02,N,nominal,2.0NRT,315.53,9.87,D
-14.40394,24.81989,344.38,0.39,0.36,2026-09-14,12:02,N,nominal,2.0NRT,308.05,6.49,D
-13.30887,31.55555,346.43,0.44,0.46,2026-09-14,12:02,N,nominal,2.0NRT,314.61,11.78,D
-13.40719,30.99035,344.47,0.4,0.45,2026-09-14,12:02,N,nominal,2.0NRT,307.65,4.54,D
-13.40783,30.98664,334.66,0.4,0.45,2026-09-14,12:02,N,nominal,2.0NRT,309.16,2.3,D
-13.53836,30.22467,340.47,0.54,0.42,2026-09-14,12:02,N,nominal,2.0NRT,307.53,4.18,D
-13.53922,30.21961,337.39,0.54,0.42,2026-09-14,12:02,N,low,2.0NRT,308.87,4.18,D
-13.73786,29.03353,346.32,0.47,0.4,2026-09-14,12:02,N,nominal,2.0NRT,313.25,28.63,D
-15.71369,14.68998,367,0.5,0.66,2026-09-14,12:02,N,high,2.0NRT,307.24,12.87,D
-12.02813,38.30956,332.64,0.64,0.72,2026-09-14,12:02,N,low,2.0NRT,305.26,5,D
-12.22624,37.32093,345.52,0.55,0.68,2026-09-14,12:02,N,nominal,2.0NRT,298.24,7.6,D
-12.26799,37.11013,344.95,0.53,0.67,2026-09-14,12:02,N,nominal,2.0NRT,298.03,25.38,D
-12.26899,37.10509,330.57,0.53,0.67,2026-09-14,12:02,N,nominal,2.0NRT,299.56,55.34,D
-12.69534,34.89914,337.08,0.37,0.58,2026-09-14,12:02,N,nominal,2.0NRT,297.01,3.14,D
-12.98986,33.31323,335.77,0.58,0.52,2026-09-14,12:02,N,nominal,2.0NRT,303.58,8.61,D
-13.03393,33.07118,340.52,0.56,0.51,2026-09-14,12:02,N,nominal,2.0NRT,305.91,6.75,D
-13.3046,31.55477,346.61,0.44,0.46,2026-09-14,12:02,N,nominal,2.0NRT,313.44,4.85,D
-13.41341,30.92996,342.15,0.4,0.44,2026-09-14,12:02,N,low,2.0NRT,312.28,7.56,D
-13.41405,30.92628,345.47,0.4,0.44,2026-09-14,12:02,N,nominal,2.0NRT,311.49,4.37,D
-13.50465,30.39894,342.7,0.56,0.43,2026-09-14,12:02,N,nominal,2.0NRT,308.53,6.45,D
-13.53533,30.21884,342.41,0.54,0.42,2026-09-14,12:02,N,nominal,2.0NRT,308.76,6.12,D
-13.53621,30.21371,348.09,0.54,0.42,2026-09-14,12:02,N,nominal,2.0NRT,310.16,5.81,D
-13.72771,29.07226,345.03,0.47,0.4,2026-09-14,12:02,N,nominal,2.0NRT,312.69,13.44,D
-15.71421,14.68524,356.55,0.5,0.66,2026-09-14,12:02,N,nominal,2.0NRT,311.19,12.87,D
-15.71523,14.67576,332.03,0.5,0.66,2026-09-14,12:02,N,low,2.0NRT,306.92,8.91,D
-12.26282,37.10366,367,0.53,0.67,2026-09-14,12:02,N,high,2.0NRT,300.79,55.34,D
-12.2638,37.09869,344.06,0.53,0.67,2026-09-14,12:02,N,nominal,2.0NRT,309.42,55.34,D
-12.26477,37.09383,345.83,0.53,0.67,2026-09-14,12:02,N,nominal,2.0NRT,306.03,54.62,D
-12.59069,35.41971,333.43,0.4,0.6,2026-09-14,12:02,N,low,2.0NRT,306.32,1.72,D
-12.62808,35.22391,333.94,0.39,0.59,2026-09-14,12:02,N,nominal,2.0NRT,301.71,5.06,D
-13.48364,30.49795,345.74,0.57,0.43,2026-09-14,12:02,N,nominal,2.0NRT,306.88,16.25,D
-13.49803,30.41387,335.22,0.56,0.43,2026-09-14,12:02,N,low,2.0NRT,308.85,2.32,D
-13.56755,30.00558,337.29,0.53,0.42,2026-09-14,12:02,N,low,2.0NRT,310.95,5.46,D
-13.98236,27.48281,338.65,0.41,0.37,2026-09-14,12:02,N,low,2.0NRT,309.58,4.32,D
-13.98356,27.47529,335.48,0.41,0.37,2026-09-14,12:02,N,low,2.0NRT,308.78,3.01,D
-15.70756,14.68934,347.83,0.5,0.66,2026-09-14,12:02,N,nominal,2.0NRT,303.32,12.87,D
-15.70807,14.6846,339.06,0.5,0.66,2026-09-14,12:02,N,nominal,2.0NRT,303.6,12.87,D
-12.43021,36.21989,367,0.46,0.63,2026-09-14,12:02,N,high,2.0NRT,303.64,18.01,D
-12.43098,36.21591,367,0.46,0.63,2026-09-14,12:02,N,high,2.0NRT,301.57,8.97,D
-12.21564,37.30845,348.6,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,298.58,13.25,D
-12.42938,36.22412,347.08,0.46,0.63,2026-09-14,12:02,N,nominal,2.0NRT,300.34,18.01,D
-12.58301,35.4297,344.49,0.41,0.6,2026-09-14,12:02,N,nominal,2.0NRT,304.99,3.73,D
-13.29753,31.54499,347.77,0.44,0.46,2026-09-14,12:02,N,nominal,2.0NRT,313.76,7.66,D
-13.40325,30.93995,344.86,0.4,0.44,2026-09-14,12:02,N,nominal,2.0NRT,309.72,8.39,D
-13.40455,30.93245,352.9,0.4,0.44,2026-09-14,12:02,N,nominal,2.0NRT,310.9,6.27,D
-13.50822,30.33058,353.29,0.55,0.43,2026-09-14,12:02,N,nominal,2.0NRT,313.14,26.16,D
-14.36506,24.98785,337.06,0.39,0.36,2026-09-14,12:02,N,low,2.0NRT,309.95,3.8,D
-12.22968,37.20533,367,0.54,0.68,2026-09-14,12:02,N,high,2.0NRT,304.4,16.9,D
-12.25044,37.10104,367,0.53,0.67,2026-09-14,12:02,N,high,2.0NRT,299.5,14.45,D
-12.6176,35.21917,367,0.39,0.59,2026-09-14,12:02,N,high,2.0NRT,304.12,10.85,D
-12.22868,37.2103,335.19,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,298.28,16.9,D
-12.24648,37.12093,330.86,0.53,0.67,2026-09-14,12:02,N,nominal,2.0NRT,299.75,5.35,D
-12.39941,36.3462,331.37,0.47,0.64,2026-09-14,12:02,N,low,2.0NRT,302.98,2.44,D
-12.42507,36.21502,337.03,0.46,0.63,2026-09-14,12:02,N,nominal,2.0NRT,299.42,8.97,D
-12.57742,35.42872,331.07,0.41,0.6,2026-09-14,12:02,N,low,2.0NRT,303.18,3.73,D
-12.61698,35.22245,343.85,0.39,0.59,2026-09-14,12:02,N,nominal,2.0NRT,300.73,10.85,D
-13.29399,31.54012,348.33,0.44,0.46,2026-09-14,12:02,N,nominal,2.0NRT,312.55,8.99,D
-13.40044,30.93186,351.66,0.4,0.44,2026-09-14,12:02,N,nominal,2.0NRT,312.32,6.27,D
-13.40109,30.9281,350.52,0.4,0.44,2026-09-14,12:02,N,nominal,2.0NRT,308.72,6.27,D
-13.41441,30.85143,342.79,0.4,0.44,2026-09-14,12:02,N,nominal,2.0NRT,310.06,2.77,D
-13.41503,30.84781,336.21,0.4,0.44,2026-09-14,12:02,N,nominal,2.0NRT,308.62,2.77,D
-13.71967,29.05281,355.02,0.47,0.4,2026-09-14,12:02,N,nominal,2.0NRT,318.75,49.31,D
-13.81617,28.46738,339.85,0.44,0.38,2026-09-14,12:02,N,low,2.0NRT,313,3.97,D
-13.83343,28.36179,344.7,0.44,0.38,2026-09-14,12:02,N,nominal,2.0NRT,311.86,3.67,D
-13.8341,28.35772,338.5,0.44,0.38,2026-09-14,12:02,N,low,2.0NRT,311.99,3.67,D
-13.83871,28.3294,352.96,0.44,0.38,2026-09-14,12:02,N,nominal,2.0NRT,322.01,31.43,D
-13.89983,27.95297,344.02,0.42,0.38,2026-09-14,12:02,N,low,2.0NRT,314.64,4.86,D
-14.83454,21.69791,356.65,0.52,0.41,2026-09-14,12:02,N,nominal,2.0NRT,309.47,21.97,D
-14.95672,20.79682,353.23,0.39,0.44,2026-09-14,12:02,N,nominal,2.0NRT,306.11,8.38,D
-15.58143,15.72447,355.26,0.42,0.61,2026-09-14,12:02,N,nominal,2.0NRT,304.61,5.7,D
-15.58188,15.72044,340.15,0.42,0.61,2026-09-14,12:02,N,nominal,2.0NRT,306.05,5.7,D
-12.20416,37.30048,367,0.54,0.68,2026-09-14,12:02,N,high,2.0NRT,304.37,29.72,D
-12.22342,37.20412,367,0.54,0.68,2026-09-14,12:02,N,high,2.0NRT,298.5,12.12,D
-12.61147,35.22147,367,0.39,0.59,2026-09-14,12:02,N,high,2.0NRT,301,4.87,D
-13.39633,30.93128,367,0.4,0.44,2026-09-14,12:02,N,high,2.0NRT,314.61,12.23,D
-15.57569,15.72388,367,0.42,0.61,2026-09-14,12:02,N,high,2.0NRT,306.3,10.56,D
-12.20315,37.30556,331.89,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,299.92,13.76,D
-12.2184,37.22924,349.8,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,301.69,16.47,D
-12.2194,37.22426,349.42,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,300.58,16.47,D
-12.6121,35.2182,332.96,0.39,0.59,2026-09-14,12:02,N,nominal,2.0NRT,298.37,4.87,D
-12.65043,35.01784,337.71,0.38,0.59,2026-09-14,12:02,N,nominal,2.0NRT,304.73,3.32,D
-12.8159,34.14307,345.44,0.33,0.55,2026-09-14,12:02,N,nominal,2.0NRT,306.04,6.1,D
-13.40971,30.85429,337.24,0.4,0.44,2026-09-14,12:02,N,low,2.0NRT,307.87,4.89,D
-13.41035,30.85065,337.31,0.4,0.44,2026-09-14,12:02,N,low,2.0NRT,310.77,5.85,D
-13.41921,30.79962,343.83,0.39,0.44,2026-09-14,12:02,N,nominal,2.0NRT,307.63,4.85,D
-13.42121,30.78809,334.17,0.39,0.44,2026-09-14,12:02,N,low,2.0NRT,308.71,5.69,D
-13.50655,30.2931,343.27,0.55,0.43,2026-09-14,12:02,N,nominal,2.0NRT,306.86,8.44,D
-13.56843,29.93039,337.29,0.52,0.42,2026-09-14,12:02,N,nominal,2.0NRT,309.67,3.08,D
-13.7467,28.86721,340.35,0.46,0.39,2026-09-14,12:02,N,low,2.0NRT,312.18,2.98,D
-13.83519,28.32878,343.22,0.44,0.38,2026-09-14,12:02,N,low,2.0NRT,315.38,10.48,D
-13.83585,28.32476,339.76,0.44,0.38,2026-09-14,12:02,N,low,2.0NRT,314.45,10.48,D
-14.8307,21.6974,333.48,0.52,0.41,2026-09-14,12:02,N,low,2.0NRT,304.04,2.79,D
-15.57615,15.71982,342.45,0.42,0.61,2026-09-14,12:02,N,nominal,2.0NRT,304.52,10.56,D
-12.19687,37.30424,367,0.54,0.68,2026-09-14,12:02,N,high,2.0NRT,300.95,13.76,D
-12.21312,37.22313,367,0.54,0.68,2026-09-14,12:02,N,high,2.0NRT,300.75,16.47,D
-12.6496,34.99284,367,0.38,0.59,2026-09-14,12:02,N,high,2.0NRT,305.06,13.54,D
-12.19584,37.30939,345.01,0.55,0.68,2026-09-14,12:02,N,nominal,2.0NRT,298.7,13.76,D
-12.21413,37.21809,355.8,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,296.27,21.27,D
-12.23124,37.13253,340.4,0.53,0.67,2026-09-14,12:02,N,nominal,2.0NRT,298.99,8.04,D
-12.23218,37.12783,331.1,0.53,0.67,2026-09-14,12:02,N,nominal,2.0NRT,297.47,5.22,D
-12.56116,35.45314,331.47,0.41,0.6,2026-09-14,12:02,N,low,2.0NRT,304.1,1.51,D
-12.56697,35.42303,330.26,0.4,0.6,2026-09-14,12:02,N,low,2.0NRT,303.06,1.59,D
-12.63882,35.0492,348.65,0.38,0.59,2026-09-14,12:02,N,nominal,2.0NRT,307.74,4.34,D
-13.39154,30.93456,346.18,0.4,0.44,2026-09-14,12:02,N,nominal,2.0NRT,309.52,9.22,D
-13.41582,30.79509,340.18,0.39,0.44,2026-09-14,12:02,N,nominal,2.0NRT,308.92,4.85,D
-13.74238,28.87082,343,0.46,0.39,2026-09-14,12:02,N,nominal,2.0NRT,311.02,4.14,D
-13.81777,28.41317,345.43,0.44,0.38,2026-09-14,12:02,N,nominal,2.0NRT,312.03,5.2,D
-13.83102,28.3322,339.52,0.44,0.38,2026-09-14,12:02,N,low,2.0NRT,312.11,45.93,D
-13.83167,28.32817,350.97,0.44,0.38,2026-09-14,12:02,N,nominal,2.0NRT,314.76,10.48,D
-14.98017,20.55802,332.95,0.4,0.44,2026-09-14,12:02,N,nominal,2.0NRT,300.13,2.67,D
-11.89775,38.7402,367,0.68,0.74,2026-09-14,12:02,N,high,2.0NRT,304.15,42.79,D
-11.98924,38.29546,367,0.64,0.72,2026-09-14,12:02,N,high,2.0NRT,307.23,11.73,D
-12.52944,35.587,367,0.42,0.61,2026-09-14,12:02,N,high,2.0NRT,311.86,29.59,D
-12.64222,35.00212,367,0.38,0.59,2026-09-14,12:02,N,high,2.0NRT,309.33,10.19,D
-13.41242,30.79059,367,0.39,0.44,2026-09-14,12:02,N,high,2.0NRT,310.49,6.83,D
-11.89516,38.75275,335.17,0.68,0.74,2026-09-14,12:02,N,nominal,2.0NRT,301.44,15.47,D
-11.89645,38.7465,341.26,0.68,0.74,2026-09-14,12:02,N,nominal,2.0NRT,301.31,15.47,D
-11.89905,38.7339,333.29,0.68,0.74,2026-09-14,12:02,N,nominal,2.0NRT,302.5,42.79,D
-12.10042,37.74979,348.09,0.58,0.7,2026-09-14,12:02,N,nominal,2.0NRT,304.66,9.41,D
-12.10263,37.73886,330.25,0.58,0.7,2026-09-14,12:02,N,low,2.0NRT,304.03,11.26,D
-12.20088,37.25167,343.06,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,298.3,14.07,D
-12.2019,37.2466,342.27,0.54,0.68,2026-09-14,12:02,N,nominal,2.0NRT,294.42,12.54,D
-12.53018,35.58319,352.08,0.42,0.61,2026-09-14,12:02,N,nominal,2.0NRT,300.22,21.11,D
-12.61012,35.16933,355.88,0.39,0.59,2026-09-14,12:02,N,nominal,2.0NRT,301.25,5.06,D
-12.64157,35.0055,343.61,0.38,0.59,2026-09-14,12:02,N,nominal,2.0NRT,303.85,10.19,D
-12.64285,34.99881,339.2,0.38,0.59,2026-09-14,12:02,N,nominal,2.0NRT,305.07,3.8,D
-12.64349,34.99549,336.08,0.38,0.59,2026-09-14,12:02,N,nominal,2.0NRT,301.37,3.8,D
