latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.35016,134.26424,336.44,0.45,0.47,2025-10-21,04:19,N,low,2.0NRT,311.33,3.2,D
-16.37882,134.03159,343.02,0.46,0.47,2025-10-21,04:19,N,nominal,2.0NRT,310.46,10.32,D
-16.37936,134.02718,346.25,0.46,0.47,2025-10-21,04:19,N,nominal,2.0NRT,312.28,10.32,D
-16.84549,129.88631,337.92,0.44,0.62,2025-10-21,04:19,N,nominal,2.0NRT,304.62,9.44,D
-16.84055,129.87695,367,0.44,0.62,2025-10-21,04:19,N,high,2.0NRT,305.27,10.67,D
-16.37443,134.03102,344.2,0.46,0.47,2025-10-21,04:19,N,nominal,2.0NRT,310.99,10.32,D
-16.39723,133.84387,356.75,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,313.47,18.48,D
-16.39778,133.83934,346.01,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,307.64,18.48,D
-16.39833,133.83482,355.99,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,313.85,48.84,D
-16.39888,133.83029,356.8,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,313.19,48.84,D
-16.8392,129.89018,346.5,0.44,0.62,2025-10-21,04:19,N,nominal,2.0NRT,304.6,9.44,D
-16.8401,129.88138,347.82,0.44,0.62,2025-10-21,04:19,N,nominal,2.0NRT,307.45,10.67,D
-16.39223,133.84779,367,0.48,0.48,2025-10-21,04:19,N,high,2.0NRT,310.36,6.4,D
-16.39278,133.84326,367,0.48,0.48,2025-10-21,04:19,N,high,2.0NRT,312.81,17.06,D
-16.39333,133.83876,367,0.48,0.48,2025-10-21,04:19,N,high,2.0NRT,312.32,17.06,D
-16.39388,133.83423,367,0.48,0.48,2025-10-21,04:19,N,high,2.0NRT,313.86,34.04,D
-16.39442,133.82968,367,0.48,0.48,2025-10-21,04:19,N,high,2.0NRT,314.96,34.04,D
-16.22904,135.16049,354.69,0.39,0.44,2025-10-21,04:19,N,nominal,2.0NRT,315.66,16.93,D
-16.39169,133.85229,333.3,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,306.76,6.4,D
-16.39497,133.82516,339.81,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,306.44,19.09,D
-16.7187,130.98767,333.97,0.37,0.58,2025-10-21,04:19,N,low,2.0NRT,305.24,5.2,D
-16.71908,130.98412,351.82,0.37,0.58,2025-10-21,04:19,N,nominal,2.0NRT,308.09,3.67,D
-16.83337,129.88965,335.51,0.44,0.62,2025-10-21,04:19,N,nominal,2.0NRT,303.58,5.89,D
-16.83426,129.88084,335.77,0.44,0.62,2025-10-21,04:19,N,nominal,2.0NRT,306.39,4.46,D
-16.83472,129.87637,347.89,0.44,0.62,2025-10-21,04:19,N,nominal,2.0NRT,304.4,4.46,D
-16.22496,135.15996,367,0.39,0.44,2025-10-21,04:19,N,high,2.0NRT,317.83,16.93,D
-16.20997,135.2775,341.9,0.39,0.44,2025-10-21,04:19,N,nominal,2.0NRT,312.08,6.08,D
-16.2245,135.16362,344.26,0.39,0.44,2025-10-21,04:19,N,nominal,2.0NRT,312.74,16.93,D
-16.38724,133.85168,353.13,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,310.54,6.4,D
-16.38778,133.84715,335.86,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,310.29,6.4,D
-16.38833,133.84264,344.84,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,310.12,17.06,D
-16.38887,133.83815,334.45,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,305.71,17.06,D
-16.71367,130.98346,344.21,0.37,0.58,2025-10-21,04:19,N,nominal,2.0NRT,306.13,3.67,D
-16.71405,130.97986,340.36,0.37,0.58,2025-10-21,04:19,N,nominal,2.0NRT,308.02,3.67,D
-16.82713,129.89308,348.06,0.44,0.62,2025-10-21,04:19,N,nominal,2.0NRT,303.09,6.85,D
-16.82755,129.88896,339.52,0.44,0.62,2025-10-21,04:19,N,nominal,2.0NRT,304.97,5.89,D
-16.82843,129.88028,336.4,0.44,0.62,2025-10-21,04:19,N,nominal,2.0NRT,305.62,4.46,D
-16.82889,129.87579,356.67,0.44,0.62,2025-10-21,04:19,N,nominal,2.0NRT,304.32,4.46,D
-16.21044,135.27385,351.18,0.39,0.44,2025-10-21,04:19,N,low,2.0NRT,329.13,71.21,D
-16.20639,135.2733,367,0.39,0.44,2025-10-21,04:19,N,high,2.0NRT,337.17,125.48,D
-16.20826,135.2587,367,0.39,0.44,2025-10-21,04:19,N,high,2.0NRT,315.76,12.44,D
-16.20593,135.27695,351.38,0.39,0.44,2025-10-21,04:19,N,nominal,2.0NRT,316.78,18.34,D
-16.22042,135.16307,356.96,0.39,0.44,2025-10-21,04:19,N,nominal,2.0NRT,315.03,7.34,D
-16.22088,135.15942,347.61,0.39,0.44,2025-10-21,04:19,N,nominal,2.0NRT,314.94,7.34,D
-16.22135,135.15578,344.67,0.39,0.44,2025-10-21,04:19,N,nominal,2.0NRT,314,13.2,D
-16.38224,133.85564,348.11,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,309.12,10.24,D
-16.38334,133.84656,351.4,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,311.51,10.58,D
-16.38388,133.84204,352.04,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,314.59,16.01,D
-16.70901,130.97563,337.93,0.37,0.58,2025-10-21,04:19,N,low,2.0NRT,309.03,3.13,D
-16.82177,129.88789,332.25,0.44,0.62,2025-10-21,04:19,N,nominal,2.0NRT,305.08,3.41,D
-16.8222,129.8837,332.95,0.44,0.62,2025-10-21,04:19,N,nominal,2.0NRT,304.86,3.41,D
-16.37725,133.85959,367,0.48,0.48,2025-10-21,04:19,N,high,2.0NRT,311.43,10.24,D
-16.81641,129.88266,367,0.44,0.62,2025-10-21,04:19,N,high,2.0NRT,304.49,3.41,D
-16.95965,128.40402,367,0.55,0.68,2025-10-21,04:19,N,high,2.0NRT,300.16,23.32,D
-16.20189,135.2764,352.48,0.39,0.44,2025-10-21,04:19,N,nominal,2.0NRT,314.24,18.34,D
-16.21588,135.16623,344.83,0.39,0.44,2025-10-21,04:19,N,nominal,2.0NRT,311.15,8.74,D
-16.21634,135.16254,338.87,0.39,0.44,2025-10-21,04:19,N,low,2.0NRT,311.35,7.34,D
-16.31849,133.91197,345.34,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,310.32,10,D
-16.31904,133.90752,344.71,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,309.07,14.69,D
-16.31959,133.90309,351.27,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,313.83,14.69,D
-16.13716,135.30026,367,0.38,0.44,2025-10-21,04:19,N,high,2.0NRT,316.91,9.25,D
-16.14522,135.23843,367,0.39,0.44,2025-10-21,04:19,N,high,2.0NRT,316.55,16.59,D
-16.1457,135.23477,367,0.39,0.44,2025-10-21,04:19,N,high,2.0NRT,317.34,14.91,D
-16.14618,135.23111,367,0.39,0.44,2025-10-21,04:19,N,high,2.0NRT,316.64,14.91,D
-16.14665,135.22746,367,0.39,0.44,2025-10-21,04:19,N,high,2.0NRT,314.69,11.17,D
-16.3091,133.95132,343.04,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,310.02,9.64,D
-16.3102,133.94246,336.37,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,308.91,6.63,D
-16.31351,133.91583,341.64,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,309.19,10.06,D
-16.31461,133.90692,352.5,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,310.48,41.34,D
-16.31516,133.90248,352.44,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,315.22,41.34,D
-16.31572,133.89803,348.52,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,308.49,24.16,D
-16.30523,133.94629,367,0.47,0.48,2025-10-21,04:19,N,high,2.0NRT,312.86,9.64,D
-16.13312,135.29971,349.12,0.38,0.44,2025-10-21,04:19,N,nominal,2.0NRT,316.34,9.25,D
-16.30413,133.95515,335.68,0.47,0.48,2025-10-21,04:19,N,low,2.0NRT,310.23,3.83,D
-16.30468,133.95071,351,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,310.84,9.64,D
-16.30578,133.94186,351.17,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,311.66,6.63,D
-16.32129,133.81654,339,0.48,0.48,2025-10-21,04:19,N,low,2.0NRT,310.1,4.77,D
-15.98676,133.92671,347.34,0.47,0.47,2025-10-21,04:19,N,nominal,2.0NRT,313.19,7.09,D
-15.98731,133.92233,346.43,0.47,0.47,2025-10-21,04:19,N,nominal,2.0NRT,313.15,9.51,D
-15.98785,133.91797,354.92,0.47,0.47,2025-10-21,04:19,N,nominal,2.0NRT,313.66,9.51,D
-15.9884,133.91359,353.45,0.47,0.47,2025-10-21,04:19,N,nominal,2.0NRT,313.4,8.45,D
-15.99059,133.89606,347.22,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,314.29,6.5,D
-15.99659,133.84781,339.8,0.47,0.48,2025-10-21,04:19,N,low,2.0NRT,312.25,5.76,D
-15.99714,133.84338,338.99,0.47,0.48,2025-10-21,04:19,N,low,2.0NRT,312.08,4.55,D
-15.9977,133.83894,347.9,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,311.69,4.55,D
-15.99825,133.83447,338.09,0.47,0.48,2025-10-21,04:19,N,low,2.0NRT,310.87,4.46,D
-15.99881,133.82999,348.53,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,312.85,4.46,D
-15.99937,133.82552,342.21,0.47,0.48,2025-10-21,04:19,N,low,2.0NRT,313.32,7.51,D
-16.04246,133.47672,344.3,0.5,0.49,2025-10-21,04:19,N,nominal,2.0NRT,312.46,10.12,D
-16.04304,133.472,344.92,0.5,0.49,2025-10-21,04:19,N,nominal,2.0NRT,312.72,10.12,D
-16.04362,133.46729,356.3,0.5,0.49,2025-10-21,04:19,N,nominal,2.0NRT,319.93,167.57,D
-16.04536,133.45312,345.13,0.5,0.49,2025-10-21,04:19,N,nominal,2.0NRT,308.82,37.67,D
-15.98017,133.94366,367,0.46,0.47,2025-10-21,04:19,N,high,2.0NRT,315.83,28.55,D
-15.98127,133.93492,367,0.46,0.47,2025-10-21,04:19,N,high,2.0NRT,328.98,137.74,D
-16.03792,133.47614,367,0.5,0.49,2025-10-21,04:19,N,high,2.0NRT,313.4,70.87,D
-16.03907,133.46671,367,0.5,0.49,2025-10-21,04:19,N,high,2.0NRT,330.22,160.01,D
-15.8707,134.80862,353.27,0.41,0.45,2025-10-21,04:19,N,nominal,2.0NRT,317.06,8.42,D
-15.94156,134.25189,355.91,0.44,0.46,2025-10-21,04:19,N,nominal,2.0NRT,314.65,11.86,D
-15.9677,134.04356,356.1,0.46,0.47,2025-10-21,04:19,N,nominal,2.0NRT,314.07,14.78,D
-15.96824,134.03925,338.3,0.46,0.47,2025-10-21,04:19,N,low,2.0NRT,311.57,14.78,D
-15.97963,133.94803,340.37,0.46,0.47,2025-10-21,04:19,N,nominal,2.0NRT,310.63,28.55,D
-15.98181,133.93053,355.06,0.46,0.47,2025-10-21,04:19,N,nominal,2.0NRT,309.63,18.84,D
-15.99216,133.84726,341.5,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,313.81,7.47,D
-15.99271,133.84283,354.16,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,318.9,24.86,D
-15.99327,133.83835,346.47,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,312.02,24.86,D
-16.03619,133.49025,337,0.5,0.49,2025-10-21,04:19,N,nominal,2.0NRT,311.26,7.82,D
-16.03734,133.48085,341.87,0.5,0.49,2025-10-21,04:19,N,nominal,2.0NRT,310.81,34.45,D
-15.98072,133.9393,367,0.46,0.47,2025-10-21,04:19,N,low,2.0NRT,331.07,137.74,D
-16.0385,133.47142,367,0.5,0.49,2025-10-21,04:19,N,low,2.0NRT,332.41,70.87,D
-15.98773,133.84671,367,0.47,0.48,2025-10-21,04:19,N,high,2.0NRT,313.37,7.47,D
-16.03165,133.48965,367,0.5,0.49,2025-10-21,04:19,N,high,2.0NRT,313.28,7.82,D
-16.03223,133.48495,367,0.5,0.49,2025-10-21,04:19,N,high,2.0NRT,316,34.45,D
-15.96334,134.04298,347.81,0.46,0.47,2025-10-21,04:19,N,nominal,2.0NRT,315.5,14.78,D
-15.97198,133.9736,343.44,0.46,0.47,2025-10-21,04:19,N,nominal,2.0NRT,312.99,6.95,D
-15.97415,133.95619,350.82,0.46,0.47,2025-10-21,04:19,N,nominal,2.0NRT,315.29,56.37,D
-15.97523,133.94746,341.45,0.46,0.47,2025-10-21,04:19,N,nominal,2.0NRT,311.59,28.55,D
-15.98719,133.85107,341.53,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,311.12,7.47,D
-16.03108,133.49435,339.61,0.5,0.49,2025-10-21,04:19,N,nominal,2.0NRT,311.03,7.82,D
-16.0328,133.48024,350.81,0.5,0.49,2025-10-21,04:19,N,nominal,2.0NRT,314.71,34.45,D
-16.03338,133.47554,353.01,0.5,0.49,2025-10-21,04:19,N,nominal,2.0NRT,310.43,70.87,D
-16.03395,133.47083,334.57,0.5,0.49,2025-10-21,04:19,N,nominal,2.0NRT,304.42,70.87,D
-15.97469,133.95183,367,0.46,0.47,2025-10-21,04:19,N,low,2.0NRT,332.08,56.37,D
-16.303,133.92801,367,0.47,0.48,2025-10-21,04:19,N,high,2.0NRT,311.22,12.54,D
-16.12909,135.29916,346.92,0.38,0.44,2025-10-21,04:19,N,low,2.0NRT,317.82,5.88,D
-16.29972,133.95457,348.49,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,313.46,8.18,D
-16.31516,133.82951,335.66,0.48,0.48,2025-10-21,04:19,N,low,2.0NRT,309.32,4.7,D
-16.31572,133.825,345.27,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,313.11,6.29,D
-16.31627,133.82047,348.88,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,310.73,6.29,D
-15.98015,136.394,342.77,0.5,0.41,2025-10-21,04:19,N,low,2.0NRT,312.31,4.75,D
-16.12505,135.2986,343.79,0.38,0.44,2025-10-21,04:19,N,low,2.0NRT,316.92,5.88,D
-16.29476,133.95839,344.52,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,311.28,8.18,D
-16.57741,131.55936,353.64,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,306.18,4.61,D
-16.63717,131.02,335.24,0.37,0.58,2025-10-21,04:19,N,low,2.0NRT,306.22,5.12,D
-15.97638,136.39346,342.55,0.5,0.41,2025-10-21,04:19,N,low,2.0NRT,313.05,4.16,D
-16.12055,135.3017,344.4,0.38,0.44,2025-10-21,04:19,N,low,2.0NRT,315.01,14.32,D
-16.2898,133.96223,343.22,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,311.23,5.06,D
-16.29035,133.95781,340.42,0.47,0.48,2025-10-21,04:19,N,low,2.0NRT,312.39,9.54,D
-16.5722,131.55878,335.08,0.34,0.56,2025-10-21,04:19,N,low,2.0NRT,306.04,4.36,D
-16.57364,131.5459,335.9,0.34,0.56,2025-10-21,04:19,N,low,2.0NRT,306.52,3.43,D
-16.63138,131.02295,340.83,0.37,0.58,2025-10-21,04:19,N,nominal,2.0NRT,305.68,5.44,D
-16.63177,131.01941,349.5,0.37,0.58,2025-10-21,04:19,N,nominal,2.0NRT,307.09,5.44,D
-15.97261,136.39291,338.29,0.5,0.41,2025-10-21,04:19,N,low,2.0NRT,312.29,4.16,D
-16.11651,135.30113,348.9,0.38,0.44,2025-10-21,04:19,N,nominal,2.0NRT,315.23,14.32,D
-16.28539,133.96165,344.85,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,311.6,5.06,D
-16.30568,133.79605,356.63,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,310.87,10.92,D
-16.56627,131.56459,335.83,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,303.72,4.2,D
-16.56663,131.5614,351.54,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,306.39,4.36,D
-16.56841,131.54538,338.79,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,306.93,3.43,D
-16.56878,131.54207,335.15,0.34,0.56,2025-10-21,04:19,N,low,2.0NRT,306.79,2.31,D
-16.11248,135.30057,346.76,0.38,0.44,2025-10-21,04:19,N,nominal,2.0NRT,314.14,13.32,D
-16.11295,135.29695,347.6,0.38,0.44,2025-10-21,04:19,N,nominal,2.0NRT,317.5,6.98,D
-16.28098,133.96106,343.99,0.47,0.48,2025-10-21,04:19,N,nominal,2.0NRT,310.88,7.53,D
-16.30122,133.79547,346.99,0.48,0.48,2025-10-21,04:19,N,nominal,2.0NRT,312.11,6.11,D
-16.56141,131.5609,337.68,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,306.94,3.2,D
-16.5541,131.57932,367,0.34,0.56,2025-10-21,04:19,N,high,2.0NRT,307.64,9.25,D
-16.55586,131.56342,367,0.34,0.56,2025-10-21,04:19,N,high,2.0NRT,305.71,7.71,D
-15.96569,136.38713,346.23,0.5,0.41,2025-10-21,04:19,N,low,2.0NRT,311.12,9.8,D
-16.10891,135.29639,350.77,0.38,0.44,2025-10-21,04:19,N,nominal,2.0NRT,314.75,6.98,D
-16.10938,135.29277,350.82,0.38,0.44,2025-10-21,04:19,N,nominal,2.0NRT,317.55,6.98,D
-16.24357,134.22888,344.01,0.45,0.47,2025-10-21,04:19,N,nominal,2.0NRT,312.68,9.33,D
-16.24409,134.22466,339.47,0.45,0.47,2025-10-21,04:19,N,low,2.0NRT,311.51,4.54,D
-16.29675,133.79489,335.89,0.48,0.48,2025-10-21,04:19,N,low,2.0NRT,310.25,6.11,D
-16.55445,131.57613,350.71,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,303.2,9.25,D
-16.55481,131.57292,334.11,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,304.39,2.15,D
-16.55621,131.56024,335.01,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,306.66,3.2,D
-16.6171,131.00336,337.64,0.37,0.58,2025-10-21,04:19,N,nominal,2.0NRT,305.36,4.26,D
-16.61748,130.99985,343.98,0.37,0.58,2025-10-21,04:19,N,nominal,2.0NRT,306.57,5.33,D
-16.54924,131.57559,367,0.34,0.56,2025-10-21,04:19,N,high,2.0NRT,306.01,9.63,D
-16.55066,131.56276,367,0.34,0.56,2025-10-21,04:19,N,high,2.0NRT,306.79,5.89,D
-15.95941,136.40533,338.1,0.5,0.41,2025-10-21,04:19,N,low,2.0NRT,306.51,4.7,D
-15.96004,136.40065,343.04,0.5,0.41,2025-10-21,04:19,N,nominal,2.0NRT,310.8,4.7,D
-16.10581,135.28859,341.97,0.38,0.44,2025-10-21,04:19,N,low,2.0NRT,315.59,5.54,D
-16.25079,134.13446,351.51,0.45,0.47,2025-10-21,04:19,N,nominal,2.0NRT,311.49,7.65,D
-16.5496,131.57237,341.6,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,304.74,3.79,D
-16.61207,130.99922,339.26,0.37,0.58,2025-10-21,04:19,N,nominal,2.0NRT,304.04,2.39,D
-16.61245,130.99571,343.52,0.37,0.58,2025-10-21,04:19,N,nominal,2.0NRT,305.45,2.39,D
-15.95627,136.40012,350.76,0.5,0.41,2025-10-21,04:19,N,nominal,2.0NRT,307.65,4.7,D
-15.95689,136.39543,350.05,0.5,0.41,2025-10-21,04:19,N,nominal,2.0NRT,312.14,7.94,D
-15.95752,136.39075,356.44,0.5,0.41,2025-10-21,04:19,N,nominal,2.0NRT,312.89,7.94,D
-16.23543,134.2235,355.54,0.45,0.47,2025-10-21,04:19,N,nominal,2.0NRT,310.41,6.36,D
-16.23595,134.21925,343.3,0.45,0.47,2025-10-21,04:19,N,nominal,2.0NRT,310.04,6.36,D
-16.24433,134.15103,342.81,0.45,0.47,2025-10-21,04:19,N,nominal,2.0NRT,310.75,6.78,D
-16.24485,134.14674,345.04,0.45,0.47,2025-10-21,04:19,N,nominal,2.0NRT,312.98,7.12,D
-16.24643,134.13387,346.99,0.45,0.47,2025-10-21,04:19,N,nominal,2.0NRT,313.68,7.65,D
-16.54439,131.57185,334.7,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,304.69,3.79,D
-16.5451,131.56534,337.71,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,304.91,5.89,D
-16.54546,131.56212,344.04,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,305.39,5.89,D
-16.54581,131.55894,335.83,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,306.2,5.77,D
-16.55144,131.50769,346.47,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,306.07,3.64,D
-16.55179,131.50446,347.05,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,305.21,3.64,D
-15.95312,136.39488,337.2,0.5,0.41,2025-10-21,04:19,N,low,2.0NRT,308.23,3.59,D
-15.95374,136.39021,339.24,0.5,0.41,2025-10-21,04:19,N,low,2.0NRT,306.66,3.59,D
-16.2337,134.20171,339.16,0.45,0.47,2025-10-21,04:19,N,low,2.0NRT,311.45,6.74,D
-16.23579,134.18466,339.12,0.45,0.47,2025-10-21,04:19,N,low,2.0NRT,314.07,5.67,D
-16.2405,134.14616,340.52,0.45,0.47,2025-10-21,04:19,N,low,2.0NRT,313.11,6.28,D
-16.53707,131.59053,332.42,0.34,0.56,2025-10-21,04:19,N,low,2.0NRT,302.77,2.58,D
-16.54551,131.51352,338.02,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,306.19,3.44,D
-16.54586,131.51033,342.62,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,304.5,3.44,D
-16.54621,131.50716,334.82,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,302.53,6.31,D
-16.54656,131.50395,336.23,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,303.48,6.31,D
-16.54692,131.50066,340.4,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,305.96,5.95,D
-16.54133,131.50336,367,0.34,0.56,2025-10-21,04:19,N,high,2.0NRT,304.28,6.31,D
-16.2304,134.1926,346.3,0.45,0.47,2025-10-21,04:19,N,nominal,2.0NRT,310.96,9.15,D
-16.23092,134.18834,345.47,0.45,0.47,2025-10-21,04:19,N,nominal,2.0NRT,311.49,5.67,D
-16.53958,131.51942,336.75,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,305.64,3.55,D
-16.53993,131.51617,344.87,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,305.36,3.55,D
-16.54169,131.50005,356.11,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,305.68,5.95,D
-16.53366,131.52525,337.69,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,306.64,2.48,D
-16.53401,131.52203,338.66,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,304.92,2.48,D
-16.53646,131.49942,352.68,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,306.11,4.41,D
-16.52669,131.54079,334.73,0.34,0.56,2025-10-21,04:19,N,low,2.0NRT,306.11,2.56,D
-16.52704,131.53755,342.64,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,306.02,4.36,D
-16.52739,131.5343,348.78,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,305.48,4.36,D
-16.52775,131.53105,354,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,304.44,5.01,D
-16.5281,131.52779,340.1,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,303.84,5.01,D
-16.53089,131.50203,338.77,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,303.21,8.17,D
-16.53124,131.49881,347.89,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,305.53,4.41,D
-16.52044,131.5498,343.9,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,307.85,3.6,D
-16.52078,131.54662,351.17,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,307.22,3.6,D
-16.52113,131.54338,336.34,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,304.58,2.07,D
-16.52148,131.54013,338.34,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,303.37,2.07,D
-16.52636,131.49498,335.28,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,303.15,3.29,D
-16.5142,131.55872,367,0.34,0.56,2025-10-21,04:19,N,high,2.0NRT,306.94,7.18,D
-16.51455,131.55548,367,0.34,0.56,2025-10-21,04:19,N,high,2.0NRT,306.79,6.72,D
-16.18906,134.3876,345.38,0.44,0.46,2025-10-21,04:19,N,nominal,2.0NRT,315.37,6.76,D
-16.51316,131.56833,349.8,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,305.33,7.36,D
-16.51385,131.56195,347.18,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,306.99,7.18,D
-16.5149,131.55226,338.61,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,305.69,6.72,D
-16.51524,131.54909,345.83,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,304.58,3.6,D
-16.52183,131.4879,330.95,0.34,0.56,2025-10-21,04:19,N,low,2.0NRT,303.92,3.87,D
-16.52218,131.48463,332.14,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,298.92,0.58,D
-16.18477,134.38702,352.67,0.44,0.46,2025-10-21,04:19,N,nominal,2.0NRT,314.44,7.01,D
-16.18049,134.38644,348.45,0.44,0.46,2025-10-21,04:19,N,nominal,2.0NRT,314.73,7.01,D
-16.19053,134.38837,351.4,0.44,0.46,2025-10-21,04:19,N,nominal,2.0NRT,314.67,6.85,D
-16.18625,134.3878,353.65,0.44,0.46,2025-10-21,04:19,N,nominal,2.0NRT,313.81,6.85,D
-16.18197,134.38722,355.04,0.44,0.46,2025-10-21,04:19,N,nominal,2.0NRT,313.45,8.27,D
-16.53233,131.53027,336.75,0.34,0.56,2025-10-21,04:19,N,low,2.0NRT,306.82,3.45,D
-16.53271,131.52705,342.97,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,307.25,3.45,D
-16.53308,131.52383,338.58,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,305.82,4.11,D
-16.5357,131.50128,347.66,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,304.22,5.69,D
-16.53608,131.498,336.69,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,305.01,3.55,D
-16.17768,134.38666,347.36,0.44,0.46,2025-10-21,04:19,N,nominal,2.0NRT,313.15,8.27,D
-16.526,131.53935,346.51,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,305.96,8.28,D
-16.52637,131.5361,350.35,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,306.09,5.69,D
-16.52675,131.53285,350.79,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,304.65,5.69,D
-16.52713,131.5296,343.88,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,302.75,3.45,D
-16.53048,131.50064,354.1,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,304.2,5.69,D
-16.53085,131.49742,333.49,0.34,0.56,2025-10-21,04:19,N,nominal,2.0NRT,304.56,3.55,D
