latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.0384,152.09666,341.62,0.43,0.38,2026-09-03,03:38,N,nominal,2.0NRT,301.92,8.52,D
-30.03427,152.10049,328.86,0.43,0.38,2026-09-03,03:38,N,nominal,2.0NRT,297.64,3.83,D
-30.02773,152.12238,330.75,0.43,0.38,2026-09-03,03:38,N,nominal,2.0NRT,299.49,2.49,D
-30.02475,152.09026,347.61,0.43,0.38,2026-09-03,03:38,N,nominal,2.0NRT,301.85,7.45,D
-30.02533,152.08586,344.79,0.43,0.38,2026-09-03,03:38,N,nominal,2.0NRT,302.43,7.22,D
-30.02121,152.08965,332.86,0.43,0.38,2026-09-03,03:38,N,nominal,2.0NRT,299.36,7.45,D
-30.0218,152.08517,350.07,0.43,0.38,2026-09-03,03:38,N,nominal,2.0NRT,300.44,7.22,D
-30.01828,152.08443,347.86,0.43,0.38,2026-09-03,03:38,N,nominal,2.0NRT,301.09,8.78,D
-30.01887,152.07994,344.65,0.43,0.38,2026-09-03,03:38,N,nominal,2.0NRT,302.47,8.78,D
-30.01476,152.08363,367,0.43,0.38,2026-09-03,03:38,N,high,2.0NRT,304.82,8.78,D
-30.01535,152.07913,338.26,0.43,0.38,2026-09-03,03:38,N,nominal,2.0NRT,300.98,8.78,D
-30.01064,152.0874,343.54,0.43,0.38,2026-09-03,03:38,N,nominal,2.0NRT,302.65,4.41,D
-30.00651,152.0912,330.02,0.43,0.38,2026-09-03,03:38,N,low,2.0NRT,301.36,4.41,D
-30.0071,152.08672,343.38,0.43,0.38,2026-09-03,03:38,N,nominal,2.0NRT,302.01,4.41,D
-29.99645,152.11253,334.64,0.43,0.38,2026-09-03,03:38,N,nominal,2.0NRT,299.43,3.22,D
-30.09984,151.31128,331.99,0.47,0.39,2026-09-03,03:38,N,nominal,2.0NRT,297.98,3.21,D
-30.27683,148.92023,355.98,0.41,0.45,2026-09-03,03:38,N,nominal,2.0NRT,307.94,21.5,D
-29.79278,152.82332,367,0.41,0.37,2026-09-03,03:38,N,high,2.0NRT,332.09,71.67,D
-30.27266,148.91965,367,0.41,0.45,2026-09-03,03:38,N,high,2.0NRT,303.58,21.5,D
-29.7916,152.83188,335.64,0.41,0.37,2026-09-03,03:38,N,low,2.0NRT,310.05,30.05,D
-30.27219,148.92395,340.01,0.41,0.45,2026-09-03,03:38,N,nominal,2.0NRT,299.04,13.97,D
-30.35525,148.13412,354.2,0.45,0.47,2026-09-03,03:38,N,nominal,2.0NRT,303.84,8.05,D
-29.79219,152.82761,367,0.41,0.37,2026-09-03,03:38,N,low,2.0NRT,329.62,71.67,D
-29.78933,152.82268,367,0.41,0.37,2026-09-03,03:38,N,high,2.0NRT,332.88,68.31,D
-29.78992,152.81841,367,0.41,0.37,2026-09-03,03:38,N,high,2.0NRT,360.74,74.9,D
-29.78815,152.83127,337.4,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,305.69,39.7,D
-29.78529,152.82634,347.81,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,306.64,68.31,D
-29.78588,152.82207,349.98,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,317.36,68.31,D
-29.78646,152.81776,356.54,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,312.9,74.9,D
-29.78706,152.81348,356.52,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,317.07,74.9,D
-29.78243,152.82143,349.2,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,309.34,21.42,D
-29.78302,152.81715,356.66,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,310.93,12.53,D
-29.78361,152.81287,351.19,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,310.12,12.53,D
-29.78419,152.80859,336.02,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,305.87,13.35,D
-29.77956,152.81651,350.78,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,307,12.53,D
-29.78074,152.80795,355.56,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,312.33,13.35,D
-29.77729,152.80733,367,0.41,0.37,2026-09-03,03:38,N,high,2.0NRT,308.43,11.78,D
-29.7767,152.8116,339.31,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,305.05,4.03,D
-29.74798,152.76266,330.47,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,302.95,2.34,D
-29.74857,152.75836,334.14,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,305.89,2.26,D
-29.74165,152.75717,331.23,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,302.98,4.18,D
-29.74223,152.75287,333.11,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,304.47,4.18,D
-29.73414,152.78636,338.35,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,300.94,10.39,D
-29.7353,152.77785,350.38,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,322.43,59.68,D
-29.73646,152.76932,342.46,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,306.4,38.9,D
-29.73703,152.76506,349.4,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,307.19,5.84,D
-29.73761,152.76083,339.35,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,305.73,5.84,D
-29.73819,152.75658,348.88,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,308.95,4.18,D
-29.73877,152.75224,335.17,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,306.89,4.18,D
-29.73472,152.7821,367,0.41,0.37,2026-09-03,03:38,N,low,2.0NRT,326.99,59.68,D
-29.73588,152.77359,367,0.41,0.37,2026-09-03,03:38,N,low,2.0NRT,329.43,38.9,D
-29.73184,152.77724,367,0.41,0.37,2026-09-03,03:38,N,high,2.0NRT,342.35,105.41,D
-29.733,152.76871,367,0.41,0.37,2026-09-03,03:38,N,high,2.0NRT,328.89,61.13,D
-29.73068,152.78577,330.92,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,299.43,8.3,D
-29.73126,152.78151,353.06,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,319.39,105.41,D
-29.73358,152.76447,356.88,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,310.17,10.68,D
-29.73531,152.75163,336.07,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,305.81,7.99,D
-29.7359,152.74724,336.59,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,304.88,1.91,D
-29.73242,152.77298,367,0.41,0.37,2026-09-03,03:38,N,low,2.0NRT,329.92,61.13,D
-29.72839,152.77663,367,0.41,0.37,2026-09-03,03:38,N,high,2.0NRT,336.12,105.41,D
-29.72897,152.77235,367,0.41,0.37,2026-09-03,03:38,N,high,2.0NRT,333.99,61.13,D
-29.72955,152.7681,353.9,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,318.58,61.13,D
-29.73012,152.76382,352.43,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,309.25,10.68,D
-29.7307,152.75955,339.13,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,306.12,10.68,D
-29.73128,152.75529,356.99,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,312.22,7.99,D
-29.73186,152.75095,348.07,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,306.12,7.99,D
-29.73245,152.7466,330.96,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,304.12,1.91,D
-29.73418,152.73373,336.1,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,307.22,5.15,D
-29.72995,152.78214,344.87,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,312.15,49.95,D
-29.73172,152.76935,349.82,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,320.44,50.48,D
-29.73231,152.76509,356.6,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,311.72,12.52,D
-29.7329,152.76085,332.44,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,305,12.52,D
-29.73408,152.75229,338.38,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,305,22.54,D
-29.73469,152.74792,338.25,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,305.08,3.27,D
-29.73054,152.77788,367,0.41,0.37,2026-09-03,03:38,N,low,2.0NRT,325.28,49.95,D
-29.73112,152.77362,367,0.41,0.37,2026-09-03,03:38,N,low,2.0NRT,328.63,50.48,D
-29.72767,152.77299,367,0.41,0.37,2026-09-03,03:38,N,high,2.0NRT,328.61,50.48,D
-29.72649,152.78151,344.14,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,304.23,49.95,D
-29.72708,152.77725,343.11,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,318.09,49.95,D
-29.72826,152.76874,353.92,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,312.9,50.48,D
-29.72885,152.76448,353.52,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,317.11,12.52,D
-29.72945,152.76019,351.92,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,310.96,12.52,D
-29.73004,152.75592,348.91,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,322.45,22.54,D
-29.73063,152.75162,356.14,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,309,22.54,D
-29.73124,152.74727,337.84,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,305.01,3.27,D
-29.73302,152.73441,331.86,0.41,0.37,2026-09-03,03:38,N,low,2.0NRT,305.46,4.24,D
-29.73361,152.7301,332.71,0.41,0.37,2026-09-03,03:38,N,low,2.0NRT,305.4,4.77,D
-29.7254,152.76384,367,0.41,0.37,2026-09-03,03:38,N,high,2.0NRT,335.2,81.39,D
-29.72481,152.7681,342.99,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,308.16,54.43,D
-29.72659,152.75529,350.69,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,307.7,15.97,D
-29.72718,152.75098,337.32,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,304.61,15.97,D
-29.72897,152.73804,334.16,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,306.73,3.61,D
-29.72956,152.73373,333.15,0.41,0.37,2026-09-03,03:38,N,low,2.0NRT,304.61,3.61,D
-29.72599,152.75955,367,0.41,0.37,2026-09-03,03:38,N,low,2.0NRT,326.44,81.39,D
-29.72266,152.73242,343.85,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,307.12,7.23,D
-30.22824,148.58405,332.92,0.42,0.45,2026-09-03,03:38,N,nominal,2.0NRT,299.98,1.65,D
-29.7116,152.76123,332.84,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,304.17,2.78,D
-30.22351,148.58797,336.25,0.42,0.45,2026-09-03,03:38,N,nominal,2.0NRT,300.04,4.47,D
-29.70814,152.76059,339.42,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,305.83,2.78,D
-29.70992,152.74771,336.66,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,303.25,4.76,D
-29.96115,150.7011,331.64,0.49,0.4,2026-09-03,03:38,N,nominal,2.0NRT,303.78,3.13,D
-29.61479,152.75816,341.11,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,308.28,10.16,D
-29.61133,152.7576,331.41,0.41,0.37,2026-09-03,03:38,N,low,2.0NRT,303.08,2.43,D
-29.63222,152.52808,331.92,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,298.51,2.42,D
-29.63277,152.52399,332.5,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,299.39,2.42,D
-29.63333,152.5199,335.07,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,299.51,2.71,D
-29.62647,152.54411,329.35,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,303.23,2.75,D
-29.62983,152.51942,342.42,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,298.42,4.07,D
-29.623,152.54347,333.94,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,302.62,2.75,D
-29.62357,152.53928,332.82,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,303.08,2.75,D
-29.61952,152.54291,333.07,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,306.72,3.95,D
-29.6201,152.53864,346.97,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,306.77,3.95,D
-29.58939,152.50238,339.94,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,303.54,4.6,D
-29.49317,152.41965,333.26,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,304.59,2.54,D
-29.42197,152.54288,330.23,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,298.07,3.33,D
-29.92365,148.44246,338.82,0.43,0.46,2026-09-03,03:38,N,nominal,2.0NRT,302.97,2.91,D
-29.39149,152.73828,347.7,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,309.3,19.11,D
-29.41735,152.55069,343.73,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,300.68,4.95,D
-29.41849,152.5423,332.06,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,297.64,6.91,D
-29.92035,148.43283,332.43,0.43,0.46,2026-09-03,03:38,N,nominal,2.0NRT,301.96,4.93,D
-29.38804,152.73766,367,0.41,0.37,2026-09-03,03:38,N,high,2.0NRT,305.52,19.11,D
-29.41386,152.55019,336.51,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,298.37,4.95,D
-29.41039,152.54955,337.02,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,299.36,4.63,D
-29.40695,152.5488,333.07,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,302.35,4.63,D
-29.40752,152.54463,339.37,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,303.43,5.73,D
-29.40406,152.5439,367,0.42,0.37,2026-09-03,03:38,N,high,2.0NRT,303.83,10.21,D
-29.33924,152.70692,343.24,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,303.82,4.03,D
-29.85153,148.25642,347.54,0.44,0.46,2026-09-03,03:38,N,nominal,2.0NRT,302.42,8.44,D
-29.33305,152.56998,332.94,0.41,0.37,2026-09-03,03:38,N,low,2.0NRT,304.84,3.62,D
-29.84412,148.19891,332.19,0.44,0.46,2026-09-03,03:38,N,nominal,2.0NRT,302.51,3.27,D
-29.30333,152.7012,331.51,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,302.46,6.38,D
-29.8504,148.25772,352.76,0.44,0.46,2026-09-03,03:38,N,nominal,2.0NRT,303.05,6.69,D
-29.29987,152.70059,347.6,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,304.23,6.38,D
-29.30047,152.69632,343.61,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,306.21,6.38,D
-29.2976,152.69147,334.2,0.41,0.37,2026-09-03,03:38,N,low,2.0NRT,304.49,5.06,D
-29.84335,148.20033,344.74,0.44,0.46,2026-09-03,03:38,N,nominal,2.0NRT,304.2,5.56,D
-29.83902,148.19977,336.19,0.44,0.46,2026-09-03,03:38,N,nominal,2.0NRT,301.67,2.74,D
-29.68991,149.4057,330.52,0.57,0.43,2026-09-03,03:38,N,low,2.0NRT,303.14,2.05,D
-29.4949,150.19136,333.08,0.51,0.41,2026-09-03,03:38,N,nominal,2.0NRT,302.11,7.9,D
-29.18814,152.36534,346.78,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,302.87,5.1,D
-29.18466,152.3647,334.43,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,302.55,2.44,D
-29.17364,152.3671,343.94,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,304.2,6.74,D
-29.19117,152.20956,345.66,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,301.06,30.3,D
-29.194,152.1884,341.2,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,300.57,3.05,D
-29.18767,152.20895,346.77,0.42,0.38,2026-09-03,03:38,N,low,2.0NRT,319.72,30.3,D
-29.19049,152.18781,333.48,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,300.87,3.05,D
-29.18301,152.21706,337.95,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,306.53,20.72,D
-29.18359,152.21269,353.42,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,303.83,14.58,D
-29.18417,152.20836,354,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,313.11,14.58,D
-29.18474,152.20407,356.17,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,316.96,29.75,D
-29.18586,152.19571,336.31,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,300.78,5.97,D
-29.18699,152.18715,335.27,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,300.05,3.82,D
-29.5277,149.38614,341.47,0.57,0.43,2026-09-03,03:38,N,nominal,2.0NRT,304.91,6.06,D
-29.1853,152.19987,367,0.42,0.38,2026-09-03,03:38,N,low,2.0NRT,326.74,29.75,D
-29.17951,152.21643,348.97,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,310.35,20.72,D
-29.18009,152.2121,350.83,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,308.32,14.58,D
-29.18066,152.20778,345.82,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,306.79,14.58,D
-29.18123,152.20349,345.49,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,305.13,29.75,D
-29.18179,152.1993,335.52,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,302.25,29.75,D
-29.17601,152.21581,367,0.42,0.38,2026-09-03,03:38,N,high,2.0NRT,308.16,16.95,D
-29.17659,152.21147,356.53,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,313.66,14.61,D
-29.17716,152.20717,342.37,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,304.25,14.61,D
-29.17308,152.21086,333.46,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,301.96,14.61,D
-29.17366,152.20656,348.82,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,307.23,14.61,D
-29.16135,152.19125,335.65,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,299.63,1.96,D
-29.16132,152.19307,332.94,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,298.76,2.22,D
-29.15367,152.19659,356.38,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,304.96,12.88,D
-29.15016,152.19606,341.06,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,297.93,4.81,D
-29.05573,152.33961,331.27,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,299.03,5.2,D
-29.05685,152.33134,353.14,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,302.07,10.66,D
-29.0574,152.32726,329.89,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,297.11,2.54,D
-29.05168,152.34323,332.25,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,300.36,3.98,D
-29.05225,152.339,337.15,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,302.04,3.98,D
-29.05281,152.33487,333.85,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,301.98,4.56,D
-29.05336,152.3308,354.57,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,302.4,4.56,D
-29.0482,152.34258,334.61,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,302.19,3.98,D
-29.04877,152.33833,346.79,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,303.5,3.98,D
-29.04933,152.33418,333.69,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,300.16,4.56,D
-29.47285,148.35091,354.42,0.43,0.46,2026-09-03,03:38,N,nominal,2.0NRT,304.68,10.92,D
-29.46858,148.35033,367,0.43,0.46,2026-09-03,03:38,N,high,2.0NRT,305.35,13.64,D
-29.46811,148.35484,346.8,0.43,0.46,2026-09-03,03:38,N,nominal,2.0NRT,302.12,13.64,D
-29.46336,148.35876,334.67,0.43,0.46,2026-09-03,03:38,N,nominal,2.0NRT,301.67,4.96,D
-29.36881,149.15446,337.21,0.39,0.44,2026-09-03,03:38,N,nominal,2.0NRT,303.62,3.03,D
-28.9054,152.41252,339.5,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,303.09,4.81,D
-28.9008,152.39421,343.99,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,302.25,5.7,D
-28.8806,152.35997,331.3,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,300.42,4.26,D
-28.89054,152.28685,331.22,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,299.77,4.12,D
-28.8777,152.35513,346.06,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,302.96,8.82,D
-28.94699,151.83875,354.51,0.43,0.38,2026-09-03,03:38,N,nominal,2.0NRT,298.16,8.26,D
-28.93937,151.84161,331.16,0.43,0.38,2026-09-03,03:38,N,nominal,2.0NRT,296.01,5.26,D
-28.93584,151.84097,347.72,0.43,0.38,2026-09-03,03:38,N,nominal,2.0NRT,302.54,5.26,D
-28.85685,152.35146,332.47,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,299.85,2.74,D
-28.85974,152.33017,342.67,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,302.28,25.21,D
-28.84529,152.33168,339.18,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,303.39,5.13,D
-28.84588,152.32729,329.92,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,301.27,2.38,D
-28.84183,152.33093,337.42,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,300.46,5.13,D
-28.84242,152.3266,330.66,0.42,0.37,2026-09-03,03:38,N,nominal,2.0NRT,299.65,2.38,D
-28.64918,153.34032,338.63,0.39,0.36,2026-09-03,03:38,N,nominal,2.0NRT,299.95,3.63,D
-28.78634,152.20758,333.08,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,300.95,2.27,D
-28.86382,151.48389,334.41,0.45,0.39,2026-09-03,03:38,N,nominal,2.0NRT,304.41,8.19,D
-28.86441,151.47926,337.79,0.45,0.39,2026-09-03,03:38,N,nominal,2.0NRT,306.19,8.19,D
-28.75663,152.26915,331.09,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,297.42,1.7,D
-28.75315,152.26857,332.6,0.42,0.38,2026-09-03,03:38,N,nominal,2.0NRT,297.5,2.6,D
-29.15526,148.00293,346.84,0.44,0.46,2026-09-03,03:38,N,nominal,2.0NRT,304.99,5.29,D
-28.30969,153.40372,347.01,0.39,0.36,2026-09-03,03:38,N,nominal,2.0NRT,304.07,9.67,D
-28.92478,148.21645,331.79,0.43,0.46,2026-09-03,03:38,N,low,2.0NRT,305.12,4.88,D
-28.3096,152.96695,331.46,0.4,0.37,2026-09-03,03:38,N,nominal,2.0NRT,298.75,1.98,D
-28.23524,153.12219,341.28,0.4,0.37,2026-09-03,03:38,N,nominal,2.0NRT,297.64,4.79,D
-28.23584,153.118,339.45,0.4,0.37,2026-09-03,03:38,N,nominal,2.0NRT,297.23,4.79,D
-28.28941,152.74014,335.23,0.4,0.37,2026-09-03,03:38,N,nominal,2.0NRT,300.77,3.55,D
-28.28601,152.73944,348.62,0.4,0.37,2026-09-03,03:38,N,nominal,2.0NRT,309.29,11.48,D
-28.28659,152.73523,331.15,0.4,0.37,2026-09-03,03:38,N,nominal,2.0NRT,303.89,6.17,D
-28.2826,152.73869,367,0.4,0.37,2026-09-03,03:38,N,high,2.0NRT,310.09,11.48,D
-28.28201,152.7429,332.27,0.4,0.37,2026-09-03,03:38,N,nominal,2.0NRT,304.61,11.48,D
-28.85872,147.6918,333.64,0.46,0.47,2026-09-03,03:38,N,nominal,2.0NRT,304.12,2.72,D
-28.16853,153.32086,331.8,0.39,0.36,2026-09-03,03:38,N,nominal,2.0NRT,297.5,2.31,D
-28.16459,153.32419,333.8,0.39,0.36,2026-09-03,03:38,N,nominal,2.0NRT,297.25,2.31,D
-28.23236,152.55588,335.22,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,303.79,3.74,D
-28.60321,148.9917,356,0.39,0.44,2026-09-03,03:38,N,nominal,2.0NRT,308.24,6.04,D
-28.05673,153.2054,340.17,0.39,0.36,2026-09-03,03:38,N,nominal,2.0NRT,299.62,5.85,D
-28.26395,151.45132,336.61,0.44,0.38,2026-09-03,03:38,N,low,2.0NRT,308.81,1.86,D
-28.10299,152.48245,334.76,0.41,0.37,2026-09-03,03:38,N,low,2.0NRT,305.63,3.52,D
-27.9711,153.31456,331.95,0.39,0.36,2026-09-03,03:38,N,nominal,2.0NRT,300.24,3.04,D
-28.02096,152.9669,341.52,0.4,0.37,2026-09-03,03:38,N,nominal,2.0NRT,308.3,9.33,D
-27.96773,153.31393,337.18,0.39,0.36,2026-09-03,03:38,N,nominal,2.0NRT,301.18,4.25,D
-28.08692,152.47121,330.48,0.41,0.37,2026-09-03,03:38,N,low,2.0NRT,304.14,6.82,D
-28.0875,152.46701,353.92,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,308.1,6.82,D
-28.08808,152.4628,353.28,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,306.24,5.99,D
-28.08867,152.45856,348.38,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,307.87,5.99,D
-28.08523,152.45795,342.6,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,303.6,5.99,D
-28.60487,148.13777,345.56,0.43,0.46,2026-09-03,03:38,N,nominal,2.0NRT,311.95,24.75,D
-27.95761,153.31204,341.92,0.39,0.36,2026-09-03,03:38,N,nominal,2.0NRT,301.36,2.7,D
-28.14946,151.34019,352.75,0.44,0.39,2026-09-03,03:38,N,nominal,2.0NRT,311.57,17.2,D
-27.88277,153.10857,336.83,0.39,0.37,2026-09-03,03:38,N,nominal,2.0NRT,306.76,26.5,D
-27.93118,152.37273,333.24,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,301.38,2.87,D
-27.92374,152.37546,337.63,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,304.59,6.48,D
-27.92488,152.36723,337.76,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,303.17,3.35,D
-27.92087,152.37068,334.31,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,303.81,6.02,D
-27.92144,152.36656,336.16,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,301.68,4.4,D
-28.20007,150.05298,351.1,0.51,0.41,2026-09-03,03:38,N,nominal,2.0NRT,311.93,28.62,D
-28.19625,150.0524,351.15,0.51,0.41,2026-09-03,03:38,N,nominal,2.0NRT,308.97,28.62,D
-28.19688,150.04716,337.37,0.51,0.41,2026-09-03,03:38,N,nominal,2.0NRT,306.83,10.97,D
-28.19244,150.0518,332.26,0.51,0.41,2026-09-03,03:38,N,low,2.0NRT,305.69,4.21,D
-27.87084,152.40076,346.5,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,304.3,6.53,D
-27.87146,152.39621,349.23,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,306.82,6.53,D
-27.87206,152.39189,334.77,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,307.62,3.51,D
-27.86741,152.40004,356.58,0.41,0.37,2026-09-03,03:38,N,nominal,2.0NRT,305.18,11.54,D
