latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.21429,22.8452,351.83,0.6,0.53,2026-07-04,11:32,N20,nominal,2.0NRT,305.64,13.73,D
-8.32127,22.02927,337.72,0.34,0.56,2026-07-04,11:32,N20,nominal,2.0NRT,304.52,2.61,D
-8.86457,17.65298,331.11,0.7,0.75,2026-07-04,11:32,N20,nominal,2.0NRT,302.48,2.23,D
-6.74219,32.92817,339.58,0.44,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,307.81,3.87,D
-6.74345,32.92031,346.02,0.44,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,310.94,9.81,D
-6.76096,32.81076,338.78,0.43,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,308.75,4.22,D
-7.32475,29.15427,348.59,0.4,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,306.33,6.93,D
-7.41287,28.55849,336.81,0.41,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,304.58,2.89,D
-7.47406,28.14078,336.95,0.43,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,306.82,2.09,D
-7.63928,26.99643,334.29,0.48,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,306.06,3.01,D
-8.20942,22.84455,342.84,0.6,0.53,2026-07-04,11:32,N20,nominal,2.0NRT,306.7,13.73,D
-8.23712,22.63396,339.87,0.62,0.54,2026-07-04,11:32,N20,nominal,2.0NRT,305.13,7.08,D
-8.23785,22.6284,343.49,0.62,0.54,2026-07-04,11:32,N20,nominal,2.0NRT,307.15,12.78,D
-8.81801,17.98788,348.66,0.66,0.73,2026-07-04,11:32,N20,nominal,2.0NRT,304.45,8.89,D
-8.84042,17.79866,330.68,0.68,0.74,2026-07-04,11:32,N20,low,2.0NRT,305.1,5.01,D
-8.45217,20.92301,367,0.41,0.61,2026-07-04,11:32,N20,high,2.0NRT,304.04,8.82,D
-6.73994,32.91975,350.26,0.44,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,312.71,26.24,D
-7.31126,29.2219,338.46,0.4,0.37,2026-07-04,11:32,N20,low,2.0NRT,313.34,13.09,D
-7.53578,27.69117,340.47,0.45,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,309.13,6.55,D
-7.69858,26.55242,338.03,0.51,0.41,2026-07-04,11:32,N20,nominal,2.0NRT,306.6,8.73,D
-7.69923,26.54779,332.96,0.51,0.41,2026-07-04,11:32,N20,low,2.0NRT,305.33,4.59,D
-8.20381,22.84946,345.51,0.6,0.53,2026-07-04,11:32,N20,nominal,2.0NRT,308.03,11.56,D
-8.20454,22.8439,347.05,0.6,0.53,2026-07-04,11:32,N20,nominal,2.0NRT,307.6,11.56,D
-8.20528,22.8383,337.31,0.6,0.53,2026-07-04,11:32,N20,low,2.0NRT,307.48,26.8,D
-8.23218,22.63323,341.82,0.62,0.54,2026-07-04,11:32,N20,nominal,2.0NRT,303.95,48.28,D
-8.36658,21.59564,343.38,0.37,0.58,2026-07-04,11:32,N20,nominal,2.0NRT,304.65,2.92,D
-8.45265,20.91928,343.29,0.41,0.61,2026-07-04,11:32,N20,nominal,2.0NRT,303.42,8.82,D
-8.743,18.5606,332.53,0.61,0.71,2026-07-04,11:32,N20,low,2.0NRT,305.48,8.78,D
-8.74367,18.55501,345.97,0.61,0.71,2026-07-04,11:32,N20,nominal,2.0NRT,304.33,9.68,D
-8.44707,20.91853,367,0.41,0.61,2026-07-04,11:32,N20,high,2.0NRT,306.69,8.82,D
-6.72376,32.99821,338.71,0.44,0.38,2026-07-04,11:32,N20,low,2.0NRT,311.68,6.2,D
-7.69481,26.55178,351.78,0.51,0.41,2026-07-04,11:32,N20,nominal,2.0NRT,306.87,8.73,D
-7.8915,25.1392,342.37,0.42,0.45,2026-07-04,11:32,N20,nominal,2.0NRT,309.37,9.77,D
-8.19895,22.8487,344.83,0.6,0.53,2026-07-04,11:32,N20,nominal,2.0NRT,307.32,11.56,D
-8.36126,21.59496,341.27,0.37,0.58,2026-07-04,11:32,N20,nominal,2.0NRT,304.69,2.92,D
-8.40559,21.24671,334.73,0.39,0.59,2026-07-04,11:32,N20,nominal,2.0NRT,303.14,3.08,D
-8.4466,20.92227,338.52,0.41,0.61,2026-07-04,11:32,N20,nominal,2.0NRT,302.59,8.82,D
-8.44755,20.91477,340.93,0.41,0.61,2026-07-04,11:32,N20,nominal,2.0NRT,303.06,6.23,D
-6.99613,31.2506,345.55,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,307.08,5.52,D
-7.71064,26.41195,346.83,0.52,0.42,2026-07-04,11:32,N20,nominal,2.0NRT,305.69,5.22,D
-8.19409,22.84798,340.09,0.6,0.53,2026-07-04,11:32,N20,nominal,2.0NRT,302.73,6.61,D
-6.62499,33.56416,346.52,0.47,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,304.47,5.51,D
-6.99171,31.25712,333.88,0.39,0.36,2026-07-04,11:32,N20,low,2.0NRT,304.69,2.27,D
-6.99335,31.24658,345.38,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,311.4,5.52,D
-7.44116,28.26912,333.07,0.42,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,304.37,2.11,D
-7.59209,27.22235,349.98,0.47,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,311.16,37.26,D
-7.86188,25.29381,344.3,0.41,0.45,2026-07-04,11:32,N20,nominal,2.0NRT,302.91,5.06,D
-7.5927,27.21811,309.22,0.47,0.4,2026-07-04,11:32,N20,low,2.0NRT,315.1,27.61,D
-6.77009,32.64193,335.84,0.43,0.38,2026-07-04,11:32,N20,low,2.0NRT,307.35,5.35,D
-7.0047,31.15138,352.45,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,308.04,5.46,D
-7.01662,31.07443,334.69,0.39,0.36,2026-07-04,11:32,N20,low,2.0NRT,305.57,2.89,D
-7.0177,31.06744,337.25,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,307.16,5.51,D
-7.47637,28.00229,348.34,0.43,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,308.93,5.39,D
-7.55912,27.42728,335.6,0.46,0.39,2026-07-04,11:32,N20,low,2.0NRT,308.3,4.5,D
-6.7709,32.61461,340.99,0.42,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,305.84,4.21,D
-6.99975,31.16138,334.5,0.39,0.36,2026-07-04,11:32,N20,low,2.0NRT,306.01,2.95,D
-7.32058,29.0433,333.14,0.4,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,302.63,1.8,D
-7.42258,28.34823,341.51,0.42,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,306.06,3.52,D
-7.47287,28.0018,333.56,0.43,0.38,2026-07-04,11:32,N20,low,2.0NRT,305.29,5.39,D
-7.57221,27.30984,334.97,0.47,0.39,2026-07-04,11:32,N20,low,2.0NRT,309.21,3.81,D
-6.62424,33.56464,340.5,0.47,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,305.05,3.05,D
-6.6249,33.56043,332.75,0.47,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,302.86,3.05,D
-7.42353,28.34839,336.19,0.42,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,305.77,3.64,D
-7.44469,28.20725,333.29,0.42,0.38,2026-07-04,11:32,N20,low,2.0NRT,305.82,3.71,D
-7.47537,28.00238,344.07,0.43,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,308.08,9.08,D
-7.59152,27.22323,340.64,0.47,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,309.14,23.32,D
-7.71195,26.40929,333.06,0.52,0.42,2026-07-04,11:32,N20,low,2.0NRT,306.48,3.73,D
-6.76899,32.61418,338.38,0.43,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,304.29,3.88,D
-7.38011,28.61419,332.16,0.41,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,301.96,3.32,D
-7.39019,28.54711,341.2,0.41,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,305.14,11.72,D
-7.47244,27.998,336.44,0.43,0.38,2026-07-04,11:32,N20,low,2.0NRT,308.11,4.35,D
-7.54944,27.48147,337.53,0.46,0.39,2026-07-04,11:32,N20,low,2.0NRT,310.31,24.95,D
-7.55743,27.42778,341.92,0.46,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,308.9,6.53,D
-7.17828,29.92753,344.34,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,309.98,8.72,D
-7.38677,28.54656,335.25,0.41,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,303.33,2.29,D
-7.41777,28.33975,333.84,0.42,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,306.78,2.79,D
-7.54586,27.48094,348.74,0.46,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,308.47,12.49,D
-7.88996,25.13521,336.21,0.42,0.45,2026-07-04,11:32,N20,low,2.0NRT,309.8,13.79,D
-7.98269,24.49184,331.54,0.46,0.47,2026-07-04,11:32,N20,low,2.0NRT,306.23,2.36,D
-8.21507,22.85428,356.25,0.6,0.53,2026-07-04,11:32,N20,nominal,2.0NRT,310.18,20.39,D
-8.21583,22.84884,334.99,0.6,0.53,2026-07-04,11:32,N20,nominal,2.0NRT,303.97,20.39,D
-7.17499,29.92697,336.15,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,305.53,8.72,D
-7.38225,28.5534,330.52,0.41,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,304.2,2.03,D
-7.3828,28.54971,332.59,0.41,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,304.91,2.03,D
-7.51685,27.65162,333.35,0.45,0.39,2026-07-04,11:32,N20,low,2.0NRT,308.31,2.67,D
-7.54227,27.48044,348.24,0.46,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,308.94,12.49,D
-7.56752,27.31004,334.41,0.47,0.39,2026-07-04,11:32,N20,low,2.0NRT,307.14,6.99,D
-8.21173,22.8427,354.34,0.6,0.53,2026-07-04,11:32,N20,nominal,2.0NRT,308.5,19.18,D
-8.80549,18.38439,367,0.62,0.72,2026-07-04,11:32,N20,high,2.0NRT,307.29,21.63,D
-7.37883,28.55285,334.16,0.41,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,303.82,5.25,D
-7.5133,27.6511,335.46,0.45,0.39,2026-07-04,11:32,N20,low,2.0NRT,307.72,2.79,D
-7.85871,25.29321,345.99,0.41,0.45,2026-07-04,11:32,N20,nominal,2.0NRT,313.03,24.38,D
-8.20608,22.84763,347.82,0.6,0.53,2026-07-04,11:32,N20,nominal,2.0NRT,307.35,16.44,D
-8.20685,22.84205,350.07,0.6,0.53,2026-07-04,11:32,N20,nominal,2.0NRT,306.34,17.21,D
-8.23611,22.63195,344.31,0.62,0.54,2026-07-04,11:32,N20,nominal,2.0NRT,306.25,117.81,D
-8.23195,22.62563,367,0.62,0.54,2026-07-04,11:32,N20,high,2.0NRT,331.15,117.81,D
-8.8973,17.61131,367,0.7,0.75,2026-07-04,11:32,N20,high,2.0NRT,304.87,13.7,D
-6.65759,33.23476,337.58,0.45,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,305.61,5.05,D
-7.02425,30.8714,334.51,0.39,0.36,2026-07-04,11:32,N20,low,2.0NRT,307.99,2.51,D
-7.48894,27.79082,343.22,0.44,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,307.29,2.21,D
-7.55408,27.35102,339.94,0.46,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,307.2,3.01,D
-7.66915,26.5688,339.81,0.51,0.41,2026-07-04,11:32,N20,nominal,2.0NRT,305.52,7.74,D
-8.20198,22.84139,342.32,0.6,0.53,2026-07-04,11:32,N20,nominal,2.0NRT,308.12,17.21,D
-8.20275,22.83587,335.98,0.6,0.53,2026-07-04,11:32,N20,nominal,2.0NRT,302.65,17.21,D
-8.23118,22.63122,353.64,0.62,0.54,2026-07-04,11:32,N20,nominal,2.0NRT,305.75,117.81,D
-8.89811,17.60485,348.91,0.71,0.75,2026-07-04,11:32,N20,nominal,2.0NRT,306.93,13.7,D
-6.64116,33.31594,332.34,0.46,0.39,2026-07-04,11:32,N20,low,2.0NRT,304.99,2.71,D
-7.40228,28.34903,345.32,0.42,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,306.4,6.37,D
-8.19559,22.85167,330.01,0.6,0.53,2026-07-04,11:32,N20,low,2.0NRT,304.19,5.82,D
-8.19635,22.84619,349.29,0.6,0.53,2026-07-04,11:32,N20,nominal,2.0NRT,305.39,5.82,D
-8.22701,22.62491,343.32,0.62,0.54,2026-07-04,11:32,N20,nominal,2.0NRT,301.77,7.75,D
-8.46651,20.86749,353.89,0.41,0.61,2026-07-04,11:32,N20,nominal,2.0NRT,303.74,9.11,D
-8.46707,20.86331,342.37,0.42,0.61,2026-07-04,11:32,N20,nominal,2.0NRT,301.41,7,D
-8.95774,17.07293,334.65,0.77,0.77,2026-07-04,11:32,N20,nominal,2.0NRT,302.05,6.43,D
-7.24932,29.34591,335.95,0.39,0.36,2026-07-04,11:32,N20,low,2.0NRT,306.83,1.99,D
-7.24985,29.34237,345.46,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,307.1,10.69,D
-7.296,29.03558,333.09,0.4,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,305.18,3.4,D
-7.44971,28.00658,342.14,0.43,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,308.36,3.23,D
-7.53524,27.42873,346.6,0.46,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,308.46,7.93,D
-8.36291,21.59442,354.15,0.37,0.58,2026-07-04,11:32,N20,nominal,2.0NRT,305.04,5.39,D
-8.45335,20.92325,345.18,0.41,0.61,2026-07-04,11:32,N20,nominal,2.0NRT,302.99,5.49,D
-8.44778,20.92253,367,0.41,0.61,2026-07-04,11:32,N20,high,2.0NRT,303.27,15.81,D
-6.98326,31.07217,353.51,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,309.28,10.38,D
-6.9838,31.06867,351.24,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,305.67,8.05,D
-7.2465,29.34187,337.79,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,310.18,7.05,D
-7.39197,28.3709,334.41,0.42,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,302.29,1.72,D
-7.4261,28.14156,338.96,0.43,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,304.84,6.06,D
-7.44622,28.00605,353.13,0.43,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,310.56,16.7,D
-7.53345,27.41593,348.76,0.46,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,311.41,10.75,D
-8.06401,23.72638,344.56,0.52,0.5,2026-07-04,11:32,N20,nominal,2.0NRT,307.16,5.63,D
-8.40442,21.24621,332.67,0.39,0.59,2026-07-04,11:32,N20,nominal,2.0NRT,302.5,2.2,D
-8.44828,20.91879,353.22,0.41,0.61,2026-07-04,11:32,N20,nominal,2.0NRT,308.18,15.81,D
-8.44878,20.91504,337.19,0.41,0.61,2026-07-04,11:32,N20,nominal,2.0NRT,303.23,4.89,D
-8.87271,17.64007,342.77,0.7,0.75,2026-07-04,11:32,N20,nominal,2.0NRT,305.61,6.62,D
-8.42489,21.05172,367,0.4,0.6,2026-07-04,11:32,N20,high,2.0NRT,304.54,10.61,D
-6.98048,31.06816,333.6,0.39,0.36,2026-07-04,11:32,N20,low,2.0NRT,307.69,8.05,D
-6.98102,31.06467,356.04,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,310.15,8.05,D
-6.98155,31.06117,348.54,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,313.2,28.82,D
-7.24316,29.34138,334.52,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,308.1,7.05,D
-7.32519,28.79478,333.47,0.41,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,303.05,2.89,D
-7.38121,28.41958,344.84,0.42,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,306.63,5.37,D
-7.51292,27.53047,334.78,0.45,0.39,2026-07-04,11:32,N20,low,2.0NRT,307.41,2.77,D
-7.52564,27.4441,339.2,0.46,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,306.52,3.84,D
-7.60892,26.87617,336.79,0.49,0.4,2026-07-04,11:32,N20,low,2.0NRT,309.7,4.3,D
-8.44321,20.9143,331.49,0.41,0.61,2026-07-04,11:32,N20,nominal,2.0NRT,300.19,4.89,D
-8.4765,20.66374,333.18,0.43,0.62,2026-07-04,11:32,N20,nominal,2.0NRT,306.73,2.54,D
-8.84596,17.79821,336.57,0.68,0.74,2026-07-04,11:32,N20,nominal,2.0NRT,304.63,4.55,D
-8.86426,17.65183,331.14,0.7,0.75,2026-07-04,11:32,N20,nominal,2.0NRT,302.25,2.26,D
-8.89479,17.40669,330.56,0.73,0.76,2026-07-04,11:32,N20,low,2.0NRT,305.24,5.58,D
-6.97501,31.08163,341.9,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,306.68,3.23,D
-7.32124,28.798,338.55,0.41,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,303.18,4.49,D
-7.3218,28.79428,345.54,0.41,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,304.84,5.33,D
-7.50813,27.53818,351.49,0.45,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,312.43,15.61,D
-7.50934,27.52996,341.82,0.45,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,306.3,5,D
-7.54406,27.29365,345.73,0.47,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,310.16,9.15,D
-8.0608,23.68256,341.98,0.52,0.5,2026-07-04,11:32,N20,nominal,2.0NRT,309.32,8.54,D
-8.06146,23.67777,340.48,0.52,0.5,2026-07-04,11:32,N20,nominal,2.0NRT,312.39,8.57,D
-8.74338,18.55863,347.64,0.6,0.71,2026-07-04,11:32,N20,nominal,2.0NRT,304.88,6.93,D
-8.74409,18.55307,333.14,0.61,0.71,2026-07-04,11:32,N20,low,2.0NRT,304.62,6.93,D
-8.81557,17.98598,353.29,0.66,0.73,2026-07-04,11:32,N20,nominal,2.0NRT,305.59,7.16,D
-8.53406,20.13683,367,0.47,0.64,2026-07-04,11:32,N20,high,2.0NRT,300.82,30.62,D
-8.53516,20.12844,367,0.47,0.64,2026-07-04,11:32,N20,high,2.0NRT,306.58,93.28,D
-6.93166,31.34086,339.92,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,304.29,3.71,D
-7.50455,27.53768,344.29,0.45,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,306.23,15.61,D
-7.54229,27.28048,348.86,0.47,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,308.02,6.73,D
-7.59635,26.91052,336.88,0.49,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,308.88,7.01,D
-7.59699,26.90613,339.58,0.49,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,309.79,7.01,D
-7.59763,26.90172,337.65,0.49,0.4,2026-07-04,11:32,N20,low,2.0NRT,309.08,4.6,D
-7.59828,26.89727,334.04,0.49,0.4,2026-07-04,11:32,N20,low,2.0NRT,306.98,4.6,D
-7.59893,26.89283,342.6,0.49,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,309,7.67,D
-7.60216,26.87062,333.77,0.49,0.4,2026-07-04,11:32,N20,low,2.0NRT,306.82,8.57,D
-7.80067,25.4949,341.83,0.39,0.44,2026-07-04,11:32,N20,nominal,2.0NRT,304.25,5.85,D
-8.53461,20.13263,337.41,0.47,0.64,2026-07-04,11:32,N20,nominal,2.0NRT,311.12,30.62,D
-6.92669,31.35093,367,0.39,0.36,2026-07-04,11:32,N20,high,2.0NRT,311.29,6.68,D
-8.5293,20.12759,367,0.47,0.64,2026-07-04,11:32,N20,high,2.0NRT,305.39,91.21,D
-6.5625,33.67213,336.75,0.47,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,302.38,3.61,D
-6.56318,33.66787,337.31,0.47,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,306.43,4.56,D
-6.92506,31.36151,336.44,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,303.91,5.71,D
-6.92615,31.35446,339.32,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,312.09,6.68,D
-7.38211,28.34247,346.02,0.42,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,304.5,9.02,D
-7.41332,28.13185,338.34,0.43,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,307.39,3.63,D
-7.4179,28.10089,345.41,0.43,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,310.16,4.34,D
-7.46129,27.80698,338.91,0.44,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,307.75,5.52,D
-7.46187,27.80303,336.61,0.44,0.38,2026-07-04,11:32,N20,low,2.0NRT,307.12,3.89,D
-7.53867,27.27994,340.31,0.47,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,306.2,10.78,D
-7.59329,26.90557,338.79,0.49,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,307.59,3.27,D
-7.59523,26.89227,337.83,0.49,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,307.9,9.36,D
-7.59716,26.87895,341.25,0.49,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,310.53,6.93,D
-7.95998,24.33882,338.06,0.47,0.48,2026-07-04,11:32,N20,nominal,2.0NRT,309.25,18.74,D
-8.05162,23.68133,344.72,0.52,0.5,2026-07-04,11:32,N20,nominal,2.0NRT,310.08,5.88,D
-8.35077,21.48262,331.02,0.37,0.58,2026-07-04,11:32,N20,nominal,2.0NRT,301.44,9.59,D
-8.35262,21.46879,337.82,0.38,0.58,2026-07-04,11:32,N20,nominal,2.0NRT,303.07,3.98,D
-8.52984,20.12341,367,0.47,0.64,2026-07-04,11:32,N20,low,2.0NRT,328.47,91.21,D
-8.34594,21.47797,367,0.37,0.58,2026-07-04,11:32,N20,high,2.0NRT,307,17.59,D
-6.72016,32.65366,341.6,0.43,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,306.01,5.91,D
-6.92172,31.361,339.41,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,308.94,5.71,D
-6.9239,31.34689,355.79,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,310.89,7.95,D
-7.02645,30.68001,343.68,0.38,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,305.55,4.65,D
-7.46302,27.77071,331.42,0.44,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,305.02,1.16,D
-7.59153,26.89171,341.2,0.49,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,306.92,9.36,D
-7.59282,26.88284,345.38,0.49,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,307.48,6.93,D
-7.95501,24.3425,340.41,0.47,0.48,2026-07-04,11:32,N20,nominal,2.0NRT,305.17,16.53,D
-7.95561,24.33819,345.35,0.47,0.48,2026-07-04,11:32,N20,nominal,2.0NRT,315.3,18.74,D
-8.07159,23.50285,337.56,0.54,0.51,2026-07-04,11:32,N20,nominal,2.0NRT,305.21,5.49,D
-8.26406,22.08996,333.74,0.34,0.56,2026-07-04,11:32,N20,nominal,2.0NRT,303.02,3.5,D
-8.34732,21.46758,334.02,0.38,0.58,2026-07-04,11:32,N20,nominal,2.0NRT,303.31,3.98,D
-8.25063,22.15101,367,0.34,0.56,2026-07-04,11:32,N20,high,2.0NRT,305.68,5.99,D
-6.54149,33.75673,335.51,0.48,0.4,2026-07-04,11:32,N20,nominal,2.0NRT,302.19,3.4,D
-6.66619,32.97303,344.52,0.44,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,314.28,18.98,D
-6.91838,31.36048,343.15,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,309.19,5.96,D
-6.92056,31.34637,338.34,0.39,0.36,2026-07-04,11:32,N20,low,2.0NRT,312.11,6.01,D
-6.92111,31.34284,347.69,0.39,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,310.9,6.01,D
-7.02208,30.68645,337.39,0.38,0.36,2026-07-04,11:32,N20,nominal,2.0NRT,304.23,4.78,D
-7.45423,27.80594,341.65,0.44,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,308.32,4.93,D
-7.45949,27.77017,335.75,0.44,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,304.97,2.24,D
-7.46418,27.73828,346.63,0.44,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,309.12,3.6,D
-7.65584,26.42077,331.94,0.52,0.41,2026-07-04,11:32,N20,low,2.0NRT,304.94,6.05,D
-7.99248,24.04116,340.87,0.49,0.49,2026-07-04,11:32,N20,nominal,2.0NRT,309.18,5.48,D
-8.06628,23.50704,336.82,0.54,0.51,2026-07-04,11:32,N20,nominal,2.0NRT,305.34,2.47,D
-8.0676,23.49746,343.88,0.54,0.51,2026-07-04,11:32,N20,nominal,2.0NRT,308.93,8.35,D
-8.25022,22.15406,333.52,0.34,0.56,2026-07-04,11:32,N20,nominal,2.0NRT,301.96,6.72,D
-8.36504,21.29255,349.98,0.39,0.59,2026-07-04,11:32,N20,nominal,2.0NRT,303.55,4.46,D
-6.66266,32.97248,339.32,0.44,0.38,2026-07-04,11:32,N20,nominal,2.0NRT,313.07,18.98,D
-6.91504,31.35997,338.09,0.39,0.36,2026-07-04,11:32,N20,low,2.0NRT,308.12,5.96,D
-6.91559,31.35644,337.16,0.39,0.36,2026-07-04,11:32,N20,low,2.0NRT,310.81,5.96,D
-7.31304,28.73668,330.51,0.41,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,304.76,2.87,D
-7.31359,28.733,333.46,0.41,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,305.22,4.31,D
-7.35009,28.48727,337.85,0.41,0.37,2026-07-04,11:32,N20,low,2.0NRT,307.85,6.39,D
-7.35946,28.42406,340.63,0.42,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,310.21,13.32,D
-7.46063,27.73776,332.77,0.44,0.39,2026-07-04,11:32,N20,low,2.0NRT,305.14,3.6,D
-7.47065,27.66944,345.63,0.45,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,309.74,8.64,D
-7.49506,27.50265,339.96,0.45,0.39,2026-07-04,11:32,N20,nominal,2.0NRT,307.13,4.6,D
-7.62421,26.61336,341.37,0.51,0.41,2026-07-04,11:32,N20,nominal,2.0NRT,305.85,6.39,D
-7.64718,26.4539,334.79,0.52,0.41,2026-07-04,11:32,N20,nominal,2.0NRT,303.66,3.11,D
-7.65206,26.41999,332.43,0.52,0.41,2026-07-04,11:32,N20,low,2.0NRT,304.45,6.05,D
-7.73883,25.81394,343.54,0.56,0.43,2026-07-04,11:32,N20,nominal,2.0NRT,309.66,10.12,D
-8.24552,22.15031,351.02,0.34,0.56,2026-07-04,11:32,N20,nominal,2.0NRT,304.23,5.99,D
-8.24593,22.14727,355.01,0.34,0.56,2026-07-04,11:32,N20,nominal,2.0NRT,305.84,5.99,D
-8.42383,20.80238,330.72,0.42,0.61,2026-07-04,11:32,N20,nominal,2.0NRT,303.81,2.52,D
-8.42432,20.79861,332.08,0.42,0.61,2026-07-04,11:32,N20,nominal,2.0NRT,303.58,2.52,D
-8.64883,19.04936,334.19,0.56,0.69,2026-07-04,11:32,N20,nominal,2.0NRT,299.06,4.79,D
-6.83414,31.8589,333.47,0.4,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,301.48,2.22,D
-7.2394,29.20683,340.14,0.4,0.37,2026-07-04,11:32,N20,nominal,2.0NRT,306.79,10.05,D
