latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.3195,24.87906,335.1,0.46,0.64,2025-12-20,12:27,N,nominal,2.0NRT,299.94,3.01,D
8.51714,26.39754,332.01,0.59,0.7,2025-12-20,12:27,N,nominal,2.0NRT,303,2.01,D
8.63001,27.28513,340.55,0.68,0.74,2025-12-20,12:27,N,nominal,2.0NRT,304.34,8.92,D
8.63976,27.36254,352.57,0.68,0.74,2025-12-20,12:27,N,nominal,2.0NRT,300.61,17.2,D
8.64058,27.36903,367,0.68,0.74,2025-12-20,12:27,N,high,2.0NRT,301.96,32.81,D
7.26803,17.40782,336.32,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,303.85,5.38,D
7.27348,17.44478,330.03,0.45,0.39,2025-12-20,12:27,N,low,2.0NRT,303.17,3.21,D
7.27409,17.44891,346.51,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,305.69,7.13,D
7.49696,18.97574,334.83,0.55,0.43,2025-12-20,12:27,N,nominal,2.0NRT,305.39,5.21,D
7.5655,19.45151,330.77,0.39,0.44,2025-12-20,12:27,N,nominal,2.0NRT,303.24,2.71,D
7.56601,19.45507,338.83,0.39,0.44,2025-12-20,12:27,N,nominal,2.0NRT,301.59,3.14,D
7.74868,20.73875,342.29,0.48,0.48,2025-12-20,12:27,N,nominal,2.0NRT,303.04,8.05,D
7.74991,20.74749,355.82,0.48,0.48,2025-12-20,12:27,N,nominal,2.0NRT,314.2,80.95,D
7.75053,20.75191,344.02,0.48,0.48,2025-12-20,12:27,N,nominal,2.0NRT,304.96,12.45,D
7.82153,21.25756,336.5,0.52,0.5,2025-12-20,12:27,N,nominal,2.0NRT,298.06,12.82,D
7.82219,21.26224,344.53,0.52,0.5,2025-12-20,12:27,N,nominal,2.0NRT,301.96,12.82,D
8.28835,24.68848,330.06,0.45,0.63,2025-12-20,12:27,N,nominal,2.0NRT,296,20.05,D
8.28948,24.69701,333.08,0.45,0.63,2025-12-20,12:27,N,nominal,2.0NRT,297.89,16.63,D
8.29115,24.70966,346.18,0.45,0.63,2025-12-20,12:27,N,nominal,2.0NRT,301.42,5.47,D
8.29171,24.71389,331.94,0.45,0.63,2025-12-20,12:27,N,nominal,2.0NRT,298.94,5.47,D
8.28892,24.69275,367,0.45,0.63,2025-12-20,12:27,N,high,2.0NRT,304.14,16.63,D
8.29004,24.70124,367,0.45,0.63,2025-12-20,12:27,N,high,2.0NRT,302.45,13.42,D
7.16613,16.74352,331.37,0.42,0.38,2025-12-20,12:27,N,nominal,2.0NRT,298.94,2.6,D
7.74486,20.74376,352.21,0.48,0.48,2025-12-20,12:27,N,nominal,2.0NRT,305.59,10.73,D
7.74548,20.74813,332.43,0.48,0.48,2025-12-20,12:27,N,nominal,2.0NRT,300.02,10.73,D
7.8176,21.26294,341.42,0.52,0.5,2025-12-20,12:27,N,nominal,2.0NRT,299.73,5.62,D
6.79809,14.32469,334.31,0.38,0.36,2025-12-20,12:27,N,low,2.0NRT,305.11,1.89,D
7.26026,17.40476,338.18,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,303.1,5.51,D
7.42887,18.55981,331.72,0.52,0.41,2025-12-20,12:27,N,low,2.0NRT,306.39,6.7,D
7.68178,20.32777,330.78,0.45,0.47,2025-12-20,12:27,N,nominal,2.0NRT,298.27,2.52,D
8.43352,25.89845,331,0.54,0.68,2025-12-20,12:27,N,nominal,2.0NRT,300.18,4.13,D
8.62379,27.4037,338.69,0.69,0.74,2025-12-20,12:27,N,nominal,2.0NRT,300.65,7.1,D
7.17399,16.8446,332.97,0.43,0.38,2025-12-20,12:27,N,low,2.0NRT,306.96,3.29,D
7.25668,17.40529,335.78,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,303.52,2.12,D
7.25969,17.42579,332.69,0.45,0.39,2025-12-20,12:27,N,low,2.0NRT,305.56,7.15,D
7.26029,17.42991,347.58,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,307.62,7.15,D
7.37233,18.19681,340.77,0.5,0.41,2025-12-20,12:27,N,nominal,2.0NRT,308.83,8.44,D
7.48014,18.94244,339.72,0.55,0.42,2025-12-20,12:27,N,nominal,2.0NRT,303.8,7.51,D
7.66836,20.26373,348.02,0.44,0.46,2025-12-20,12:27,N,nominal,2.0NRT,301.36,11.08,D
7.66949,20.27177,330.91,0.44,0.46,2025-12-20,12:27,N,nominal,2.0NRT,299.89,3.93,D
7.67747,20.3284,341.57,0.45,0.47,2025-12-20,12:27,N,nominal,2.0NRT,298.06,26.38,D
8.25667,24.58284,337.95,0.44,0.62,2025-12-20,12:27,N,nominal,2.0NRT,298.81,3.56,D
6.5666,12.87162,333.77,0.41,0.37,2025-12-20,12:27,N,nominal,2.0NRT,287.8,4.05,D
7.66236,20.25215,343.18,0.44,0.46,2025-12-20,12:27,N,nominal,2.0NRT,300.29,6.21,D
7.6635,20.26025,333.61,0.44,0.46,2025-12-20,12:27,N,nominal,2.0NRT,300.03,11.08,D
7.66407,20.2643,344.46,0.44,0.46,2025-12-20,12:27,N,nominal,2.0NRT,303.83,11.08,D
7.66463,20.26833,331.57,0.44,0.46,2025-12-20,12:27,N,nominal,2.0NRT,300.14,3.93,D
7.67318,20.32905,349.43,0.45,0.47,2025-12-20,12:27,N,nominal,2.0NRT,306.85,26.38,D
8.24554,24.54284,348.25,0.44,0.62,2025-12-20,12:27,N,nominal,2.0NRT,299.13,5.48,D
8.42082,25.89965,356.74,0.54,0.68,2025-12-20,12:27,N,nominal,2.0NRT,300.97,8.7,D
8.42144,25.90458,336.44,0.54,0.68,2025-12-20,12:27,N,nominal,2.0NRT,299.39,8.7,D
8.60988,27.40524,355.72,0.69,0.74,2025-12-20,12:27,N,nominal,2.0NRT,300.74,11.48,D
7.25252,17.42687,344.98,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,306.05,3.97,D
7.66034,20.2689,332.82,0.44,0.46,2025-12-20,12:27,N,nominal,2.0NRT,298.38,2.08,D
7.66091,20.27292,331.89,0.44,0.46,2025-12-20,12:27,N,nominal,2.0NRT,297.81,2.08,D
7.66147,20.27693,339.05,0.44,0.46,2025-12-20,12:27,N,nominal,2.0NRT,299.05,4.98,D
7.73873,20.82954,344.19,0.48,0.48,2025-12-20,12:27,N,nominal,2.0NRT,306.51,4.5,D
7.74303,20.86046,330.82,0.49,0.48,2025-12-20,12:27,N,low,2.0NRT,302.48,3.48,D
8.60293,27.40601,334.28,0.69,0.74,2025-12-20,12:27,N,nominal,2.0NRT,299.67,2.79,D
7.63147,20.09428,345.62,0.43,0.46,2025-12-20,12:27,N,nominal,2.0NRT,301.3,6.46,D
7.24775,17.4444,347.99,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,305.66,6.62,D
7.64838,20.24586,333.89,0.44,0.46,2025-12-20,12:27,N,nominal,2.0NRT,298.84,1.91,D
8.61232,27.59834,341.9,0.71,0.75,2025-12-20,12:27,N,nominal,2.0NRT,301.44,5.26,D
8.61314,27.60504,333.45,0.71,0.75,2025-12-20,12:27,N,nominal,2.0NRT,298.83,5.26,D
6.66515,13.59385,333.8,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,299.93,4.56,D
6.66625,13.60093,337.62,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,300.13,6.04,D
6.84639,14.77463,331.81,0.38,0.36,2025-12-20,12:27,N,nominal,2.0NRT,303.92,2.16,D
7.24536,17.45316,337.71,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,304.06,5.9,D
7.46197,18.95527,342.26,0.55,0.42,2025-12-20,12:27,N,nominal,2.0NRT,305.3,7,D
7.64578,20.25854,342.5,0.44,0.46,2025-12-20,12:27,N,nominal,2.0NRT,302.91,15.24,D
6.813,14.57773,332.21,0.38,0.36,2025-12-20,12:27,N,nominal,2.0NRT,302.35,3.46,D
7.46373,18.99576,342.34,0.55,0.43,2025-12-20,12:27,N,nominal,2.0NRT,303.98,4.73,D
7.46444,19.00074,333.65,0.55,0.43,2025-12-20,12:27,N,low,2.0NRT,304.4,4.73,D
7.58374,19.84575,341.29,0.42,0.45,2025-12-20,12:27,N,nominal,2.0NRT,303.58,1.8,D
8.29214,25.13605,342.25,0.48,0.65,2025-12-20,12:27,N,nominal,2.0NRT,300.63,8.52,D
7.34551,18.19626,331.08,0.49,0.41,2025-12-20,12:27,N,low,2.0NRT,305.46,1.84,D
7.58116,19.85765,351.61,0.42,0.45,2025-12-20,12:27,N,nominal,2.0NRT,306.37,13.3,D
7.58221,19.86518,341.26,0.42,0.45,2025-12-20,12:27,N,nominal,2.0NRT,303.54,3.72,D
8.24605,24.82236,336.19,0.46,0.63,2025-12-20,12:27,N,nominal,2.0NRT,299.93,4.52,D
8.28611,25.13679,356.33,0.48,0.65,2025-12-20,12:27,N,nominal,2.0NRT,301.5,8.52,D
5.5213,6.67719,339.76,0.63,0.54,2025-12-20,12:27,N,nominal,2.0NRT,290.54,12.37,D
7.57699,19.85822,356.7,0.42,0.45,2025-12-20,12:27,N,nominal,2.0NRT,304.67,8.56,D
8.50592,26.95481,341.96,0.64,0.72,2025-12-20,12:27,N,nominal,2.0NRT,301.45,5.83,D
6.65012,13.58531,333.73,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,301.82,3.88,D
7.51634,19.45478,340.41,0.39,0.44,2025-12-20,12:27,N,nominal,2.0NRT,301.64,3.59,D
7.56338,19.79107,335.15,0.41,0.45,2025-12-20,12:27,N,nominal,2.0NRT,304.12,5.12,D
7.46503,19.11881,349.76,0.56,0.43,2025-12-20,12:27,N,nominal,2.0NRT,303.05,10.79,D
8.24137,24.92743,345.88,0.47,0.64,2025-12-20,12:27,N,nominal,2.0NRT,298.82,5.44,D
8.24192,24.93179,343.62,0.47,0.64,2025-12-20,12:27,N,nominal,2.0NRT,299.52,14.1,D
5.44832,6.34532,336.59,0.33,0.56,2025-12-20,12:27,N,nominal,2.0NRT,290.28,2.81,D
6.65001,13.62873,331.44,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,301.06,2.56,D
6.92348,15.41949,335.16,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,303.09,3.27,D
8.23544,24.9283,341.2,0.47,0.64,2025-12-20,12:27,N,nominal,2.0NRT,301.14,5.44,D
7.33002,18.22145,345.62,0.5,0.41,2025-12-20,12:27,N,nominal,2.0NRT,309.84,14.17,D
8.29272,25.43514,340.5,0.5,0.66,2025-12-20,12:27,N,nominal,2.0NRT,299.34,3.43,D
8.36512,26.02156,346.26,0.55,0.68,2025-12-20,12:27,N,nominal,2.0NRT,299.77,11.69,D
8.22787,24.91598,367,0.46,0.64,2025-12-20,12:27,N,high,2.0NRT,299.19,13.16,D
8.22842,24.92041,367,0.47,0.64,2025-12-20,12:27,N,high,2.0NRT,300.67,13.16,D
6.94327,15.59722,335.95,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,304.71,2.41,D
8.22249,24.92115,345.66,0.47,0.64,2025-12-20,12:27,N,nominal,2.0NRT,298.21,13.16,D
8.35998,26.03241,355.34,0.55,0.68,2025-12-20,12:27,N,nominal,2.0NRT,302.51,11.39,D
8.22194,24.91678,367,0.46,0.64,2025-12-20,12:27,N,high,2.0NRT,302.91,13.16,D
6.88218,15.23551,333.16,0.39,0.36,2025-12-20,12:27,N,low,2.0NRT,303.66,2.14,D
7.65605,20.65504,345.79,0.47,0.48,2025-12-20,12:27,N,nominal,2.0NRT,303.78,8.09,D
7.65663,20.65935,337.78,0.47,0.48,2025-12-20,12:27,N,nominal,2.0NRT,305.13,3.92,D
7.83333,21.98035,340.73,0.58,0.52,2025-12-20,12:27,N,nominal,2.0NRT,300.97,10.05,D
6.90836,15.43256,345.98,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,304.49,15.51,D
7.2387,17.71377,337.43,0.47,0.39,2025-12-20,12:27,N,nominal,2.0NRT,304.75,3.05,D
6.61912,13.57611,338.89,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,302.21,4.75,D
6.72731,14.30431,342.75,0.38,0.36,2025-12-20,12:27,N,nominal,2.0NRT,301.53,8.66,D
6.76489,14.55033,330.29,0.38,0.36,2025-12-20,12:27,N,nominal,2.0NRT,304.06,1.4,D
6.81648,14.91116,332.03,0.38,0.36,2025-12-20,12:27,N,low,2.0NRT,302.37,1.96,D
7.23898,17.71724,330.3,0.47,0.39,2025-12-20,12:27,N,low,2.0NRT,303.02,3.02,D
7.19204,17.42683,348.74,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,313.37,26.28,D
5.45139,6.3466,334.69,0.33,0.56,2025-12-20,12:27,N,nominal,2.0NRT,291,3.64,D
6.74649,14.49644,335.23,0.38,0.36,2025-12-20,12:27,N,nominal,2.0NRT,301.51,2.21,D
7.26727,17.95827,330.54,0.48,0.4,2025-12-20,12:27,N,low,2.0NRT,304.84,2.3,D
8.24183,24.82259,341.58,0.46,0.63,2025-12-20,12:27,N,nominal,2.0NRT,300.37,5.66,D
7.16192,17.27361,330.76,0.44,0.39,2025-12-20,12:27,N,nominal,2.0NRT,304.34,1.4,D
7.57624,20.09817,340.88,0.43,0.46,2025-12-20,12:27,N,nominal,2.0NRT,301.41,1.71,D
7.65622,20.65423,346.77,0.47,0.48,2025-12-20,12:27,N,nominal,2.0NRT,303.05,5.87,D
7.65683,20.65853,339,0.47,0.48,2025-12-20,12:27,N,nominal,2.0NRT,304.99,4.41,D
6.50287,12.95705,336.13,0.41,0.37,2025-12-20,12:27,N,nominal,2.0NRT,301.67,2.7,D
7.16617,17.32666,341.59,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,306.88,4.63,D
7.55133,19.95527,347.46,0.42,0.45,2025-12-20,12:27,N,nominal,2.0NRT,306.79,10.32,D
7.65182,20.65485,346.19,0.47,0.48,2025-12-20,12:27,N,nominal,2.0NRT,305.07,6.44,D
7.49581,20.19382,347.94,0.44,0.46,2025-12-20,12:27,N,nominal,2.0NRT,302.29,6.36,D
7.55025,20.56933,337.88,0.46,0.47,2025-12-20,12:27,N,nominal,2.0NRT,303.35,4.83,D
7.56558,20.67536,343.8,0.47,0.48,2025-12-20,12:27,N,nominal,2.0NRT,304.14,8.93,D
7.46269,19.9955,334.94,0.42,0.45,2025-12-20,12:27,N,nominal,2.0NRT,301.98,2.78,D
7.45905,19.99995,330.05,0.42,0.45,2025-12-20,12:27,N,low,2.0NRT,300.92,3.16,D
7.55002,20.62964,330.48,0.47,0.47,2025-12-20,12:27,N,low,2.0NRT,301.93,4.42,D
7.93587,23.36063,333.75,0.36,0.57,2025-12-20,12:27,N,nominal,2.0NRT,302.48,5.15,D
7.00334,16.93313,332.35,0.43,0.38,2025-12-20,12:27,N,nominal,2.0NRT,304.73,3.83,D
7.54563,20.63022,343.07,0.47,0.47,2025-12-20,12:27,N,nominal,2.0NRT,303.05,4.42,D
8.09352,24.55234,332.06,0.44,0.62,2025-12-20,12:27,N,nominal,2.0NRT,299.02,2.72,D
8.09405,24.55629,331.19,0.44,0.62,2025-12-20,12:27,N,nominal,2.0NRT,301.01,2.72,D
5.38553,6.65825,334.51,0.32,0.54,2025-12-20,12:27,N,nominal,2.0NRT,288.2,2.5,D
6.99984,16.93365,337.17,0.43,0.38,2025-12-20,12:27,N,nominal,2.0NRT,306.18,3.9,D
7.20543,18.32002,333.78,0.5,0.41,2025-12-20,12:27,N,low,2.0NRT,307.06,3.06,D
7.92476,23.35874,340.18,0.36,0.57,2025-12-20,12:27,N,nominal,2.0NRT,301.31,4.72,D
8.19416,25.39268,330.03,0.5,0.66,2025-12-20,12:27,N,low,2.0NRT,301.93,4.26,D
6.60457,14.36304,336.39,0.38,0.36,2025-12-20,12:27,N,nominal,2.0NRT,298.44,2.69,D
8.18807,25.3936,336.74,0.5,0.66,2025-12-20,12:27,N,nominal,2.0NRT,300.9,5.7,D
7.01029,17.07602,333.45,0.43,0.38,2025-12-20,12:27,N,low,2.0NRT,303.77,2.26,D
7.38374,19.6254,341.32,0.4,0.44,2025-12-20,12:27,N,nominal,2.0NRT,300.98,5.37,D
8.36467,26.79664,348.16,0.62,0.72,2025-12-20,12:27,N,nominal,2.0NRT,301.18,8.08,D
6.50368,13.75007,333.04,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,297.16,2.75,D
6.64501,14.67227,333.25,0.38,0.36,2025-12-20,12:27,N,nominal,2.0NRT,301.63,2.97,D
7.00677,17.07655,335.32,0.43,0.38,2025-12-20,12:27,N,low,2.0NRT,307.72,18.6,D
7.19372,18.34492,330.13,0.5,0.41,2025-12-20,12:27,N,low,2.0NRT,304.63,2.55,D
7.37912,19.62231,350.53,0.4,0.44,2025-12-20,12:27,N,nominal,2.0NRT,303.12,9.34,D
7.37965,19.62593,345.01,0.4,0.44,2025-12-20,12:27,N,nominal,2.0NRT,304.77,9.34,D
7.38017,19.62957,350.61,0.4,0.44,2025-12-20,12:27,N,nominal,2.0NRT,303.43,9.26,D
7.95087,23.71042,343.8,0.38,0.59,2025-12-20,12:27,N,nominal,2.0NRT,302.55,4.98,D
8.18828,25.48965,339.39,0.51,0.66,2025-12-20,12:27,N,nominal,2.0NRT,298.41,7.37,D
8.18891,25.49448,354.11,0.51,0.66,2025-12-20,12:27,N,nominal,2.0NRT,300.58,7.37,D
8.35797,26.79726,340.2,0.62,0.72,2025-12-20,12:27,N,nominal,2.0NRT,301.06,5.49,D
6.36044,12.84767,329.74,0.41,0.37,2025-12-20,12:27,N,low,2.0NRT,301.24,2.75,D
6.44339,13.38187,329.02,0.4,0.37,2025-12-20,12:27,N,nominal,2.0NRT,288.7,1.51,D
6.56484,14.17019,330.72,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,303.2,1.54,D
7.1617,18.15224,333.49,0.49,0.4,2025-12-20,12:27,N,nominal,2.0NRT,303.48,3.43,D
7.37503,19.62285,355.49,0.4,0.44,2025-12-20,12:27,N,nominal,2.0NRT,303.92,9.34,D
7.48557,20.39618,331.91,0.45,0.47,2025-12-20,12:27,N,nominal,2.0NRT,302.29,2.41,D
7.51031,20.57038,341.46,0.46,0.47,2025-12-20,12:27,N,nominal,2.0NRT,302.98,4.62,D
7.52764,16.29214,337.14,0.41,0.37,2025-12-20,12:27,N,nominal,2.0NRT,306.4,2.68,D
7.62989,16.98254,336.57,0.44,0.38,2025-12-20,12:27,N,low,2.0NRT,307.97,13.64,D
7.63047,16.9865,348.13,0.44,0.38,2025-12-20,12:27,N,nominal,2.0NRT,310.7,13.32,D
8.51219,23.25702,331.32,0.36,0.57,2025-12-20,12:27,N,low,2.0NRT,301.76,2.56,D
6.70792,11.00695,327.85,0.49,0.4,2025-12-20,12:27,N,nominal,2.0NRT,279.08,6.82,D
7.368,15.24981,334.95,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,301.78,2.03,D
7.51811,16.25163,348.1,0.41,0.37,2025-12-20,12:27,N,nominal,2.0NRT,308.81,12.16,D
7.5242,16.29264,340.64,0.41,0.37,2025-12-20,12:27,N,nominal,2.0NRT,313.91,21,D
7.54034,16.40124,335.85,0.42,0.37,2025-12-20,12:27,N,low,2.0NRT,309.3,2.86,D
8.06678,20.04224,367,0.43,0.46,2025-12-20,12:27,N,high,2.0NRT,306.06,18.68,D
7.10487,13.54946,346.11,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,300.53,7.84,D
8.06254,20.04286,344.76,0.43,0.46,2025-12-20,12:27,N,nominal,2.0NRT,309.17,18.68,D
8.70538,24.81894,330.77,0.46,0.64,2025-12-20,12:27,N,low,2.0NRT,301.45,2.95,D
8.06142,20.03492,367,0.43,0.46,2025-12-20,12:27,N,high,2.0NRT,306.4,20.46,D
8.06198,20.03888,367,0.43,0.46,2025-12-20,12:27,N,high,2.0NRT,306.65,20.46,D
6.77406,11.46702,335.11,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,294,3.73,D
7.62046,16.99197,342.3,0.44,0.38,2025-12-20,12:27,N,nominal,2.0NRT,309.21,4.59,D
8.05663,20.03157,335.62,0.43,0.46,2025-12-20,12:27,N,nominal,2.0NRT,301.65,8.67,D
8.05774,20.0395,348.36,0.43,0.46,2025-12-20,12:27,N,nominal,2.0NRT,305.84,17.98,D
8.11177,20.4266,331.44,0.46,0.47,2025-12-20,12:27,N,nominal,2.0NRT,301.21,1.64,D
8.05718,20.03552,367,0.43,0.46,2025-12-20,12:27,N,high,2.0NRT,313.59,17.98,D
6.59499,10.37926,334.68,0.53,0.42,2025-12-20,12:27,N,nominal,2.0NRT,291.29,3.07,D
7.35321,15.21961,343.49,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,300.83,4.36,D
7.35374,15.22313,346.9,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,303.36,8.73,D
7.6042,16.90576,338.48,0.43,0.38,2025-12-20,12:27,N,nominal,2.0NRT,304.24,2.39,D
7.67911,17.41761,337.9,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,307.42,7.66,D
8.05239,20.03218,340.72,0.43,0.46,2025-12-20,12:27,N,nominal,2.0NRT,302.11,8.67,D
8.05349,20.0401,347.28,0.43,0.46,2025-12-20,12:27,N,nominal,2.0NRT,303.33,17.98,D
8.50899,23.39756,337.58,0.37,0.58,2025-12-20,12:27,N,nominal,2.0NRT,302.5,5.9,D
8.05294,20.03613,367,0.43,0.46,2025-12-20,12:27,N,high,2.0NRT,306.74,17.98,D
8.50943,23.40088,367,0.37,0.58,2025-12-20,12:27,N,high,2.0NRT,303.55,11.42,D
7.34987,15.2201,349.72,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,301.56,7.61,D
7.3536,15.24488,330.81,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,301.02,1.48,D
7.63855,17.16478,342,0.44,0.39,2025-12-20,12:27,N,nominal,2.0NRT,304.91,3.34,D
7.66589,17.35212,338.74,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,305.53,6.21,D
8.04815,20.03279,332.74,0.43,0.46,2025-12-20,12:27,N,nominal,2.0NRT,303.37,1.94,D
8.09899,20.39858,330.57,0.46,0.47,2025-12-20,12:27,N,low,2.0NRT,303.82,2.22,D
8.14383,20.72308,332.94,0.48,0.48,2025-12-20,12:27,N,nominal,2.0NRT,299.92,2.83,D
8.48367,23.24645,349.49,0.36,0.57,2025-12-20,12:27,N,nominal,2.0NRT,302.15,7.94,D
8.63154,24.38341,347.64,0.43,0.62,2025-12-20,12:27,N,nominal,2.0NRT,302.49,6.92,D
8.70326,24.94434,336.46,0.47,0.64,2025-12-20,12:27,N,nominal,2.0NRT,302.31,1.78,D
7.60063,16.93036,336.73,0.43,0.38,2025-12-20,12:27,N,nominal,2.0NRT,307.8,3.39,D
7.63382,17.15726,354.01,0.44,0.39,2025-12-20,12:27,N,nominal,2.0NRT,306.58,13.06,D
7.6623,17.35264,342.93,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,306.36,6.21,D
7.6635,17.36087,345.71,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,307.21,8.4,D
8.04445,20.03735,334.99,0.43,0.46,2025-12-20,12:27,N,nominal,2.0NRT,303.53,4.59,D
8.04501,20.04132,342.43,0.43,0.46,2025-12-20,12:27,N,nominal,2.0NRT,305.33,4.59,D
7.6629,17.35676,367,0.45,0.39,2025-12-20,12:27,N,high,2.0NRT,308.26,6.21,D
8.47832,23.24701,367,0.36,0.57,2025-12-20,12:27,N,high,2.0NRT,306.35,7.94,D
6.59431,10.44756,336.62,0.52,0.42,2025-12-20,12:27,N,nominal,2.0NRT,297.79,7,D
7.62967,17.15375,339.04,0.44,0.39,2025-12-20,12:27,N,nominal,2.0NRT,303.72,3.89,D
7.63026,17.15777,343.97,0.44,0.39,2025-12-20,12:27,N,nominal,2.0NRT,304.81,5,D
8.04021,20.03797,332.17,0.43,0.46,2025-12-20,12:27,N,low,2.0NRT,303.52,2.57,D
8.10538,20.50934,332.38,0.47,0.47,2025-12-20,12:27,N,low,2.0NRT,303.56,3.42,D
8.13249,20.70658,345.18,0.48,0.48,2025-12-20,12:27,N,nominal,2.0NRT,298.85,9.04,D
8.45133,23.08227,330.17,0.35,0.57,2025-12-20,12:27,N,nominal,2.0NRT,301.74,4.5,D
8.45216,23.08863,332.07,0.35,0.57,2025-12-20,12:27,N,nominal,2.0NRT,300.61,7.05,D
8.45641,23.121,332.53,0.35,0.57,2025-12-20,12:27,N,nominal,2.0NRT,302.16,2.11,D
8.45174,23.08544,367,0.35,0.57,2025-12-20,12:27,N,high,2.0NRT,303.1,4.5,D
6.79139,11.69032,334.27,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,300.33,5.38,D
6.87862,12.23776,332.68,0.43,0.38,2025-12-20,12:27,N,nominal,2.0NRT,299.28,5.06,D
6.87923,12.2416,332.78,0.43,0.38,2025-12-20,12:27,N,nominal,2.0NRT,298.07,6.37,D
7.49304,16.24778,334.26,0.41,0.37,2025-12-20,12:27,N,low,2.0NRT,306.81,3.77,D
8.03597,20.03858,330.94,0.43,0.46,2025-12-20,12:27,N,low,2.0NRT,302.83,2.57,D
8.03652,20.04254,332.59,0.43,0.46,2025-12-20,12:27,N,low,2.0NRT,303.8,2.57,D
8.93303,26.95682,344.5,0.65,0.73,2025-12-20,12:27,N,nominal,2.0NRT,304.17,6.46,D
6.78847,11.6949,344.29,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,301.18,6.77,D
7.62198,17.1508,332.26,0.44,0.39,2025-12-20,12:27,N,low,2.0NRT,306.51,2.66,D
8.03063,20.03124,335.8,0.43,0.46,2025-12-20,12:27,N,nominal,2.0NRT,304.03,2.81,D
8.03118,20.03521,330.3,0.43,0.46,2025-12-20,12:27,N,low,2.0NRT,303.47,2.81,D
8.08042,20.39262,342.87,0.46,0.47,2025-12-20,12:27,N,nominal,2.0NRT,304.8,7.04,D
8.081,20.39679,335.6,0.46,0.47,2025-12-20,12:27,N,nominal,2.0NRT,302.17,4.91,D
8.45885,23.22226,334.37,0.36,0.57,2025-12-20,12:27,N,nominal,2.0NRT,299.58,3.81,D
8.69834,25.09893,352.05,0.49,0.65,2025-12-20,12:27,N,nominal,2.0NRT,304.39,7.4,D
8.69891,25.1035,335.3,0.49,0.65,2025-12-20,12:27,N,nominal,2.0NRT,301.65,9.26,D
7.48015,16.20792,332.9,0.41,0.37,2025-12-20,12:27,N,low,2.0NRT,306.76,3.68,D
7.67254,17.52489,355.64,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,307.86,17.08,D
8.43431,23.07498,338.98,0.35,0.57,2025-12-20,12:27,N,nominal,2.0NRT,302.32,3.59,D
8.43597,23.08775,347.67,0.35,0.57,2025-12-20,12:27,N,nominal,2.0NRT,303.7,3.71,D
8.45431,23.22896,338.31,0.36,0.57,2025-12-20,12:27,N,nominal,2.0NRT,300.36,4.59,D
8.45473,23.23218,345.4,0.36,0.57,2025-12-20,12:27,N,nominal,2.0NRT,302.97,4.59,D
8.6023,24.3836,337.8,0.43,0.62,2025-12-20,12:27,N,nominal,2.0NRT,302.03,5.2,D
5.80867,5.91447,329.99,0.35,0.57,2025-12-20,12:27,N,nominal,2.0NRT,290.83,2.69,D
7.66831,17.52121,337.62,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,304.02,6.61,D
7.66891,17.52541,336.57,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,304.85,6.61,D
7.88191,19.02322,333.41,0.56,0.43,2025-12-20,12:27,N,low,2.0NRT,306.26,5.42,D
