latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.47974,78.27831,349.78,0.51,0.49,2026-04-13,08:35,N,low,2.0NRT,322,40.32,D
23.48433,78.27776,350.86,0.51,0.49,2026-04-13,08:35,N,low,2.0NRT,324.24,78.78,D
23.48377,78.27272,346.97,0.51,0.49,2026-04-13,08:35,N,low,2.0NRT,320.17,46.11,D
23.13753,75.38573,344.11,0.52,0.41,2026-04-13,08:35,N,nominal,2.0NRT,318.22,7.36,D
23.15813,75.455,356.09,0.52,0.41,2026-04-13,08:35,N,nominal,2.0NRT,320.3,16.38,D
23.45554,78.09237,343.17,0.5,0.49,2026-04-13,08:35,N,low,2.0NRT,315.07,11.56,D
23.47936,78.27684,353.48,0.51,0.49,2026-04-13,08:35,N,nominal,2.0NRT,322.09,42.9,D
23.16002,75.45292,353.95,0.52,0.42,2026-04-13,08:35,N,low,2.0NRT,324.17,25.63,D
23.10886,75.0405,350.9,0.49,0.41,2026-04-13,08:35,N,low,2.0NRT,323.71,15.68,D
23.661,80.08455,367,0.33,0.56,2026-04-13,08:35,N,high,2.0NRT,314.57,6.21,D
23.48342,78.27123,354.27,0.51,0.49,2026-04-13,08:35,N,nominal,2.0NRT,317.48,42.9,D
23.42292,77.69966,343.45,0.47,0.48,2026-04-13,08:35,N,low,2.0NRT,314.15,2.69,D
23.16322,75.44727,350.39,0.52,0.41,2026-04-13,08:35,N,low,2.0NRT,323.97,19.73,D
23.48395,78.27629,367,0.51,0.49,2026-04-13,08:35,N,low,2.0NRT,327.13,42.9,D
23.66678,80.09061,337.89,0.33,0.56,2026-04-13,08:35,N,low,2.0NRT,311.58,3.36,D
23.66647,80.08727,347.58,0.33,0.56,2026-04-13,08:35,N,nominal,2.0NRT,312.6,3.36,D
23.44249,77.83995,351.84,0.48,0.48,2026-04-13,08:35,N,nominal,2.0NRT,318.32,9.88,D
23.36064,76.97912,367,0.42,0.46,2026-04-13,08:35,N,high,2.0NRT,320.86,11.18,D
23.60644,79.29724,342.19,0.59,0.53,2026-04-13,08:35,N,nominal,2.0NRT,310.84,9.85,D
23.60585,79.29127,348.42,0.59,0.53,2026-04-13,08:35,N,low,2.0NRT,319.26,15.46,D
23.70949,80.32572,367,0.35,0.56,2026-04-13,08:35,N,high,2.0NRT,315.57,8.33,D
23.70981,80.32919,347.92,0.35,0.56,2026-04-13,08:35,N,nominal,2.0NRT,312.39,7.28,D
23.29601,76.34948,353.53,0.39,0.44,2026-04-13,08:35,N,nominal,2.0NRT,319.56,12.38,D
23.49273,78.05387,367,0.49,0.49,2026-04-13,08:35,N,high,2.0NRT,317.45,11.27,D
23.39354,77.15535,348.13,0.43,0.46,2026-04-13,08:35,N,low,2.0NRT,318.17,12.36,D
23.30005,76.34892,346.22,0.39,0.44,2026-04-13,08:35,N,low,2.0NRT,321.21,9.29,D
23.76027,80.70547,335.29,0.37,0.58,2026-04-13,08:35,N,low,2.0NRT,309.29,2.27,D
23.62547,79.28898,346.15,0.59,0.53,2026-04-13,08:35,N,nominal,2.0NRT,314.04,12.17,D
23.37846,76.98529,346.69,0.42,0.46,2026-04-13,08:35,N,low,2.0NRT,320.54,7.48,D
23.63442,79.18132,354.47,0.58,0.52,2026-04-13,08:35,N,nominal,2.0NRT,317.4,26.37,D
23.5079,77.98294,357.65,0.49,0.49,2026-04-13,08:35,N,nominal,2.0NRT,318.49,19.38,D
23.21048,75.45084,351.21,0.52,0.42,2026-04-13,08:35,N,nominal,2.0NRT,322.21,12.19,D
22.4899,70.36233,348.54,0.39,0.36,2026-04-13,08:35,N,low,2.0NRT,322.73,26.84,D
23.51187,77.97755,353.43,0.49,0.49,2026-04-13,08:35,N,nominal,2.0NRT,317.48,13.89,D
23.38213,76.83317,346.02,0.42,0.45,2026-04-13,08:35,N,low,2.0NRT,319.55,5,D
23.38165,76.82907,343.9,0.42,0.45,2026-04-13,08:35,N,low,2.0NRT,318.49,5,D
23.78716,80.64388,339.06,0.36,0.58,2026-04-13,08:35,N,low,2.0NRT,310.38,1.67,D
23.38631,76.83262,345.47,0.42,0.45,2026-04-13,08:35,N,low,2.0NRT,317.11,5,D
23.65263,79.21459,339.1,0.59,0.53,2026-04-13,08:35,N,low,2.0NRT,312.43,4.93,D
27.06898,82.98853,334.33,0.55,0.68,2026-04-13,08:35,N,low,2.0NRT,307.62,1.34,D
23.63184,79.01299,346.16,0.57,0.52,2026-04-13,08:35,N,nominal,2.0NRT,316.74,32.06,D
23.42269,77.10812,351.68,0.43,0.46,2026-04-13,08:35,N,nominal,2.0NRT,322.73,24.72,D
23.65752,79.21407,347.31,0.59,0.53,2026-04-13,08:35,N,nominal,2.0NRT,314.59,4.93,D
23.63666,79.01243,354.59,0.57,0.52,2026-04-13,08:35,N,nominal,2.0NRT,314.53,32.06,D
23.63607,79.00676,340.39,0.57,0.52,2026-04-13,08:35,N,low,2.0NRT,311.22,26.82,D
23.42744,77.11184,345.87,0.43,0.46,2026-04-13,08:35,N,low,2.0NRT,316.6,35.74,D
23.42694,77.10756,367,0.43,0.46,2026-04-13,08:35,N,low,2.0NRT,328.17,24.72,D
23.43119,77.10702,354.65,0.43,0.46,2026-04-13,08:35,N,nominal,2.0NRT,325.56,41.11,D
23.38392,76.70506,347.98,0.41,0.45,2026-04-13,08:35,N,nominal,2.0NRT,316.93,5.11,D
23.84266,81.0069,345.15,0.38,0.59,2026-04-13,08:35,N,nominal,2.0NRT,306.06,3.73,D
23.38806,76.70451,352.84,0.41,0.45,2026-04-13,08:35,N,nominal,2.0NRT,318.65,5.11,D
24.01532,82.94598,334.46,0.51,0.66,2026-04-13,08:35,N,nominal,2.0NRT,302.48,2.89,D
23.63211,78.8308,345.89,0.55,0.51,2026-04-13,08:35,N,low,2.0NRT,317.23,12.99,D
23.63688,78.83026,347.19,0.55,0.51,2026-04-13,08:35,N,nominal,2.0NRT,315.91,12.99,D
24.04645,83.1003,339.98,0.52,0.67,2026-04-13,08:35,N,nominal,2.0NRT,306.18,4.09,D
23.48966,77.42297,346.64,0.45,0.47,2026-04-13,08:35,N,low,2.0NRT,316.99,25.97,D
23.49349,77.41799,347.51,0.45,0.47,2026-04-13,08:35,N,nominal,2.0NRT,315.21,10.4,D
23.39379,76.57773,351.45,0.4,0.44,2026-04-13,08:35,N,low,2.0NRT,321.87,11.37,D
23.48743,77.32833,346.21,0.45,0.47,2026-04-13,08:35,N,low,2.0NRT,316.71,4.6,D
23.48691,77.32393,343.23,0.45,0.47,2026-04-13,08:35,N,low,2.0NRT,317.41,4.6,D
22.86929,72.52867,349.4,0.4,0.37,2026-04-13,08:35,N,nominal,2.0NRT,321.81,12.77,D
23.63228,78.83346,344.67,0.56,0.51,2026-04-13,08:35,N,low,2.0NRT,315.4,11.08,D
23.39197,76.57775,351.1,0.4,0.44,2026-04-13,08:35,N,low,2.0NRT,322.97,7.91,D
23.63704,78.8329,346.72,0.56,0.51,2026-04-13,08:35,N,nominal,2.0NRT,316.86,11.08,D
23.49003,77.4191,354.09,0.45,0.47,2026-04-13,08:35,N,nominal,2.0NRT,323.96,53.61,D
23.29185,75.68979,349.59,0.54,0.42,2026-04-13,08:35,N,nominal,2.0NRT,319.56,13.56,D
23.84244,81.00582,348.45,0.38,0.59,2026-04-13,08:35,N,nominal,2.0NRT,306,4.89,D
23.48845,77.32433,349.97,0.45,0.47,2026-04-13,08:35,N,low,2.0NRT,322.22,19.74,D
23.49325,77.32819,347.29,0.45,0.47,2026-04-13,08:35,N,low,2.0NRT,318.56,8.5,D
23.49276,77.32379,354.41,0.45,0.47,2026-04-13,08:35,N,nominal,2.0NRT,317.56,8.5,D
24.01379,82.94712,330.16,0.51,0.66,2026-04-13,08:35,N,low,2.0NRT,301.94,3.12,D
23.50101,77.35884,349.28,0.45,0.47,2026-04-13,08:35,N,low,2.0NRT,319.68,11.27,D
23.49708,77.32325,343.51,0.45,0.47,2026-04-13,08:35,N,low,2.0NRT,318.37,8.5,D
23.42865,76.6785,355.78,0.41,0.45,2026-04-13,08:35,N,nominal,2.0NRT,320.11,12.75,D
23.3808,76.26748,345.15,0.39,0.44,2026-04-13,08:35,N,low,2.0NRT,318.87,10.83,D
23.38035,76.26364,346.78,0.39,0.44,2026-04-13,08:35,N,low,2.0NRT,320.5,11.23,D
23.50571,77.32216,346.38,0.45,0.47,2026-04-13,08:35,N,low,2.0NRT,319.64,34.54,D
23.50522,77.31774,342.85,0.45,0.47,2026-04-13,08:35,N,low,2.0NRT,316.78,14.67,D
24.04391,83.10176,336.01,0.52,0.67,2026-04-13,08:35,N,nominal,2.0NRT,305.42,3.78,D
23.47541,76.93842,346.92,0.42,0.45,2026-04-13,08:35,N,low,2.0NRT,319.23,3.86,D
23.2784,75.29347,347.5,0.51,0.41,2026-04-13,08:35,N,low,2.0NRT,320.1,13.25,D
23.45215,76.69989,348.61,0.41,0.45,2026-04-13,08:35,N,nominal,2.0NRT,317.27,5.87,D
23.44933,76.67568,343.82,0.41,0.45,2026-04-13,08:35,N,low,2.0NRT,318.12,5.54,D
23.29359,75.38397,351,0.52,0.41,2026-04-13,08:35,N,nominal,2.0NRT,321.03,15.12,D
23.6292,78.25042,346.78,0.51,0.49,2026-04-13,08:35,N,nominal,2.0NRT,315.72,5.62,D
23.45347,76.67513,354.19,0.41,0.45,2026-04-13,08:35,N,nominal,2.0NRT,319.12,7.69,D
23.453,76.67108,348.44,0.41,0.45,2026-04-13,08:35,N,low,2.0NRT,320.69,7.69,D
23.63808,78.29016,342.69,0.51,0.5,2026-04-13,08:35,N,low,2.0NRT,317.39,7.4,D
23.6145,78.0702,344.66,0.5,0.49,2026-04-13,08:35,N,nominal,2.0NRT,315.24,6.8,D
23.61397,78.06528,345.69,0.5,0.49,2026-04-13,08:35,N,nominal,2.0NRT,316.39,6.8,D
23.51958,77.17443,346.98,0.44,0.46,2026-04-13,08:35,N,low,2.0NRT,317.57,10.25,D
23.61823,78.01994,367,0.49,0.49,2026-04-13,08:35,N,high,2.0NRT,318.49,22.32,D
23.55028,77.40668,347.6,0.45,0.47,2026-04-13,08:35,N,low,2.0NRT,319.94,12.16,D
23.51058,77.05804,352.32,0.43,0.46,2026-04-13,08:35,N,nominal,2.0NRT,320.4,5,D
22.87084,72.15793,346.06,0.39,0.36,2026-04-13,08:35,N,low,2.0NRT,320.18,8.62,D
22.87028,72.15412,350.69,0.39,0.36,2026-04-13,08:35,N,low,2.0NRT,322.62,12.23,D
23.55512,77.41056,346.9,0.45,0.47,2026-04-13,08:35,N,nominal,2.0NRT,319.85,15.58,D
23.55462,77.40611,354.22,0.45,0.47,2026-04-13,08:35,N,nominal,2.0NRT,320.47,15.58,D
23.47145,76.68501,347.24,0.41,0.45,2026-04-13,08:35,N,low,2.0NRT,320.7,6.46,D
23.47098,76.68097,347.75,0.41,0.45,2026-04-13,08:35,N,low,2.0NRT,321.26,5.49,D
23.4705,76.67693,349.95,0.41,0.45,2026-04-13,08:35,N,nominal,2.0NRT,316.12,5.49,D
23.31077,75.36584,346.83,0.52,0.41,2026-04-13,08:35,N,low,2.0NRT,318.63,9.51,D
24.1315,83.51273,336.29,0.55,0.68,2026-04-13,08:35,N,nominal,2.0NRT,305.13,4.52,D
23.47606,76.68849,350.93,0.41,0.45,2026-04-13,08:35,N,nominal,2.0NRT,315.64,6.46,D
23.47559,76.68446,349.43,0.41,0.45,2026-04-13,08:35,N,nominal,2.0NRT,316.43,6.46,D
23.47512,76.68041,349.54,0.41,0.45,2026-04-13,08:35,N,nominal,2.0NRT,317.42,5.49,D
23.47416,76.67233,350.82,0.41,0.45,2026-04-13,08:35,N,nominal,2.0NRT,318.2,13.23,D
23.47368,76.66829,351.64,0.41,0.45,2026-04-13,08:35,N,low,2.0NRT,324.61,13.23,D
23.63179,78.01831,367,0.49,0.49,2026-04-13,08:35,N,high,2.0NRT,320.88,35.36,D
23.53668,77.1722,347.91,0.44,0.46,2026-04-13,08:35,N,low,2.0NRT,321.13,5.86,D
23.47782,76.66774,348.24,0.41,0.45,2026-04-13,08:35,N,nominal,2.0NRT,319.96,12.2,D
23.32421,75.41069,345.66,0.52,0.41,2026-04-13,08:35,N,low,2.0NRT,319.73,7.08,D
23.09198,73.64598,348.38,0.43,0.38,2026-04-13,08:35,N,low,2.0NRT,321.44,7.17,D
23.63577,78.01285,367,0.49,0.49,2026-04-13,08:35,N,high,2.0NRT,318.77,35.36,D
23.63523,78.00794,345.14,0.49,0.49,2026-04-13,08:35,N,nominal,2.0NRT,318.4,5.75,D
23.63469,78.00304,343.91,0.49,0.49,2026-04-13,08:35,N,low,2.0NRT,317.18,5.75,D
23.54045,77.16733,345.05,0.44,0.46,2026-04-13,08:35,N,low,2.0NRT,317.99,5.86,D
23.32804,75.41014,344.2,0.52,0.41,2026-04-13,08:35,N,low,2.0NRT,318.57,7.08,D
23.32416,75.37942,350.94,0.52,0.41,2026-04-13,08:35,N,low,2.0NRT,323.4,14.87,D
23.54573,77.17541,346.6,0.44,0.46,2026-04-13,08:35,N,nominal,2.0NRT,316.58,5.42,D
23.45679,76.42149,352.97,0.39,0.44,2026-04-13,08:35,N,nominal,2.0NRT,318.19,9.95,D
23.5495,77.17052,345.47,0.44,0.46,2026-04-13,08:35,N,low,2.0NRT,318.84,8.96,D
23.67787,78.27032,345.92,0.51,0.5,2026-04-13,08:35,N,low,2.0NRT,318.19,8.3,D
24.10982,82.74564,332.55,0.5,0.65,2026-04-13,08:35,N,nominal,2.0NRT,302.55,6.06,D
23.55202,77.11773,346.46,0.43,0.46,2026-04-13,08:35,N,low,2.0NRT,321.46,27.55,D
23.67925,78.19835,343.59,0.51,0.49,2026-04-13,08:35,N,nominal,2.0NRT,315.25,7.75,D
23.6787,78.19331,346.11,0.51,0.49,2026-04-13,08:35,N,nominal,2.0NRT,317.28,5.93,D
23.68383,78.19781,346.79,0.51,0.49,2026-04-13,08:35,N,nominal,2.0NRT,315.62,7.75,D
23.68327,78.19275,347.97,0.51,0.49,2026-04-13,08:35,N,low,2.0NRT,318.66,5.93,D
23.68271,78.18768,341.79,0.51,0.49,2026-04-13,08:35,N,low,2.0NRT,315.77,5.93,D
22.90376,72.14843,367,0.39,0.36,2026-04-13,08:35,N,low,2.0NRT,325.38,5.44,D
22.9032,72.14461,367,0.39,0.36,2026-04-13,08:35,N,low,2.0NRT,325.33,5.44,D
23.68727,78.1871,345.44,0.51,0.49,2026-04-13,08:35,N,low,2.0NRT,316.82,9.28,D
22.90711,72.14787,351.81,0.39,0.36,2026-04-13,08:35,N,nominal,2.0NRT,323.72,10.93,D
23.66698,77.96453,351.56,0.49,0.49,2026-04-13,08:35,N,nominal,2.0NRT,317.49,11.95,D
23.49579,76.50365,348.2,0.4,0.44,2026-04-13,08:35,N,low,2.0NRT,320.32,11.16,D
23.36906,75.45618,344.63,0.52,0.42,2026-04-13,08:35,N,low,2.0NRT,319.62,9.66,D
23.43195,75.92092,348.76,0.55,0.43,2026-04-13,08:35,N,low,2.0NRT,322.66,13.95,D
22.92069,72.1573,367,0.39,0.36,2026-04-13,08:35,N,high,2.0NRT,323.21,15.06,D
23.39325,75.67297,346.29,0.54,0.42,2026-04-13,08:35,N,low,2.0NRT,317.31,7.24,D
23.67905,78.1955,357.02,0.51,0.49,2026-04-13,08:35,N,nominal,2.0NRT,317.82,12.26,D
23.49483,76.50388,349.28,0.4,0.44,2026-04-13,08:35,N,low,2.0NRT,320.45,10.67,D
23.68362,78.19494,367,0.51,0.49,2026-04-13,08:35,N,high,2.0NRT,318.2,7.27,D
23.6831,78.18987,345.07,0.51,0.49,2026-04-13,08:35,N,nominal,2.0NRT,317.8,7.27,D
23.4306,75.91882,350.01,0.55,0.43,2026-04-13,08:35,N,nominal,2.0NRT,321.61,12.17,D
23.68767,78.18927,347.63,0.51,0.49,2026-04-13,08:35,N,nominal,2.0NRT,316.87,7.27,D
23.6644,77.96674,346.57,0.49,0.49,2026-04-13,08:35,N,low,2.0NRT,319.91,6.17,D
23.66389,77.96188,344.59,0.49,0.49,2026-04-13,08:35,N,low,2.0NRT,316.38,6.17,D
23.41772,75.77755,354.07,0.54,0.42,2026-04-13,08:35,N,low,2.0NRT,325.21,22.81,D
23.66993,77.97592,347.22,0.49,0.49,2026-04-13,08:35,N,low,2.0NRT,321.25,9.5,D
23.66891,77.96619,341.79,0.49,0.49,2026-04-13,08:35,N,low,2.0NRT,315.99,4.65,D
24.13225,83.13549,331.55,0.53,0.67,2026-04-13,08:35,N,low,2.0NRT,304.97,2.24,D
23.68035,77.94503,350.71,0.49,0.49,2026-04-13,08:35,N,nominal,2.0NRT,319.68,15.25,D
23.4186,75.62111,342.76,0.53,0.42,2026-04-13,08:35,N,low,2.0NRT,317.05,7.3,D
23.42312,75.62579,345.38,0.53,0.42,2026-04-13,08:35,N,low,2.0NRT,317.1,7.3,D
23.42248,75.62055,349.25,0.53,0.42,2026-04-13,08:35,N,nominal,2.0NRT,318.43,7.3,D
24.16832,83.11133,334.09,0.52,0.67,2026-04-13,08:35,N,low,2.0NRT,304.43,4.13,D
23.63698,77.38306,355.7,0.45,0.47,2026-04-13,08:35,N,nominal,2.0NRT,318.29,10.1,D
22.97202,72.20345,353.21,0.39,0.36,2026-04-13,08:35,N,low,2.0NRT,323.67,18.04,D
23.58928,76.88589,349.96,0.42,0.45,2026-04-13,08:35,N,nominal,2.0NRT,322.51,40.07,D
24.26202,84.1553,332.86,0.61,0.71,2026-04-13,08:35,N,low,2.0NRT,303.31,3.14,D
23.59348,76.88535,354.5,0.42,0.45,2026-04-13,08:35,N,nominal,2.0NRT,320.92,17.03,D
22.9804,72.19025,347.81,0.39,0.36,2026-04-13,08:35,N,low,2.0NRT,318.81,9.21,D
23.79167,78.64601,357.15,0.54,0.51,2026-04-13,08:35,N,nominal,2.0NRT,317.23,16.65,D
23.74581,78.21289,350.87,0.51,0.49,2026-04-13,08:35,N,nominal,2.0NRT,319.51,13.55,D
23.73343,78.09783,347.03,0.5,0.49,2026-04-13,08:35,N,low,2.0NRT,319.25,9.73,D
23.44446,75.60667,346.69,0.53,0.42,2026-04-13,08:35,N,low,2.0NRT,320.59,12.63,D
22.98376,72.18969,355.97,0.39,0.36,2026-04-13,08:35,N,nominal,2.0NRT,322.85,9.21,D
23.99182,80.63187,338.79,0.36,0.58,2026-04-13,08:35,N,low,2.0NRT,309.66,2.68,D
23.58366,76.72791,347.98,0.41,0.45,2026-04-13,08:35,N,low,2.0NRT,318.15,5.09,D
23.76702,78.32381,344.51,0.52,0.5,2026-04-13,08:35,N,low,2.0NRT,319.03,11.22,D
23.58829,76.7314,345.91,0.41,0.45,2026-04-13,08:35,N,low,2.0NRT,319.53,5.09,D
23.52202,76.17479,345.94,0.38,0.43,2026-04-13,08:35,N,low,2.0NRT,317.61,7.24,D
23.45092,75.59512,350.43,0.53,0.42,2026-04-13,08:35,N,low,2.0NRT,326.33,38.41,D
23.4548,75.59457,351.39,0.53,0.42,2026-04-13,08:35,N,nominal,2.0NRT,320.64,29.5,D
23.76524,78.22077,348.14,0.51,0.49,2026-04-13,08:35,N,low,2.0NRT,320.71,11.73,D
23.59565,76.7221,356,0.41,0.45,2026-04-13,08:35,N,nominal,2.0NRT,321.95,7.56,D
24.17867,82.52566,330.76,0.48,0.65,2026-04-13,08:35,N,low,2.0NRT,305.69,1.58,D
23.75583,78.05,346.36,0.5,0.49,2026-04-13,08:35,N,low,2.0NRT,320.2,11.53,D
23.57959,76.51632,345.68,0.4,0.44,2026-04-13,08:35,N,low,2.0NRT,319.86,15.87,D
24.09023,81.35006,347.06,0.41,0.6,2026-04-13,08:35,N,nominal,2.0NRT,308.16,3.82,D
23.44973,75.30688,349.83,0.51,0.41,2026-04-13,08:35,N,low,2.0NRT,321.77,13.71,D
23.7633,77.87109,353.8,0.49,0.48,2026-04-13,08:35,N,nominal,2.0NRT,327.02,55.02,D
23.07004,72.47533,343.78,0.4,0.37,2026-04-13,08:35,N,low,2.0NRT,318.07,5.57,D
23.44782,75.30418,350.88,0.51,0.41,2026-04-13,08:35,N,nominal,2.0NRT,321.74,16.48,D
23.50646,75.69172,347.07,0.54,0.42,2026-04-13,08:35,N,low,2.0NRT,317.58,11.43,D
24.0875,81.3496,339.65,0.41,0.6,2026-04-13,08:35,N,nominal,2.0NRT,308.51,3.39,D
23.7608,77.87274,354.02,0.49,0.48,2026-04-13,08:35,N,nominal,2.0NRT,324.17,30.14,D
23.66603,76.99973,345.34,0.43,0.46,2026-04-13,08:35,N,low,2.0NRT,318.96,8.47,D
23.76529,77.87218,351.33,0.49,0.48,2026-04-13,08:35,N,nominal,2.0NRT,321.7,15.8,D
23.76709,77.80392,344.72,0.48,0.48,2026-04-13,08:35,N,low,2.0NRT,317.71,13.49,D
23.74028,77.55517,345.02,0.46,0.47,2026-04-13,08:35,N,low,2.0NRT,316.16,25.12,D
23.73978,77.55055,367,0.46,0.47,2026-04-13,08:35,N,low,2.0NRT,325.68,25.12,D
23.77156,77.80337,351.16,0.48,0.48,2026-04-13,08:35,N,nominal,2.0NRT,320.01,13.49,D
23.74417,77.55001,347.62,0.46,0.47,2026-04-13,08:35,N,nominal,2.0NRT,315.67,25.12,D
23.74367,77.54539,355.14,0.46,0.47,2026-04-13,08:35,N,nominal,2.0NRT,317.69,23.78,D
23.93505,79.35565,351.58,0.6,0.53,2026-04-13,08:35,N,nominal,2.0NRT,315.58,8.92,D
23.94236,79.37939,343.05,0.61,0.53,2026-04-13,08:35,N,low,2.0NRT,314.11,9.99,D
23.94177,79.37329,342.83,0.61,0.53,2026-04-13,08:35,N,low,2.0NRT,314.2,6.84,D
23.9377,79.18051,345.74,0.59,0.53,2026-04-13,08:35,N,low,2.0NRT,316.07,10.44,D
23.55263,75.71216,347.33,0.54,0.42,2026-04-13,08:35,N,nominal,2.0NRT,319.61,12.34,D
23.66309,76.602,345.6,0.41,0.45,2026-04-13,08:35,N,low,2.0NRT,317.91,1.3,D
23.64217,76.42371,350.03,0.4,0.44,2026-04-13,08:35,N,nominal,2.0NRT,317.09,6.93,D
23.64625,76.42315,367,0.4,0.44,2026-04-13,08:35,N,high,2.0NRT,319.69,10.35,D
23.66722,76.60143,346.42,0.41,0.45,2026-04-13,08:35,N,low,2.0NRT,319.35,3.76,D
23.66675,76.5974,355,0.41,0.45,2026-04-13,08:35,N,nominal,2.0NRT,323.39,13.37,D
23.66628,76.59338,356.58,0.41,0.45,2026-04-13,08:35,N,nominal,2.0NRT,320.07,13.37,D
23.64672,76.42708,345.33,0.4,0.44,2026-04-13,08:35,N,nominal,2.0NRT,316.66,7.08,D
23.95952,79.24992,353.17,0.6,0.53,2026-04-13,08:35,N,nominal,2.0NRT,318.91,19.78,D
23.6813,76.6859,348.2,0.41,0.45,2026-04-13,08:35,N,low,2.0NRT,320.78,3.36,D
23.65034,76.42261,353.84,0.4,0.44,2026-04-13,08:35,N,nominal,2.0NRT,316.46,10.35,D
23.63141,76.26353,348.65,0.39,0.44,2026-04-13,08:35,N,low,2.0NRT,322.18,5.23,D
23.75126,77.25655,349.96,0.45,0.47,2026-04-13,08:35,N,low,2.0NRT,320.16,12.23,D
23.93848,78.94567,341.69,0.57,0.52,2026-04-13,08:35,N,low,2.0NRT,316.57,5.45,D
23.66119,76.40919,344.26,0.4,0.44,2026-04-13,08:35,N,low,2.0NRT,318.68,7.46,D
23.65979,76.39744,347.4,0.4,0.44,2026-04-13,08:35,N,low,2.0NRT,320.15,11.25,D
23.95164,78.97872,354.69,0.57,0.52,2026-04-13,08:35,N,nominal,2.0NRT,318.69,14.92,D
23.72597,76.92333,346,0.43,0.46,2026-04-13,08:35,N,low,2.0NRT,320.72,19.6,D
23.66434,76.40082,351.42,0.4,0.44,2026-04-13,08:35,N,low,2.0NRT,325.56,33.76,D
23.95648,78.97816,344.1,0.57,0.52,2026-04-13,08:35,N,low,2.0NRT,316.66,8.66,D
23.66842,76.40026,350.79,0.4,0.44,2026-04-13,08:35,N,nominal,2.0NRT,316.93,8.53,D
23.79808,77.43631,343.77,0.46,0.47,2026-04-13,08:35,N,low,2.0NRT,317.01,10.07,D
24.10789,80.34348,340.28,0.35,0.57,2026-04-13,08:35,N,low,2.0NRT,314.43,2.59,D
24.10755,80.33988,343.31,0.35,0.57,2026-04-13,08:35,N,low,2.0NRT,315.03,2.59,D
23.85301,77.80278,349.73,0.48,0.48,2026-04-13,08:35,N,nominal,2.0NRT,317.93,10.39,D
23.74313,76.81511,347.4,0.42,0.45,2026-04-13,08:35,N,low,2.0NRT,320.32,8.1,D
23.74214,76.8068,347.29,0.42,0.45,2026-04-13,08:35,N,low,2.0NRT,320.93,6.51,D
23.74633,76.80625,344.54,0.42,0.45,2026-04-13,08:35,N,low,2.0NRT,319.19,6.51,D
23.63401,75.82127,350.63,0.55,0.43,2026-04-13,08:35,N,nominal,2.0NRT,319.47,17.21,D
23.7439,76.81561,345.38,0.42,0.45,2026-04-13,08:35,N,low,2.0NRT,319.68,12.88,D
23.74297,76.8073,347.06,0.42,0.45,2026-04-13,08:35,N,low,2.0NRT,320.91,12.67,D
23.74251,76.80315,345.56,0.42,0.45,2026-04-13,08:35,N,low,2.0NRT,317.92,6.93,D
23.85575,77.8043,345.41,0.48,0.48,2026-04-13,08:35,N,low,2.0NRT,316,6.85,D
23.75651,76.89025,346.9,0.42,0.45,2026-04-13,08:35,N,low,2.0NRT,319.63,10.92,D
23.63363,75.82456,351.14,0.55,0.43,2026-04-13,08:35,N,nominal,2.0NRT,320.4,7.26,D
24.10706,80.34271,343.32,0.35,0.57,2026-04-13,08:35,N,nominal,2.0NRT,314.67,2.67,D
24.10674,80.33912,340.6,0.35,0.57,2026-04-13,08:35,N,low,2.0NRT,314.66,2.67,D
23.63757,75.824,346.66,0.55,0.43,2026-04-13,08:35,N,low,2.0NRT,317.03,7.26,D
24.50714,85.54994,330.67,0.75,0.77,2026-04-13,08:35,N,nominal,2.0NRT,298.47,4.26,D
23.7323,76.49158,350.47,0.4,0.44,2026-04-13,08:35,N,nominal,2.0NRT,320.93,3.7,D
23.98374,78.77356,345.54,0.56,0.51,2026-04-13,08:35,N,low,2.0NRT,319.87,16.33,D
23.98318,78.76806,344.77,0.56,0.51,2026-04-13,08:35,N,low,2.0NRT,317.24,16.33,D
23.38876,73.68752,349.1,0.43,0.38,2026-04-13,08:35,N,low,2.0NRT,322.08,13.05,D
23.98506,78.55228,353.87,0.54,0.51,2026-04-13,08:35,N,nominal,2.0NRT,316.85,14.97,D
23.65984,75.61361,349.94,0.54,0.42,2026-04-13,08:35,N,nominal,2.0NRT,317.58,22.41,D
24.03299,78.82978,346.04,0.56,0.52,2026-04-13,08:35,N,low,2.0NRT,318.94,14.35,D
23.70184,75.79274,347.05,0.55,0.43,2026-04-13,08:35,N,nominal,2.0NRT,319.61,13.37,D
23.70118,75.78732,345.8,0.55,0.43,2026-04-13,08:35,N,nominal,2.0NRT,320.53,12.33,D
23.78194,76.3491,351.39,0.39,0.44,2026-04-13,08:35,N,nominal,2.0NRT,325.04,14.86,D
23.71432,75.7965,349.48,0.55,0.43,2026-04-13,08:35,N,low,2.0NRT,321.71,20.59,D
23.78601,76.34853,367,0.39,0.44,2026-04-13,08:35,N,high,2.0NRT,324.56,22.15,D
24.27367,80.92339,341.84,0.38,0.59,2026-04-13,08:35,N,nominal,2.0NRT,311.1,4.99,D
24.27332,80.91956,343.97,0.38,0.59,2026-04-13,08:35,N,nominal,2.0NRT,312.84,4.14,D
24.27297,80.91576,344.85,0.38,0.59,2026-04-13,08:35,N,nominal,2.0NRT,309.5,4.14,D
23.64241,75.10462,350.03,0.5,0.41,2026-04-13,08:35,N,nominal,2.0NRT,321.36,4.63,D
