latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.51676,32.24921,345.31,0.47,0.64,2025-12-31,11:53,N21,nominal,2.0NRT,304.42,11.25,D
10.51624,32.24498,353.49,0.47,0.64,2025-12-31,11:53,N21,nominal,2.0NRT,303.98,11.25,D
9.47415,24.51396,347.25,0.44,0.38,2025-12-31,11:53,N21,low,2.0NRT,319.2,17.5,D
8.80481,20.11,338,0.41,0.37,2025-12-31,11:53,N21,low,2.0NRT,310.65,4.33,D
8.76369,19.85079,337.59,0.42,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,309.94,36.16,D
8.73936,19.69801,345.74,0.43,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,310.58,35.15,D
8.73814,19.69032,332.76,0.43,0.38,2025-12-31,11:53,N21,low,2.0NRT,306.92,7.18,D
8.68309,19.34626,337.75,0.44,0.39,2025-12-31,11:53,N21,low,2.0NRT,309.89,4.79,D
8.67926,19.32239,343.47,0.44,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,309.62,7.14,D
8.3253,17.16047,345.92,0.39,0.44,2025-12-31,11:53,N21,nominal,2.0NRT,314.98,4.44,D
8.76309,19.84699,367,0.42,0.38,2025-12-31,11:53,N21,low,2.0NRT,331.05,36.16,D
10.52207,32.24424,345.28,0.47,0.64,2025-12-31,11:53,N21,nominal,2.0NRT,302.75,6.18,D
10.52155,32.24002,354.13,0.47,0.64,2025-12-31,11:53,N21,nominal,2.0NRT,305.67,6.04,D
10.52103,32.23581,338.54,0.47,0.64,2025-12-31,11:53,N21,nominal,2.0NRT,304.92,6.04,D
8.44206,17.84068,334.92,0.53,0.42,2025-12-31,11:53,N21,low,2.0NRT,309.31,4.77,D
8.10804,15.84649,335.56,0.48,0.48,2025-12-31,11:53,N21,low,2.0NRT,308.95,7.47,D
8.08088,15.68723,342.92,0.49,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,309.96,10.14,D
9.47708,24.5095,367,0.44,0.38,2025-12-31,11:53,N21,low,2.0NRT,335.61,51.36,D
8.80821,20.10945,367,0.41,0.37,2025-12-31,11:53,N21,low,2.0NRT,326.97,53.54,D
10.60196,32.84588,332.67,0.51,0.66,2025-12-31,11:53,N21,low,2.0NRT,307.56,3.21,D
9.48058,24.50898,345.7,0.44,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,312.43,51.36,D
9.31749,23.40447,337.81,0.4,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,309.74,4.06,D
8.96296,21.07501,344.85,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,315.71,2.53,D
8.80513,20.06794,346.49,0.41,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,308.44,4.11,D
8.78734,19.95551,344.48,0.42,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,314.95,8.31,D
8.76634,19.82309,337.7,0.42,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,310.73,3.29,D
8.39786,17.54873,337.61,0.55,0.43,2025-12-31,11:53,N21,low,2.0NRT,312.35,7.25,D
8.08604,15.69085,350.29,0.49,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,311.07,13.19,D
7.3643,11.58773,345.06,0.49,0.65,2025-12-31,11:53,N21,nominal,2.0NRT,294.39,8.93,D
8.79016,19.9512,367,0.42,0.38,2025-12-31,11:53,N21,high,2.0NRT,319.69,17.98,D
10.28817,30.31299,342.04,0.34,0.56,2025-12-31,11:53,N21,low,2.0NRT,312.41,4.56,D
10.21528,29.75686,333.4,0.62,0.54,2025-12-31,11:53,N21,nominal,2.0NRT,303.24,5.52,D
10.21454,29.75126,332.68,0.62,0.54,2025-12-31,11:53,N21,nominal,2.0NRT,303.77,5.52,D
10.21086,29.72331,350.83,0.62,0.54,2025-12-31,11:53,N21,nominal,2.0NRT,308.08,8.8,D
9.79904,26.70315,344.02,0.38,0.43,2025-12-31,11:53,N21,low,2.0NRT,318.89,11.42,D
8.79136,19.95872,337.52,0.42,0.38,2025-12-31,11:53,N21,low,2.0NRT,311.91,4.01,D
8.79076,19.95496,354.96,0.42,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,320.99,17.98,D
7.31984,11.30895,335.43,0.51,0.66,2025-12-31,11:53,N21,nominal,2.0NRT,296.5,4.68,D
10.3103,30.44279,367,0.35,0.56,2025-12-31,11:53,N21,high,2.0NRT,317.17,18.01,D
10.6718,33.3173,333.88,0.56,0.68,2025-12-31,11:53,N21,low,2.0NRT,305.7,3.94,D
10.42785,31.35545,338.09,0.4,0.6,2025-12-31,11:53,N21,nominal,2.0NRT,306.72,4.77,D
10.21576,29.72265,335.98,0.62,0.54,2025-12-31,11:53,N21,low,2.0NRT,310.5,8.8,D
10.21503,29.71707,338.13,0.62,0.54,2025-12-31,11:53,N21,low,2.0NRT,308.59,8.8,D
10.13787,29.13791,347.4,0.56,0.52,2025-12-31,11:53,N21,nominal,2.0NRT,312.25,28.38,D
9.3269,23.42149,337.42,0.4,0.37,2025-12-31,11:53,N21,low,2.0NRT,311.78,6.05,D
7.32582,11.30785,333.24,0.51,0.66,2025-12-31,11:53,N21,nominal,2.0NRT,296.19,4.68,D
7.2923,11.12303,331.82,0.52,0.67,2025-12-31,11:53,N21,nominal,2.0NRT,301.18,6.92,D
10.6352,32.96581,367,0.52,0.67,2025-12-31,11:53,N21,high,2.0NRT,308.72,13.7,D
8.81711,20.07748,367,0.41,0.37,2025-12-31,11:53,N21,high,2.0NRT,333.73,75.46,D
10.63578,32.97056,339.14,0.52,0.67,2025-12-31,11:53,N21,nominal,2.0NRT,304.57,13.7,D
10.54332,32.22441,348.74,0.46,0.64,2025-12-31,11:53,N21,nominal,2.0NRT,304.12,13.81,D
10.14327,29.14234,342.55,0.56,0.52,2025-12-31,11:53,N21,low,2.0NRT,313.17,23.68,D
9.20506,22.58832,346.7,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,311.15,4.8,D
9.19396,22.5151,338.34,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,309.53,11.16,D
8.83524,20.19253,354.01,0.41,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,311.06,8.94,D
8.8177,20.08121,354.02,0.41,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,316.31,75.46,D
8.77303,19.7986,341.85,0.42,0.38,2025-12-31,11:53,N21,low,2.0NRT,316.41,21.18,D
8.11536,15.78363,345.47,0.48,0.48,2025-12-31,11:53,N21,nominal,2.0NRT,310.41,14.8,D
7.29839,11.12215,345.24,0.52,0.67,2025-12-31,11:53,N21,nominal,2.0NRT,301.54,9.34,D
10.64191,32.96981,367,0.52,0.67,2025-12-31,11:53,N21,high,2.0NRT,308.14,13.7,D
10.70284,33.46783,337.5,0.57,0.69,2025-12-31,11:53,N21,nominal,2.0NRT,304.17,4.2,D
10.64132,32.96507,345.14,0.52,0.67,2025-12-31,11:53,N21,nominal,2.0NRT,309.03,13.7,D
10.55021,32.2321,336.46,0.47,0.64,2025-12-31,11:53,N21,nominal,2.0NRT,305.12,8.44,D
10.14729,29.13661,345.12,0.56,0.52,2025-12-31,11:53,N21,low,2.0NRT,316.12,20.03,D
9.20889,22.59131,338.45,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,312.14,4.8,D
9.20836,22.58781,343.49,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,317.25,4.8,D
9.20201,22.54594,346.61,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,308.57,18.32,D
9.20096,22.53896,348.33,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,315.14,32.04,D
9.20043,22.53548,354.86,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,317.5,66.59,D
9.19726,22.51459,351.15,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,321.35,11.16,D
8.8164,20.0508,341.95,0.42,0.37,2025-12-31,11:53,N21,low,2.0NRT,314.11,5.84,D
8.77708,19.80186,343.3,0.42,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,314.21,21.18,D
8.69907,19.31102,347.65,0.44,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,308.27,8.98,D
8.3527,17.1776,340.15,0.39,0.44,2025-12-31,11:53,N21,low,2.0NRT,314.91,6.61,D
8.30556,16.89285,334.88,0.41,0.45,2025-12-31,11:53,N21,nominal,2.0NRT,309.29,0.94,D
8.05591,15.40597,335.18,0.51,0.5,2025-12-31,11:53,N21,nominal,2.0NRT,304.37,5.4,D
9.20149,22.54245,367,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,325.79,32.04,D
9.19885,22.52503,367,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,325.28,80.64,D
10.42719,31.22002,367,0.39,0.6,2025-12-31,11:53,N21,high,2.0NRT,327.34,38.62,D
9.20531,22.54543,367,0.39,0.36,2025-12-31,11:53,N21,high,2.0NRT,341.71,62.36,D
9.20267,22.528,367,0.39,0.36,2025-12-31,11:53,N21,high,2.0NRT,336,86.82,D
9.20004,22.5106,367,0.39,0.36,2025-12-31,11:53,N21,high,2.0NRT,334.33,142.53,D
10.95334,35.52508,344.58,0.8,0.78,2025-12-31,11:53,N21,nominal,2.0NRT,291.99,24.46,D
10.6329,32.84677,332.88,0.51,0.66,2025-12-31,11:53,N21,low,2.0NRT,307.53,4.29,D
10.42673,31.21643,345.7,0.39,0.6,2025-12-31,11:53,N21,nominal,2.0NRT,308.73,38.62,D
10.15269,29.14105,341.77,0.56,0.52,2025-12-31,11:53,N21,low,2.0NRT,313.84,14.44,D
10.152,29.13597,345.07,0.56,0.52,2025-12-31,11:53,N21,low,2.0NRT,316.13,21.85,D
9.20373,22.53497,347.6,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,320.22,40.18,D
9.2032,22.53148,348.19,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,313.48,40.18,D
9.20056,22.51408,347.11,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,320.68,142.53,D
8.8426,20.19512,346.41,0.41,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,309.43,6.24,D
8.76538,19.70567,348.85,0.43,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,315.91,13.6,D
8.70513,19.32639,334.63,0.44,0.39,2025-12-31,11:53,N21,low,2.0NRT,308.51,22.89,D
9.20584,22.54892,367,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,336.2,62.36,D
10.43264,31.2193,367,0.39,0.6,2025-12-31,11:53,N21,high,2.0NRT,327.85,38.62,D
9.20333,22.51009,367,0.39,0.36,2025-12-31,11:53,N21,high,2.0NRT,352.31,142.53,D
10.43218,31.21571,341.27,0.39,0.6,2025-12-31,11:53,N21,nominal,2.0NRT,311.07,38.62,D
10.15671,29.13532,342.44,0.56,0.52,2025-12-31,11:53,N21,low,2.0NRT,314.73,21.85,D
9.5321,24.71355,344.77,0.45,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,316.61,7.27,D
9.20914,22.54841,348.57,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,314.62,62.36,D
9.20861,22.54492,344.08,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,314.48,62.36,D
8.84541,20.19088,348.26,0.41,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,311.43,9.33,D
8.79476,19.86915,342.28,0.42,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,311.64,4.75,D
8.70864,19.32582,343.85,0.44,0.39,2025-12-31,11:53,N21,low,2.0NRT,317.65,22.89,D
7.90728,14.4793,335.38,0.6,0.53,2025-12-31,11:53,N21,nominal,2.0NRT,301.36,6.8,D
9.20703,22.53446,367,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,325.26,40.18,D
9.2065,22.53098,367,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,329.18,40.18,D
9.21086,22.53744,348.01,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,315.01,21.13,D
8.8488,20.19033,340.06,0.41,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,310.76,3.34,D
8.71279,19.32924,338.35,0.44,0.39,2025-12-31,11:53,N21,low,2.0NRT,308.67,4.78,D
8.07092,15.41263,345.95,0.51,0.5,2025-12-31,11:53,N21,nominal,2.0NRT,304.41,10.35,D
7.59552,12.65397,330.42,0.41,0.6,2025-12-31,11:53,N21,nominal,2.0NRT,297.17,6.45,D
10.25841,29.8545,367,0.63,0.54,2025-12-31,11:53,N21,low,2.0NRT,325.73,87.9,D
9.21033,22.53395,367,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,328.37,74.54,D
9.20716,22.51306,367,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,326.8,30.42,D
10.26337,29.85388,367,0.63,0.54,2025-12-31,11:53,N21,high,2.0NRT,315.58,87.9,D
10.44541,31.23218,338.92,0.4,0.6,2025-12-31,11:53,N21,low,2.0NRT,310.17,5.25,D
10.44494,31.22861,344.06,0.4,0.6,2025-12-31,11:53,N21,nominal,2.0NRT,311.34,5.25,D
10.2626,29.84816,333.35,0.63,0.54,2025-12-31,11:53,N21,nominal,2.0NRT,303.79,87.9,D
9.97725,27.76486,342.79,0.45,0.47,2025-12-31,11:53,N21,nominal,2.0NRT,312.02,6.34,D
9.22209,22.58928,341.7,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,313.26,7.88,D
9.21416,22.53693,354.05,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,319.2,21.13,D
9.21099,22.51603,342.27,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,315.87,9.3,D
9.21046,22.51255,345.25,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,311.84,30.42,D
8.85219,20.18978,337.06,0.41,0.37,2025-12-31,11:53,N21,low,2.0NRT,312.03,3.34,D
8.53072,18.17033,342.7,0.51,0.41,2025-12-31,11:53,N21,nominal,2.0NRT,310.35,4.33,D
8.37658,17.22344,343.54,0.39,0.44,2025-12-31,11:53,N21,low,2.0NRT,315.1,3.55,D
8.09373,15.52057,341.26,0.5,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,309.11,8.75,D
8.09221,15.51154,344.63,0.5,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,310.23,4.95,D
8.09144,15.50699,332.66,0.5,0.49,2025-12-31,11:53,N21,low,2.0NRT,305.36,4.95,D
8.07541,15.4118,341.47,0.51,0.5,2025-12-31,11:53,N21,nominal,2.0NRT,304.51,10.35,D
8.06534,15.35204,340.93,0.52,0.5,2025-12-31,11:53,N21,nominal,2.0NRT,301.99,9.64,D
8.06456,15.34743,338.82,0.52,0.5,2025-12-31,11:53,N21,nominal,2.0NRT,304.63,8.7,D
10.25692,29.7684,336.64,0.62,0.54,2025-12-31,11:53,N21,nominal,2.0NRT,292.74,7.9,D
9.22646,22.59575,344.7,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,313.27,3.89,D
9.21799,22.53991,346.83,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,316.15,6.14,D
9.21746,22.53642,349.03,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,319.9,6.14,D
9.21481,22.519,355.22,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,317.13,6.73,D
9.21428,22.51552,341.21,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,310.74,6.73,D
8.91151,20.54707,340.98,0.4,0.37,2025-12-31,11:53,N21,low,2.0NRT,314.41,8.15,D
8.85558,20.18923,354.43,0.41,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,312.41,15.69,D
8.7217,19.34005,342,0.44,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,308.6,5.25,D
8.72044,19.33209,335.5,0.44,0.39,2025-12-31,11:53,N21,low,2.0NRT,310.03,10.44,D
8.71918,19.32412,339.1,0.44,0.39,2025-12-31,11:53,N21,low,2.0NRT,312.93,47.03,D
8.70328,19.22401,345.85,0.45,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,311.48,7.79,D
8.09818,15.51976,337.33,0.5,0.49,2025-12-31,11:53,N21,low,2.0NRT,309.21,7.52,D
8.09591,15.5062,345.12,0.5,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,312.12,14,D
8.09514,15.50164,340.91,0.51,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,306.16,13.34,D
9.22605,22.57081,367,0.39,0.36,2025-12-31,11:53,N21,high,2.0NRT,352.11,95.25,D
9.22552,22.56732,367,0.39,0.36,2025-12-31,11:53,N21,high,2.0NRT,331.98,97.75,D
9.21864,22.52197,367,0.39,0.36,2025-12-31,11:53,N21,high,2.0NRT,338.67,99.47,D
9.52085,24.53941,349.34,0.44,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,316.13,14.59,D
9.23029,22.59874,337.51,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,309.68,5.69,D
9.22976,22.59525,335.89,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,309.95,3.89,D
9.22817,22.58477,346.57,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,314.61,19.37,D
9.22658,22.5743,349.93,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,313.57,95.25,D
9.22499,22.56383,340.75,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,307.76,97.75,D
9.22076,22.53592,341.97,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,316.05,6.14,D
8.85897,20.18868,335.02,0.41,0.37,2025-12-31,11:53,N21,low,2.0NRT,309.99,15.69,D
8.85839,20.18498,348.82,0.41,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,318.38,15.69,D
8.72395,19.33152,346.49,0.44,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,309.13,10.44,D
8.10037,15.50543,344.12,0.5,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,306.97,14,D
9.23094,22.58078,367,0.39,0.36,2025-12-31,11:53,N21,high,2.0NRT,315.98,7.67,D
9.22882,22.56681,367,0.39,0.36,2025-12-31,11:53,N21,high,2.0NRT,341.26,66.88,D
9.52494,24.54286,343.14,0.44,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,314.98,5.75,D
9.41654,23.81363,342.04,0.41,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,312.98,9.8,D
9.23147,22.58427,352.27,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,313.97,8.6,D
9.23041,22.57729,352.63,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,316.65,7.67,D
9.22988,22.57379,350.52,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,321.48,28.81,D
9.22829,22.56332,343.88,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,314.34,66.88,D
9.223,22.52843,342.78,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,311.81,3.96,D
9.22247,22.52495,350.71,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,312.5,6.12,D
8.8612,20.18073,353.94,0.41,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,309.67,9.45,D
8.80953,19.85124,337.4,0.42,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,311.37,5.89,D
8.79335,19.74836,347.2,0.43,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,316.23,21.15,D
8.72368,19.30705,337.91,0.44,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,307.15,7.7,D
8.54778,18.20486,349.89,0.51,0.41,2025-12-31,11:53,N21,low,2.0NRT,321.22,20.87,D
9.22935,22.5703,351.03,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,339.4,28.81,D
9.23265,22.5698,367,0.39,0.36,2025-12-31,11:53,N21,high,2.0NRT,317.3,28.81,D
9.52903,24.54631,352.42,0.44,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,312.86,13.98,D
9.52845,24.54234,350.58,0.44,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,312.15,5.75,D
9.23371,22.57678,342.55,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,314.63,7.67,D
9.23318,22.57329,355.1,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,317.56,28.81,D
9.23212,22.56631,347.58,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,314.78,66.88,D
9.23,22.55235,356.11,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,314.7,19.71,D
8.72656,19.30249,335.49,0.44,0.39,2025-12-31,11:53,N21,low,2.0NRT,308.55,7.7,D
9.52615,24.54289,347.01,0.44,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,315.87,7.88,D
9.23506,22.55789,343.15,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,313.49,5.55,D
9.21668,22.43598,350.65,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,313.73,6.98,D
9.21616,22.4325,344.35,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,313.52,7.72,D
8.7962,19.74757,340.81,0.43,0.38,2025-12-31,11:53,N21,low,2.0NRT,314.14,5.33,D
8.7245,19.30686,336.83,0.44,0.39,2025-12-31,11:53,N21,low,2.0NRT,307.07,26.63,D
9.53022,24.54635,346.53,0.44,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,311.99,12.65,D
9.2205,22.43895,352.19,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,313.91,6.98,D
8.85128,20.06765,354.7,0.41,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,319.11,22.3,D
8.79841,19.73937,351.1,0.43,0.38,2025-12-31,11:53,N21,low,2.0NRT,331.95,75.82,D
8.79779,19.73554,306.21,0.43,0.38,2025-12-31,11:53,N21,low,2.0NRT,308.09,38.72,D
10.1538,29.13288,353.34,0.56,0.52,2025-12-31,11:53,N21,nominal,2.0NRT,317.33,31.18,D
9.97647,27.76533,340.19,0.45,0.47,2025-12-31,11:53,N21,nominal,2.0NRT,312.34,3.1,D
9.22432,22.44193,347.25,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,315.65,11.43,D
8.85468,20.06711,347.35,0.41,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,312.66,6.48,D
8.80186,19.73882,348.68,0.43,0.38,2025-12-31,11:53,N21,low,2.0NRT,318.95,33.3,D
8.74575,19.39298,341.13,0.44,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,313.95,25.57,D
8.73088,19.30174,348.12,0.44,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,319.08,44.96,D
8.54967,18.20549,350.33,0.5,0.41,2025-12-31,11:53,N21,nominal,2.0NRT,321.53,20.79,D
8.74511,19.38903,309.49,0.44,0.38,2025-12-31,11:53,N21,low,2.0NRT,314.24,25.57,D
9.53269,24.51356,348.12,0.44,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,314.99,9.54,D
9.20554,22.29551,344.54,0.38,0.36,2025-12-31,11:53,N21,low,2.0NRT,316.87,6.36,D
8.09075,15.51224,335.08,0.5,0.49,2025-12-31,11:53,N21,low,2.0NRT,308.44,4.74,D
8.0732,15.41278,352.36,0.51,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,305.85,24.24,D
8.06184,15.34854,345.02,0.52,0.5,2025-12-31,11:53,N21,nominal,2.0NRT,304.23,6.88,D
7.90636,14.47598,344.09,0.6,0.53,2025-12-31,11:53,N21,nominal,2.0NRT,303.25,11.74,D
10.70652,33.63907,334.66,0.59,0.7,2025-12-31,11:53,N21,nominal,2.0NRT,303.19,2.17,D
10.54337,32.22472,351.03,0.47,0.64,2025-12-31,11:53,N21,nominal,2.0NRT,304.79,14.61,D
9.23092,22.4409,344.79,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,316.87,5.44,D
9.20883,22.295,346.99,0.38,0.36,2025-12-31,11:53,N21,low,2.0NRT,318.74,9.21,D
8.0968,15.52045,342.24,0.5,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,309.27,8.77,D
8.09441,15.50693,341.23,0.5,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,309.15,14.26,D
8.09361,15.50239,341.51,0.5,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,307.23,15.12,D
7.29368,11.12237,344.41,0.52,0.67,2025-12-31,11:53,N21,nominal,2.0NRT,302.48,8.88,D
10.63604,32.96696,367,0.53,0.67,2025-12-31,11:53,N21,high,2.0NRT,309.73,22.86,D
10.4288,31.21889,367,0.39,0.6,2025-12-31,11:53,N21,high,2.0NRT,348.89,131.93,D
8.09888,15.50616,367,0.5,0.49,2025-12-31,11:53,N21,high,2.0NRT,310.65,14.26,D
10.63549,32.96222,337.37,0.52,0.67,2025-12-31,11:53,N21,nominal,2.0NRT,308.05,8.44,D
10.5502,32.23241,336.42,0.47,0.64,2025-12-31,11:53,N21,nominal,2.0NRT,305.12,9.09,D
10.26038,29.8578,342.83,0.63,0.54,2025-12-31,11:53,N21,nominal,2.0NRT,307.22,128.92,D
9.21213,22.29449,344.48,0.38,0.36,2025-12-31,11:53,N21,low,2.0NRT,315.76,9.21,D
8.82448,19.81343,350.34,0.42,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,316.01,12.48,D
8.79546,19.6334,348.71,0.43,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,318.65,16.9,D
8.72904,19.224,341.67,0.45,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,310.19,1.96,D
7.29977,11.12149,330.67,0.52,0.67,2025-12-31,11:53,N21,nominal,2.0NRT,299.46,8.88,D
10.25966,29.85207,367,0.63,0.54,2025-12-31,11:53,N21,low,2.0NRT,331.91,128.92,D
10.64216,32.96619,367,0.53,0.67,2025-12-31,11:53,N21,high,2.0NRT,309.5,13.41,D
10.7002,33.47008,333.27,0.57,0.69,2025-12-31,11:53,N21,low,2.0NRT,303.84,1.89,D
10.64271,32.97094,349.76,0.53,0.67,2025-12-31,11:53,N21,nominal,2.0NRT,305.32,13.41,D
10.58916,32.51235,336.92,0.49,0.65,2025-12-31,11:53,N21,nominal,2.0NRT,306.94,5.44,D
10.43425,31.21815,342.31,0.39,0.6,2025-12-31,11:53,N21,nominal,2.0NRT,313.41,6.17,D
10.26534,29.85715,336.71,0.63,0.54,2025-12-31,11:53,N21,nominal,2.0NRT,305.32,9.62,D
10.26462,29.85143,346.63,0.63,0.54,2025-12-31,11:53,N21,nominal,2.0NRT,309.21,9.62,D
9.26749,22.63867,349.85,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,314.17,13.34,D
8.79892,19.63285,349.77,0.43,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,316.75,7.31,D
8.70613,19.06138,345.04,0.46,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,314.75,6.31,D
8.70145,19.03274,338.9,0.46,0.39,2025-12-31,11:53,N21,low,2.0NRT,311.53,28.97,D
8.24822,16.33778,342.03,0.44,0.46,2025-12-31,11:53,N21,nominal,2.0NRT,291.34,13.35,D
9.27237,22.64866,367,0.39,0.36,2025-12-31,11:53,N21,high,2.0NRT,315.25,10.85,D
10.13504,28.80314,342.1,0.53,0.5,2025-12-31,11:53,N21,low,2.0NRT,314.5,10.99,D
8.77283,19.44927,346.55,0.44,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,311.2,7.6,D
8.36296,16.98211,334.76,0.4,0.44,2025-12-31,11:53,N21,low,2.0NRT,308.7,2.12,D
8.10229,15.47311,332.27,0.51,0.49,2025-12-31,11:53,N21,low,2.0NRT,305.54,4.97,D
