latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.33818,141.00429,297.15,0.39,0.36,2026-05-06,16:28,N21,nominal,2.0NRT,282.8,0.97,N
42.34479,141.006,296.43,0.39,0.36,2026-05-06,16:28,N21,nominal,2.0NRT,282.34,1.11,N
43.42225,142.67296,304.68,0.38,0.36,2026-05-06,16:28,N21,nominal,2.0NRT,279.91,1.29,N
45.27197,124.82277,331.26,0.71,0.75,2026-05-06,16:28,N21,nominal,2.0NRT,281.08,7.23,N
45.27081,124.82736,303.09,0.71,0.75,2026-05-06,16:28,N21,nominal,2.0NRT,277.18,5.23,N
45.27072,124.81818,322.81,0.71,0.75,2026-05-06,16:28,N21,nominal,2.0NRT,280.23,7.48,N
45.74006,124.23451,314.28,0.76,0.77,2026-05-06,16:28,N21,nominal,2.0NRT,276.67,5.13,N
45.74288,124.23397,316.89,0.76,0.77,2026-05-06,16:28,N21,nominal,2.0NRT,277.18,3.28,N
40.53329,141.50209,310.15,0.38,0.36,2026-05-06,16:30,N21,nominal,2.0NRT,284.9,1.45,N
37.42535,129.17415,299.93,0.38,0.59,2026-05-06,16:30,N21,nominal,2.0NRT,286.11,1.13,N
37.59677,129.01082,300.35,0.39,0.59,2026-05-06,16:30,N21,nominal,2.0NRT,275.17,1.23,N
40.51675,141.52101,306.55,0.38,0.36,2026-05-06,16:30,N21,nominal,2.0NRT,286.86,0.72,N
36.18116,139.06123,309.39,0.39,0.36,2026-05-06,16:30,N21,nominal,2.0NRT,285.33,0.98,N
41.81546,140.63394,312.06,0.39,0.36,2026-05-06,16:30,N21,nominal,2.0NRT,281.64,1.3,N
39.07124,141.73184,298.96,0.39,0.36,2026-05-06,16:30,N21,nominal,2.0NRT,285.93,0.63,N
33.78005,130.99854,308.24,0.54,0.51,2026-05-06,16:33,N21,nominal,2.0NRT,288.14,1.52,N
33.7998,130.98907,315.17,0.55,0.51,2026-05-06,16:33,N21,nominal,2.0NRT,290.08,2.8,N
33.79742,130.98946,321.16,0.55,0.51,2026-05-06,16:33,N21,nominal,2.0NRT,291.31,4.8,N
33.87851,130.75688,298.83,0.56,0.52,2026-05-06,16:33,N21,nominal,2.0NRT,287.87,1.3,N
33.90605,130.82759,299.58,0.56,0.51,2026-05-06,16:33,N21,nominal,2.0NRT,286.3,1.77,N
33.91131,130.82204,298.13,0.56,0.51,2026-05-06,16:33,N21,nominal,2.0NRT,287.45,1.77,N
33.91972,130.83531,297.38,0.56,0.51,2026-05-06,16:33,N21,nominal,2.0NRT,287.22,1.42,N
33.92392,130.84187,301.71,0.56,0.51,2026-05-06,16:33,N21,nominal,2.0NRT,287.67,1.73,N
33.91587,130.84175,300.01,0.56,0.51,2026-05-06,16:33,N21,nominal,2.0NRT,288.06,1.42,N
33.92108,130.83627,297.91,0.56,0.51,2026-05-06,16:33,N21,nominal,2.0NRT,287.73,1.77,N
33.92533,130.84285,300.4,0.56,0.51,2026-05-06,16:33,N21,nominal,2.0NRT,288.11,2.04,N
33.94099,130.82637,298.3,0.56,0.51,2026-05-06,16:33,N21,nominal,2.0NRT,287.81,0.67,N
33.94933,131.23224,302.26,0.53,0.5,2026-05-06,16:33,N21,nominal,2.0NRT,288.22,1.52,N
33.94983,131.2265,304.96,0.53,0.5,2026-05-06,16:33,N21,nominal,2.0NRT,288.44,1.52,N
33.9887,133.54977,297.96,0.39,0.44,2026-05-06,16:33,N21,nominal,2.0NRT,287.63,0.94,N
34.84798,127.70593,298.81,0.43,0.62,2026-05-06,16:33,N21,nominal,2.0NRT,285.82,2.05,N
34.34639,133.83961,340.3,0.39,0.44,2026-05-06,16:33,N21,nominal,2.0NRT,290.35,6.53,N
34.45563,133.42831,313.66,0.41,0.45,2026-05-06,16:33,N21,nominal,2.0NRT,287.65,2.91,N
34.45518,133.43274,334.37,0.41,0.45,2026-05-06,16:33,N21,nominal,2.0NRT,292.64,2.91,N
34.46017,133.42451,309.39,0.41,0.45,2026-05-06,16:33,N21,nominal,2.0NRT,288.83,2.15,N
34.45972,133.42896,320.12,0.41,0.45,2026-05-06,16:33,N21,nominal,2.0NRT,287.15,2.91,N
34.46336,133.43398,313.02,0.41,0.45,2026-05-06,16:33,N21,nominal,2.0NRT,288.55,3.81,N
34.46381,133.42957,325.71,0.41,0.45,2026-05-06,16:33,N21,nominal,2.0NRT,289.37,3.81,N
34.46835,133.42575,310.96,0.41,0.45,2026-05-06,16:33,N21,nominal,2.0NRT,288.56,1.86,N
34.91038,127.7523,313.22,0.43,0.62,2026-05-06,16:33,N21,nominal,2.0NRT,284.6,2.58,N
34.46745,133.43459,341.02,0.41,0.45,2026-05-06,16:33,N21,nominal,2.0NRT,290.27,3.81,N
34.4679,133.43018,337.91,0.41,0.45,2026-05-06,16:33,N21,nominal,2.0NRT,288.74,3.81,N
34.91609,127.75278,300.62,0.43,0.62,2026-05-06,16:33,N21,nominal,2.0NRT,282.83,2.4,N
34.92231,127.74377,299.4,0.43,0.62,2026-05-06,16:33,N21,nominal,2.0NRT,282.07,2.85,N
34.47723,133.73499,302.35,0.39,0.44,2026-05-06,16:33,N21,nominal,2.0NRT,289.14,1.06,N
34.48125,133.7356,298.14,0.39,0.44,2026-05-06,16:33,N21,nominal,2.0NRT,287.17,1.28,N
34.48171,133.73134,315.57,0.39,0.44,2026-05-06,16:33,N21,nominal,2.0NRT,290.43,1.28,N
34.48573,133.73196,302.59,0.39,0.44,2026-05-06,16:33,N21,nominal,2.0NRT,288.14,1.28,N
34.48664,133.72343,303.15,0.39,0.44,2026-05-06,16:33,N21,nominal,2.0NRT,288.32,1.42,N
34.4871,133.71919,307.26,0.39,0.44,2026-05-06,16:33,N21,nominal,2.0NRT,287.5,2.77,N
34.48848,133.70636,297.44,0.39,0.44,2026-05-06,16:33,N21,nominal,2.0NRT,286.94,2.95,N
34.48756,133.71492,333.08,0.39,0.44,2026-05-06,16:33,N21,nominal,2.0NRT,287.27,2.77,N
34.48802,133.71065,331.58,0.39,0.44,2026-05-06,16:33,N21,nominal,2.0NRT,288,2.95,N
34.50678,133.7265,307.25,0.39,0.44,2026-05-06,16:33,N21,nominal,2.0NRT,291.48,1.62,N
34.50864,133.70941,306.05,0.39,0.44,2026-05-06,16:33,N21,nominal,2.0NRT,288.31,1.03,N
34.50976,133.70802,307.86,0.39,0.44,2026-05-06,16:33,N21,nominal,2.0NRT,288.4,1.3,N
34.52186,133.70987,298.36,0.39,0.44,2026-05-06,16:33,N21,nominal,2.0NRT,286.53,0.42,N
35.08075,128.98953,316.91,0.37,0.58,2026-05-06,16:33,N21,nominal,2.0NRT,286.08,1.81,N
34.71997,134.8309,299.93,0.52,0.42,2026-05-06,16:33,N21,nominal,2.0NRT,288.27,1.4,N
34.7547,134.36659,298.21,0.55,0.43,2026-05-06,16:33,N21,nominal,2.0NRT,285.13,0.66,N
34.7469,134.36534,307.44,0.55,0.43,2026-05-06,16:33,N21,nominal,2.0NRT,288.2,1.94,N
35.13027,128.85541,295.46,0.37,0.58,2026-05-06,16:33,N21,nominal,2.0NRT,283.31,0.48,N
33.25862,131.64102,308.16,0.49,0.49,2026-05-06,16:33,N21,nominal,2.0NRT,291.02,3.16,N
33.26212,131.65216,303.92,0.49,0.49,2026-05-06,16:33,N21,nominal,2.0NRT,287.84,1.22,N
33.2626,131.64691,302.64,0.49,0.49,2026-05-06,16:33,N21,nominal,2.0NRT,288.21,3,N
34.72441,134.82585,306.86,0.52,0.42,2026-05-06,16:33,N21,nominal,2.0NRT,287.76,1.24,N
34.72378,134.83153,306.46,0.52,0.42,2026-05-06,16:33,N21,nominal,2.0NRT,288.21,1.4,N
34.72124,134.81952,301.67,0.52,0.42,2026-05-06,16:33,N21,nominal,2.0NRT,287.57,1.24,N
34.72061,134.82523,298.26,0.52,0.42,2026-05-06,16:33,N21,nominal,2.0NRT,288,1.24,N
34.75554,134.36172,301.67,0.55,0.43,2026-05-06,16:33,N21,nominal,2.0NRT,286.44,1.14,N
35.90806,139.3436,295.79,0.39,0.36,2026-05-06,16:33,N21,nominal,2.0NRT,281.42,0.57,N
35.50092,129.35208,297.48,0.35,0.57,2026-05-06,16:33,N21,nominal,2.0NRT,286.44,1.31,N
34.78134,134.66573,309.49,0.53,0.42,2026-05-06,16:33,N21,nominal,2.0NRT,287.27,1.97,N
34.7737,134.629,298.47,0.53,0.42,2026-05-06,16:33,N21,nominal,2.0NRT,286.45,1.92,N
34.77305,134.63481,317.5,0.53,0.42,2026-05-06,16:33,N21,nominal,2.0NRT,286.63,1.92,N
16.69884,121.34059,305.98,0.73,0.76,2026-05-06,16:35,N21,nominal,2.0NRT,287.83,2.91,N
16.69832,121.3463,307.28,0.73,0.76,2026-05-06,16:35,N21,nominal,2.0NRT,287.84,2.91,N
17.38409,121.64669,311,0.71,0.75,2026-05-06,16:35,N21,nominal,2.0NRT,288.77,2.47,N
16.9437,121.24512,303.01,0.75,0.77,2026-05-06,16:35,N21,nominal,2.0NRT,285.6,2.79,N
16.9451,121.24627,300.96,0.75,0.77,2026-05-06,16:35,N21,nominal,2.0NRT,285.34,2.32,N
12.09344,121.39264,309.39,0.64,0.72,2026-05-06,16:37,N21,nominal,2.0NRT,294.37,3.93,N
13.23539,123.69523,327.1,0.46,0.63,2026-05-06,16:37,N21,nominal,2.0NRT,289.96,5.57,N
13.2484,123.68434,306.65,0.46,0.64,2026-05-06,16:37,N21,nominal,2.0NRT,286.86,2.19,N
13.24916,123.67758,319.21,0.46,0.64,2026-05-06,16:37,N21,nominal,2.0NRT,286.53,2.71,N
15.49377,121.06576,304.42,0.74,0.76,2026-05-06,16:37,N21,nominal,2.0NRT,289.99,1.04,N
15.31246,120.56017,302.86,0.79,0.78,2026-05-06,16:37,N21,nominal,2.0NRT,291.17,1.42,N
14.89964,121.07331,305.08,0.72,0.76,2026-05-06,16:37,N21,nominal,2.0NRT,293.61,1.84,N
14.47017,121.02613,353.54,0.72,0.76,2026-05-06,16:37,N21,nominal,2.0NRT,296.09,43.63,N
14.67962,121.31774,308.11,0.69,0.75,2026-05-06,16:37,N21,nominal,2.0NRT,290.91,1.73,N
14.67805,121.31723,307.29,0.69,0.74,2026-05-06,16:37,N21,nominal,2.0NRT,290.99,1.38,N
13.25415,123.68568,307.82,0.46,0.64,2026-05-06,16:37,N21,nominal,2.0NRT,285.94,8.19,N
14.47082,121.01917,322.21,0.72,0.76,2026-05-06,16:37,N21,nominal,2.0NRT,294.4,31.18,N
13.23576,123.6913,307.09,0.46,0.63,2026-05-06,16:37,N21,nominal,2.0NRT,290.05,4.24,N
14.47017,121.02589,352.24,0.72,0.76,2026-05-06,16:37,N21,nominal,2.0NRT,296.19,31.18,N
13.25636,123.66605,367,0.46,0.64,2026-05-06,16:37,N21,high,2.0NRT,288.35,8.19,N
13.25762,123.65477,316.8,0.46,0.64,2026-05-06,16:37,N21,nominal,2.0NRT,289.65,10.03,N
14.47086,121.01942,323.88,0.72,0.76,2026-05-06,16:37,N21,nominal,2.0NRT,294.31,31.52,N
13.23538,123.69452,336.35,0.46,0.63,2026-05-06,16:37,N21,nominal,2.0NRT,290.76,6.75,N
13.2485,123.68318,311.86,0.46,0.64,2026-05-06,16:37,N21,nominal,2.0NRT,286.64,2.16,N
13.24964,123.67369,313.87,0.46,0.64,2026-05-06,16:37,N21,nominal,2.0NRT,286.92,1.48,N
13.23575,123.69202,310.78,0.46,0.64,2026-05-06,16:37,N21,nominal,2.0NRT,290.12,5.36,N
12.10752,121.37135,313.32,0.64,0.72,2026-05-06,16:37,N21,nominal,2.0NRT,294.56,2.74,N
12.10085,121.37096,307.46,0.64,0.72,2026-05-06,16:37,N21,nominal,2.0NRT,294.44,1.44,N
12.09177,121.3932,314.54,0.64,0.72,2026-05-06,16:37,N21,nominal,2.0NRT,294.32,3.4,N
12.1027,121.37019,315.74,0.64,0.72,2026-05-06,16:37,N21,nominal,2.0NRT,294.5,4.42,N
1.87215,127.8364,313.54,0.51,0.41,2026-05-06,16:39,N21,nominal,2.0NRT,284.9,1.81,N
0.51037,127.89407,300.8,0.48,0.4,2026-05-06,16:39,N21,nominal,2.0NRT,267.1,1.64,N
2.78042,125.39975,301.24,0.5,0.49,2026-05-06,16:39,N21,nominal,2.0NRT,280.92,0.89,N
1.493,127.62955,306.25,0.52,0.41,2026-05-06,16:39,N21,nominal,2.0NRT,270.38,2.09,N
7.41892,124.12955,296.11,0.35,0.57,2026-05-06,16:39,N21,nominal,2.0NRT,285.81,2.82,N
1.4968,127.63,304.76,0.52,0.41,2026-05-06,16:39,N21,nominal,2.0NRT,265.67,2.09,N
1.49283,127.63233,311,0.52,0.41,2026-05-06,16:39,N21,nominal,2.0NRT,270.19,3.16,N
0.5097,127.89844,295.23,0.48,0.4,2026-05-06,16:39,N21,nominal,2.0NRT,265.77,0.44,N
0.09884,117.47364,303.08,0.8,0.78,2026-05-06,16:41,N21,nominal,2.0NRT,279.76,8.48,N
-1.81838,136.75027,336.63,0.45,0.47,2026-05-06,16:41,N21,nominal,2.0NRT,288.99,4.79,N
-1.38169,122.48058,300.37,0.34,0.56,2026-05-06,16:41,N21,nominal,2.0NRT,283.52,1.12,N
-1.37917,122.47992,301.83,0.34,0.56,2026-05-06,16:41,N21,nominal,2.0NRT,283.59,1.07,N
-2.57874,121.37636,308.4,0.39,0.59,2026-05-06,16:41,N21,nominal,2.0NRT,248.67,1.69,N
-13.93744,132.79926,304.87,0.55,0.43,2026-05-06,16:43,N21,nominal,2.0NRT,292.75,1.56,N
-13.83317,131.76869,311.02,0.48,0.4,2026-05-06,16:43,N21,nominal,2.0NRT,291.87,1.08,N
-13.8338,131.77318,302.53,0.48,0.4,2026-05-06,16:43,N21,nominal,2.0NRT,290.98,1.08,N
-13.83748,131.77264,314.05,0.48,0.4,2026-05-06,16:43,N21,nominal,2.0NRT,291.64,1.74,N
-13.82732,130.61169,303.83,0.43,0.38,2026-05-06,16:43,N21,nominal,2.0NRT,293.82,1.03,N
-13.82789,130.61563,315.08,0.43,0.38,2026-05-06,16:43,N21,nominal,2.0NRT,294.36,1.03,N
-13.83255,130.59877,332.73,0.43,0.38,2026-05-06,16:43,N21,nominal,2.0NRT,295.31,5,N
-13.83312,130.60272,328.63,0.43,0.38,2026-05-06,16:43,N21,nominal,2.0NRT,294.74,3.55,N
-13.83661,130.60219,303.82,0.43,0.38,2026-05-06,16:43,N21,nominal,2.0NRT,293.68,1.07,N
-13.83719,130.60612,313.36,0.43,0.38,2026-05-06,16:43,N21,nominal,2.0NRT,294.33,1.07,N
-13.83776,130.61008,315.22,0.43,0.38,2026-05-06,16:43,N21,nominal,2.0NRT,294.03,1.26,N
-14.09972,130.15448,307.52,0.42,0.37,2026-05-06,16:43,N21,nominal,2.0NRT,294.81,1.68,N
-14.06757,131.89897,310.11,0.49,0.4,2026-05-06,16:43,N21,nominal,2.0NRT,291.37,1.38,N
-14.06323,131.89502,310.86,0.49,0.4,2026-05-06,16:43,N21,nominal,2.0NRT,291.57,1.38,N
-13.86217,130.63055,304.41,0.43,0.38,2026-05-06,16:43,N21,nominal,2.0NRT,293.92,1.32,N
-13.8581,130.62712,305.42,0.43,0.38,2026-05-06,16:43,N21,nominal,2.0NRT,294.39,1.13,N
-8.27188,123.50562,302.57,0.45,0.47,2026-05-06,16:43,N21,nominal,2.0NRT,289.07,0.77,N
-9.82086,130.26773,316.41,0.39,0.37,2026-05-06,16:43,N21,nominal,2.0NRT,295.67,1.37,N
-9.8214,130.27132,319.56,0.39,0.37,2026-05-06,16:43,N21,nominal,2.0NRT,295.54,1.37,N
-8.9162,117.22316,311.98,0.58,0.7,2026-05-06,16:43,N21,nominal,2.0NRT,290.72,2.27,N
-11.49674,130.52777,328.54,0.41,0.37,2026-05-06,16:43,N21,nominal,2.0NRT,293.72,3.37,N
-12.85145,131.61218,308.16,0.46,0.39,2026-05-06,16:43,N21,nominal,2.0NRT,294.36,1.09,N
-12.8655,131.37872,318.79,0.45,0.39,2026-05-06,16:43,N21,nominal,2.0NRT,293.83,2.04,N
-13.17315,132.30577,311.96,0.51,0.41,2026-05-06,16:43,N21,nominal,2.0NRT,294.74,1.56,N
-13.17379,132.31035,308.22,0.51,0.41,2026-05-06,16:43,N21,nominal,2.0NRT,294.78,1.56,N
-13.18219,131.99289,306.09,0.49,0.4,2026-05-06,16:43,N21,nominal,2.0NRT,293.04,0.97,N
-13.3757,132.96199,309.87,0.55,0.43,2026-05-06,16:43,N21,nominal,2.0NRT,293.23,1.53,N
-13.21599,131.70724,305.29,0.47,0.4,2026-05-06,16:43,N21,nominal,2.0NRT,292.1,0.81,N
-13.22026,131.71103,309.52,0.47,0.4,2026-05-06,16:43,N21,nominal,2.0NRT,293.69,0.81,N
-13.2239,131.71048,304.84,0.47,0.4,2026-05-06,16:43,N21,nominal,2.0NRT,293.32,1.16,N
-13.22816,131.71426,313.87,0.47,0.4,2026-05-06,16:43,N21,nominal,2.0NRT,293.8,1.37,N
-13.23181,131.71373,327.26,0.47,0.4,2026-05-06,16:43,N21,nominal,2.0NRT,294.31,3.32,N
-13.24518,131.72903,309.45,0.47,0.4,2026-05-06,16:43,N21,nominal,2.0NRT,296.19,1.81,N
-13.32692,132.14024,306.23,0.5,0.41,2026-05-06,16:43,N21,nominal,2.0NRT,292.65,1.36,N
-13.24882,131.72841,306.89,0.47,0.4,2026-05-06,16:43,N21,nominal,2.0NRT,295.42,1.54,N
-13.32492,132.14308,305.56,0.5,0.41,2026-05-06,16:43,N21,nominal,2.0NRT,292,2.08,N
-13.39687,132.49962,304.37,0.52,0.42,2026-05-06,16:43,N21,nominal,2.0NRT,293.11,0.87,N
-13.39752,132.50432,306.38,0.52,0.42,2026-05-06,16:43,N21,nominal,2.0NRT,293.61,0.87,N
-13.43445,131.85233,307.23,0.48,0.4,2026-05-06,16:43,N21,nominal,2.0NRT,292.07,1.55,N
-13.5064,132.34027,323.46,0.51,0.41,2026-05-06,16:43,N21,nominal,2.0NRT,293.49,1.72,N
-13.50706,132.34502,307.19,0.51,0.41,2026-05-06,16:43,N21,nominal,2.0NRT,293.35,1.72,N
-13.51151,132.34927,323.36,0.51,0.41,2026-05-06,16:43,N21,nominal,2.0NRT,293.89,3.58,N
-13.51085,132.3445,306.26,0.51,0.41,2026-05-06,16:43,N21,nominal,2.0NRT,292.94,1.72,N
-13.55025,132.29523,313.82,0.51,0.41,2026-05-06,16:43,N21,nominal,2.0NRT,293.22,1.56,N
-13.55403,132.29469,303.72,0.51,0.41,2026-05-06,16:43,N21,nominal,2.0NRT,292.98,0.93,N
-13.65618,132.70061,308.97,0.54,0.42,2026-05-06,16:43,N21,nominal,2.0NRT,292.69,2.13,N
-13.44896,131.11649,309.49,0.45,0.39,2026-05-06,16:43,N21,nominal,2.0NRT,294.04,1.63,N
-17.06197,136.28299,307.04,0.34,0.56,2026-05-06,16:45,N21,nominal,2.0NRT,289.27,2.37,N
-14.27903,130.08846,308.93,0.41,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,293.82,1.73,N
-14.29051,130.07121,308.89,0.41,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,293.24,0.8,N
-13.81708,126.9813,312.02,0.39,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,293.66,1.53,N
-14.30534,130.07658,305.97,0.41,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,293.38,1.06,N
-14.32236,130.1915,301.87,0.42,0.38,2026-05-06,16:45,N21,nominal,2.0NRT,291.05,0.64,N
-14.32293,130.19533,311.39,0.42,0.38,2026-05-06,16:45,N21,nominal,2.0NRT,291.26,1.28,N
-14.32638,130.19482,303.04,0.42,0.38,2026-05-06,16:45,N21,nominal,2.0NRT,291.37,1.25,N
-14.32695,130.19867,314.26,0.42,0.38,2026-05-06,16:45,N21,nominal,2.0NRT,291.11,1.25,N
-14.33097,130.20198,308.73,0.42,0.38,2026-05-06,16:45,N21,nominal,2.0NRT,290.94,1.51,N
-14.33498,130.20532,300.82,0.42,0.38,2026-05-06,16:45,N21,nominal,2.0NRT,290.63,0.63,N
-13.85256,127.03127,320.82,0.39,0.36,2026-05-06,16:45,N21,nominal,2.0NRT,294.69,2.67,N
-14.34416,130.21968,301.03,0.42,0.38,2026-05-06,16:45,N21,nominal,2.0NRT,289.89,0.39,N
-14.34875,130.22685,318.17,0.42,0.38,2026-05-06,16:45,N21,nominal,2.0NRT,291.01,1.79,N
-13.85824,127.03049,303.74,0.39,0.36,2026-05-06,16:45,N21,nominal,2.0NRT,293.07,0.95,N
-14.34801,130.22794,308.87,0.42,0.38,2026-05-06,16:45,N21,nominal,2.0NRT,290.25,1.07,N
-13.86218,127.03358,310.32,0.39,0.36,2026-05-06,16:45,N21,nominal,2.0NRT,293.93,0.95,N
-14.35146,130.2274,309.84,0.42,0.38,2026-05-06,16:45,N21,nominal,2.0NRT,290.76,1.07,N
-14.41022,130.43803,299.59,0.43,0.38,2026-05-06,16:45,N21,nominal,2.0NRT,289.14,0.35,N
-14.37653,130.08562,303.34,0.42,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,292.23,0.6,N
-14.392,130.07146,306.42,0.41,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,292.1,0.84,N
-14.39846,129.97314,305.11,0.41,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,293.96,1.24,N
-14.40188,129.97266,305.72,0.41,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,294.36,0.8,N
-14.52314,130.54309,308.22,0.43,0.38,2026-05-06,16:45,N21,nominal,2.0NRT,290.54,0.86,N
-14.4948,130.29707,304.07,0.42,0.38,2026-05-06,16:45,N21,nominal,2.0NRT,290.92,1.46,N
-14.45463,129.92584,313.66,0.41,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,295.55,2.04,N
-14.54881,130.52292,317.3,0.43,0.38,2026-05-06,16:45,N21,nominal,2.0NRT,291.58,2.18,N
-15.14707,133.63454,302.01,0.43,0.46,2026-05-06,16:45,N21,nominal,2.0NRT,290.51,0.61,N
-15.14761,133.63853,305.46,0.43,0.46,2026-05-06,16:45,N21,nominal,2.0NRT,290.56,1.5,N
-15.14814,133.64255,317.31,0.43,0.46,2026-05-06,16:45,N21,nominal,2.0NRT,290.97,1.5,N
-15.14509,133.64485,304.37,0.43,0.46,2026-05-06,16:45,N21,nominal,2.0NRT,290.33,1.12,N
-15.14878,133.64021,305.58,0.43,0.46,2026-05-06,16:45,N21,nominal,2.0NRT,290.7,1.04,N
-15.14929,133.64424,308.01,0.43,0.46,2026-05-06,16:45,N21,nominal,2.0NRT,290.57,1.04,N
-15.16237,133.64633,313.12,0.43,0.46,2026-05-06,16:45,N21,nominal,2.0NRT,291.4,1.42,N
-15.16657,133.64569,313.37,0.43,0.46,2026-05-06,16:45,N21,nominal,2.0NRT,291.01,1.45,N
-15.17077,133.6451,306.99,0.43,0.46,2026-05-06,16:45,N21,nominal,2.0NRT,290.38,1.45,N
-15.22463,133.79691,302.02,0.44,0.46,2026-05-06,16:45,N21,nominal,2.0NRT,290.46,0.57,N
-15.3216,133.30458,298.73,0.41,0.45,2026-05-06,16:45,N21,nominal,2.0NRT,288.42,1.02,N
-15.3262,133.3078,314.5,0.41,0.45,2026-05-06,16:45,N21,nominal,2.0NRT,288.58,1.86,N
-15.31868,133.21637,344.97,0.4,0.45,2026-05-06,16:45,N21,nominal,2.0NRT,293.08,5.51,N
-15.3182,133.2126,304.95,0.4,0.45,2026-05-06,16:45,N21,nominal,2.0NRT,288.96,1.29,N
-15.32277,133.21577,310.94,0.4,0.45,2026-05-06,16:45,N21,nominal,2.0NRT,288.65,5.51,N
-15.32325,133.21953,302.07,0.4,0.45,2026-05-06,16:45,N21,nominal,2.0NRT,288.2,5.51,N
-15.32735,133.21895,301.93,0.4,0.45,2026-05-06,16:45,N21,nominal,2.0NRT,288.03,0.85,N
-15.70155,135.50945,315.22,0.58,0.52,2026-05-06,16:45,N21,nominal,2.0NRT,291.21,2.01,N
-14.36635,126.05689,316.76,0.41,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,294.77,2.59,N
-15.70128,135.50877,318.05,0.58,0.52,2026-05-06,16:45,N21,nominal,2.0NRT,291.36,3.72,N
-15.7313,135.51559,301.21,0.58,0.52,2026-05-06,16:45,N21,nominal,2.0NRT,290.31,1.55,N
-14.5745,126.95152,311.74,0.39,0.36,2026-05-06,16:45,N21,nominal,2.0NRT,293.7,1.87,N
-14.49524,126.07025,318.99,0.41,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,293.93,3.45,N
-14.62682,126.33495,344.19,0.4,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,293.71,6.03,N
-14.63021,126.33437,316.6,0.4,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,292.47,1.62,N
-14.63082,126.33812,315.46,0.4,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,291.81,1.62,N
-14.85683,127.10086,303.45,0.39,0.36,2026-05-06,16:45,N21,nominal,2.0NRT,291.48,0.69,N
-14.85784,127.08586,326.29,0.39,0.36,2026-05-06,16:45,N21,nominal,2.0NRT,292.23,1.75,N
-14.85842,127.08947,310.74,0.39,0.36,2026-05-06,16:45,N21,nominal,2.0NRT,291.31,1.75,N
-14.86016,127.10029,307.05,0.39,0.36,2026-05-06,16:45,N21,nominal,2.0NRT,291.64,0.69,N
-14.86074,127.10389,304.96,0.39,0.36,2026-05-06,16:45,N21,nominal,2.0NRT,291.22,0.69,N
-14.86175,127.08891,310.68,0.39,0.36,2026-05-06,16:45,N21,nominal,2.0NRT,291.13,1.12,N
-14.86232,127.09251,309.91,0.39,0.36,2026-05-06,16:45,N21,nominal,2.0NRT,291.21,1.11,N
-14.80766,126.54096,304.57,0.4,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,292.58,0.67,N
-14.80982,126.53301,310.38,0.4,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,292.12,1.13,N
-14.81042,126.5367,306.07,0.4,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,292.08,1.13,N
-14.80058,126.34809,327.61,0.4,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,289.5,2.35,N
-14.80119,126.35184,336.38,0.4,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,290.89,7.82,N
-14.8018,126.35558,344.51,0.4,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,292.31,7.82,N
-14.89577,126.71025,311.36,0.39,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,291.21,0.65,N
-15.37959,129.73981,307.34,0.41,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,292.3,1.28,N
-15.38244,129.7354,307.01,0.41,0.37,2026-05-06,16:45,N21,nominal,2.0NRT,292.14,1.11,N
-15.58559,131.11275,308.64,0.47,0.4,2026-05-06,16:45,N21,nominal,2.0NRT,292.78,3.13,N
-15.58862,131.10789,326.59,0.47,0.4,2026-05-06,16:45,N21,nominal,2.0NRT,293.36,3.13,N
-15.58922,131.11214,338.29,0.47,0.4,2026-05-06,16:45,N21,nominal,2.0NRT,294.25,3.13,N
-15.58984,131.11664,307.16,0.47,0.4,2026-05-06,16:45,N21,nominal,2.0NRT,292.47,1.07,N
-15.59164,131.10294,322.27,0.47,0.4,2026-05-06,16:45,N21,nominal,2.0NRT,292.95,5.08,N
-15.59224,131.10724,345.84,0.47,0.4,2026-05-06,16:45,N21,nominal,2.0NRT,298.58,24.02,N
-15.59045,131.09433,313.14,0.47,0.39,2026-05-06,16:45,N21,nominal,2.0NRT,292.21,1.9,N
-15.59525,131.10219,330.79,0.47,0.4,2026-05-06,16:45,N21,nominal,2.0NRT,295.97,5.08,N
