latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.90613,19.77526,207.93,0.67,0.73,2025-11-30,10:47,N20,low,2.0NRT,300.99,69.17,D
28.90448,19.76926,335.82,0.67,0.73,2025-11-30,10:47,N20,nominal,2.0NRT,292.59,19.84,D
28.90787,19.7816,367,0.67,0.73,2025-11-30,10:47,N20,high,2.0NRT,293.23,69.17,D
31.12056,29.81558,334.93,0.49,0.4,2025-11-30,10:47,N20,nominal,2.0NRT,293.12,5.08,D
29.0421,20.78793,336.13,0.58,0.7,2025-11-30,10:47,N20,nominal,2.0NRT,294.88,3.55,D
29.03594,20.79,343.91,0.58,0.7,2025-11-30,10:47,N20,nominal,2.0NRT,296.38,3.55,D
29.19228,21.52832,340.22,0.52,0.67,2025-11-30,10:47,N20,nominal,2.0NRT,292.47,6.99,D
29.19109,21.53005,336.65,0.52,0.67,2025-11-30,10:47,N20,nominal,2.0NRT,294.64,2.99,D
28.92593,21.50813,345.14,0.53,0.67,2025-11-30,10:47,N20,nominal,2.0NRT,297.19,4.07,D
32.73357,48.29892,355.8,0.64,0.72,2025-11-30,10:47,N20,nominal,2.0NRT,288.81,9.25,D
32.491,47.21146,336.1,0.55,0.68,2025-11-30,10:47,N20,nominal,2.0NRT,281.37,4.67,D
30.6471,32.04883,329.1,0.41,0.37,2025-11-30,10:47,N20,nominal,2.0NRT,299.49,1.92,D
28.45496,21.82265,367,0.52,0.67,2025-11-30,10:47,N20,high,2.0NRT,295.16,7.77,D
34.53397,46.47342,336.18,0.52,0.67,2025-11-30,10:47,N20,nominal,2.0NRT,292.42,6.31,D
30.48853,18.56984,367,0.71,0.75,2025-11-30,10:47,N20,high,2.0NRT,293.28,22.39,D
30.48374,18.57481,367,0.71,0.75,2025-11-30,10:47,N20,high,2.0NRT,292.02,13.14,D
30.48169,18.56776,349.37,0.71,0.75,2025-11-30,10:47,N20,nominal,2.0NRT,292.9,13.14,D
35.48841,44.15521,367,0.39,0.59,2025-11-30,10:47,N20,high,2.0NRT,293.21,6.23,D
35.52772,44.34364,352.82,0.4,0.6,2025-11-30,10:47,N20,nominal,2.0NRT,278.97,7.71,D
35.52729,44.34399,348.98,0.4,0.6,2025-11-30,10:47,N20,nominal,2.0NRT,278.7,9.61,D
35.68172,43.87627,350.65,0.37,0.58,2025-11-30,10:47,N20,nominal,2.0NRT,288.59,20.37,D
35.68199,43.88044,356.39,0.37,0.58,2025-11-30,10:47,N20,low,2.0NRT,286.22,13.71,D
35.68738,43.87992,342.17,0.37,0.58,2025-11-30,10:47,N20,nominal,2.0NRT,281.75,13.71,D
40.75547,29.75926,339.58,0.39,0.36,2025-11-30,10:49,N20,nominal,2.0NRT,289.05,22.35,D
41.49831,43.67462,355.95,0.41,0.61,2025-11-30,10:49,N20,low,2.0NRT,278.94,24.43,D
41.49812,43.6699,330.47,0.41,0.61,2025-11-30,10:49,N20,nominal,2.0NRT,277.15,24.43,D
41.49252,43.67046,335.62,0.41,0.61,2025-11-30,10:49,N20,nominal,2.0NRT,276.62,24.43,D
41.49273,43.6754,343.51,0.41,0.61,2025-11-30,10:49,N20,nominal,2.0NRT,302.22,24.43,D
41.01387,44.23765,333.7,0.44,0.62,2025-11-30,10:49,N20,nominal,2.0NRT,284.59,6.66,D
41.00677,44.20327,334.27,0.43,0.62,2025-11-30,10:49,N20,nominal,2.0NRT,287.24,16.71,D
40.38293,44.95419,356.25,0.47,0.64,2025-11-30,10:49,N20,low,2.0NRT,279.59,11.39,D
40.38272,44.94781,325.41,0.47,0.64,2025-11-30,10:49,N20,nominal,2.0NRT,278.79,11.39,D
40.38535,44.95126,353.85,0.47,0.64,2025-11-30,10:49,N20,nominal,2.0NRT,285.78,19,D
40.38559,44.95761,328.95,0.47,0.64,2025-11-30,10:49,N20,nominal,2.0NRT,275.91,13.41,D
40.14323,45.94974,338.4,0.53,0.67,2025-11-30,10:49,N20,nominal,2.0NRT,287.44,8.53,D
39.98478,44.26812,326.92,0.43,0.62,2025-11-30,10:49,N20,nominal,2.0NRT,284.56,2.48,D
39.88617,46.24413,338.23,0.55,0.68,2025-11-30,10:49,N20,nominal,2.0NRT,293.49,7.98,D
36.77494,43.32383,337.84,0.36,0.57,2025-11-30,10:49,N20,nominal,2.0NRT,297.25,4.42,D
39.88628,46.24879,332.38,0.55,0.68,2025-11-30,10:49,N20,nominal,2.0NRT,290.66,7.98,D
36.77517,43.32758,342.17,0.36,0.57,2025-11-30,10:49,N20,nominal,2.0NRT,293.21,4.42,D
27.98364,22.3249,355.81,0.5,0.66,2025-11-30,10:49,N20,nominal,2.0NRT,296.02,5.71,D
27.98486,22.32979,342.33,0.5,0.66,2025-11-30,10:49,N20,nominal,2.0NRT,293,5.71,D
27.64735,22.50389,367,0.49,0.65,2025-11-30,10:49,N20,high,2.0NRT,292.91,11.36,D
29.69205,32.32007,340.75,0.41,0.37,2025-11-30,10:49,N20,nominal,2.0NRT,303.38,4.99,D
31.26902,48.12617,355.9,0.61,0.71,2025-11-30,10:49,N20,low,2.0NRT,283.6,19.77,D
31.26873,48.11971,349.3,0.61,0.71,2025-11-30,10:49,N20,nominal,2.0NRT,288.38,19.77,D
31.31708,49.29031,335.1,0.71,0.75,2025-11-30,10:49,N20,nominal,2.0NRT,291.68,7.08,D
31.25011,49.17311,350.96,0.7,0.75,2025-11-30,10:49,N20,nominal,2.0NRT,295.25,12.19,D
31.25037,49.18056,335.12,0.7,0.75,2025-11-30,10:49,N20,nominal,2.0NRT,292.49,9.92,D
31.23699,48.99607,343.61,0.68,0.74,2025-11-30,10:49,N20,nominal,2.0NRT,292.42,8.78,D
31.21847,48.50181,367,0.64,0.72,2025-11-30,10:49,N20,high,2.0NRT,290.01,11.06,D
31.25083,49.17958,344.88,0.7,0.75,2025-11-30,10:49,N20,nominal,2.0NRT,292.33,11.75,D
31.21509,48.50172,355.48,0.64,0.72,2025-11-30,10:49,N20,nominal,2.0NRT,288.74,8.98,D
31.2364,48.99528,350.83,0.68,0.74,2025-11-30,10:49,N20,nominal,2.0NRT,292.44,8.3,D
31.13732,49.31987,337.07,0.71,0.75,2025-11-30,10:49,N20,nominal,2.0NRT,294.43,9.35,D
31.13758,49.32746,348.83,0.71,0.75,2025-11-30,10:49,N20,nominal,2.0NRT,292.08,9.33,D
31.13058,49.32776,356.19,0.71,0.75,2025-11-30,10:49,N20,low,2.0NRT,294.69,22.1,D
31.13212,49.32864,356.36,0.71,0.75,2025-11-30,10:49,N20,low,2.0NRT,294.55,18.2,D
35.77448,44.11667,341.6,0.39,0.59,2025-11-30,10:49,N20,nominal,2.0NRT,295.42,3.53,D
29.78594,28.55685,336.82,0.39,0.44,2025-11-30,10:49,N20,nominal,2.0NRT,299.9,2.04,D
39.88691,46.2756,334.99,0.55,0.68,2025-11-30,10:49,N20,nominal,2.0NRT,294.15,15.71,D
36.10229,43.94656,343.45,0.38,0.59,2025-11-30,10:49,N20,nominal,2.0NRT,293.25,3.75,D
39.88017,46.25747,337.48,0.55,0.68,2025-11-30,10:49,N20,nominal,2.0NRT,293.84,7.75,D
35.96931,43.76527,345.07,0.37,0.58,2025-11-30,10:49,N20,nominal,2.0NRT,296.8,4.49,D
36.71832,36.2001,327.39,0.46,0.39,2025-11-30,10:49,N20,nominal,2.0NRT,293.64,3.1,D
39.88033,46.26448,336.93,0.55,0.68,2025-11-30,10:49,N20,nominal,2.0NRT,294.83,7.75,D
35.96419,43.7698,367,0.37,0.58,2025-11-30,10:49,N20,high,2.0NRT,295.27,6.11,D
39.88862,46.22157,335.24,0.55,0.68,2025-11-30,10:49,N20,nominal,2.0NRT,295.19,12.75,D
37.02885,38.34301,341.05,0.38,0.44,2025-11-30,10:49,N20,nominal,2.0NRT,285.11,3.8,D
35.944,45.80728,344.86,0.49,0.65,2025-11-30,10:49,N20,nominal,2.0NRT,290.35,9.13,D
39.88938,46.24752,328.54,0.55,0.68,2025-11-30,10:49,N20,nominal,2.0NRT,291.64,7.58,D
37.6252,46.69198,328.27,0.56,0.69,2025-11-30,10:49,N20,nominal,2.0NRT,290.09,4.28,D
35.79924,44.16221,350.19,0.39,0.59,2025-11-30,10:49,N20,nominal,2.0NRT,295.29,5.24,D
39.89051,46.28651,340.9,0.55,0.68,2025-11-30,10:49,N20,nominal,2.0NRT,288.36,6.96,D
39.88376,46.27141,338.5,0.55,0.68,2025-11-30,10:49,N20,nominal,2.0NRT,291.8,7.31,D
35.77283,43.99842,343.9,0.38,0.59,2025-11-30,10:49,N20,nominal,2.0NRT,296.1,3.28,D
39.88331,46.25579,337.46,0.55,0.68,2025-11-30,10:49,N20,nominal,2.0NRT,291.94,11.37,D
39.88351,46.26267,336.93,0.55,0.68,2025-11-30,10:49,N20,nominal,2.0NRT,295.37,7.31,D
30.391,49.86065,338.74,0.76,0.77,2025-11-30,10:49,N20,nominal,2.0NRT,293.87,12.79,D
30.39129,49.86871,356.32,0.76,0.77,2025-11-30,10:49,N20,low,2.0NRT,291.97,12.79,D
30.35133,48.28147,335.82,0.61,0.71,2025-11-30,10:49,N20,nominal,2.0NRT,296.32,7.86,D
30.56509,50.01639,336.45,0.78,0.78,2025-11-30,10:49,N20,nominal,2.0NRT,293.78,5.92,D
27.95336,22.34221,336.09,0.5,0.66,2025-11-30,10:49,N20,nominal,2.0NRT,293.3,2.67,D
27.98707,22.32625,367,0.5,0.66,2025-11-30,10:49,N20,high,2.0NRT,295.8,11.08,D
30.69979,33.85298,333.89,0.38,0.36,2025-11-30,10:49,N20,nominal,2.0NRT,302.49,2.75,D
30.39943,31.91815,330.63,0.41,0.37,2025-11-30,10:49,N20,low,2.0NRT,300.67,3.92,D
30.4021,31.91311,341.88,0.41,0.37,2025-11-30,10:49,N20,nominal,2.0NRT,313.19,35.92,D
30.56012,50.01938,345.97,0.78,0.78,2025-11-30,10:49,N20,nominal,2.0NRT,293.08,8.5,D
30.89541,49.68323,337.29,0.75,0.77,2025-11-30,10:49,N20,nominal,2.0NRT,289.6,8.47,D
30.90251,49.68256,344.24,0.75,0.77,2025-11-30,10:49,N20,nominal,2.0NRT,290.34,8.47,D
30.9452,49.8802,341.56,0.77,0.77,2025-11-30,10:49,N20,nominal,2.0NRT,291.42,12.42,D
30.9192,48.86396,367,0.67,0.73,2025-11-30,10:49,N20,high,2.0NRT,292.13,23.76,D
30.90201,48.20537,367,0.61,0.71,2025-11-30,10:49,N20,high,2.0NRT,294.08,17.71,D
30.90169,48.19889,331.36,0.61,0.71,2025-11-30,10:49,N20,nominal,2.0NRT,292.13,17.71,D
30.94063,49.87908,345.54,0.77,0.77,2025-11-30,10:49,N20,nominal,2.0NRT,292.45,9.33,D
30.92046,48.86223,367,0.67,0.73,2025-11-30,10:49,N20,high,2.0NRT,291.53,27.23,D
30.90039,48.20325,367,0.61,0.71,2025-11-30,10:49,N20,high,2.0NRT,296.58,32.81,D
31.13182,49.32098,341.78,0.71,0.75,2025-11-30,10:49,N20,nominal,2.0NRT,294.93,18.2,D
42.89347,41.44173,326.14,0.32,0.55,2025-11-30,10:49,N20,nominal,2.0NRT,291.74,3.27,D
42.84085,41.40883,367,0.32,0.55,2025-11-30,10:49,N20,high,2.0NRT,294.88,12.51,D
42.82464,41.29831,352.67,0.63,0.54,2025-11-30,10:49,N20,nominal,2.0NRT,298.01,41.99,D
42.82487,41.29762,340.48,0.63,0.54,2025-11-30,10:49,N20,nominal,2.0NRT,298.86,29.65,D
42.68007,41.76631,367,0.33,0.55,2025-11-30,10:49,N20,high,2.0NRT,293.06,4.93,D
43.15965,40.83886,325.82,0.6,0.53,2025-11-30,10:51,N20,nominal,2.0NRT,290.66,6.3,D
43.51009,42.14683,280.51,0.35,0.57,2025-11-30,10:51,N20,low,2.0NRT,280.54,0.33,D
43.51524,42.14364,329.17,0.35,0.57,2025-11-30,10:51,N20,nominal,2.0NRT,285.52,3.96,D
43.52055,42.14434,344.62,0.35,0.57,2025-11-30,10:51,N20,nominal,2.0NRT,289.52,3.96,D
51.36581,6.70996,355.11,0.56,0.69,2025-11-30,10:55,N20,nominal,2.0NRT,281.25,13.68,D
51.36835,6.717,337.54,0.56,0.69,2025-11-30,10:55,N20,nominal,2.0NRT,277.42,11.79,D
51.1678,3.82313,330.97,0.73,0.76,2025-11-30,10:55,N20,nominal,2.0NRT,277.27,4.62,D
51.17377,3.81726,335.83,0.73,0.76,2025-11-30,10:55,N20,nominal,2.0NRT,278.77,6.86,D
65.56203,22.22882,328.91,0.42,0.37,2025-11-30,10:57,N20,nominal,2.0NRT,272.85,5.97,D
65.56427,22.2176,332.95,0.42,0.37,2025-11-30,10:57,N20,nominal,2.0NRT,273.61,7.76,D
65.76959,24.19594,326.98,0.45,0.39,2025-11-30,10:57,N20,nominal,2.0NRT,270.78,11.67,D
55.6374,-116.34766,367,0.39,0.59,2025-11-30,11:12,N20,high,2.0NRT,264.25,7.99,N
55.63451,-116.34866,354.57,0.39,0.59,2025-11-30,11:12,N20,nominal,2.0NRT,267.98,14.53,N
55.4661,-117.68805,321.12,0.35,0.57,2025-11-30,11:12,N20,nominal,2.0NRT,252.42,2.28,N
55.70146,-117.81632,335.32,0.34,0.56,2025-11-30,11:12,N20,nominal,2.0NRT,250.64,2.74,N
55.27005,-115.35814,338.57,0.43,0.62,2025-11-30,11:12,N20,nominal,2.0NRT,250.12,3.51,N
55.63631,-116.35402,367,0.39,0.59,2025-11-30,11:12,N20,high,2.0NRT,266.12,18.01,N
55.27494,-115.35292,326.8,0.43,0.62,2025-11-30,11:12,N20,nominal,2.0NRT,251.09,3.51,N
55.63267,-116.35251,353.01,0.39,0.59,2025-11-30,11:12,N20,nominal,2.0NRT,260.98,7.99,N
55.63446,-116.35792,349.2,0.39,0.59,2025-11-30,11:12,N20,nominal,2.0NRT,257.07,7.99,N
51.71165,-119.99999,321.2,0.4,0.6,2025-11-30,11:14,N20,nominal,2.0NRT,264.58,4.6,N
55.33501,-118.33202,352.7,0.34,0.56,2025-11-30,11:14,N20,nominal,2.0NRT,265.31,13.21,N
55.33649,-118.33675,332.71,0.34,0.56,2025-11-30,11:14,N20,nominal,2.0NRT,251.53,10.72,N
51.71453,-119.99525,345.71,0.4,0.6,2025-11-30,11:14,N20,nominal,2.0NRT,266.57,5.13,N
48.88636,-122.73754,296.86,0.38,0.59,2025-11-30,11:14,N20,nominal,2.0NRT,278.58,1.08,N
49.0984,-123.01653,299.6,0.37,0.58,2025-11-30,11:14,N20,nominal,2.0NRT,270.43,0.63,N
49.0987,-123.01875,303.28,0.37,0.58,2025-11-30,11:14,N20,nominal,2.0NRT,269.95,0.74,N
55.33352,-118.32729,353.35,0.34,0.56,2025-11-30,11:14,N20,nominal,2.0NRT,256.92,13.21,N
47.57218,-122.37053,313.52,0.44,0.62,2025-11-30,11:17,N20,nominal,2.0NRT,274.13,1.52,N
47.57061,-122.34523,298.55,0.44,0.62,2025-11-30,11:17,N20,nominal,2.0NRT,274.22,0.8,N
19.41681,-155.28587,306.85,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,288.76,3.41,N
19.40248,-155.29413,307.71,0.32,0.55,2025-11-30,11:23,N20,nominal,2.0NRT,291.24,2.87,N
19.40279,-155.29707,300.75,0.32,0.55,2025-11-30,11:23,N20,nominal,2.0NRT,283.57,2.01,N
19.40492,-155.26965,308.09,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,291.11,3.88,N
19.40747,-155.29337,318.24,0.32,0.55,2025-11-30,11:23,N20,nominal,2.0NRT,290.97,2.87,N
19.40525,-155.27272,347.26,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,311.93,5.42,N
19.40558,-155.27579,323.95,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,297.15,5.42,N
19.40591,-155.27882,328.23,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,303.6,5.28,N
19.40623,-155.28183,336.18,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,310.43,5.28,N
19.40655,-155.28479,338.85,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,309.45,6.24,N
19.40686,-155.2877,335.61,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,306.41,6.24,N
19.40717,-155.29056,324.13,0.32,0.55,2025-11-30,11:23,N20,nominal,2.0NRT,301.05,2.87,N
19.41215,-155.28969,319.45,0.32,0.55,2025-11-30,11:23,N20,nominal,2.0NRT,295.56,4.06,N
19.40993,-155.26906,367,0.32,0.54,2025-11-30,11:23,N20,high,2.0NRT,328.73,8.73,N
19.41026,-155.27209,367,0.32,0.54,2025-11-30,11:23,N20,high,2.0NRT,324.96,9.17,N
19.41058,-155.27513,347.06,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,312.11,9.17,N
19.4109,-155.27812,330.46,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,304.64,4.33,N
19.41122,-155.28108,334.31,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,308.06,4.33,N
19.41154,-155.284,337.99,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,309.2,3.41,N
19.41185,-155.28687,332.96,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,302.68,3.41,N
19.41622,-155.28033,309.82,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,293.81,4.33,N
19.41652,-155.28313,311.62,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,295.14,3.41,N
19.41493,-155.26848,320.56,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,298.26,8.73,N
19.41526,-155.2715,354.63,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,317.91,9.17,N
19.41558,-155.27449,349.26,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,311.93,9.17,N
19.4159,-155.27745,325.54,0.32,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,300.05,4.33,N
19.72607,-155.09218,302.7,0.62,0.54,2025-11-30,11:23,N20,nominal,2.0NRT,242.56,1.28,N
-34.1491,18.88518,336.48,0.56,0.43,2025-11-30,12:10,N20,nominal,2.0NRT,311.35,8.06,D
-34.10381,19.30014,337.14,0.53,0.42,2025-11-30,12:10,N20,nominal,2.0NRT,304.99,6.03,D
-34.00047,25.63177,336.24,0.39,0.36,2025-11-30,12:10,N20,nominal,2.0NRT,303.91,2.64,D
-34.04737,19.346,340.09,0.53,0.42,2025-11-30,12:10,N20,nominal,2.0NRT,302.19,7.47,D
-34.05184,19.34124,337.56,0.53,0.42,2025-11-30,12:10,N20,low,2.0NRT,308.45,9.78,D
-34.0471,19.34437,344.76,0.53,0.42,2025-11-30,12:10,N20,nominal,2.0NRT,303.7,12.06,D
-34.05774,19.32328,342.84,0.53,0.42,2025-11-30,12:10,N20,nominal,2.0NRT,306.94,18.31,D
-33.72543,19.16887,345.33,0.54,0.42,2025-11-30,12:10,N20,nominal,2.0NRT,310.19,11.09,D
-34.06229,19.31776,350.92,0.53,0.42,2025-11-30,12:10,N20,nominal,2.0NRT,313.88,14.57,D
-34.06161,19.32397,355.04,0.53,0.42,2025-11-30,12:10,N20,nominal,2.0NRT,314.66,18.31,D
-34.07139,19.30687,348.08,0.53,0.42,2025-11-30,12:10,N20,nominal,2.0NRT,316.47,16.33,D
-29.15098,23.75214,347.19,0.39,0.36,2025-11-30,12:12,N20,nominal,2.0NRT,305.49,15.63,D
-29.1543,23.75282,344.13,0.39,0.36,2025-11-30,12:12,N20,nominal,2.0NRT,312.2,40.43,D
-29.15368,23.75679,345.13,0.39,0.36,2025-11-30,12:12,N20,nominal,2.0NRT,313.52,40.43,D
-26.19833,27.88559,333.81,0.39,0.44,2025-11-30,12:12,N20,nominal,2.0NRT,304.58,2.91,D
-29.15035,23.75611,347.89,0.39,0.36,2025-11-30,12:12,N20,nominal,2.0NRT,319.45,15.63,D
-26.54299,29.1547,340.37,0.45,0.47,2025-11-30,12:12,N20,nominal,2.0NRT,305.62,9.18,D
-29.15493,23.74885,367,0.39,0.36,2025-11-30,12:12,N20,high,2.0NRT,327.74,42.83,D
-26.2836,28.16078,330.99,0.4,0.44,2025-11-30,12:12,N20,low,2.0NRT,305.88,2.72,D
-27.93071,25.19032,347.16,0.42,0.38,2025-11-30,12:12,N20,nominal,2.0NRT,315.79,6.03,D
-27.21753,29.51561,338.17,0.46,0.47,2025-11-30,12:12,N20,nominal,2.0NRT,293.56,6.19,D
-28.21213,23.54762,332,0.39,0.36,2025-11-30,12:12,N20,low,2.0NRT,306.82,2.73,D
-27.79704,30.30999,332.75,0.5,0.49,2025-11-30,12:12,N20,nominal,2.0NRT,295.68,7.15,D
-27.20778,29.51396,338.23,0.46,0.47,2025-11-30,12:12,N20,nominal,2.0NRT,298.33,6.68,D
-27.7991,30.30919,343.84,0.49,0.49,2025-11-30,12:12,N20,nominal,2.0NRT,294.78,5.35,D
-27.20686,29.51849,334.74,0.46,0.47,2025-11-30,12:12,N20,nominal,2.0NRT,297.17,6.68,D
-27.21327,29.51439,348.53,0.46,0.47,2025-11-30,12:12,N20,nominal,2.0NRT,295.39,7.6,D
-27.20806,29.51769,339.59,0.46,0.47,2025-11-30,12:12,N20,nominal,2.0NRT,295.95,7.6,D
-27.92773,26.70969,336.99,0.48,0.4,2025-11-30,12:12,N20,nominal,2.0NRT,303.44,5.07,D
-26.04117,26.12961,341.31,0.48,0.4,2025-11-30,12:14,N20,nominal,2.0NRT,309.12,5.26,D
-25.47611,28.97275,332.29,0.46,0.47,2025-11-30,12:14,N20,nominal,2.0NRT,299.81,3,D
-25.26683,23.25432,345.96,0.39,0.36,2025-11-30,12:14,N20,nominal,2.0NRT,319.69,4.49,D
-17.33957,34.56583,333.55,0.74,0.76,2025-11-30,12:14,N20,nominal,2.0NRT,290.79,4.89,D
-18.81045,34.87061,334.1,0.72,0.76,2025-11-30,12:14,N20,nominal,2.0NRT,286.45,6.6,D
-26.05727,26.10356,338.51,0.48,0.4,2025-11-30,12:14,N20,low,2.0NRT,311,4.65,D
-23.0538,21.04289,346.37,0.39,0.36,2025-11-30,12:14,N20,low,2.0NRT,321.02,6.16,D
-26.05812,26.09882,335.06,0.48,0.4,2025-11-30,12:14,N20,low,2.0NRT,309.29,8.38,D
-26.05362,26.10276,336.69,0.48,0.4,2025-11-30,12:14,N20,low,2.0NRT,310.08,4.65,D
-26.04031,26.13437,341.76,0.48,0.4,2025-11-30,12:14,N20,nominal,2.0NRT,307.43,5.26,D
-17.72132,31.35454,344.97,0.46,0.64,2025-11-30,12:14,N20,nominal,2.0NRT,295.65,10.09,D
-16.67192,14.77352,344.27,0.39,0.44,2025-11-30,12:16,N20,low,2.0NRT,317.78,6.16,D
-15.45761,23.02387,346.83,0.47,0.39,2025-11-30,12:16,N20,nominal,2.0NRT,306.61,13,D
-15.45097,23.06299,346.51,0.47,0.4,2025-11-30,12:16,N20,nominal,2.0NRT,309.13,15.69,D
-15.448,23.08042,336.85,0.47,0.4,2025-11-30,12:16,N20,low,2.0NRT,311.17,3.22,D
-15.44726,23.08478,341.13,0.47,0.4,2025-11-30,12:16,N20,nominal,2.0NRT,311.27,4.97,D
-15.47343,23.08494,340.85,0.47,0.4,2025-11-30,12:16,N20,nominal,2.0NRT,307.05,6.97,D
-15.48221,23.05508,337.06,0.47,0.4,2025-11-30,12:16,N20,low,2.0NRT,309.59,2.98,D
-15.51483,22.97169,333.84,0.46,0.39,2025-11-30,12:16,N20,low,2.0NRT,306.02,4.6,D
-15.53806,23.05606,339.43,0.47,0.4,2025-11-30,12:16,N20,nominal,2.0NRT,311.57,3.75,D
-15.53858,23.05532,339.29,0.47,0.4,2025-11-30,12:16,N20,low,2.0NRT,312.04,5.31,D
-15.5309,23.14387,345.81,0.47,0.4,2025-11-30,12:16,N20,nominal,2.0NRT,310.42,3.54,D
-15.56442,23.14531,336.73,0.47,0.4,2025-11-30,12:16,N20,low,2.0NRT,309.09,4.06,D
-15.57244,23.14222,341.61,0.47,0.4,2025-11-30,12:16,N20,low,2.0NRT,311.82,10.36,D
-16.92342,14.33019,367,0.42,0.45,2025-11-30,12:16,N20,high,2.0NRT,320.62,12.45,D
-16.92501,14.33048,367,0.42,0.45,2025-11-30,12:16,N20,high,2.0NRT,320.25,12.94,D
-16.78768,16.10584,350.04,0.5,0.41,2025-11-30,12:16,N20,nominal,2.0NRT,316.7,11.91,D
-15.7838,23.20105,341.73,0.47,0.4,2025-11-30,12:16,N20,low,2.0NRT,313.79,12.36,D
-15.78669,23.20609,339.45,0.47,0.4,2025-11-30,12:16,N20,nominal,2.0NRT,309,4.03,D
-15.7933,23.18919,340.28,0.47,0.4,2025-11-30,12:16,N20,low,2.0NRT,312.15,10.36,D
-16.92965,15.99556,350.23,0.5,0.41,2025-11-30,12:16,N20,nominal,2.0NRT,318.12,8.11,D
-15.94567,22.64583,336.63,0.44,0.39,2025-11-30,12:16,N20,low,2.0NRT,307.88,4.09,D
-16.53022,19.48308,351.81,0.39,0.36,2025-11-30,12:16,N20,nominal,2.0NRT,320.15,14.75,D
-15.97138,23.22333,344.26,0.47,0.4,2025-11-30,12:16,N20,nominal,2.0NRT,308.2,6.96,D
-15.0479,28.70378,331.98,0.35,0.57,2025-11-30,12:16,N20,nominal,2.0NRT,298.81,5.62,D
-16.0455,23.27284,339.75,0.47,0.4,2025-11-30,12:16,N20,nominal,2.0NRT,306,2.09,D
-16.19774,23.76138,339.79,0.5,0.41,2025-11-30,12:16,N20,low,2.0NRT,311.33,7.86,D
-17.45707,16.51721,348.25,0.48,0.4,2025-11-30,12:16,N20,low,2.0NRT,320.52,13.34,D
-17.46137,16.51323,350.93,0.48,0.4,2025-11-30,12:16,N20,low,2.0NRT,320.49,13.34,D
-17.48864,16.72501,345.61,0.47,0.4,2025-11-30,12:16,N20,nominal,2.0NRT,318.01,5.86,D
-16.71222,22.21883,338.94,0.42,0.38,2025-11-30,12:16,N20,nominal,2.0NRT,308.84,10.78,D
-18.05634,14.58599,367,0.42,0.45,2025-11-30,12:16,N20,low,2.0NRT,327.74,5.91,D
-18.05584,14.58992,367,0.42,0.45,2025-11-30,12:16,N20,low,2.0NRT,330.09,5.91,D
-18.06,14.59048,367,0.42,0.45,2025-11-30,12:16,N20,low,2.0NRT,328.75,5.91,D
-18.05702,14.61403,367,0.42,0.45,2025-11-30,12:16,N20,low,2.0NRT,326.74,10.89,D
-18.0605,14.58655,355.44,0.42,0.45,2025-11-30,12:16,N20,nominal,2.0NRT,328.79,5.91,D
-18.05652,14.61794,352.6,0.42,0.45,2025-11-30,12:16,N20,low,2.0NRT,324.36,11.14,D
-18.06466,14.58711,367,0.42,0.45,2025-11-30,12:16,N20,low,2.0NRT,328.54,4.76,D
-18.06416,14.59105,367,0.42,0.45,2025-11-30,12:16,N20,low,2.0NRT,327.31,4.76,D
-18.06117,14.61459,367,0.42,0.45,2025-11-30,12:16,N20,low,2.0NRT,328.61,5.54,D
-18.06068,14.61851,355.15,0.42,0.45,2025-11-30,12:16,N20,low,2.0NRT,330.11,8.75,D
-18.06882,14.58768,367,0.42,0.45,2025-11-30,12:16,N20,low,2.0NRT,330.06,4.76,D
-18.06533,14.61516,367,0.42,0.45,2025-11-30,12:16,N20,low,2.0NRT,326.98,5.54,D
-18.06483,14.61907,367,0.42,0.45,2025-11-30,12:16,N20,low,2.0NRT,328.05,8.75,D
-18.06433,14.62299,367,0.42,0.45,2025-11-30,12:16,N20,low,2.0NRT,328.39,8.75,D
-18.06932,14.58374,354.78,0.42,0.45,2025-11-30,12:16,N20,low,2.0NRT,328.39,23.34,D
-18.07399,14.58036,352.87,0.42,0.45,2025-11-30,12:16,N20,low,2.0NRT,331.54,26.71,D
