latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.3687,24.79296,332.29,0.39,0.36,2026-07-17,12:08,N,low,2.0NRT,304.23,4.8,D
-15.36981,24.78577,330.14,0.39,0.36,2026-07-17,12:08,N,low,2.0NRT,303.84,1.51,D
-15.48045,24.0652,335.91,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,303.53,4.52,D
-14.87381,27.80171,346.7,0.48,0.4,2026-07-17,12:08,N,nominal,2.0NRT,305.29,5.56,D
-14.98629,27.13806,335.03,0.45,0.39,2026-07-17,12:08,N,low,2.0NRT,305.89,4.09,D
-15.05023,26.75461,336.4,0.43,0.38,2026-07-17,12:08,N,nominal,2.0NRT,305.07,3.32,D
-15.01851,26.92363,353.43,0.44,0.38,2026-07-17,12:08,N,nominal,2.0NRT,310.2,25.12,D
-15.04139,26.78613,330.81,0.43,0.38,2026-07-17,12:08,N,low,2.0NRT,304.6,4.24,D
-15.1282,26.25901,337.37,0.41,0.37,2026-07-17,12:08,N,nominal,2.0NRT,305.99,7.97,D
-15.12882,26.25518,332.32,0.41,0.37,2026-07-17,12:08,N,nominal,2.0NRT,305.77,4.85,D
-14.55531,29.56568,343.56,0.41,0.45,2026-07-17,12:08,N,nominal,2.0NRT,302.74,4.12,D
-16.1599,19.09812,352.64,0.4,0.44,2026-07-17,12:08,N,nominal,2.0NRT,302.82,4.81,D
-14.55053,29.56862,339.87,0.41,0.45,2026-07-17,12:08,N,nominal,2.0NRT,302.78,4.12,D
-14.87802,27.71076,339.72,0.48,0.4,2026-07-17,12:08,N,nominal,2.0NRT,308.77,6.01,D
-15.76042,22.05867,335.63,0.42,0.38,2026-07-17,12:08,N,low,2.0NRT,307.77,2.88,D
-16.34345,17.52296,367,0.51,0.49,2026-07-17,12:08,N,high,2.0NRT,309.17,21.49,D
-14.28517,30.97988,333.3,0.5,0.49,2026-07-17,12:08,N,low,2.0NRT,303.3,3.74,D
-14.87434,27.71011,333.18,0.48,0.4,2026-07-17,12:08,N,low,2.0NRT,306.72,6.16,D
-14.8751,27.70569,334.88,0.48,0.4,2026-07-17,12:08,N,nominal,2.0NRT,305.19,3.92,D
-14.96502,27.17717,349.05,0.45,0.39,2026-07-17,12:08,N,nominal,2.0NRT,308.46,12.77,D
-15.02953,26.79227,331.48,0.43,0.38,2026-07-17,12:08,N,nominal,2.0NRT,304.08,2.58,D
-15.34083,24.86217,339.77,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,306.99,2.99,D
-15.34363,24.84417,341.3,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,302.92,3.95,D
-15.49041,23.88649,341.99,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,306.02,2.58,D
-15.49096,23.88289,332.23,0.39,0.36,2026-07-17,12:08,N,low,2.0NRT,305.83,2.58,D
-14.31373,30.80352,331.08,0.49,0.48,2026-07-17,12:08,N,nominal,2.0NRT,303.87,2.14,D
-14.79612,28.14057,330.96,0.5,0.41,2026-07-17,12:08,N,nominal,2.0NRT,302.16,2.12,D
-14.84377,27.8657,342.14,0.48,0.4,2026-07-17,12:08,N,nominal,2.0NRT,306.19,12.14,D
-15.02602,26.79166,340.09,0.43,0.38,2026-07-17,12:08,N,nominal,2.0NRT,305.14,2.58,D
-15.29844,25.1108,347.76,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,304.93,5.07,D
-15.33749,24.86162,333.06,0.39,0.36,2026-07-17,12:08,N,low,2.0NRT,304.74,2.99,D
-15.3403,24.84362,344.23,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,302.44,3.95,D
-15.75233,22.06554,335.59,0.42,0.38,2026-07-17,12:08,N,low,2.0NRT,307.66,4.53,D
-15.75289,22.06157,333.43,0.42,0.38,2026-07-17,12:08,N,low,2.0NRT,306.04,5.78,D
-15.82997,21.50846,337.5,0.45,0.39,2026-07-17,12:08,N,low,2.0NRT,310.53,3.33,D
-15.83055,21.50428,338.47,0.45,0.39,2026-07-17,12:08,N,nominal,2.0NRT,307.94,3.33,D
-16.48883,16.21018,343.31,0.62,0.54,2026-07-17,12:08,N,nominal,2.0NRT,308.7,11.99,D
-14.28135,30.95052,335.73,0.5,0.49,2026-07-17,12:08,N,nominal,2.0NRT,303.15,2.4,D
-14.29093,30.89979,351.85,0.5,0.49,2026-07-17,12:08,N,nominal,2.0NRT,308.32,23.48,D
-14.5369,29.57352,337.45,0.41,0.45,2026-07-17,12:08,N,nominal,2.0NRT,304.7,4.33,D
-14.70711,28.62523,330.37,0.53,0.42,2026-07-17,12:08,N,nominal,2.0NRT,305.2,4.23,D
-15.29396,25.11749,340.68,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,304.62,4.64,D
-15.29567,25.10662,353.53,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,306.4,6.1,D
-15.33247,24.87188,335.85,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,304.43,6.5,D
-15.33303,24.86827,333.17,0.39,0.36,2026-07-17,12:08,N,low,2.0NRT,305.59,4.39,D
-15.48592,23.87103,336.01,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,308.69,2.84,D
-15.62698,22.9173,341.11,0.4,0.37,2026-07-17,12:08,N,low,2.0NRT,312.65,10.96,D
-15.62752,22.91356,344.3,0.4,0.37,2026-07-17,12:08,N,nominal,2.0NRT,310.15,8.33,D
-15.82697,21.50375,341.47,0.45,0.39,2026-07-17,12:08,N,nominal,2.0NRT,307.59,9.35,D
-14.28642,30.89899,356.52,0.5,0.49,2026-07-17,12:08,N,nominal,2.0NRT,304.66,23.48,D
-14.39854,30.30161,338.02,0.45,0.47,2026-07-17,12:08,N,nominal,2.0NRT,300.5,4.2,D
-14.53348,29.56896,344.44,0.41,0.45,2026-07-17,12:08,N,nominal,2.0NRT,302.11,4.33,D
-14.70324,28.62453,335.62,0.53,0.42,2026-07-17,12:08,N,nominal,2.0NRT,304.99,4.23,D
-15.09741,26.31725,336.21,0.42,0.37,2026-07-17,12:08,N,nominal,2.0NRT,306.9,4.82,D
-15.2929,25.10244,338.55,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,302.8,6.1,D
-14.87332,27.62815,340.63,0.47,0.4,2026-07-17,12:08,N,nominal,2.0NRT,307.39,9.35,D
-15.3151,24.93924,331.06,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,304.67,4.12,D
-15.31232,24.93509,351.37,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,305.89,4.12,D
-15.36823,24.57569,335.99,0.38,0.36,2026-07-17,12:08,N,low,2.0NRT,309.32,2.37,D
-15.64229,22.73937,341.15,0.4,0.37,2026-07-17,12:08,N,nominal,2.0NRT,308.97,4.15,D
-15.8088,21.55634,341.17,0.44,0.39,2026-07-17,12:08,N,nominal,2.0NRT,308.49,4.49,D
-15.81567,21.50633,337.79,0.45,0.39,2026-07-17,12:08,N,low,2.0NRT,310.56,6.32,D
-15.96584,20.38745,339.92,0.51,0.41,2026-07-17,12:08,N,nominal,2.0NRT,307.62,3.2,D
-15.31041,24.93475,331.92,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,302.17,1.78,D
-15.366,24.57529,332.35,0.38,0.36,2026-07-17,12:08,N,low,2.0NRT,306.09,6.13,D
-15.64245,22.73978,338.36,0.4,0.37,2026-07-17,12:08,N,nominal,2.0NRT,309.73,4.41,D
-14.87399,27.62982,349.28,0.47,0.4,2026-07-17,12:08,N,nominal,2.0NRT,308.51,15.43,D
-15.09669,26.26606,330.54,0.41,0.37,2026-07-17,12:08,N,low,2.0NRT,305.36,2.58,D
-15.36157,24.58192,346.84,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,305.77,4.86,D
-14.70318,28.62211,340.19,0.53,0.42,2026-07-17,12:08,N,nominal,2.0NRT,305.6,6.13,D
-15.66121,22.56438,332.21,0.41,0.37,2026-07-17,12:08,N,low,2.0NRT,306.63,2.31,D
-15.69035,22.36476,335.97,0.41,0.37,2026-07-17,12:08,N,low,2.0NRT,310.83,6.24,D
-15.80667,21.55721,339.18,0.44,0.39,2026-07-17,12:08,N,nominal,2.0NRT,306.36,4.42,D
-15.80843,21.54481,342.51,0.44,0.39,2026-07-17,12:08,N,nominal,2.0NRT,307.04,8.27,D
-14.28524,30.97733,344.35,0.5,0.49,2026-07-17,12:08,N,nominal,2.0NRT,301.98,4.86,D
-14.53488,29.5734,339.18,0.41,0.45,2026-07-17,12:08,N,nominal,2.0NRT,303.44,5.78,D
-15.41313,24.20118,347.71,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,307.71,12.03,D
-15.80311,21.55666,330.9,0.44,0.39,2026-07-17,12:08,N,low,2.0NRT,305.1,4.42,D
-15.80487,21.54426,345.97,0.44,0.39,2026-07-17,12:08,N,nominal,2.0NRT,307.03,8.27,D
-15.96706,20.38531,332.91,0.51,0.41,2026-07-17,12:08,N,low,2.0NRT,306.69,6.69,D
-16.34347,17.52583,346.51,0.51,0.49,2026-07-17,12:08,N,nominal,2.0NRT,307.8,11.65,D
-16.34407,17.52104,353.84,0.51,0.49,2026-07-17,12:08,N,nominal,2.0NRT,306.11,11.64,D
-13.93213,32.85746,335.3,0.34,0.56,2026-07-17,12:08,N,nominal,2.0NRT,300.31,1.18,D
-14.31171,30.80505,330.54,0.49,0.48,2026-07-17,12:08,N,nominal,2.0NRT,304.07,2.91,D
-14.53078,29.57257,343.81,0.41,0.45,2026-07-17,12:08,N,nominal,2.0NRT,303.07,4.64,D
-14.53144,29.5688,342.78,0.41,0.45,2026-07-17,12:08,N,nominal,2.0NRT,301.88,4.64,D
-14.92585,27.2491,333.13,0.45,0.39,2026-07-17,12:08,N,nominal,2.0NRT,304.1,2.14,D
-14.96958,26.98325,343.17,0.44,0.38,2026-07-17,12:08,N,nominal,2.0NRT,305.82,5.28,D
-15.33609,24.68072,332.67,0.39,0.36,2026-07-17,12:08,N,low,2.0NRT,303.59,2.16,D
-13.40883,35.50627,347.79,0.51,0.66,2026-07-17,12:08,N,nominal,2.0NRT,296.8,8.58,D
-14.28123,30.94781,331.27,0.5,0.49,2026-07-17,12:08,N,low,2.0NRT,302.31,3.44,D
-14.2896,30.90164,342.36,0.5,0.49,2026-07-17,12:08,N,nominal,2.0NRT,309.49,43.85,D
-14.81608,27.88577,348.39,0.49,0.4,2026-07-17,12:08,N,nominal,2.0NRT,306.93,5.06,D
-14.96403,26.99487,332.25,0.44,0.38,2026-07-17,12:08,N,nominal,2.0NRT,306.79,2.19,D
-14.96604,26.9826,343.83,0.44,0.38,2026-07-17,12:08,N,nominal,2.0NRT,306.3,5.28,D
-15.27966,25.02226,342.98,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,303.24,4.56,D
-15.34495,24.60124,333.02,0.38,0.36,2026-07-17,12:08,N,low,2.0NRT,307.79,2.09,D
-15.34882,24.57615,330.82,0.38,0.36,2026-07-17,12:08,N,low,2.0NRT,304.26,1.98,D
-15.80245,21.50995,335.25,0.45,0.39,2026-07-17,12:08,N,nominal,2.0NRT,308.17,2.86,D
-14.45169,29.97257,339.17,0.43,0.46,2026-07-17,12:08,N,nominal,2.0NRT,301.4,4.76,D
-15.00819,26.70283,330.22,0.43,0.38,2026-07-17,12:08,N,low,2.0NRT,303.53,3.68,D
-15.34217,24.59711,349.03,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,311.56,8.47,D
-15.34659,24.56844,345.56,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,305.46,3.45,D
-15.34715,24.56486,333.42,0.38,0.36,2026-07-17,12:08,N,low,2.0NRT,305.21,3.45,D
-15.79888,21.50942,342.04,0.45,0.39,2026-07-17,12:08,N,nominal,2.0NRT,305.78,5.57,D
-16.48955,16.20957,341.54,0.62,0.54,2026-07-17,12:08,N,nominal,2.0NRT,308.41,12.38,D
-14.33838,30.58093,336.2,0.47,0.48,2026-07-17,12:08,N,nominal,2.0NRT,304.13,3.27,D
-14.4482,29.96765,332.43,0.43,0.46,2026-07-17,12:08,N,nominal,2.0NRT,300.85,4.76,D
-15.00404,26.70622,333.65,0.43,0.38,2026-07-17,12:08,N,low,2.0NRT,304.09,4.02,D
-15.33885,24.59657,342.12,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,308.86,8.47,D
-15.3394,24.59298,350.92,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,310.33,8.47,D
-15.33995,24.5894,349.88,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,310.14,7.97,D
-15.34106,24.58223,353.84,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,308.41,7.88,D
-15.34161,24.57865,339.47,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,303.82,7.88,D
-15.34272,24.57148,331.21,0.38,0.36,2026-07-17,12:08,N,low,2.0NRT,303.82,4.38,D
-15.34989,24.52489,334.11,0.38,0.36,2026-07-17,12:08,N,low,2.0NRT,306.47,1.88,D
-16.1241,19.09779,332.63,0.4,0.44,2026-07-17,12:08,N,low,2.0NRT,302.85,4.2,D
-16.32637,17.51392,338.51,0.51,0.49,2026-07-17,12:08,N,nominal,2.0NRT,303.48,5.17,D
-16.32696,17.50912,333.75,0.51,0.49,2026-07-17,12:08,N,nominal,2.0NRT,302.98,4.31,D
-16.48454,16.20897,341.57,0.62,0.54,2026-07-17,12:08,N,nominal,2.0NRT,302.97,12.38,D
-15.33552,24.59602,332.45,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,304.31,2.87,D
-15.33607,24.59244,346.48,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,307.48,2.87,D
-15.33662,24.58886,337.97,0.38,0.36,2026-07-17,12:08,N,low,2.0NRT,311.53,13.86,D
-15.33718,24.58527,356.27,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,319.03,13.86,D
-15.48086,23.64126,335.22,0.39,0.36,2026-07-17,12:08,N,low,2.0NRT,309.35,2.57,D
-15.58385,22.94902,334.16,0.4,0.37,2026-07-17,12:08,N,low,2.0NRT,306.54,3.04,D
-16.3212,17.51814,332.8,0.51,0.49,2026-07-17,12:08,N,low,2.0NRT,306.5,20.17,D
-16.32179,17.51334,350.11,0.51,0.49,2026-07-17,12:08,N,nominal,2.0NRT,311.5,20.17,D
-14.94918,26.99643,367,0.44,0.38,2026-07-17,12:08,N,high,2.0NRT,309.89,14.1,D
-13.97217,32.50698,339.57,0.32,0.55,2026-07-17,12:08,N,nominal,2.0NRT,301.99,4.24,D
-14.43399,29.99837,354.65,0.43,0.46,2026-07-17,12:08,N,nominal,2.0NRT,303.49,15.35,D
-14.94986,26.99234,333.96,0.44,0.38,2026-07-17,12:08,N,nominal,2.0NRT,308.46,3.14,D
-14.95053,26.98825,334.18,0.44,0.38,2026-07-17,12:08,N,nominal,2.0NRT,304.01,3.14,D
-15.26461,25.0309,331.87,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,306.82,3.29,D
-15.47752,23.64072,337.33,0.39,0.36,2026-07-17,12:08,N,low,2.0NRT,310.35,2.57,D
-15.85888,21.00285,352.27,0.47,0.4,2026-07-17,12:08,N,nominal,2.0NRT,309.53,9.47,D
-16.31721,17.51275,344.16,0.51,0.49,2026-07-17,12:08,N,nominal,2.0NRT,305.4,20.17,D
-14.43987,29.94092,337.31,0.43,0.46,2026-07-17,12:08,N,nominal,2.0NRT,299.62,2.58,D
-14.81271,27.79262,335.28,0.48,0.4,2026-07-17,12:08,N,low,2.0NRT,305.67,4.91,D
-14.94631,26.9917,346.72,0.44,0.38,2026-07-17,12:08,N,nominal,2.0NRT,307.57,10.31,D
-15.26127,25.03034,339.69,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,308.74,16.7,D
-15.85522,21.00231,335.8,0.47,0.4,2026-07-17,12:08,N,nominal,2.0NRT,304.89,2.84,D
-13.49725,34.87983,367,0.47,0.64,2026-07-17,12:08,N,high,2.0NRT,302.58,11.6,D
-14.28937,30.75,337.86,0.49,0.48,2026-07-17,12:08,N,nominal,2.0NRT,306.34,4.66,D
-14.61024,28.95087,333.95,0.56,0.43,2026-07-17,12:08,N,low,2.0NRT,304.39,6.21,D
-15.96733,20.15484,336.03,0.52,0.42,2026-07-17,12:08,N,nominal,2.0NRT,304.93,3.6,D
-15.35252,24.39684,333.83,0.38,0.36,2026-07-17,12:08,N,low,2.0NRT,308.69,6.67,D
-15.06657,26.18985,332.55,0.41,0.37,2026-07-17,12:08,N,nominal,2.0NRT,303.66,3.22,D
-15.3492,24.39629,341.45,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,306.77,6.67,D
-15.34975,24.39271,353.38,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,311.47,19.84,D
-15.95114,20.21696,350.93,0.52,0.41,2026-07-17,12:08,N,nominal,2.0NRT,311.34,9.22,D
-15.95964,20.15376,342.98,0.52,0.42,2026-07-17,12:08,N,nominal,2.0NRT,309.75,13.01,D
-15.96096,20.14399,350.65,0.52,0.42,2026-07-17,12:08,N,nominal,2.0NRT,312.7,10.63,D
-15.96161,20.1391,332.8,0.52,0.42,2026-07-17,12:08,N,low,2.0NRT,303.87,10.63,D
-14.77961,27.89803,332.69,0.49,0.4,2026-07-17,12:08,N,nominal,2.0NRT,302.64,2.67,D
-15.94732,20.21641,348,0.52,0.41,2026-07-17,12:08,N,nominal,2.0NRT,309.02,6.31,D
-15.95646,20.14832,353.27,0.52,0.42,2026-07-17,12:08,N,nominal,2.0NRT,308.38,9.29,D
-15.95711,20.14344,349.01,0.52,0.42,2026-07-17,12:08,N,nominal,2.0NRT,310.8,19.51,D
-15.95777,20.13856,342.57,0.52,0.42,2026-07-17,12:08,N,nominal,2.0NRT,316.75,19.51,D
-16.1972,18.29456,338.72,0.45,0.47,2026-07-17,12:08,N,nominal,2.0NRT,304.38,3.58,D
-16.21389,18.16138,340.68,0.46,0.47,2026-07-17,12:08,N,nominal,2.0NRT,305.42,5.32,D
-16.27242,17.68884,344.87,0.49,0.49,2026-07-17,12:08,N,nominal,2.0NRT,304.75,8.18,D
-14.48093,29.59007,340.96,0.41,0.45,2026-07-17,12:08,N,nominal,2.0NRT,299.13,4.29,D
-15.95392,20.138,331.84,0.52,0.42,2026-07-17,12:08,N,nominal,2.0NRT,302.99,19.51,D
-16.21005,18.15647,346.79,0.46,0.47,2026-07-17,12:08,N,nominal,2.0NRT,305.01,5.32,D
-16.20676,18.1472,367,0.46,0.47,2026-07-17,12:08,N,high,2.0NRT,311.14,9.26,D
-14.72729,28.15918,332.82,0.5,0.41,2026-07-17,12:08,N,low,2.0NRT,304.79,5.01,D
-15.39334,24.04007,331.18,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,303.7,2.41,D
-16.20622,18.15155,353.98,0.46,0.47,2026-07-17,12:08,N,nominal,2.0NRT,308.79,9.26,D
-16.2073,18.14285,332.06,0.46,0.47,2026-07-17,12:08,N,nominal,2.0NRT,306.93,20.22,D
-16.29159,17.45574,346.1,0.51,0.49,2026-07-17,12:08,N,nominal,2.0NRT,306.3,6.3,D
-14.35827,30.22279,338.33,0.45,0.47,2026-07-17,12:08,N,nominal,2.0NRT,304.02,3.2,D
-14.35901,30.21874,332.04,0.45,0.47,2026-07-17,12:08,N,nominal,2.0NRT,300.81,3.2,D
-14.97233,26.68004,335.91,0.43,0.38,2026-07-17,12:08,N,nominal,2.0NRT,303.13,1.69,D
-15.46217,23.56045,332.09,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,302.73,1.89,D
-16.20238,18.14663,332.48,0.46,0.47,2026-07-17,12:08,N,nominal,2.0NRT,303.83,9.26,D
-16.20292,18.14228,357.03,0.46,0.47,2026-07-17,12:08,N,nominal,2.0NRT,311.83,20.22,D
-16.20345,18.13792,336.82,0.46,0.47,2026-07-17,12:08,N,nominal,2.0NRT,305.06,20.22,D
-14.24983,30.78924,341.58,0.49,0.48,2026-07-17,12:08,N,nominal,2.0NRT,306.11,8.04,D
-14.35398,30.22194,334.81,0.45,0.47,2026-07-17,12:08,N,nominal,2.0NRT,302.93,17.02,D
-14.35471,30.21791,355.01,0.45,0.47,2026-07-17,12:08,N,nominal,2.0NRT,307.74,17.02,D
-14.35544,30.21388,351.68,0.45,0.47,2026-07-17,12:08,N,nominal,2.0NRT,304.89,13.99,D
-14.62118,28.72582,333.99,0.54,0.42,2026-07-17,12:08,N,low,2.0NRT,305.78,6.32,D
-14.86142,27.32492,337.31,0.46,0.39,2026-07-17,12:08,N,nominal,2.0NRT,303.03,2.09,D
-14.96883,26.67943,338.66,0.43,0.38,2026-07-17,12:08,N,nominal,2.0NRT,306.15,4,D
-14.96949,26.67545,330.68,0.43,0.38,2026-07-17,12:08,N,low,2.0NRT,304.33,4,D
-14.97015,26.67146,330.96,0.43,0.38,2026-07-17,12:08,N,low,2.0NRT,303.49,15.38,D
-15.37525,24.11428,330.83,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,305.52,2.41,D
-15.63075,22.38722,347.03,0.41,0.37,2026-07-17,12:08,N,nominal,2.0NRT,308.72,24.17,D
-16.17043,18.36791,337.04,0.44,0.46,2026-07-17,12:08,N,nominal,2.0NRT,309.71,3.02,D
-14.35114,30.21313,367,0.45,0.47,2026-07-17,12:08,N,high,2.0NRT,302.07,13.99,D
-14.3504,30.21715,355.98,0.45,0.47,2026-07-17,12:08,N,nominal,2.0NRT,301.84,17.02,D
-14.61994,28.70996,331.33,0.54,0.42,2026-07-17,12:08,N,low,2.0NRT,303.72,4.66,D
-14.96731,26.66685,345.68,0.43,0.38,2026-07-17,12:08,N,nominal,2.0NRT,310.6,15.38,D
-14.61516,28.71428,338.79,0.54,0.42,2026-07-17,12:08,N,nominal,2.0NRT,303.32,3.8,D
-14.76353,27.8579,337.13,0.49,0.4,2026-07-17,12:08,N,nominal,2.0NRT,305.71,10.42,D
-14.89018,27.10939,343.14,0.45,0.39,2026-07-17,12:08,N,nominal,2.0NRT,307.39,10.88,D
-14.89088,27.10522,333.74,0.45,0.39,2026-07-17,12:08,N,nominal,2.0NRT,303.22,10.88,D
-14.96118,26.68221,332.26,0.43,0.38,2026-07-17,12:08,N,low,2.0NRT,303.75,2.47,D
-14.96513,26.65825,347.26,0.43,0.38,2026-07-17,12:08,N,nominal,2.0NRT,306.71,15.03,D
-15.74889,21.50189,331.15,0.45,0.39,2026-07-17,12:08,N,low,2.0NRT,305.6,4.4,D
-12.90314,37.40794,367,0.69,0.74,2026-07-17,12:08,N,high,2.0NRT,294.23,11.11,D
-14.35566,30.13974,337.04,0.44,0.46,2026-07-17,12:08,N,nominal,2.0NRT,302.46,1.34,D
-14.61127,28.71356,330.63,0.54,0.42,2026-07-17,12:08,N,low,2.0NRT,301.73,3.8,D
-14.61215,28.70853,338.74,0.54,0.42,2026-07-17,12:08,N,nominal,2.0NRT,305.47,6.5,D
-14.61303,28.70352,334.38,0.54,0.42,2026-07-17,12:08,N,low,2.0NRT,304.95,6.5,D
-14.96164,26.65765,337.29,0.43,0.38,2026-07-17,12:08,N,nominal,2.0NRT,307.06,15.03,D
-15.2086,25.12563,342.48,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,306.19,3.6,D
-16.34103,16.839,347.81,0.56,0.52,2026-07-17,12:08,N,nominal,2.0NRT,307.16,11.38,D
-13.61591,33.96403,344.92,0.4,0.6,2026-07-17,12:08,N,nominal,2.0NRT,303.3,3.24,D
-14.95616,26.669,334.1,0.43,0.38,2026-07-17,12:08,N,low,2.0NRT,306.01,8.2,D
-15.2064,25.11782,352.02,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,307.42,6.38,D
-13.31479,35.40481,327.84,0.51,0.66,2026-07-17,12:08,N,nominal,2.0NRT,296.7,5.79,D
-15.2745,24.65959,343.59,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,304.25,3.35,D
-16.35138,16.66499,348.69,0.58,0.52,2026-07-17,12:08,N,nominal,2.0NRT,311.45,24.75,D
-16.35201,16.65951,339.45,0.58,0.52,2026-07-17,12:08,N,nominal,2.0NRT,310.33,18.17,D
-14.95049,26.65983,341.39,0.43,0.38,2026-07-17,12:08,N,nominal,2.0NRT,309.15,6.62,D
-15.89882,20.28812,340.9,0.51,0.41,2026-07-17,12:08,N,nominal,2.0NRT,306.25,5.88,D
-13.56757,34.11672,349.87,0.41,0.61,2026-07-17,12:08,N,nominal,2.0NRT,302.57,5.92,D
-14.90546,26.9088,331.99,0.44,0.38,2026-07-17,12:08,N,nominal,2.0NRT,306.32,4.66,D
-14.90615,26.90467,337.02,0.44,0.38,2026-07-17,12:08,N,nominal,2.0NRT,306.24,4.66,D
-14.93037,26.7593,332.12,0.43,0.38,2026-07-17,12:08,N,low,2.0NRT,302.74,2.88,D
-15.16995,25.28341,346.69,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,304.45,4.91,D
-15.44028,23.52358,340.64,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,305.17,3.69,D
-15.91868,20.10805,335.8,0.52,0.42,2026-07-17,12:08,N,low,2.0NRT,308.44,3.37,D
-13.62389,33.81038,330.2,0.39,0.6,2026-07-17,12:08,N,nominal,2.0NRT,299.74,1.52,D
-14.16882,31.02292,330.27,0.51,0.49,2026-07-17,12:08,N,nominal,2.0NRT,303.1,2.26,D
-14.5131,29.15194,332.36,0.38,0.43,2026-07-17,12:08,N,low,2.0NRT,306.44,11.93,D
-14.51373,29.14845,343.43,0.38,0.43,2026-07-17,12:08,N,nominal,2.0NRT,307.54,11.93,D
-14.60419,28.63986,335.52,0.54,0.42,2026-07-17,12:08,N,nominal,2.0NRT,304.99,4.3,D
-14.81004,27.45269,341.37,0.46,0.39,2026-07-17,12:08,N,nominal,2.0NRT,308.92,3.07,D
-14.92553,26.76671,331.31,0.43,0.38,2026-07-17,12:08,N,low,2.0NRT,302.21,1.79,D
-14.92753,26.75466,334.94,0.43,0.38,2026-07-17,12:08,N,nominal,2.0NRT,302.17,4.5,D
-15.43693,23.52305,348.11,0.39,0.36,2026-07-17,12:08,N,nominal,2.0NRT,305.93,6.41,D
-15.53592,22.84997,331.33,0.4,0.37,2026-07-17,12:08,N,low,2.0NRT,305.89,1.7,D
-14.50908,29.15128,336.74,0.38,0.43,2026-07-17,12:08,N,nominal,2.0NRT,301.98,11.93,D
-14.50971,29.14778,346.71,0.38,0.43,2026-07-17,12:08,N,nominal,2.0NRT,307.81,11.93,D
-14.80641,27.45205,335.15,0.46,0.39,2026-07-17,12:08,N,nominal,2.0NRT,304.25,3.07,D
-15.34421,24.1166,337.54,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,303.58,2.48,D
-15.34476,24.11302,342.49,0.38,0.36,2026-07-17,12:08,N,nominal,2.0NRT,304.56,3.34,D
-15.57834,22.53209,347.71,0.41,0.37,2026-07-17,12:08,N,nominal,2.0NRT,310.76,6.34,D
-16.04426,19.06785,335.42,0.4,0.44,2026-07-17,12:08,N,low,2.0NRT,305.78,3.2,D
-14.09736,31.34912,340.94,0.53,0.5,2026-07-17,12:08,N,nominal,2.0NRT,304.16,3.97,D
-15.90584,20.11623,337.22,0.52,0.42,2026-07-17,12:08,N,nominal,2.0NRT,306.52,3.66,D
-16.04015,19.06732,333.05,0.4,0.44,2026-07-17,12:08,N,low,2.0NRT,304.78,4.58,D
-14.31918,30.14555,333.66,0.44,0.46,2026-07-17,12:08,N,nominal,2.0NRT,302.53,3.62,D
-14.8693,27.03735,337,0.44,0.39,2026-07-17,12:08,N,nominal,2.0NRT,305.12,3.01,D
