latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.55878,7.51942,317.53,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,288.75,1.09,N
28.60037,7.25943,303.21,0.42,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,287.61,0.82,N
28.08104,9.78755,311.27,0.54,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,282.78,2.53,N
28.07723,9.78658,318.33,0.54,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,282.26,2.53,N
28.47079,7.51268,300.71,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,287.83,0.67,N
28.46812,7.50762,313.31,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,287.97,1.59,N
28.45555,7.51811,310.68,0.43,0.38,2026-04-09,01:26,N21,nominal,2.0NRT,286.93,1.52,N
27.92575,9.25001,333.26,0.51,0.41,2026-04-09,01:26,N21,nominal,2.0NRT,284.08,5.22,N
27.72567,9.87804,334.94,0.56,0.43,2026-04-09,01:26,N21,nominal,2.0NRT,286.6,6.68,N
27.93153,8.37311,314.9,0.47,0.4,2026-04-09,01:26,N21,nominal,2.0NRT,286.43,1.2,N
27.74817,9.15154,299.27,0.51,0.41,2026-04-09,01:26,N21,nominal,2.0NRT,283.56,0.88,N
27.73492,9.1802,326.42,0.51,0.41,2026-04-09,01:26,N21,nominal,2.0NRT,285.55,4,N
27.7015,9.17182,322.09,0.51,0.41,2026-04-09,01:26,N21,nominal,2.0NRT,286.07,1.59,N
27.70389,9.17548,297.1,0.51,0.41,2026-04-09,01:26,N21,nominal,2.0NRT,285.96,1.12,N
27.70017,9.17457,302.05,0.51,0.41,2026-04-09,01:26,N21,nominal,2.0NRT,285.67,1.12,N
27.52708,9.62533,307.79,0.54,0.42,2026-04-09,01:26,N21,nominal,2.0NRT,285.46,1.97,N
26.85041,12.72323,299.94,0.56,0.52,2026-04-09,01:26,N21,nominal,2.0NRT,281.04,1.1,N
26.75456,12.41066,338.77,0.54,0.51,2026-04-09,01:26,N21,nominal,2.0NRT,287.85,18.23,N
26.70211,12.4523,338.91,0.54,0.51,2026-04-09,01:26,N21,nominal,2.0NRT,282.59,7.85,N
26.69865,12.44937,330.67,0.54,0.51,2026-04-09,01:26,N21,nominal,2.0NRT,282.71,6.07,N
26.69752,12.45467,306.18,0.55,0.51,2026-04-09,01:26,N21,nominal,2.0NRT,281.37,4.54,N
27.41085,8.83665,302.46,0.5,0.41,2026-04-09,01:26,N21,nominal,2.0NRT,287.06,0.73,N
26.57765,12.20964,338.71,0.53,0.5,2026-04-09,01:26,N21,nominal,2.0NRT,287.96,6.77,N
26.43398,11.85148,315.78,0.51,0.49,2026-04-09,01:26,N21,nominal,2.0NRT,285.06,1.73,N
28.11534,0.30121,301.63,0.51,0.41,2026-04-09,01:26,N21,nominal,2.0NRT,288.18,0.64,N
28.11472,0.30639,298.9,0.51,0.41,2026-04-09,01:26,N21,nominal,2.0NRT,288.76,1.04,N
28.11452,0.30358,304.54,0.51,0.41,2026-04-09,01:26,N21,nominal,2.0NRT,288.35,1.15,N
28.20015,-0.51904,317.26,0.56,0.43,2026-04-09,01:26,N21,nominal,2.0NRT,286.82,2.54,N
26.0328,11.98014,308.11,0.53,0.5,2026-04-09,01:26,N21,nominal,2.0NRT,281.41,1.23,N
13.91905,-11.97651,304.98,0.69,0.74,2026-04-09,01:30,N21,nominal,2.0NRT,290.53,1.66,N
12.8837,-3.47043,300.71,0.54,0.42,2026-04-09,01:30,N21,nominal,2.0NRT,288.38,0.45,N
12.4183,-1.59057,297.06,0.43,0.38,2026-04-09,01:30,N21,nominal,2.0NRT,270.55,0.36,N
13.12414,-10.43265,306.51,0.53,0.67,2026-04-09,01:30,N21,nominal,2.0NRT,295.77,3.08,N
14.63473,-4.83889,308.05,0.46,0.47,2026-04-09,01:30,N21,nominal,2.0NRT,274.46,2.99,N
14.72202,-4.50677,298.11,0.44,0.46,2026-04-09,01:30,N21,nominal,2.0NRT,287.52,0.72,N
14.75803,-4.48533,296.73,0.44,0.46,2026-04-09,01:30,N21,nominal,2.0NRT,286.73,0.4,N
14.78953,-4.39904,302.27,0.43,0.46,2026-04-09,01:30,N21,nominal,2.0NRT,287.57,0.95,N
14.79483,-4.40647,300.68,0.43,0.46,2026-04-09,01:30,N21,nominal,2.0NRT,287.64,0.94,N
14.79023,-4.3997,303.8,0.43,0.46,2026-04-09,01:30,N21,nominal,2.0NRT,287.6,1.2,N
14.79547,-4.40714,298.45,0.43,0.46,2026-04-09,01:30,N21,nominal,2.0NRT,287.53,1.01,N
15.00974,-4.2972,308.76,0.43,0.46,2026-04-09,01:30,N21,nominal,2.0NRT,288.28,1.26,N
15.01393,-4.29662,309.04,0.43,0.46,2026-04-09,01:30,N21,nominal,2.0NRT,286.1,1.26,N
13.29802,13.9336,302.76,0.64,0.72,2026-04-09,01:30,N21,nominal,2.0NRT,285.98,2.55,N
12.42246,13.37853,299.48,0.61,0.71,2026-04-09,01:30,N21,nominal,2.0NRT,283.22,1.54,N
13.29153,13.9321,304.32,0.64,0.72,2026-04-09,01:30,N21,nominal,2.0NRT,285.76,2.55,N
13.29316,13.92794,301.5,0.64,0.72,2026-04-09,01:30,N21,nominal,2.0NRT,285.89,3.61,N
13.29198,13.93368,302.9,0.64,0.72,2026-04-09,01:30,N21,nominal,2.0NRT,286,3.88,N
13.2542,14.08303,300.44,0.65,0.73,2026-04-09,01:30,N21,nominal,2.0NRT,285.79,4.53,N
15.57957,1.73756,306.73,0.38,0.36,2026-04-09,01:30,N21,nominal,2.0NRT,296.56,1.56,N
13.24091,4.43492,334.06,0.47,0.4,2026-04-09,01:30,N21,nominal,2.0NRT,273.95,6.34,N
15.57845,1.74465,308.7,0.38,0.36,2026-04-09,01:30,N21,nominal,2.0NRT,296.48,1.1,N
15.57516,1.7441,308.12,0.38,0.36,2026-04-09,01:30,N21,nominal,2.0NRT,296.7,1.38,N
13.77342,-8.64039,309.06,0.41,0.6,2026-04-09,01:30,N21,nominal,2.0NRT,295.61,1.94,N
13.40494,-6.62231,309.79,0.58,0.52,2026-04-09,01:30,N21,nominal,2.0NRT,291.46,1.78,N
13.40427,-6.61696,303.46,0.58,0.52,2026-04-09,01:30,N21,nominal,2.0NRT,291.15,1.78,N
13.05939,-4.07918,308.45,0.39,0.44,2026-04-09,01:30,N21,nominal,2.0NRT,297.82,2.03,N
13.77901,-8.64023,305.28,0.41,0.6,2026-04-09,01:30,N21,nominal,2.0NRT,292.91,0.99,N
14.10577,-10.69335,318.22,0.56,0.69,2026-04-09,01:30,N21,nominal,2.0NRT,297.96,3.91,N
14.1122,-10.69365,312.85,0.56,0.69,2026-04-09,01:30,N21,nominal,2.0NRT,296.91,3.91,N
14.11633,-10.73161,322.59,0.57,0.69,2026-04-09,01:30,N21,nominal,2.0NRT,297.26,5.97,N
14.11857,-10.69334,314.92,0.56,0.69,2026-04-09,01:30,N21,nominal,2.0NRT,297.75,6.93,N
14.11918,-10.6989,319.92,0.57,0.69,2026-04-09,01:30,N21,nominal,2.0NRT,297.9,7.64,N
14.12265,-10.73071,311.29,0.57,0.69,2026-04-09,01:30,N21,nominal,2.0NRT,298.42,5.87,N
14.12208,-10.72548,322.39,0.57,0.69,2026-04-09,01:30,N21,nominal,2.0NRT,297.96,7.58,N
13.74003,-7.26539,344.63,0.33,0.55,2026-04-09,01:30,N21,nominal,2.0NRT,258.66,8.39,N
14.07713,-10.04013,304.69,0.51,0.66,2026-04-09,01:30,N21,nominal,2.0NRT,288.85,1.03,N
14.07767,-10.04486,304.34,0.51,0.66,2026-04-09,01:30,N21,nominal,2.0NRT,288.32,1.01,N
13.21625,-3.27498,312.51,0.53,0.42,2026-04-09,01:30,N21,nominal,2.0NRT,292.51,2.31,N
14.07848,-10.03822,301.46,0.51,0.66,2026-04-09,01:30,N21,nominal,2.0NRT,288.71,0.88,N
14.07898,-10.04296,300.03,0.51,0.66,2026-04-09,01:30,N21,nominal,2.0NRT,287.86,0.88,N
11.68247,6.79348,301.81,0.45,0.47,2026-04-09,01:30,N21,nominal,2.0NRT,287.62,0.86,N
11.70283,6.82748,300.87,0.45,0.47,2026-04-09,01:30,N21,nominal,2.0NRT,285.49,1.02,N
11.70781,6.82418,310.61,0.45,0.47,2026-04-09,01:30,N21,nominal,2.0NRT,285.89,1.02,N
11.78403,6.7363,304.96,0.45,0.47,2026-04-09,01:30,N21,nominal,2.0NRT,283.49,0.93,N
14.34256,-10.86913,312.31,0.58,0.7,2026-04-09,01:30,N21,nominal,2.0NRT,292.36,3.52,N
14.34313,-10.87444,311.01,0.58,0.7,2026-04-09,01:30,N21,nominal,2.0NRT,293.7,4.42,N
14.25251,-9.71663,301.58,0.49,0.65,2026-04-09,01:30,N21,nominal,2.0NRT,291.48,0.8,N
12.2623,4.34449,299.2,0.48,0.4,2026-04-09,01:30,N21,nominal,2.0NRT,279.84,0.56,N
14.25598,-9.71646,306.79,0.49,0.65,2026-04-09,01:30,N21,nominal,2.0NRT,292.14,0.84,N
13.28285,-1.11296,308.27,0.42,0.38,2026-04-09,01:30,N21,nominal,2.0NRT,281.2,2.33,N
13.28228,-1.10911,320.04,0.42,0.38,2026-04-09,01:30,N21,nominal,2.0NRT,281.22,2.61,N
13.28515,-1.10474,315.88,0.42,0.38,2026-04-09,01:30,N21,nominal,2.0NRT,271.46,1.61,N
13.28572,-1.10859,317.22,0.42,0.38,2026-04-09,01:30,N21,nominal,2.0NRT,275.54,1.61,N
12.22962,6.11839,307.06,0.4,0.44,2026-04-09,01:30,N21,nominal,2.0NRT,281.21,1.31,N
14.2131,-4.67218,333.88,0.44,0.46,2026-04-09,01:30,N21,nominal,2.0NRT,292.22,4.92,N
14.37764,-4.3132,305.69,0.42,0.45,2026-04-09,01:30,N21,nominal,2.0NRT,288.57,1.34,N
14.32516,-3.91489,320.14,0.4,0.44,2026-04-09,01:30,N21,nominal,2.0NRT,296.86,2.93,N
14.44484,-4.69649,307.27,0.45,0.47,2026-04-09,01:30,N21,nominal,2.0NRT,288.84,1.41,N
14.34851,-3.90423,305.21,0.4,0.44,2026-04-09,01:30,N21,nominal,2.0NRT,294.5,1.4,N
14.34802,-3.90055,323.1,0.4,0.44,2026-04-09,01:30,N21,nominal,2.0NRT,297.4,3.95,N
14.39187,-4.19702,299.8,0.42,0.45,2026-04-09,01:30,N21,nominal,2.0NRT,288.57,1.12,N
14.40991,-4.33265,298.53,0.42,0.46,2026-04-09,01:30,N21,nominal,2.0NRT,287.06,0.33,N
13.05717,5.17382,307.79,0.52,0.41,2026-04-09,01:30,N21,nominal,2.0NRT,294.9,2.44,N
14.61808,-4.82776,311.59,0.46,0.47,2026-04-09,01:30,N21,nominal,2.0NRT,283.7,2.34,N
14.62034,-4.84475,310.15,0.46,0.47,2026-04-09,01:30,N21,nominal,2.0NRT,283.31,2.68,N
14.6209,-4.849,314.13,0.46,0.47,2026-04-09,01:30,N21,nominal,2.0NRT,284.37,1.77,N
14.62523,-4.84842,305.32,0.46,0.47,2026-04-09,01:30,N21,nominal,2.0NRT,280.33,1.77,N
14.62956,-4.84784,300.87,0.46,0.47,2026-04-09,01:30,N21,nominal,2.0NRT,273.37,1.21,N
14.63276,-4.83876,297.48,0.46,0.47,2026-04-09,01:30,N21,nominal,2.0NRT,275,1.83,N
14.63708,-4.83817,298.63,0.46,0.47,2026-04-09,01:30,N21,nominal,2.0NRT,273.28,0.73,N
13.2351,4.43962,304.97,0.47,0.4,2026-04-09,01:30,N21,nominal,2.0NRT,271.77,1.85,N
13.23582,4.43532,318.12,0.47,0.4,2026-04-09,01:30,N21,nominal,2.0NRT,273.39,1.85,N
13.23871,4.44026,314.61,0.47,0.4,2026-04-09,01:30,N21,nominal,2.0NRT,271.82,6.66,N
13.24014,4.43167,301.34,0.47,0.4,2026-04-09,01:30,N21,nominal,2.0NRT,273.21,1.4,N
13.23943,4.43596,341.03,0.47,0.4,2026-04-09,01:30,N21,nominal,2.0NRT,278.15,6.66,N
13.24232,4.4409,298.63,0.47,0.4,2026-04-09,01:30,N21,nominal,2.0NRT,272.36,6.66,N
13.24304,4.4366,302.4,0.47,0.4,2026-04-09,01:30,N21,nominal,2.0NRT,272.89,6.66,N
13.23582,4.44286,295.32,0.47,0.4,2026-04-09,01:30,N21,nominal,2.0NRT,270.21,0.9,N
13.23656,4.43857,333.83,0.47,0.4,2026-04-09,01:30,N21,nominal,2.0NRT,273.07,6.34,N
13.2373,4.43429,334.98,0.47,0.4,2026-04-09,01:30,N21,nominal,2.0NRT,276.49,6.34,N
13.24017,4.43921,326.85,0.47,0.4,2026-04-09,01:30,N21,nominal,2.0NRT,272.61,6.34,N
11.90129,-12.46257,309.81,0.7,0.75,2026-04-09,01:32,N21,nominal,2.0NRT,292.3,2.52,N
11.89546,-12.47239,308.34,0.7,0.75,2026-04-09,01:32,N21,nominal,2.0NRT,293.4,2.72,N
11.89498,-12.46814,305.59,0.7,0.75,2026-04-09,01:32,N21,nominal,2.0NRT,293.05,2.72,N
11.91581,-12.77856,308.97,0.73,0.76,2026-04-09,01:32,N21,nominal,2.0NRT,293.44,3.24,N
11.30615,-8.5501,309.22,0.37,0.58,2026-04-09,01:32,N21,nominal,2.0NRT,290.69,1.17,N
11.58857,-11.23332,304.62,0.57,0.69,2026-04-09,01:32,N21,nominal,2.0NRT,294.53,1.61,N
11.5486,-11.22105,299.26,0.57,0.69,2026-04-09,01:32,N21,nominal,2.0NRT,288.93,0.51,N
10.9532,-8.72486,304.7,0.38,0.58,2026-04-09,01:32,N21,nominal,2.0NRT,291.7,1.79,N
10.94287,-8.72935,314.01,0.38,0.58,2026-04-09,01:32,N21,nominal,2.0NRT,292.01,2.02,N
10.94965,-8.72498,309.28,0.38,0.58,2026-04-09,01:32,N21,nominal,2.0NRT,292.87,1.73,N
10.94472,-8.72888,316.85,0.38,0.58,2026-04-09,01:32,N21,nominal,2.0NRT,292.94,2.57,N
10.60832,-7.92228,307.51,0.33,0.55,2026-04-09,01:32,N21,nominal,2.0NRT,279.23,0.72,N
10.60792,-7.91932,300.17,0.33,0.55,2026-04-09,01:32,N21,nominal,2.0NRT,278.77,0.72,N
10.35377,-8.46806,304.02,0.35,0.57,2026-04-09,01:32,N21,nominal,2.0NRT,279.82,1.04,N
10.51033,-11.17695,302.62,0.55,0.68,2026-04-09,01:32,N21,nominal,2.0NRT,288.22,1.97,N
10.50971,-11.17166,306.68,0.55,0.68,2026-04-09,01:32,N21,nominal,2.0NRT,289.51,2.42,N
10.51132,-11.17125,305.83,0.55,0.68,2026-04-09,01:32,N21,nominal,2.0NRT,289.35,2.21,N
10.50726,-13.52163,309.81,0.79,0.78,2026-04-09,01:32,N21,nominal,2.0NRT,290.52,2.95,N
6.73391,4.71008,296.28,0.4,0.44,2026-04-09,01:32,N21,nominal,2.0NRT,273.47,0.74,N
6.89145,3.20395,305.41,0.49,0.4,2026-04-09,01:32,N21,nominal,2.0NRT,286.37,0.9,N
6.41062,5.68104,299.31,0.46,0.47,2026-04-09,01:32,N21,nominal,2.0NRT,277.33,0.94,N
6.48498,4.00038,311.29,0.54,0.42,2026-04-09,01:32,N21,nominal,2.0NRT,284.09,2.02,N
6.4411,4.04826,306.49,0.55,0.43,2026-04-09,01:32,N21,nominal,2.0NRT,285.13,1.3,N
6.06341,5.58525,312.57,0.46,0.47,2026-04-09,01:32,N21,nominal,2.0NRT,275.04,2.6,N
6.01287,5.86386,337.72,0.49,0.48,2026-04-09,01:32,N21,nominal,2.0NRT,276.69,6.51,N
6.06567,5.43822,321.16,0.45,0.47,2026-04-09,01:32,N21,nominal,2.0NRT,275.82,2.7,N
5.9248,5.31666,322.22,0.45,0.47,2026-04-09,01:32,N21,nominal,2.0NRT,279.99,2.85,N
5.95249,5.05186,337.15,0.43,0.46,2026-04-09,01:32,N21,nominal,2.0NRT,280.69,3.14,N
5.88922,5.42245,318.05,0.46,0.47,2026-04-09,01:32,N21,nominal,2.0NRT,274.95,2.18,N
5.94832,5.05115,304.72,0.43,0.46,2026-04-09,01:32,N21,nominal,2.0NRT,280.8,0.37,N
5.95168,5.04889,330.87,0.43,0.46,2026-04-09,01:32,N21,nominal,2.0NRT,281.15,3.36,N
5.95106,5.05273,310.64,0.43,0.46,2026-04-09,01:32,N21,nominal,2.0NRT,280.61,2.63,N
5.88623,5.42358,314.98,0.46,0.47,2026-04-09,01:32,N21,nominal,2.0NRT,272.71,1.87,N
5.68825,5.37802,316.13,0.46,0.47,2026-04-09,01:32,N21,nominal,2.0NRT,279.57,1.64,N
5.46224,6.69729,298.57,0.56,0.52,2026-04-09,01:32,N21,nominal,2.0NRT,261.96,0.57,N
5.45754,6.69647,327.7,0.56,0.52,2026-04-09,01:32,N21,nominal,2.0NRT,263.82,4.79,N
5.45841,6.69145,302.08,0.56,0.52,2026-04-09,01:32,N21,nominal,2.0NRT,263.7,2.51,N
5.46076,6.69586,325.5,0.56,0.52,2026-04-09,01:32,N21,nominal,2.0NRT,263.2,3.91,N
5.45606,6.69503,317.98,0.56,0.52,2026-04-09,01:32,N21,nominal,2.0NRT,266.01,3.16,N
5.67191,5.2732,305.12,0.45,0.47,2026-04-09,01:32,N21,nominal,2.0NRT,280.9,0.98,N
5.52386,6.05823,298.5,0.51,0.49,2026-04-09,01:32,N21,nominal,2.0NRT,264.94,0.75,N
5.39062,6.65259,296.23,0.56,0.52,2026-04-09,01:32,N21,nominal,2.0NRT,268.94,1.16,N
5.38977,6.6576,304.38,0.56,0.52,2026-04-09,01:32,N21,nominal,2.0NRT,269.16,1.11,N
5.38892,6.66261,295.35,0.56,0.52,2026-04-09,01:32,N21,nominal,2.0NRT,268.35,1.11,N
5.38507,6.65678,352.65,0.56,0.52,2026-04-09,01:32,N21,nominal,2.0NRT,271.05,12.41,N
5.38593,6.65177,299.63,0.56,0.52,2026-04-09,01:32,N21,nominal,2.0NRT,269.52,3.95,N
5.38422,6.6618,298.67,0.56,0.52,2026-04-09,01:32,N21,nominal,2.0NRT,269.94,12.41,N
5.45704,6.17874,299.57,0.52,0.5,2026-04-09,01:32,N21,nominal,2.0NRT,267.62,0.76,N
5.61821,5.20248,311.46,0.44,0.46,2026-04-09,01:32,N21,nominal,2.0NRT,282.65,1.38,N
5.61397,5.20179,347.29,0.44,0.46,2026-04-09,01:32,N21,nominal,2.0NRT,283.46,16.33,N
5.70955,4.48189,341.2,0.4,0.44,2026-04-09,01:32,N21,nominal,2.0NRT,286.49,5.44,N
5.52251,5.46736,330.25,0.46,0.47,2026-04-09,01:32,N21,nominal,2.0NRT,275.78,3.93,N
5.5574,5.07239,347.19,0.44,0.46,2026-04-09,01:32,N21,nominal,2.0NRT,283.67,8.45,N
5.25225,6.60161,297,0.56,0.51,2026-04-09,01:32,N21,nominal,2.0NRT,267.76,0.9,N
5.24756,6.6008,299.02,0.56,0.51,2026-04-09,01:32,N21,nominal,2.0NRT,267.52,0.92,N
5.25062,6.59902,305.81,0.56,0.52,2026-04-09,01:32,N21,nominal,2.0NRT,267.85,1.46,N
4.98038,7.18303,311.38,0.62,0.54,2026-04-09,01:32,N21,nominal,2.0NRT,271.8,2.17,N
4.83971,7.25501,313.81,0.63,0.54,2026-04-09,01:32,N21,nominal,2.0NRT,264.27,2.36,N
4.66425,7.0738,309.97,0.62,0.54,2026-04-09,01:32,N21,nominal,2.0NRT,263.08,1.62,N
4.65936,7.07296,299.43,0.62,0.54,2026-04-09,01:32,N21,nominal,2.0NRT,261.44,1.62,N
4.81516,5.96119,305.85,0.51,0.5,2026-04-09,01:32,N21,nominal,2.0NRT,281.05,0.86,N
4.81316,5.96392,337.15,0.52,0.5,2026-04-09,01:32,N21,nominal,2.0NRT,280.01,10.31,N
4.65813,6.61432,308.33,0.57,0.52,2026-04-09,01:32,N21,nominal,2.0NRT,274.77,1.61,N
4.55773,7.00407,304.94,0.61,0.54,2026-04-09,01:32,N21,nominal,2.0NRT,270.79,1.79,N
4.55121,7.04233,308.24,0.62,0.54,2026-04-09,01:32,N21,nominal,2.0NRT,274.02,1.94,N
4.55027,7.04784,301.72,0.62,0.54,2026-04-09,01:32,N21,nominal,2.0NRT,274.88,2.5,N
4.55749,6.976,324.13,0.61,0.53,2026-04-09,01:32,N21,nominal,2.0NRT,267.74,5.3,N
4.6627,6.07874,337.68,0.53,0.5,2026-04-09,01:32,N21,nominal,2.0NRT,280.63,6.67,N
4.65813,6.07797,334.38,0.53,0.5,2026-04-09,01:32,N21,nominal,2.0NRT,280.14,6.67,N
4.62743,6.26391,303.31,0.54,0.51,2026-04-09,01:32,N21,nominal,2.0NRT,270.94,1.65,N
4.40192,6.64627,317.65,0.58,0.52,2026-04-09,01:32,N21,nominal,2.0NRT,271.33,3.91,N
3.4655,5.56375,319.44,0.51,0.49,2026-04-09,01:32,N21,nominal,2.0NRT,284.3,3.45,N
5.51511,6.25108,316.19,0.53,0.5,2026-04-09,01:32,N21,nominal,2.0NRT,268.22,2.37,N
13.16799,-11.42068,306.43,0.62,0.71,2026-04-09,01:32,N21,nominal,2.0NRT,292.31,0.8,N
13.09758,-10.87995,334.42,0.56,0.69,2026-04-09,01:32,N21,nominal,2.0NRT,291.59,5.63,N
13.097,-10.87455,315.42,0.56,0.69,2026-04-09,01:32,N21,nominal,2.0NRT,292.89,5.63,N
13.09411,-10.8793,351.06,0.56,0.69,2026-04-09,01:32,N21,nominal,2.0NRT,294.07,6.36,N
13.0935,-10.87386,310.69,0.56,0.69,2026-04-09,01:32,N21,nominal,2.0NRT,293.24,6.36,N
12.89366,-9.50903,295.89,0.45,0.63,2026-04-09,01:32,N21,nominal,2.0NRT,276.83,0.77,N
13.05279,-11.08706,310.94,0.58,0.7,2026-04-09,01:32,N21,nominal,2.0NRT,295.83,3.95,N
12.88397,-9.57779,296.21,0.46,0.63,2026-04-09,01:32,N21,nominal,2.0NRT,273.26,0.97,N
12.56697,-7.35266,302.42,0.32,0.54,2026-04-09,01:32,N21,nominal,2.0NRT,290.2,0.62,N
12.40221,-6.23182,311.7,0.53,0.5,2026-04-09,01:32,N21,nominal,2.0NRT,293.58,1.78,N
12.7654,-9.17527,299.45,0.43,0.62,2026-04-09,01:32,N21,nominal,2.0NRT,285.79,0.34,N
12.85922,-10.45983,309.72,0.53,0.67,2026-04-09,01:32,N21,nominal,2.0NRT,296.57,3.61,N
12.70749,-9.27023,303.65,0.43,0.62,2026-04-09,01:32,N21,nominal,2.0NRT,286.81,0.87,N
12.85921,-10.46195,307.53,0.52,0.67,2026-04-09,01:32,N21,nominal,2.0NRT,296.31,3.58,N
12.71596,-9.26793,300.86,0.43,0.62,2026-04-09,01:32,N21,nominal,2.0NRT,286.22,0.54,N
12.70463,-9.26953,306.21,0.43,0.62,2026-04-09,01:32,N21,nominal,2.0NRT,285.73,0.81,N
12.8021,-10.34446,304.02,0.51,0.66,2026-04-09,01:32,N21,nominal,2.0NRT,290.7,1.74,N
12.74346,-10.1542,322.06,0.5,0.66,2026-04-09,01:32,N21,nominal,2.0NRT,291.89,2.49,N
12.64487,-9.95701,302.74,0.48,0.65,2026-04-09,01:32,N21,nominal,2.0NRT,288.17,0.52,N
12.51136,-9.62635,328.47,0.46,0.63,2026-04-09,01:32,N21,nominal,2.0NRT,289.71,3.38,N
12.51086,-9.62219,311.63,0.46,0.63,2026-04-09,01:32,N21,nominal,2.0NRT,289.8,2.12,N
12.50506,-9.62287,306.09,0.46,0.63,2026-04-09,01:32,N21,nominal,2.0NRT,289.02,1.56,N
12.50407,-9.61458,303.16,0.45,0.63,2026-04-09,01:32,N21,nominal,2.0NRT,286.58,0.7,N
12.49294,-9.61987,307.87,0.45,0.63,2026-04-09,01:32,N21,nominal,2.0NRT,290.58,2.5,N
12.49245,-9.61572,306.1,0.45,0.63,2026-04-09,01:32,N21,nominal,2.0NRT,287.52,1,N
12.02508,-5.99513,309.43,0.51,0.49,2026-04-09,01:32,N21,nominal,2.0NRT,293.93,3.77,N
11.9089,-5.35066,297.14,0.46,0.47,2026-04-09,01:32,N21,nominal,2.0NRT,270.45,0.96,N
12.45899,-9.89039,315.71,0.47,0.64,2026-04-09,01:32,N21,nominal,2.0NRT,292.71,3.84,N
11.90636,-5.34992,296.5,0.46,0.47,2026-04-09,01:32,N21,nominal,2.0NRT,270.18,0.71,N
12.46023,-9.88887,311.63,0.47,0.64,2026-04-09,01:32,N21,nominal,2.0NRT,292.75,2.52,N
12.45546,-9.89898,303.29,0.47,0.64,2026-04-09,01:32,N21,nominal,2.0NRT,291.69,0.9,N
12.4549,-9.89436,304.94,0.47,0.64,2026-04-09,01:32,N21,nominal,2.0NRT,292.48,2.07,N
12.45433,-9.88955,315.25,0.47,0.64,2026-04-09,01:32,N21,nominal,2.0NRT,293.28,2.07,N
12.44176,-9.83459,324.66,0.47,0.64,2026-04-09,01:32,N21,nominal,2.0NRT,295.06,4.23,N
12.44124,-9.83023,307.19,0.47,0.64,2026-04-09,01:32,N21,nominal,2.0NRT,292.81,3.16,N
12.43388,-9.81848,306.77,0.47,0.64,2026-04-09,01:32,N21,nominal,2.0NRT,293.22,2.46,N
12.53086,-10.91646,306.46,0.56,0.69,2026-04-09,01:32,N21,nominal,2.0NRT,292.92,3.02,N
11.77329,-4.88543,313.96,0.42,0.46,2026-04-09,01:32,N21,nominal,2.0NRT,291.85,1.98,N
11.8862,-5.89591,303.31,0.5,0.49,2026-04-09,01:32,N21,nominal,2.0NRT,281.83,1.08,N
11.77905,-5.15095,303.91,0.44,0.46,2026-04-09,01:32,N21,nominal,2.0NRT,284.88,1.05,N
12.35051,-9.81758,309.68,0.47,0.64,2026-04-09,01:32,N21,nominal,2.0NRT,294.73,2.21,N
12.13976,-8.02584,301.87,0.35,0.57,2026-04-09,01:32,N21,nominal,2.0NRT,289.22,0.62,N
12.34473,-9.81903,320.69,0.47,0.64,2026-04-09,01:32,N21,nominal,2.0NRT,294.47,2.21,N
12.14369,-8.02758,303.77,0.35,0.57,2026-04-09,01:32,N21,nominal,2.0NRT,289.68,0.47,N
12.34535,-9.81925,324,0.47,0.64,2026-04-09,01:32,N21,nominal,2.0NRT,294.96,4.87,N
12.29535,-10.32283,308.25,0.51,0.66,2026-04-09,01:32,N21,nominal,2.0NRT,291.91,2.05,N
12.29936,-10.32008,306.53,0.5,0.66,2026-04-09,01:32,N21,nominal,2.0NRT,290.89,0.93,N
12.22918,-10.19112,344.61,0.49,0.65,2026-04-09,01:32,N21,nominal,2.0NRT,296.49,8.2,N
12.22973,-10.19583,313.86,0.49,0.65,2026-04-09,01:32,N21,nominal,2.0NRT,294.19,8.2,N
12.18563,-9.81973,306.2,0.47,0.64,2026-04-09,01:32,N21,nominal,2.0NRT,292.14,2.48,N
12.2239,-10.19796,328.43,0.49,0.65,2026-04-09,01:32,N21,nominal,2.0NRT,292.19,8.2,N
12.22337,-10.1934,367,0.49,0.65,2026-04-09,01:32,N21,high,2.0NRT,295.44,8.2,N
11.28163,-2.97524,305.33,0.49,0.4,2026-04-09,01:32,N21,nominal,2.0NRT,278.07,0.9,N
12.16116,-9.81336,308.18,0.46,0.64,2026-04-09,01:32,N21,nominal,2.0NRT,289.35,1.64,N
12.16125,-9.8119,303.85,0.46,0.64,2026-04-09,01:32,N21,nominal,2.0NRT,287.96,1.54,N
12.15251,-10.03351,307.11,0.48,0.65,2026-04-09,01:32,N21,nominal,2.0NRT,285.61,1.48,N
11.87831,-7.91558,304.83,0.34,0.56,2026-04-09,01:32,N21,nominal,2.0NRT,288.75,0.4,N
12.43,-12.67519,326.05,0.73,0.76,2026-04-09,01:32,N21,nominal,2.0NRT,291.9,3.07,N
