latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.95053,45.945,346.8,0.48,0.4,2026-05-03,10:28,N,nominal,2.0NRT,308.01,5.04,D
-22.08329,44.85395,342.69,0.55,0.43,2026-05-03,10:28,N,nominal,2.0NRT,309.21,6.09,D
-22.22635,43.63844,341.5,0.43,0.46,2026-05-03,10:28,N,low,2.0NRT,312.38,3.78,D
-22.18097,43.99635,342.18,0.41,0.45,2026-05-03,10:28,N,nominal,2.0NRT,310.27,4.75,D
-22.22208,43.63785,342.18,0.43,0.46,2026-05-03,10:28,N,nominal,2.0NRT,311.31,3.78,D
-22.17682,43.99556,349.82,0.41,0.45,2026-05-03,10:28,N,nominal,2.0NRT,312.64,10.83,D
-21.87634,46.28649,333.28,0.46,0.39,2026-05-03,10:28,N,low,2.0NRT,307.6,1.76,D
-21.87698,46.28786,341.46,0.46,0.39,2026-05-03,10:28,N,nominal,2.0NRT,307.41,3.28,D
-22.00365,45.30161,335.57,0.52,0.41,2026-05-03,10:28,N,nominal,2.0NRT,309.68,3.35,D
-21.9441,45.72801,339.62,0.49,0.4,2026-05-03,10:28,N,nominal,2.0NRT,306,3.95,D
-22.14363,44.12468,338.1,0.4,0.44,2026-05-03,10:28,N,nominal,2.0NRT,311.1,3.18,D
-22.01056,45.15608,338.3,0.53,0.42,2026-05-03,10:28,N,nominal,2.0NRT,312.29,6.27,D
-22.03852,44.93638,332.4,0.54,0.42,2026-05-03,10:28,N,low,2.0NRT,306.68,3.55,D
-22.06222,44.74844,341.53,0.56,0.43,2026-05-03,10:28,N,nominal,2.0NRT,311.07,6.16,D
-22.08233,44.58772,334.66,0.57,0.43,2026-05-03,10:28,N,low,2.0NRT,308.97,4.79,D
-22.16487,43.9149,342.28,0.41,0.45,2026-05-03,10:28,N,nominal,2.0NRT,310.84,3.36,D
-22.00668,45.1555,349.16,0.53,0.42,2026-05-03,10:28,N,nominal,2.0NRT,314.39,6.27,D
-22.05,44.8135,334.15,0.55,0.43,2026-05-03,10:28,N,low,2.0NRT,307.97,5.67,D
-22.05824,44.74786,350.62,0.56,0.43,2026-05-03,10:28,N,nominal,2.0NRT,312.2,6.16,D
-22.17659,43.70951,343.75,0.43,0.46,2026-05-03,10:28,N,nominal,2.0NRT,313.34,5.66,D
-22.05798,44.65227,336.07,0.56,0.43,2026-05-03,10:28,N,low,2.0NRT,309.44,5.19,D
-22.05398,44.65172,334.86,0.56,0.43,2026-05-03,10:28,N,low,2.0NRT,307.78,5.19,D
-22.05466,44.64617,341.67,0.56,0.43,2026-05-03,10:28,N,nominal,2.0NRT,309.54,5.19,D
-22.03504,44.73905,337.96,0.56,0.43,2026-05-03,10:28,N,low,2.0NRT,309.61,8.4,D
-22.06803,44.43712,342.31,0.39,0.44,2026-05-03,10:28,N,nominal,2.0NRT,310.85,7,D
-22.06849,44.43332,341.38,0.39,0.44,2026-05-03,10:28,N,nominal,2.0NRT,311.53,7,D
-22.09953,44.10649,337.68,0.4,0.44,2026-05-03,10:28,N,nominal,2.0NRT,309.81,2.12,D
-22.0531,44.45822,345,0.38,0.44,2026-05-03,10:28,N,nominal,2.0NRT,310.78,3.99,D
-22.04905,44.45765,367,0.38,0.44,2026-05-03,10:28,N,high,2.0NRT,311.08,11.97,D
-22.06185,44.35146,348.57,0.39,0.44,2026-05-03,10:28,N,nominal,2.0NRT,310.11,2.8,D
-21.99389,44.87622,335.29,0.55,0.42,2026-05-03,10:28,N,low,2.0NRT,309.37,67.67,D
-21.98671,44.90197,336.54,0.54,0.42,2026-05-03,10:28,N,nominal,2.0NRT,309.89,9.38,D
-21.98277,44.90138,346.93,0.54,0.42,2026-05-03,10:28,N,nominal,2.0NRT,310.78,9.38,D
-21.86071,45.69114,347.19,0.49,0.41,2026-05-03,10:28,N,nominal,2.0NRT,307.1,7.45,D
-21.98854,44.55152,336.56,0.57,0.43,2026-05-03,10:28,N,low,2.0NRT,310.01,6.86,D
-21.98792,44.54942,347.18,0.57,0.43,2026-05-03,10:28,N,nominal,2.0NRT,310.13,6.56,D
-22.06877,43.89364,340.34,0.41,0.45,2026-05-03,10:28,N,nominal,2.0NRT,313.28,2.88,D
-13.2805,49.30578,345.36,0.4,0.37,2026-05-03,10:30,N,nominal,2.0NRT,305.83,8.29,D
-13.84911,49.63267,336.67,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,297.39,3.66,D
-14.10554,48.79355,330.77,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,296.86,2.09,D
-14.35284,48.40017,332.27,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,300.99,4.22,D
-14.44634,47.83716,336.84,0.38,0.36,2026-05-03,10:30,N,low,2.0NRT,309.23,5.15,D
-14.48536,47.71533,337.91,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,308.06,3.45,D
-14.44799,48.07156,330.52,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,303.58,1.83,D
-14.45132,48.07209,334.6,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,304.52,1.83,D
-14.46144,48.39645,336.07,0.39,0.36,2026-05-03,10:30,N,low,2.0NRT,306.38,4.26,D
-14.33638,49.27647,343.78,0.4,0.37,2026-05-03,10:30,N,nominal,2.0NRT,299.4,5.17,D
-14.53801,48.32114,330.99,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,300.74,1.07,D
-14.63813,48.32983,333.52,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,302.75,2.6,D
-14.64043,48.49155,337.4,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,308.58,3.6,D
-14.69219,48.43473,333.94,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,308.36,4.1,D
-14.79816,47.76648,339.32,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,308.69,3.47,D
-14.69552,48.43527,347.55,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,308.06,4.44,D
-14.72554,48.46209,335.07,0.39,0.36,2026-05-03,10:30,N,low,2.0NRT,308.69,1.29,D
-14.66708,48.90291,345.26,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,302.19,15.58,D
-14.67043,48.90347,347.44,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,303.39,7.32,D
-14.51506,50.13429,333.48,0.42,0.38,2026-05-03,10:30,N,nominal,2.0NRT,299.32,3.05,D
-14.82431,48.28076,338.25,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,307.91,7.92,D
-14.7129,49.25616,335.21,0.4,0.37,2026-05-03,10:30,N,nominal,2.0NRT,295.87,3.99,D
-15.06501,47.36079,333.26,0.39,0.36,2026-05-03,10:30,N,low,2.0NRT,306.88,1.9,D
-14.89062,48.54933,332.2,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,306.72,2.4,D
-17.01663,46.34548,338.1,0.42,0.38,2026-05-03,10:30,N,nominal,2.0NRT,309.69,1.52,D
-14.89007,48.55287,334.45,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,302.96,4.09,D
-14.89396,48.54986,333.75,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,305.34,2.53,D
-14.89341,48.5534,333.16,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,303.75,2.11,D
-14.86879,48.71136,331,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,299.77,2.29,D
-14.66248,50.11146,334.21,0.42,0.38,2026-05-03,10:30,N,nominal,2.0NRT,299.4,3.13,D
-18.62492,44.84697,344.98,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,305.61,7.29,D
-15.93168,47.41143,339.25,0.39,0.36,2026-05-03,10:30,N,low,2.0NRT,313.65,8.73,D
-16.13074,46.0635,338.35,0.42,0.38,2026-05-03,10:30,N,nominal,2.0NRT,307.96,10,D
-16.10507,46.24414,338.25,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,310.97,3.55,D
-16.09964,46.30691,347.24,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,309.14,6.09,D
-16.11645,46.21397,337.74,0.42,0.37,2026-05-03,10:30,N,low,2.0NRT,311.66,4.93,D
-16.10364,46.30359,333.87,0.41,0.37,2026-05-03,10:30,N,low,2.0NRT,307.21,6.09,D
-16.1111,46.30079,339.44,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,308.84,2.59,D
-16.12627,46.21951,332.88,0.42,0.37,2026-05-03,10:30,N,low,2.0NRT,307.73,2.32,D
-16.12974,46.22004,337.5,0.42,0.37,2026-05-03,10:30,N,low,2.0NRT,311.19,2.32,D
-16.12312,46.2908,353.26,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,312.76,7.96,D
-16.13721,46.21726,336.3,0.42,0.37,2026-05-03,10:30,N,low,2.0NRT,309.66,1.71,D
-16.12713,46.28746,350.33,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,313.02,6.45,D
-16.12658,46.29131,349.21,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,312.61,7.96,D
-15.88743,47.95684,332.37,0.38,0.36,2026-05-03,10:30,N,low,2.0NRT,307.19,0.91,D
-16.13807,46.28505,334.16,0.41,0.37,2026-05-03,10:30,N,low,2.0NRT,307.13,2.5,D
-16.21248,45.78988,340.15,0.43,0.38,2026-05-03,10:30,N,nominal,2.0NRT,303.87,5.18,D
-15.99764,47.26828,339.3,0.39,0.36,2026-05-03,10:30,N,low,2.0NRT,310.59,2.4,D
-16.21601,45.79041,332.79,0.43,0.38,2026-05-03,10:30,N,nominal,2.0NRT,303.94,1.55,D
-16.19874,46.11018,336.96,0.42,0.38,2026-05-03,10:30,N,nominal,2.0NRT,309.41,5.5,D
-16.20016,46.1101,345.91,0.42,0.38,2026-05-03,10:30,N,nominal,2.0NRT,308.81,4.09,D
-16.21394,46.08799,335.31,0.42,0.38,2026-05-03,10:30,N,nominal,2.0NRT,305.58,2.49,D
-17.52694,34.17582,329.29,0.77,0.77,2026-05-03,10:30,N,nominal,2.0NRT,286.53,12.14,D
-15.92837,48.08568,338.38,0.38,0.36,2026-05-03,10:30,N,low,2.0NRT,310.99,4.02,D
-15.95681,47.92053,343.6,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,306.65,3.68,D
-15.96015,47.92107,333.94,0.38,0.36,2026-05-03,10:30,N,low,2.0NRT,306.66,3.68,D
-16.19252,46.38831,337.35,0.41,0.37,2026-05-03,10:30,N,low,2.0NRT,308.59,4.84,D
-16.37358,45.12068,333.92,0.46,0.39,2026-05-03,10:30,N,nominal,2.0NRT,303.2,3.7,D
-16.28493,45.83776,338.08,0.43,0.38,2026-05-03,10:30,N,nominal,2.0NRT,304.83,8.92,D
-15.8016,49.12615,336.45,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,297.9,8.53,D
-16.01442,47.85591,331.23,0.39,0.36,2026-05-03,10:30,N,low,2.0NRT,305.03,2.21,D
-16.39679,45.27374,339.02,0.45,0.39,2026-05-03,10:30,N,nominal,2.0NRT,304.35,2.81,D
-15.99653,48.04151,335.44,0.38,0.36,2026-05-03,10:30,N,low,2.0NRT,307.1,2.51,D
-16.05406,47.85493,335.23,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,306.5,2.17,D
-16.05739,47.85548,334.25,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,305.8,2.17,D
-16.45921,45.19818,334.7,0.46,0.39,2026-05-03,10:30,N,nominal,2.0NRT,303.15,3.45,D
-16.45626,45.21978,330.33,0.46,0.39,2026-05-03,10:30,N,low,2.0NRT,303.11,1.23,D
-16.03484,48.13997,331.57,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,304.93,0.97,D
-16.30993,46.29483,341.2,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,311.05,3.48,D
-16.4768,45.23177,335.16,0.46,0.39,2026-05-03,10:30,N,low,2.0NRT,306.26,2.66,D
-16.00472,48.49273,331.02,0.38,0.36,2026-05-03,10:30,N,low,2.0NRT,305.44,0.99,D
-16.58806,44.58291,334.25,0.49,0.4,2026-05-03,10:30,N,nominal,2.0NRT,300.38,4.13,D
-16.32341,46.47116,341.35,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,313.48,6.7,D
-16.31398,46.53634,344.95,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,312.86,5.55,D
-16.29679,46.65484,336.99,0.4,0.37,2026-05-03,10:30,N,low,2.0NRT,310.3,3.18,D
-16.3002,46.65537,344.13,0.4,0.37,2026-05-03,10:30,N,nominal,2.0NRT,311.56,6.53,D
-16.59556,44.584,334.72,0.49,0.4,2026-05-03,10:30,N,nominal,2.0NRT,297.75,7,D
-16.30417,46.65211,346.53,0.4,0.37,2026-05-03,10:30,N,nominal,2.0NRT,311.24,8.89,D
-16.30925,46.64125,349.99,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,308.74,3.8,D
-16.3433,46.43093,332.59,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,306.5,2.85,D
-16.34273,46.4348,335,0.41,0.37,2026-05-03,10:30,N,low,2.0NRT,308.68,5.13,D
-16.31322,46.63799,347.66,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,310.93,9.55,D
-16.31267,46.64179,335.94,0.41,0.37,2026-05-03,10:30,N,low,2.0NRT,309.48,3.8,D
-16.31211,46.64558,340.11,0.4,0.37,2026-05-03,10:30,N,low,2.0NRT,310.42,3.8,D
-16.34674,46.43148,335.49,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,308.52,2.64,D
-16.34617,46.43534,337.1,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,309.22,3.62,D
-16.31895,46.64666,337.53,0.4,0.37,2026-05-03,10:30,N,low,2.0NRT,310.22,4.05,D
-16.12549,48.18844,350.46,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,309.4,3.9,D
-16.12494,48.19202,340.42,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,313.31,6.11,D
-18.52046,45.69297,331.63,0.46,0.39,2026-05-03,10:30,N,low,2.0NRT,305.36,5.4,D
-18.52023,45.69643,335.86,0.46,0.39,2026-05-03,10:30,N,nominal,2.0NRT,305.32,6.55,D
-18.55496,45.60291,342.81,0.46,0.39,2026-05-03,10:30,N,nominal,2.0NRT,309.92,22.86,D
-18.56164,45.60844,339.15,0.46,0.39,2026-05-03,10:30,N,nominal,2.0NRT,308.95,2.85,D
-18.63762,45.12404,337.31,0.49,0.4,2026-05-03,10:30,N,low,2.0NRT,308.41,6.61,D
-18.66435,45.06636,333.47,0.49,0.4,2026-05-03,10:30,N,low,2.0NRT,306.24,3.08,D
-18.69421,44.95735,331.99,0.5,0.41,2026-05-03,10:30,N,low,2.0NRT,302.24,1.68,D
-18.69731,44.96288,335.68,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,304.42,4.14,D
-18.70732,44.97406,334.34,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,302.21,2.94,D
-18.72973,44.86468,333.59,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,303.62,5.02,D
-18.72908,44.8695,333.21,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,303.96,7.14,D
-18.73352,44.8652,332.49,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,303.33,3.63,D
-18.63654,45.65688,330.36,0.46,0.39,2026-05-03,10:30,N,low,2.0NRT,304.41,1.28,D
-18.73267,44.86789,336.23,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,303.91,6.78,D
-18.60687,45.85376,330.08,0.45,0.39,2026-05-03,10:30,N,nominal,2.0NRT,304.2,1.79,D
-18.726,45.12575,336.11,0.49,0.4,2026-05-03,10:30,N,nominal,2.0NRT,308.13,2.6,D
-18.76056,44.94985,347.04,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,304.53,7.57,D
-17.06472,46.03482,341.7,0.43,0.38,2026-05-03,10:30,N,nominal,2.0NRT,307.55,13.54,D
-18.76929,44.97118,330.71,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,301.63,3.28,D
-18.66195,45.79974,332.14,0.45,0.39,2026-05-03,10:30,N,nominal,2.0NRT,304.63,1.08,D
-18.806,44.83898,338.37,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,305.99,4.27,D
-18.79261,45.1686,337.12,0.49,0.4,2026-05-03,10:30,N,low,2.0NRT,310.58,5.16,D
-18.82141,44.98353,330.8,0.5,0.41,2026-05-03,10:30,N,low,2.0NRT,303.67,3.1,D
-18.7931,45.27654,341.87,0.48,0.4,2026-05-03,10:30,N,nominal,2.0NRT,307.94,6.43,D
-18.7345,45.70148,335.56,0.46,0.39,2026-05-03,10:30,N,low,2.0NRT,307.38,4.3,D
-18.82508,44.98167,331.94,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,304.78,3.5,D
-18.73057,45.7035,334.27,0.46,0.39,2026-05-03,10:30,N,nominal,2.0NRT,307.73,4.26,D
-18.73419,45.70413,338.84,0.46,0.39,2026-05-03,10:30,N,nominal,2.0NRT,306.55,4.26,D
-18.79403,45.27913,334.64,0.48,0.4,2026-05-03,10:30,N,nominal,2.0NRT,307.73,5.73,D
-18.8577,44.90791,333.75,0.5,0.41,2026-05-03,10:30,N,low,2.0NRT,304.52,3.22,D
-18.75599,45.70702,344.56,0.46,0.39,2026-05-03,10:30,N,nominal,2.0NRT,303.73,8.61,D
-18.75962,45.70746,334.94,0.46,0.39,2026-05-03,10:30,N,nominal,2.0NRT,306.13,9.7,D
-18.44104,48.12572,331.42,0.39,0.36,2026-05-03,10:30,N,low,2.0NRT,302.86,1.58,D
-18.87006,45.10616,341.84,0.49,0.4,2026-05-03,10:30,N,nominal,2.0NRT,308.12,2.69,D
-18.89696,45.04777,346.21,0.49,0.41,2026-05-03,10:30,N,nominal,2.0NRT,310.69,6.99,D
-18.90799,44.99382,330.34,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,303.1,2.88,D
-18.81244,45.91332,332.21,0.45,0.39,2026-05-03,10:30,N,nominal,2.0NRT,307,2.34,D
-18.88322,45.42905,334.01,0.47,0.4,2026-05-03,10:30,N,low,2.0NRT,304.96,4.71,D
-18.88194,45.43832,352.81,0.47,0.4,2026-05-03,10:30,N,nominal,2.0NRT,306.05,8.49,D
-18.81179,45.94415,331.47,0.45,0.39,2026-05-03,10:30,N,nominal,2.0NRT,305.64,1.01,D
-18.56935,44.85875,338.12,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,303.35,4.63,D
-18.53355,45.12929,334.28,0.48,0.4,2026-05-03,10:30,N,nominal,2.0NRT,306.33,1.67,D
-18.48934,45.48706,331.37,0.47,0.39,2026-05-03,10:30,N,nominal,2.0NRT,305.27,1.86,D
-18.49477,45.4745,332.74,0.47,0.39,2026-05-03,10:30,N,nominal,2.0NRT,305.64,3.26,D
-18.61041,44.84,332.03,0.5,0.41,2026-05-03,10:30,N,low,2.0NRT,302.97,4.39,D
-18.62048,44.85127,338.83,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,301.29,7.29,D
-12.57155,49.4784,354.09,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,308.44,9.24,D
-14.19858,38.09503,340.81,0.39,0.59,2026-05-03,10:30,N,nominal,2.0NRT,295.97,6,D
-12.68899,49.40059,343.21,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,307.17,3.31,D
-12.68838,49.40437,350.81,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,308.34,8,D
-12.8206,49.42942,338.06,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,301.27,4.75,D
-13.19298,49.35297,334.08,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,303.26,1.43,D
-13.2099,49.37895,334.21,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,303.34,1.96,D
-13.23531,49.49974,333.88,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,302.6,3.49,D
-13.23874,49.50032,338.47,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,305.78,3.49,D
-13.5616,49.86422,338.09,0.42,0.38,2026-05-03,10:30,N,nominal,2.0NRT,301.26,25.87,D
-18.81399,45.91254,334.2,0.45,0.39,2026-05-03,10:30,N,nominal,2.0NRT,308.16,2.72,D
-18.88161,45.43205,330.37,0.47,0.4,2026-05-03,10:30,N,low,2.0NRT,304.73,4.37,D
-18.881,45.43669,337.7,0.47,0.4,2026-05-03,10:30,N,nominal,2.0NRT,304.09,9.01,D
-18.82001,45.92233,331.6,0.45,0.39,2026-05-03,10:30,N,nominal,2.0NRT,305.79,2.58,D
-18.92736,45.1696,345.83,0.49,0.4,2026-05-03,10:30,N,nominal,2.0NRT,308.21,7.64,D
-18.9311,45.17015,343.9,0.49,0.4,2026-05-03,10:30,N,nominal,2.0NRT,310.13,4.17,D
-19.00462,44.90232,333.97,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,303.41,3.59,D
-18.971,45.2422,335.21,0.48,0.4,2026-05-03,10:30,N,nominal,2.0NRT,308.67,2.8,D
-19.02727,44.96445,333.19,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,302.48,2.61,D
-19.02395,45.01795,332.77,0.5,0.41,2026-05-03,10:30,N,low,2.0NRT,303.17,3.1,D
-19.03214,45.01424,333.84,0.5,0.41,2026-05-03,10:30,N,low,2.0NRT,306.41,5.67,D
-18.95944,45.54979,346.55,0.47,0.4,2026-05-03,10:30,N,nominal,2.0NRT,305.81,6.92,D
-18.96873,45.50933,340.12,0.47,0.4,2026-05-03,10:30,N,nominal,2.0NRT,304.36,6.8,D
-19.03503,45.01783,330.29,0.5,0.41,2026-05-03,10:30,N,nominal,2.0NRT,305.11,2.88,D
-19.03652,45.21235,341.61,0.49,0.4,2026-05-03,10:30,N,nominal,2.0NRT,307.16,7.54,D
-19.03591,45.21704,338.65,0.49,0.4,2026-05-03,10:30,N,nominal,2.0NRT,308.72,7.54,D
-19.03964,45.21759,336.76,0.49,0.4,2026-05-03,10:30,N,low,2.0NRT,309.04,4.09,D
-16.12882,48.189,339.15,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,313.67,3.9,D
-16.56804,45.24459,333.77,0.46,0.39,2026-05-03,10:30,N,nominal,2.0NRT,303.99,1.94,D
-16.4244,46.3484,333.4,0.41,0.37,2026-05-03,10:30,N,low,2.0NRT,304.31,3.09,D
-16.42796,46.37286,336.98,0.41,0.37,2026-05-03,10:30,N,low,2.0NRT,310.31,3.9,D
-16.11194,48.54403,332.8,0.38,0.36,2026-05-03,10:30,N,low,2.0NRT,306.55,1.27,D
-16.57175,45.50961,334.44,0.45,0.39,2026-05-03,10:30,N,low,2.0NRT,305.85,3.46,D
-16.12194,48.58998,331.26,0.38,0.36,2026-05-03,10:30,N,low,2.0NRT,305.42,1.47,D
-16.5901,45.43085,331.02,0.45,0.39,2026-05-03,10:30,N,nominal,2.0NRT,302.69,2.71,D
-16.07248,49.01908,330.61,0.39,0.36,2026-05-03,10:30,N,low,2.0NRT,304.42,2.49,D
-16.35656,47.21986,336.9,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,308.21,3.07,D
-16.30451,47.64749,335.98,0.39,0.36,2026-05-03,10:30,N,low,2.0NRT,310.37,35.33,D
-16.3329,47.50252,338.13,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,307.14,1.48,D
-16.51698,46.25462,334.92,0.42,0.37,2026-05-03,10:30,N,nominal,2.0NRT,307.24,2.08,D
-16.23128,48.24698,340.77,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,303.27,4.29,D
-16.19822,48.46283,334.43,0.38,0.36,2026-05-03,10:30,N,low,2.0NRT,308.4,2.11,D
-16.53208,46.27314,334.94,0.42,0.37,2026-05-03,10:30,N,low,2.0NRT,307.33,1.83,D
-16.66162,45.37188,333.34,0.45,0.39,2026-05-03,10:30,N,nominal,2.0NRT,302.15,2.44,D
-16.13478,49.00399,347.11,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,307.25,4.93,D
-16.22539,48.4636,342.74,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,308.32,5.74,D
-16.22594,48.48222,335.73,0.38,0.36,2026-05-03,10:30,N,low,2.0NRT,308.65,5.18,D
-16.22483,48.48944,333.47,0.38,0.36,2026-05-03,10:30,N,low,2.0NRT,306.98,2.77,D
-16.55087,46.33984,330.29,0.41,0.37,2026-05-03,10:30,N,low,2.0NRT,303.95,1.5,D
-16.24646,48.45968,347.47,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,307.48,5.88,D
-16.24979,48.46023,339.67,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,306.37,5.88,D
-16.59043,46.26169,337.29,0.42,0.37,2026-05-03,10:30,N,low,2.0NRT,309.11,4.88,D
-16.317,48.10954,339.57,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,305.22,3.05,D
-16.32034,48.11007,345.73,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,306.35,4.21,D
-16.33342,48.19755,338.45,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,305.45,3.33,D
-16.67129,45.89817,334.9,0.43,0.38,2026-05-03,10:30,N,low,2.0NRT,305.17,4.89,D
-16.4447,47.52448,346.6,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,312.67,8.42,D
-16.46489,47.41122,337.69,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,310.92,4.39,D
-16.44697,47.53236,335.84,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,308.55,1.44,D
-16.39314,47.89284,332.82,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,305.38,1.64,D
-16.48432,47.37291,354.7,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,312.98,5.1,D
-16.48378,47.37659,335.78,0.39,0.36,2026-05-03,10:30,N,low,2.0NRT,309.85,5.1,D
-16.4866,47.38081,342.81,0.39,0.36,2026-05-03,10:30,N,nominal,2.0NRT,309.66,3.54,D
-16.30936,48.57752,345.42,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,309.81,16.99,D
-16.30992,48.57393,367,0.38,0.36,2026-05-03,10:30,N,high,2.0NRT,312.83,19.6,D
-16.3138,48.57087,337.48,0.38,0.36,2026-05-03,10:30,N,nominal,2.0NRT,310.42,19.6,D
-16.31325,48.57446,367,0.38,0.36,2026-05-03,10:30,N,high,2.0NRT,313.1,19.6,D
-16.71974,45.83494,343.82,0.43,0.38,2026-05-03,10:30,N,nominal,2.0NRT,306.59,7.39,D
-16.73206,45.82432,340.93,0.43,0.38,2026-05-03,10:30,N,nominal,2.0NRT,307.4,6.44,D
-16.7402,45.79214,332.29,0.44,0.38,2026-05-03,10:30,N,nominal,2.0NRT,303.91,2.87,D
-16.66402,46.32874,335.45,0.42,0.37,2026-05-03,10:30,N,low,2.0NRT,309.99,1.86,D
-16.67223,46.37013,334.39,0.41,0.37,2026-05-03,10:30,N,low,2.0NRT,308.28,1.62,D
-16.67168,46.37397,347.97,0.41,0.37,2026-05-03,10:30,N,nominal,2.0NRT,313.6,8.54,D
-16.39789,48.26714,339.31,0.38,0.36,2026-05-03,10:30,N,low,2.0NRT,312.26,6.66,D
-16.72596,46.14459,336.7,0.42,0.38,2026-05-03,10:30,N,low,2.0NRT,306.8,2.97,D
