latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.53588,27.03759,367,0.56,0.52,2026-07-26,11:17,N20,high,2.0NRT,299.67,11.71,D
-11.79537,24.98617,327.37,0.39,0.6,2026-07-26,11:17,N20,nominal,2.0NRT,299.44,1.62,D
-10.74212,32.8401,338.29,0.4,0.37,2026-07-26,11:17,N20,nominal,2.0NRT,301.74,4.71,D
-11.47613,27.57561,342.89,0.52,0.5,2026-07-26,11:17,N20,nominal,2.0NRT,306.95,6.63,D
-10.74388,32.85161,331.51,0.4,0.37,2026-07-26,11:17,N20,nominal,2.0NRT,299.75,3.02,D
-11.88254,24.35309,342.94,0.44,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,299.8,3.75,D
-11.88208,24.357,327.87,0.44,0.62,2026-07-26,11:17,N20,low,2.0NRT,300.74,3.75,D
-11.87876,24.38483,327.2,0.43,0.62,2026-07-26,11:17,N20,low,2.0NRT,299.75,2.87,D
-11.54029,27.11596,346.21,0.56,0.51,2026-07-26,11:17,N20,nominal,2.0NRT,301.01,11.89,D
-11.36306,28.4691,338.84,0.45,0.47,2026-07-26,11:17,N20,nominal,2.0NRT,303.18,3.3,D
-10.59086,33.89916,343.62,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,299.9,14.45,D
-9.99743,37.66557,334.91,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,298,11.25,D
-11.88781,24.35754,328.44,0.44,0.62,2026-07-26,11:17,N20,low,2.0NRT,298.76,2.56,D
-11.88735,24.36145,332.93,0.44,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,299.18,2.29,D
-11.86015,24.58842,344.37,0.42,0.61,2026-07-26,11:17,N20,nominal,2.0NRT,300.25,8.14,D
-11.85919,24.59636,328.66,0.42,0.61,2026-07-26,11:17,N20,low,2.0NRT,298.8,2.34,D
-11.67325,26.10913,335.95,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,297.12,3.21,D
-11.5834,26.81783,342.27,0.59,0.52,2026-07-26,11:17,N20,nominal,2.0NRT,299.77,17.17,D
-11.36569,28.48211,343.25,0.45,0.47,2026-07-26,11:17,N20,nominal,2.0NRT,301.26,6.31,D
-11.35966,28.52727,332.07,0.45,0.47,2026-07-26,11:17,N20,nominal,2.0NRT,299.35,3.51,D
-11.35856,28.53545,352.34,0.45,0.47,2026-07-26,11:17,N20,nominal,2.0NRT,302.14,13.15,D
-11.35801,28.53957,354.79,0.45,0.47,2026-07-26,11:17,N20,nominal,2.0NRT,305.21,13.15,D
-11.35745,28.54375,337.07,0.45,0.47,2026-07-26,11:17,N20,nominal,2.0NRT,300.29,6.27,D
-10.59417,33.89967,354.61,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,299.69,7.72,D
-11.87993,24.47157,332.08,0.43,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,299.78,2.86,D
-11.5616,27.0254,353.16,0.57,0.52,2026-07-26,11:17,N20,nominal,2.0NRT,303.34,27.86,D
-11.83514,24.88823,333.68,0.4,0.6,2026-07-26,11:17,N20,nominal,2.0NRT,302.08,6.41,D
-11.67659,26.16426,341.68,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,297.42,4.01,D
-11.56702,27.02091,337.48,0.57,0.52,2026-07-26,11:17,N20,nominal,2.0NRT,299.06,8.12,D
-11.56635,27.02608,344.86,0.57,0.52,2026-07-26,11:17,N20,nominal,2.0NRT,299.57,8.12,D
-12.21921,21.64402,353.01,0.67,0.74,2026-07-26,11:17,N20,nominal,2.0NRT,312.87,115.64,D
-12.21852,21.65019,330.47,0.67,0.74,2026-07-26,11:17,N20,nominal,2.0NRT,297.15,43.72,D
-11.90789,24.33535,328.07,0.44,0.62,2026-07-26,11:17,N20,low,2.0NRT,300.76,3.08,D
-11.68885,26.10806,333.84,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,299.41,3.21,D
-10.60622,33.88719,345.66,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,304.46,8.11,D
-10.60569,33.89069,347.54,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,299.62,8.11,D
-12.04046,23.26987,332.48,0.52,0.67,2026-07-26,11:17,N20,nominal,2.0NRT,299.15,11.01,D
-11.92523,24.23981,334.47,0.44,0.63,2026-07-26,11:17,N20,nominal,2.0NRT,297.53,3.98,D
-11.70894,25.99022,339.91,0.33,0.56,2026-07-26,11:17,N20,nominal,2.0NRT,297.62,4.43,D
-11.70854,25.99337,330.6,0.33,0.56,2026-07-26,11:17,N20,nominal,2.0NRT,296.07,3.64,D
-10.70217,33.27137,334.44,0.39,0.36,2026-07-26,11:17,N20,low,2.0NRT,305.38,4.08,D
-10.60952,33.8877,346.44,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,300.23,7,D
-11.70081,26.05439,367,0.33,0.55,2026-07-26,11:17,N20,high,2.0NRT,299,5.28,D
-11.83608,25.01683,336.41,0.39,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,302.11,2.38,D
-11.83564,25.0204,333.27,0.39,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,302.34,2.38,D
-11.77034,25.54479,346.7,0.36,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,298.09,5.11,D
-11.44934,28.02227,339.04,0.48,0.48,2026-07-26,11:17,N20,nominal,2.0NRT,303.79,5.37,D
-11.44875,28.02667,344.45,0.48,0.48,2026-07-26,11:17,N20,nominal,2.0NRT,304.86,5.37,D
-11.77489,25.50851,367,0.36,0.58,2026-07-26,11:17,N20,high,2.0NRT,302.48,14.9,D
-11.69792,26.15806,333.64,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,296.64,4.15,D
-11.45319,28.02725,339.45,0.48,0.48,2026-07-26,11:17,N20,nominal,2.0NRT,304.09,6.72,D
-11.4526,28.03163,347.93,0.48,0.48,2026-07-26,11:17,N20,nominal,2.0NRT,304.34,8.48,D
-11.37148,28.63282,340.34,0.44,0.46,2026-07-26,11:17,N20,nominal,2.0NRT,300.61,8.95,D
-10.6172,33.88174,343.91,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,297.51,4.24,D
-10.61667,33.88524,331.82,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,296.95,4.24,D
-13.23946,39.66229,348.38,0.55,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,302.18,25.24,D
-15.066,27.06633,340.16,0.63,0.54,2026-07-26,11:17,N20,nominal,2.0NRT,302.35,4.91,D
-13.1696,40.03949,333.24,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,297.27,4.09,D
-14.93838,28.09537,343.64,0.53,0.5,2026-07-26,11:17,N20,nominal,2.0NRT,294.77,12.11,D
-13.22983,39.6712,335.61,0.55,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,304.78,4.98,D
-15.13306,26.39488,349.42,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,301.37,4.88,D
-15.18793,25.857,367,0.38,0.59,2026-07-26,11:17,N20,high,2.0NRT,300.27,16.47,D
-15.18832,25.85351,367,0.38,0.59,2026-07-26,11:17,N20,high,2.0NRT,301.97,16.75,D
-15.08008,26.81318,332.64,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,298.61,1.59,D
-15.08497,26.77061,335.62,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,298.93,4.67,D
-15.08532,26.76757,356.05,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,300.86,6.1,D
-15.18715,25.86403,332.42,0.38,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,299.06,2.51,D
-15.07466,26.81563,367,0.33,0.55,2026-07-26,11:17,N20,high,2.0NRT,302.17,8.97,D
-13.16636,39.98729,352.88,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,303.73,4.43,D
-15.07396,26.8217,338.97,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,298.46,6.8,D
-15.07431,26.81867,353.03,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,300.88,6.8,D
-15.07501,26.81258,354.13,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,304.18,8.97,D
-15.18329,25.84941,341.9,0.38,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,298.4,6.38,D
-15.18367,25.84589,335.81,0.38,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,298.59,4.18,D
-15.06923,26.81811,367,0.33,0.55,2026-07-26,11:17,N20,high,2.0NRT,301.57,6.8,D
-13.16236,39.98651,339.6,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,298.58,4.43,D
-15.06958,26.81503,335.25,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,301.46,8.97,D
-13.15773,39.98934,331.72,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,296.95,2.07,D
-14.60402,30.54239,338.33,0.55,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,299.04,10.24,D
-15.0653,26.76219,338.49,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,300.83,4.11,D
-15.16323,25.88244,333,0.38,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,300.47,3.91,D
-15.25785,25.00027,336.11,0.44,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,297.73,2.78,D
-15.2587,24.99215,331.58,0.44,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,297,4.68,D
-14.84596,28.552,330.35,0.5,0.49,2026-07-26,11:17,N20,nominal,2.0NRT,292.31,1.9,D
-15.04492,26.85134,340.71,0.32,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,302.29,3.02,D
-15.09615,26.39399,330.98,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,298.16,3.01,D
-15.09651,26.39079,336.33,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,300.74,3.01,D
-15.09686,26.38759,345.37,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,300.93,4.27,D
-14.15065,33.74742,335,0.4,0.37,2026-07-26,11:17,N20,nominal,2.0NRT,305.32,3.21,D
-13.26677,39.25262,337.78,0.52,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,301.04,6.21,D
-13.19603,39.63341,337.6,0.55,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,299.75,6.8,D
-13.26294,39.25198,340.84,0.52,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,302.45,20.31,D
-13.25827,39.25615,333.51,0.52,0.42,2026-07-26,11:17,N20,low,2.0NRT,305.94,20.31,D
-13.25912,39.25132,330.47,0.52,0.42,2026-07-26,11:17,N20,low,2.0NRT,302.04,20.31,D
-14.25107,32.9747,331.82,0.42,0.38,2026-07-26,11:17,N20,nominal,2.0NRT,293.89,2.38,D
-13.26828,39.25378,339.72,0.53,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,299.89,4.77,D
-13.81429,35.86593,336.8,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,300.72,33.64,D
-13.25302,39.32128,339.16,0.53,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,300.53,4.13,D
-13.26445,39.25314,332.91,0.53,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,301.75,15.44,D
-13.19703,39.6297,337.71,0.55,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,300.34,10.18,D
-13.26062,39.25247,342.97,0.53,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,306.91,15.44,D
-13.25599,39.25665,331.99,0.53,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,300.52,32.9,D
-15.06745,26.75959,341.69,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,301.18,5.09,D
-13.09837,40.15988,346.61,0.4,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,304.17,9.74,D
-13.16202,39.78808,345.43,0.57,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,301.96,8.3,D
-13.08164,40.23273,332.45,0.4,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,299.17,4.46,D
-13.09432,40.15918,343.89,0.4,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,304.29,15.03,D
-15.04603,26.85167,338.44,0.32,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,301.16,2.59,D
-15.26227,24.99948,333.83,0.44,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,296.97,3.77,D
-15.26319,24.99138,331.74,0.44,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,298.13,4.65,D
-11.55494,27.29673,339.52,0.54,0.51,2026-07-26,11:17,N20,nominal,2.0NRT,302.06,8.74,D
-11.42509,28.2694,334.67,0.46,0.47,2026-07-26,11:17,N20,nominal,2.0NRT,300.1,4.5,D
-11.37681,28.62547,350.88,0.44,0.46,2026-07-26,11:17,N20,nominal,2.0NRT,303.64,11.42,D
-11.37572,28.63346,336.95,0.44,0.46,2026-07-26,11:17,N20,nominal,2.0NRT,301.43,8.95,D
-10.71492,33.2548,334.71,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,304.42,4.47,D
-12.14749,22.57039,334.67,0.58,0.7,2026-07-26,11:17,N20,nominal,2.0NRT,304.02,6.4,D
-12.14687,22.57575,340.5,0.58,0.7,2026-07-26,11:17,N20,nominal,2.0NRT,299.65,6.4,D
-12.09979,22.9784,334.24,0.54,0.68,2026-07-26,11:17,N20,nominal,2.0NRT,298.22,4.05,D
-11.93024,24.39002,326.4,0.43,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,298.36,17.31,D
-11.92929,24.3978,341.63,0.43,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,303.93,15.13,D
-11.70954,26.14767,349.72,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,296.96,3.35,D
-9.90106,38.46273,336.22,0.53,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,304.74,6.99,D
-11.92977,24.39392,367,0.43,0.62,2026-07-26,11:17,N20,high,2.0NRT,307.33,17.31,D
-12.13633,22.77634,346.98,0.56,0.69,2026-07-26,11:17,N20,nominal,2.0NRT,302.68,7.38,D
-12.13573,22.7815,334.22,0.56,0.69,2026-07-26,11:17,N20,nominal,2.0NRT,298.9,7.32,D
-11.94707,24.3475,335.04,0.44,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,296.89,10.22,D
-11.50114,27.80552,351.79,0.5,0.49,2026-07-26,11:17,N20,nominal,2.0NRT,307.86,29.71,D
-11.94757,24.34344,367,0.44,0.62,2026-07-26,11:17,N20,high,2.0NRT,301.18,10.22,D
-12.14328,22.7719,337.75,0.56,0.69,2026-07-26,11:17,N20,nominal,2.0NRT,301.46,7.38,D
-12.14267,22.77706,333.43,0.56,0.69,2026-07-26,11:17,N20,nominal,2.0NRT,300.78,7.38,D
-12.14206,22.78223,336.82,0.56,0.69,2026-07-26,11:17,N20,nominal,2.0NRT,299.07,7.32,D
-11.7392,26.03769,352.82,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,301,6.19,D
-11.7388,26.04078,328.45,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,298.04,4.22,D
-10.32045,35.91869,345.05,0.41,0.37,2026-07-26,11:17,N20,nominal,2.0NRT,295.22,9.98,D
-11.95433,24.33574,367,0.44,0.62,2026-07-26,11:17,N20,high,2.0NRT,297.9,14.06,D
-11.44747,28.26802,338.56,0.47,0.47,2026-07-26,11:17,N20,nominal,2.0NRT,301.03,6.58,D
-11.44689,28.27226,342.55,0.46,0.47,2026-07-26,11:17,N20,nominal,2.0NRT,301.65,6.58,D
-10.32384,35.91924,332.56,0.41,0.37,2026-07-26,11:17,N20,nominal,2.0NRT,298.85,4.01,D
-11.42544,28.46102,333.73,0.45,0.47,2026-07-26,11:17,N20,nominal,2.0NRT,303.68,2.75,D
-9.93729,38.40963,338.91,0.52,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,304.23,6.8,D
-11.49867,27.80346,340.02,0.5,0.49,2026-07-26,11:17,N20,nominal,2.0NRT,304.71,10.37,D
-11.4981,27.80797,336.16,0.5,0.49,2026-07-26,11:17,N20,nominal,2.0NRT,299.51,8.2,D
-10.80706,32.87637,346.45,0.4,0.37,2026-07-26,11:17,N20,nominal,2.0NRT,303.59,7.01,D
-11.50318,27.80402,339.74,0.5,0.49,2026-07-26,11:17,N20,nominal,2.0NRT,300.2,10.37,D
-11.50261,27.80854,341.34,0.5,0.49,2026-07-26,11:17,N20,nominal,2.0NRT,300.07,8.2,D
-10.76719,33.17099,350.11,0.39,0.37,2026-07-26,11:17,N20,nominal,2.0NRT,307.2,5.32,D
-10.76665,33.1746,334.03,0.39,0.37,2026-07-26,11:17,N20,nominal,2.0NRT,303.26,5.32,D
-9.9353,38.41257,342.89,0.52,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,302.68,4.91,D
-12.04662,23.26877,333.04,0.52,0.67,2026-07-26,11:17,N20,nominal,2.0NRT,301.14,4.1,D
-11.45064,28.25008,330.71,0.47,0.48,2026-07-26,11:17,N20,nominal,2.0NRT,299.22,3.34,D
-11.4479,28.27136,352.09,0.47,0.47,2026-07-26,11:17,N20,nominal,2.0NRT,302.17,11.06,D
-11.42351,28.45997,341.93,0.45,0.47,2026-07-26,11:17,N20,nominal,2.0NRT,303.66,3.78,D
-10.34059,35.97167,350.73,0.41,0.37,2026-07-26,11:17,N20,nominal,2.0NRT,300.06,18.69,D
-9.93913,38.41314,330.38,0.52,0.42,2026-07-26,11:17,N20,low,2.0NRT,301.29,2.09,D
-12.22085,21.64518,367,0.67,0.74,2026-07-26,11:17,N20,high,2.0NRT,303.31,29.35,D
-11.92598,24.39284,367,0.43,0.62,2026-07-26,11:17,N20,high,2.0NRT,303.71,18.3,D
-11.93124,24.39745,348.64,0.43,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,301.86,11.55,D
-11.73695,26.0388,352.35,0.33,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,299.02,7.01,D
-11.93169,24.39355,367,0.43,0.62,2026-07-26,11:17,N20,high,2.0NRT,302.71,13.91,D
-12.09728,22.98045,332.89,0.55,0.68,2026-07-26,11:17,N20,nominal,2.0NRT,300.3,8.24,D
-11.58527,27.30311,331.94,0.54,0.51,2026-07-26,11:17,N20,nominal,2.0NRT,301.65,5.94,D
-9.87384,38.86792,335.03,0.56,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,305.73,6.03,D
-9.87298,38.87296,339.89,0.56,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,302.99,6.03,D
-12.14854,22.57254,351.89,0.58,0.7,2026-07-26,11:17,N20,nominal,2.0NRT,305.24,13.24,D
-11.94914,24.3429,355.6,0.44,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,300.36,8.49,D
-15.09585,26.39145,337.3,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,300.05,3.52,D
-15.09622,26.38826,351.76,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,301.47,3.52,D
-13.05981,40.31027,367,0.41,0.45,2026-07-26,11:17,N20,high,2.0NRT,301.79,7.43,D
-13.05507,40.31324,331.26,0.41,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,297.75,7.43,D
-13.06941,40.23061,356.25,0.4,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,307.6,17.97,D
-15.09474,26.31085,335.57,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,298.68,5.21,D
-13.05097,40.3125,330.55,0.41,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,293.74,2.61,D
-13.0423,40.33804,338.7,0.41,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,305.37,3.74,D
-13.0855,40.08954,334.89,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,295.6,8,D
-14.03805,34.17241,335.8,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,307.4,1.96,D
-13.03819,40.33733,345.74,0.41,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,307.31,8.03,D
-13.03473,40.33292,352.04,0.41,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,307.45,9.57,D
-13.1535,39.64817,338.42,0.55,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,302.49,9.9,D
-13.37097,38.36309,344.81,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,305.24,7.09,D
-13.14869,39.65265,333.66,0.56,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,300.22,5.54,D
-13.14957,39.64752,336.69,0.55,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,305.31,7.91,D
-13.3666,38.36684,342.31,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,306.55,6.5,D
-13.3695,38.34945,339.53,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,302.5,4.12,D
-14.90733,27.66774,352.84,0.57,0.52,2026-07-26,11:17,N20,nominal,2.0NRT,302.36,10.25,D
-15.58535,21.36148,333.84,0.77,0.77,2026-07-26,11:17,N20,nominal,2.0NRT,297.54,6.12,D
-13.14475,39.65199,339.12,0.56,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,301.71,5.54,D
-13.14564,39.64686,336.15,0.55,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,303.73,7.91,D
-13.36296,38.36622,345.92,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,304.31,6.5,D
-13.36441,38.3575,345.61,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,307.08,16.59,D
-13.36587,38.3488,333.82,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,300.7,4.12,D
-13.36659,38.34447,333.73,0.47,0.4,2026-07-26,11:17,N20,low,2.0NRT,303.95,7.1,D
-13.14082,39.65133,332.27,0.56,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,301.05,3.85,D
-13.14171,39.6462,340.17,0.55,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,302.58,6.38,D
-13.36296,38.34382,331.07,0.47,0.4,2026-07-26,11:17,N20,low,2.0NRT,302.51,20.82,D
-13.16655,39.4789,333.32,0.54,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,301.92,5.87,D
-13.16741,39.47393,339.14,0.54,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,305.36,8.67,D
-13.35278,38.35994,336.7,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,303.07,11.16,D
-13.35423,38.35123,342.46,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,300.42,8.9,D
-13.35496,38.34687,343.01,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,298.4,8.9,D
-14.95916,27.06844,336.19,0.63,0.54,2026-07-26,11:17,N20,nominal,2.0NRT,299.98,5.29,D
-14.96122,27.05097,331.05,0.63,0.54,2026-07-26,11:17,N20,nominal,2.0NRT,300.6,5.16,D
-15.26519,24.32044,344.94,0.48,0.65,2026-07-26,11:17,N20,nominal,2.0NRT,300.74,3.91,D
-13.34842,38.36362,336.35,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,303.93,48.73,D
-13.34914,38.35929,341.84,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,304.27,11.16,D
-13.34987,38.35495,334.88,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,299.81,11.16,D
-13.3506,38.35059,334.85,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,298.17,8.9,D
-13.35133,38.34623,349.26,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,300.38,8.9,D
-13.35206,38.3419,333.38,0.47,0.4,2026-07-26,11:17,N20,low,2.0NRT,305.32,13.08,D
-13.34842,38.34126,346.18,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,300.47,7.17,D
-13.9706,34.4187,334.13,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,307.13,2.09,D
-13.3426,38.35365,330.59,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,298.1,3.67,D
-13.34333,38.3493,335.87,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,298.8,7.72,D
-14.93884,27.1129,340.63,0.62,0.54,2026-07-26,11:17,N20,nominal,2.0NRT,299.96,9.5,D
-13.33897,38.353,341.2,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,304.86,18.48,D
-13.3397,38.34865,334.26,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,299.3,8.87,D
-13.33533,38.35236,338.36,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,303.44,18.48,D
-15.50809,21.41873,339.39,0.76,0.77,2026-07-26,11:17,N20,nominal,2.0NRT,296.82,8.54,D
-13.02958,40.07612,339.98,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,298.74,3.92,D
-15.01197,26.29076,330.23,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,298.27,4.48,D
-15.38364,22.6924,331.45,0.63,0.72,2026-07-26,11:17,N20,nominal,2.0NRT,298.76,4.89,D
-11.85418,25.15182,352.67,0.38,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,301.08,5.22,D
-9.87693,38.87356,342.31,0.56,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,302.77,5.07,D
-11.94867,24.34697,367,0.44,0.62,2026-07-26,11:17,N20,high,2.0NRT,298.05,8.49,D
-12.31331,21.09318,330.48,0.74,0.76,2026-07-26,11:17,N20,nominal,2.0NRT,296.5,4.98,D
-12.13239,22.77815,354.43,0.56,0.69,2026-07-26,11:17,N20,nominal,2.0NRT,298.68,7.32,D
-11.95443,24.34735,332.57,0.44,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,298.37,8.49,D
-11.95397,24.35135,342.58,0.44,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,296.67,8.15,D
-11.75559,26.01344,353.41,0.33,0.56,2026-07-26,11:17,N20,nominal,2.0NRT,299.1,8.16,D
-11.72907,26.22952,335.05,0.32,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,302.46,13.1,D
-11.50638,27.9922,346.63,0.49,0.48,2026-07-26,11:17,N20,nominal,2.0NRT,300.29,7.73,D
-11.95583,24.33527,367,0.44,0.62,2026-07-26,11:17,N20,high,2.0NRT,299.32,15.04,D
-11.7287,26.23249,367,0.32,0.55,2026-07-26,11:17,N20,high,2.0NRT,307.93,13.1,D
-12.13931,22.77369,331.27,0.56,0.69,2026-07-26,11:17,N20,low,2.0NRT,302.96,10.47,D
-12.13873,22.77886,346.29,0.56,0.69,2026-07-26,11:17,N20,nominal,2.0NRT,302.53,10.35,D
-11.96111,24.3399,344.43,0.44,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,299.55,13.94,D
-11.96018,24.34788,333.46,0.44,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,299.71,14.03,D
-11.9597,24.352,353.82,0.44,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,299.74,9.15,D
-11.51083,27.99277,339.63,0.49,0.48,2026-07-26,11:17,N20,nominal,2.0NRT,304.16,7.85,D
-11.51025,27.99719,339.72,0.49,0.48,2026-07-26,11:17,N20,nominal,2.0NRT,300.17,7.85,D
-11.39984,28.83806,336.01,0.43,0.46,2026-07-26,11:17,N20,nominal,2.0NRT,297.91,5.92,D
-10.79441,33.14931,337.17,0.4,0.37,2026-07-26,11:17,N20,nominal,2.0NRT,304.07,3.2,D
-10.4887,35.16227,337.61,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,304.6,7.17,D
