latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.13442,36.55907,331.39,0.38,0.43,2025-08-23,11:30,N20,low,2.0NRT,304.9,3.81,D
-18.67482,33.43447,367,0.41,0.37,2025-08-23,11:30,N20,high,2.0NRT,332.87,42.36,D
-18.72559,33.14328,347.84,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,311.4,5.47,D
-18.72498,33.14709,337.26,0.4,0.37,2025-08-23,11:30,N20,low,2.0NRT,310,5.47,D
-18.71574,33.20425,337.87,0.4,0.37,2025-08-23,11:30,N20,low,2.0NRT,310.96,7.63,D
-18.69897,33.30772,340.21,0.41,0.37,2025-08-23,11:30,N20,low,2.0NRT,314.27,3.76,D
-18.6776,33.43895,342.95,0.41,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,310.7,2.15,D
-18.62359,33.76783,343.16,0.42,0.38,2025-08-23,11:30,N20,low,2.0NRT,315.12,27.85,D
-18.23641,36.01723,352.66,0.53,0.42,2025-08-23,11:30,N20,nominal,2.0NRT,309.91,9.2,D
-19.12787,34.48293,337.94,0.44,0.38,2025-08-23,11:30,N20,low,2.0NRT,309.62,3.69,D
-19.67091,31.08986,345.58,0.39,0.36,2025-08-23,11:30,N20,low,2.0NRT,317,7.45,D
-19.67037,31.09355,346.43,0.39,0.36,2025-08-23,11:30,N20,nominal,2.0NRT,314.57,7.45,D
-19.23475,33.86935,343.39,0.42,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,309.58,9.39,D
-19.16855,34.26447,347.85,0.43,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,315.49,10.57,D
-19.1314,34.48358,345.82,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,309.89,3.69,D
-19.38216,32.98768,339.95,0.4,0.37,2025-08-23,11:30,N20,low,2.0NRT,313.34,3.38,D
-19.25536,33.78778,338.08,0.42,0.37,2025-08-23,11:30,N20,low,2.0NRT,312.45,3.54,D
-19.14835,34.4266,345.26,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,315.8,6.44,D
-16.84167,45.6931,367,0.77,0.77,2025-08-23,11:30,N20,high,2.0NRT,306.41,17.46,D
-19.23594,33.94763,346.02,0.42,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,313.89,6.98,D
-19.2676,33.77784,343.43,0.41,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,312.64,4.69,D
-19.2394,33.94828,352.05,0.42,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,318.98,12.26,D
-19.23873,33.95228,346.43,0.42,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,313,12.26,D
-19.23806,33.95628,346.36,0.42,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,312.62,3.96,D
-19.99228,28.98709,337.04,0.44,0.39,2025-08-23,11:30,N20,nominal,2.0NRT,311.2,8.49,D
-19.24629,33.94957,346.79,0.42,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,313.23,5.29,D
-19.16734,34.42155,343.73,0.44,0.38,2025-08-23,11:30,N20,low,2.0NRT,314.97,7.65,D
-19.99696,28.97919,352.1,0.44,0.39,2025-08-23,11:30,N20,nominal,2.0NRT,315.73,6.33,D
-19.99582,28.98762,343.5,0.44,0.39,2025-08-23,11:30,N20,nominal,2.0NRT,314.31,8.49,D
-19.15325,34.52646,334.26,0.44,0.38,2025-08-23,11:30,N20,low,2.0NRT,308.61,3.67,D
-19.15254,34.53065,336.72,0.44,0.39,2025-08-23,11:30,N20,nominal,2.0NRT,307.49,3.01,D
-19.15183,34.53484,341.57,0.44,0.39,2025-08-23,11:30,N20,nominal,2.0NRT,310.83,3.01,D
-19.99879,28.99237,346.47,0.44,0.39,2025-08-23,11:30,N20,nominal,2.0NRT,317.86,15.86,D
-19.25517,33.93888,338.24,0.42,0.38,2025-08-23,11:30,N20,low,2.0NRT,312.74,4.58,D
-19.15678,34.52711,339.16,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,308.89,4.11,D
-20.00234,28.9929,339.95,0.44,0.39,2025-08-23,11:30,N20,low,2.0NRT,313.57,15.86,D
-19.1589,34.53616,346.02,0.44,0.39,2025-08-23,11:30,N20,nominal,2.0NRT,309.75,3.97,D
-19.28041,33.82891,353.96,0.42,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,317.78,12.45,D
-19.16243,34.53681,345.43,0.44,0.39,2025-08-23,11:30,N20,nominal,2.0NRT,308.36,5.86,D
-16.91065,45.68532,343.56,0.77,0.77,2025-08-23,11:30,N20,nominal,2.0NRT,303.04,6.19,D
-19.17513,34.48307,338.45,0.44,0.38,2025-08-23,11:30,N20,low,2.0NRT,309.34,1.1,D
-17.22735,44.34044,330.3,0.62,0.71,2025-08-23,11:30,N20,nominal,2.0NRT,296.79,3.56,D
-16.97248,45.45198,330.77,0.74,0.76,2025-08-23,11:30,N20,low,2.0NRT,303.49,8.8,D
-19.17866,34.48373,346.15,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,309.01,5.24,D
-19.3914,33.34024,351.22,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,318.4,9.76,D
-19.34014,33.65768,353.44,0.41,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,315.27,8.2,D
-19.28361,34.04715,342.48,0.42,0.38,2025-08-23,11:30,N20,low,2.0NRT,314.98,4.09,D
-19.28295,34.05116,341.16,0.42,0.38,2025-08-23,11:30,N20,low,2.0NRT,314.07,4.09,D
-19.28229,34.05516,339.75,0.42,0.38,2025-08-23,11:30,N20,low,2.0NRT,313.97,2.89,D
-20.12953,28.40393,349.36,0.47,0.4,2025-08-23,11:30,N20,nominal,2.0NRT,312.81,4.66,D
-19.43139,33.1553,337.56,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,310.91,2.26,D
-19.28641,34.05181,346.38,0.42,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,313.91,5.98,D
-19.20904,34.51954,340.97,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,309.66,6.44,D
-19.20764,34.52791,347.41,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,309.78,7.35,D
-19.20694,34.5321,333.02,0.44,0.38,2025-08-23,11:30,N20,low,2.0NRT,305.81,3.32,D
-16.9887,45.73441,367,0.77,0.77,2025-08-23,11:30,N20,high,2.0NRT,304.4,10.44,D
-19.22713,34.43262,336.3,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,311.27,1.16,D
-19.21118,34.52857,338.18,0.44,0.38,2025-08-23,11:30,N20,low,2.0NRT,309.52,7.35,D
-17.29286,44.41672,343.05,0.63,0.72,2025-08-23,11:30,N20,nominal,2.0NRT,295.16,6.87,D
-16.99577,45.73611,344.86,0.77,0.77,2025-08-23,11:30,N20,nominal,2.0NRT,303.82,10.44,D
-19.40893,33.38293,348.28,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,315.24,7.83,D
-19.22177,34.53054,336.02,0.44,0.38,2025-08-23,11:30,N20,low,2.0NRT,308.37,15.22,D
-19.22108,34.53473,349.02,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,309.96,9.68,D
-19.2253,34.53119,352.12,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,312.78,15.22,D
-19.22077,34.53444,356.31,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,310.47,11.7,D
-19.22502,34.53091,344,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,313.17,25.29,D
-19.79089,31.01177,345.93,0.39,0.36,2025-08-23,11:30,N20,nominal,2.0NRT,313.31,5.65,D
-19.34104,33.88507,345.7,0.42,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,315.1,9.69,D
-19.79422,31.01232,352.61,0.39,0.36,2025-08-23,11:30,N20,nominal,2.0NRT,313.93,8.41,D
-19.79701,31.01656,353.86,0.39,0.36,2025-08-23,11:30,N20,nominal,2.0NRT,312.38,8.41,D
-19.44054,33.32197,338.32,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,311.03,2.35,D
-19.5114,32.90287,344.98,0.39,0.36,2025-08-23,11:30,N20,nominal,2.0NRT,309.72,6.03,D
-19.31273,34.11888,352.7,0.43,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,318.6,20.57,D
-19.28136,34.36995,342.63,0.43,0.38,2025-08-23,11:30,N20,low,2.0NRT,314.61,4.63,D
-19.24545,34.58226,335.25,0.44,0.39,2025-08-23,11:30,N20,nominal,2.0NRT,308.85,2.98,D
-19.37931,33.78212,367,0.41,0.37,2025-08-23,11:30,N20,high,2.0NRT,321.51,28.26,D
-19.38273,33.78275,355.64,0.41,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,315.17,11.74,D
-19.26457,34.49085,346.56,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,310.47,6.4,D
-19.40735,33.65424,349.21,0.41,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,313.45,8.23,D
-19.06992,35.64017,343.6,0.5,0.41,2025-08-23,11:30,N20,nominal,2.0NRT,308.15,10.98,D
-18.23551,36.02228,334.55,0.54,0.42,2025-08-23,11:30,N20,nominal,2.0NRT,305.78,9.2,D
-18.15199,36.48521,334.02,0.57,0.43,2025-08-23,11:30,N20,low,2.0NRT,307.59,8.27,D
-18.14808,36.50671,346.86,0.57,0.43,2025-08-23,11:30,N20,nominal,2.0NRT,312.56,25.28,D
-18.13775,36.56346,330.72,0.38,0.43,2025-08-23,11:30,N20,nominal,2.0NRT,303.77,1.05,D
-19.0119,31.32827,337.59,0.38,0.36,2025-08-23,11:30,N20,low,2.0NRT,310.8,2.5,D
-18.72836,33.14769,344.33,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,309.89,5.47,D
-18.70361,33.30063,338.48,0.41,0.37,2025-08-23,11:30,N20,low,2.0NRT,311.58,3.35,D
-18.70299,33.30447,342.53,0.41,0.37,2025-08-23,11:30,N20,low,2.0NRT,316.74,3.76,D
-18.70236,33.30832,342.63,0.41,0.37,2025-08-23,11:30,N20,low,2.0NRT,316.1,3.76,D
-18.53771,34.30421,339.98,0.44,0.38,2025-08-23,11:30,N20,low,2.0NRT,312.59,15.13,D
-18.23303,36.05841,335.05,0.54,0.42,2025-08-23,11:30,N20,low,2.0NRT,306.72,5.09,D
-18.15693,36.48062,335.85,0.57,0.43,2025-08-23,11:30,N20,low,2.0NRT,305.97,6.49,D
-18.80524,32.68862,334.2,0.39,0.36,2025-08-23,11:30,N20,nominal,2.0NRT,307.18,2.02,D
-18.15993,36.48676,346.17,0.57,0.43,2025-08-23,11:30,N20,nominal,2.0NRT,307.52,10.6,D
-18.73635,33.14126,354.18,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,314.9,6.69,D
-18.73573,33.14508,339.22,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,310.91,4.55,D
-18.16778,36.46608,341.44,0.57,0.43,2025-08-23,11:30,N20,nominal,2.0NRT,306.32,7.05,D
-18.73973,33.14186,337.48,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,309.37,2.04,D
-18.1698,36.47757,332.23,0.57,0.43,2025-08-23,11:30,N20,low,2.0NRT,305.22,3.09,D
-18.33025,35.59856,344.56,0.51,0.41,2025-08-23,11:30,N20,nominal,2.0NRT,309.04,10.12,D
-18.18913,36.39305,336.53,0.56,0.43,2025-08-23,11:30,N20,nominal,2.0NRT,305.55,3.81,D
-18.33401,35.59926,336.02,0.51,0.41,2025-08-23,11:30,N20,low,2.0NRT,306.57,2.88,D
-18.26579,35.98645,338.91,0.53,0.42,2025-08-23,11:30,N20,low,2.0NRT,309.8,12.24,D
-18.25802,36.05274,331.36,0.54,0.42,2025-08-23,11:30,N20,low,2.0NRT,305.02,4.37,D
-18.17686,36.50675,335.43,0.57,0.43,2025-08-23,11:30,N20,nominal,2.0NRT,305.25,5.9,D
-18.76909,33.04542,336.99,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,311.1,2.28,D
-18.67567,33.6232,336.03,0.41,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,305.96,3.52,D
-18.31016,35.77985,332.51,0.52,0.41,2025-08-23,11:30,N20,low,2.0NRT,305.34,14.2,D
-18.2726,35.99295,333,0.53,0.42,2025-08-23,11:30,N20,low,2.0NRT,306.81,4.04,D
-18.26725,36.02316,332.67,0.53,0.42,2025-08-23,11:30,N20,low,2.0NRT,306.15,6.55,D
-18.21418,36.32151,333,0.56,0.43,2025-08-23,11:30,N20,nominal,2.0NRT,302.45,2.97,D
-18.1818,36.50214,344.63,0.57,0.43,2025-08-23,11:30,N20,nominal,2.0NRT,304.74,7.68,D
-18.18083,36.50752,346.32,0.57,0.43,2025-08-23,11:30,N20,nominal,2.0NRT,304.79,7.68,D
-18.77185,33.0498,344.99,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,313.13,5.88,D
-18.70516,33.46368,343.41,0.41,0.37,2025-08-23,11:30,N20,low,2.0NRT,314.56,3.19,D
-18.57765,34.23888,345.12,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,312.89,15.29,D
-18.26754,36.04411,332.92,0.54,0.42,2025-08-23,11:30,N20,low,2.0NRT,305.84,4.13,D
-18.1848,36.50829,341.39,0.57,0.43,2025-08-23,11:30,N20,nominal,2.0NRT,303.29,7.68,D
-18.66647,33.72274,348.42,0.42,0.38,2025-08-23,11:30,N20,low,2.0NRT,320.46,17.8,D
-18.66582,33.72668,346.84,0.42,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,311.12,17.8,D
-18.20029,36.44475,331.81,0.57,0.43,2025-08-23,11:30,N20,low,2.0NRT,305.06,5.18,D
-18.71324,33.45714,348.79,0.41,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,314.17,13.94,D
-18.66991,33.72337,343.03,0.42,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,309.23,17.8,D
-18.32839,35.743,332.85,0.52,0.41,2025-08-23,11:30,N20,nominal,2.0NRT,304.09,3,D
-18.2052,36.44019,331.95,0.57,0.43,2025-08-23,11:30,N20,low,2.0NRT,305.93,5.18,D
-18.90103,32.29646,346.07,0.39,0.36,2025-08-23,11:30,N20,nominal,2.0NRT,315.16,7.44,D
-18.25204,36.19964,332.17,0.55,0.42,2025-08-23,11:30,N20,low,2.0NRT,304.72,2.64,D
-18.90436,32.29703,348.33,0.39,0.36,2025-08-23,11:30,N20,nominal,2.0NRT,315.66,7.44,D
-18.67551,33.73249,344.44,0.42,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,312.05,12.1,D
-18.27851,36.07242,345.79,0.54,0.42,2025-08-23,11:30,N20,nominal,2.0NRT,306.51,7.37,D
-18.19216,36.5591,335.02,0.38,0.43,2025-08-23,11:30,N20,nominal,2.0NRT,305.31,2.66,D
-18.7875,33.06037,333.44,0.4,0.37,2025-08-23,11:30,N20,low,2.0NRT,308.44,5.06,D
-18.76498,33.20116,345,0.4,0.37,2025-08-23,11:30,N20,low,2.0NRT,317.48,6.92,D
-18.6783,33.73709,333.84,0.42,0.38,2025-08-23,11:30,N20,low,2.0NRT,308.21,12.69,D
-18.28238,36.07317,331.48,0.54,0.42,2025-08-23,11:30,N20,nominal,2.0NRT,305.48,2.43,D
-18.28149,36.07824,343.62,0.54,0.42,2025-08-23,11:30,N20,nominal,2.0NRT,308.93,10.34,D
-18.68303,33.7298,341.97,0.42,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,310.54,3.43,D
-18.68239,33.73376,336,0.42,0.38,2025-08-23,11:30,N20,low,2.0NRT,310.07,12.69,D
-18.5477,34.54914,344.4,0.45,0.39,2025-08-23,11:30,N20,nominal,2.0NRT,318.02,5.12,D
-18.28535,36.07899,335.61,0.54,0.42,2025-08-23,11:30,N20,nominal,2.0NRT,310.28,10.34,D
-18.7434,33.37888,355.65,0.41,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,317.47,29.62,D
-18.74278,33.38276,339.5,0.41,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,312.94,2.65,D
-18.68389,33.74629,339.02,0.42,0.38,2025-08-23,11:30,N20,low,2.0NRT,310.21,3.73,D
-18.6826,33.75419,354.23,0.42,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,316.81,29.99,D
-18.64137,34.0061,346.81,0.43,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,314.01,4.68,D
-18.80062,33.04322,336.23,0.4,0.37,2025-08-23,11:30,N20,low,2.0NRT,310.37,40.2,D
-18.78065,33.16846,334.54,0.4,0.37,2025-08-23,11:30,N20,low,2.0NRT,308.11,4.08,D
-18.74681,33.37949,355.62,0.41,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,322.61,29.62,D
-18.74618,33.38336,341.22,0.41,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,313.73,2.65,D
-18.70337,33.64829,348.15,0.42,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,317.22,7.64,D
-18.74743,33.37562,367,0.41,0.37,2025-08-23,11:30,N20,high,2.0NRT,329.41,29.62,D
-18.75021,33.3801,349.63,0.41,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,310.81,7.33,D
-18.7068,33.64891,348.79,0.42,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,314.74,3.27,D
-18.28893,36.1271,339.86,0.54,0.42,2025-08-23,11:30,N20,nominal,2.0NRT,306.23,11.1,D
-18.80737,33.04441,341.14,0.4,0.37,2025-08-23,11:30,N20,low,2.0NRT,311.31,2.36,D
-18.28653,36.16372,334.13,0.54,0.42,2025-08-23,11:30,N20,nominal,2.0NRT,305.6,4.59,D
-18.56904,34.5312,351.96,0.45,0.39,2025-08-23,11:30,N20,nominal,2.0NRT,313.6,7.32,D
-18.29041,36.16447,338.37,0.54,0.42,2025-08-23,11:30,N20,nominal,2.0NRT,304.37,6.15,D
-18.70557,33.73751,345.15,0.42,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,309.33,8.14,D
-18.57169,34.53063,339.51,0.45,0.39,2025-08-23,11:30,N20,low,2.0NRT,312.07,7.2,D
-18.29013,36.1245,342.13,0.54,0.42,2025-08-23,11:30,N20,nominal,2.0NRT,309.78,8.33,D
-18.2892,36.1296,333.43,0.54,0.42,2025-08-23,11:30,N20,nominal,2.0NRT,305.07,3.7,D
-18.70901,33.73815,353.96,0.42,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,311.44,6.79,D
-18.70836,33.7421,346.4,0.42,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,311.47,6.79,D
-18.2875,36.16102,338.61,0.54,0.42,2025-08-23,11:30,N20,nominal,2.0NRT,304.48,5.41,D
-18.27533,36.22791,330.03,0.55,0.43,2025-08-23,11:30,N20,nominal,2.0NRT,304.64,2.57,D
-18.29139,36.16177,332.53,0.54,0.42,2025-08-23,11:30,N20,low,2.0NRT,304.36,5.41,D
-18.89762,32.64031,335.1,0.39,0.36,2025-08-23,11:30,N20,low,2.0NRT,309.02,6.65,D
-18.76392,33.46952,343.04,0.41,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,311.97,2.4,D
-20.22599,32.72374,332.85,0.39,0.36,2025-08-23,11:30,N20,low,2.0NRT,306.79,0.93,D
-19.9616,34.33651,340.49,0.43,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,315.48,8.12,D
-19.97509,34.2555,345.66,0.42,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,316.5,8.69,D
-20.03184,33.91205,350.24,0.41,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,318.29,9.27,D
-20.10451,33.46564,342.52,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,317.49,4.31,D
-20.10513,33.4618,345.59,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,317.42,4.31,D
-19.9696,34.26699,338.6,0.42,0.38,2025-08-23,11:30,N20,low,2.0NRT,311.76,6.83,D
-19.92506,34.51168,341.48,0.43,0.38,2025-08-23,11:30,N20,low,2.0NRT,312.48,5.48,D
-19.96681,34.26231,343.4,0.42,0.38,2025-08-23,11:30,N20,low,2.0NRT,317.66,14.31,D
-20.1199,33.327,343.27,0.4,0.37,2025-08-23,11:30,N20,low,2.0NRT,316.12,17.02,D
-17.7819,45.13235,331.54,0.68,0.74,2025-08-23,11:30,N20,low,2.0NRT,301.8,5.39,D
-20.11592,33.3302,348.73,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,316.85,5.24,D
-17.81326,44.96753,356.34,0.66,0.73,2025-08-23,11:30,N20,nominal,2.0NRT,303.5,22.84,D
-19.89207,34.6427,339.09,0.44,0.38,2025-08-23,11:30,N20,low,2.0NRT,311.58,7.02,D
-20.10427,33.35945,351.52,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,321.14,12.61,D
-17.62575,45.70223,336.76,0.74,0.76,2025-08-23,11:30,N20,nominal,2.0NRT,302,4.03,D
-19.90406,34.55046,346.1,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,313.23,5.2,D
-20.23398,32.5198,334.2,0.39,0.36,2025-08-23,11:30,N20,nominal,2.0NRT,308.94,3.18,D
-20.10764,33.27401,344.7,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,313,4.45,D
-20.09295,33.27921,345.23,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,311.93,5.2,D
-19.87738,34.55832,340.65,0.44,0.38,2025-08-23,11:30,N20,low,2.0NRT,314.11,28.97,D
-20.01702,33.72404,343.89,0.41,0.37,2025-08-23,11:30,N20,low,2.0NRT,316.66,8.55,D
-20.08897,33.28241,338.75,0.4,0.37,2025-08-23,11:30,N20,low,2.0NRT,312.87,5.2,D
-19.89732,34.41399,338.91,0.43,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,313.47,2.63,D
-20.03712,33.53284,341.6,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,315.73,3.35,D
-19.89374,34.39213,342.29,0.43,0.38,2025-08-23,11:30,N20,low,2.0NRT,315.41,7.33,D
-20.09511,33.14736,345.73,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,311.88,3.88,D
-17.81769,44.96788,353.89,0.66,0.73,2025-08-23,11:30,N20,nominal,2.0NRT,304.67,29.82,D
-19.83494,34.65893,337.68,0.44,0.38,2025-08-23,11:30,N20,low,2.0NRT,309.71,3.74,D
-19.87163,34.43872,346.03,0.43,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,318.02,4.98,D
-19.83212,34.65408,347.4,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,310.99,3.74,D
-19.98362,33.73452,343.42,0.41,0.37,2025-08-23,11:30,N20,low,2.0NRT,315.51,5.85,D
-17.62105,45.70099,331.5,0.74,0.76,2025-08-23,11:30,N20,nominal,2.0NRT,300.93,3.27,D
-19.82859,34.65342,340.71,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,309.94,6.01,D
-19.93531,34.00926,348.7,0.42,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,316.28,5.78,D
-20.00443,33.56261,354.63,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,318.72,10.48,D
-19.88344,34.28091,341.81,0.43,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,316.07,5.65,D
-20.00104,33.562,344.69,0.4,0.37,2025-08-23,11:30,N20,low,2.0NRT,317.48,7.27,D
-20.00166,33.55814,348.17,0.4,0.37,2025-08-23,11:30,N20,low,2.0NRT,320.76,10.79,D
-19.86032,34.39851,345.48,0.43,0.38,2025-08-23,11:30,N20,low,2.0NRT,319.49,57.47,D
-17.82719,44.64912,341.63,0.63,0.72,2025-08-23,11:30,N20,nominal,2.0NRT,299.24,11.9,D
-19.87167,34.28709,340.89,0.43,0.38,2025-08-23,11:30,N20,low,2.0NRT,313.42,2.93,D
-19.99224,33.46547,345.73,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,314.78,6.31,D
-17.65036,45.26241,335.2,0.69,0.75,2025-08-23,11:30,N20,nominal,2.0NRT,304.97,11.12,D
-17.65186,45.25596,353.37,0.69,0.75,2025-08-23,11:30,N20,nominal,2.0NRT,305.53,12.7,D
-19.76394,34.81999,334.75,0.45,0.39,2025-08-23,11:30,N20,nominal,2.0NRT,308.99,2.54,D
-20.06445,32.97149,341.05,0.39,0.36,2025-08-23,11:30,N20,nominal,2.0NRT,310.64,7.92,D
-17.53254,45.70107,331.06,0.74,0.76,2025-08-23,11:30,N20,low,2.0NRT,301.58,8.31,D
-20.00489,33.27933,347.24,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,314.44,8.42,D
-20.01406,33.22232,342.21,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,314.85,13.88,D
-17.58304,45.36448,330.32,0.71,0.75,2025-08-23,11:30,N20,low,2.0NRT,303.91,5.11,D
-19.76789,34.66801,339.72,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,311.54,6.59,D
-19.76932,34.65962,345.14,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,313.31,9.51,D
-19.76579,34.65896,345.27,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,312.35,9.51,D
-19.79827,34.4676,341.87,0.43,0.38,2025-08-23,11:30,N20,low,2.0NRT,315.75,3.94,D
-19.79897,34.46346,353.26,0.43,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,316.99,6.8,D
-19.79547,34.46281,346.96,0.43,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,314.77,7.35,D
-19.75873,34.65764,336.23,0.44,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,310.65,3.81,D
-19.88636,33.81336,350.1,0.41,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,321.09,9.41,D
-19.85997,33.97865,344.79,0.42,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,316.1,5.3,D
-19.88688,33.81282,350.97,0.41,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,319.94,14.23,D
-19.79925,34.32779,367,0.43,0.38,2025-08-23,11:30,N20,low,2.0NRT,330.09,49.67,D
-19.79992,34.32371,309.53,0.43,0.38,2025-08-23,11:30,N20,low,2.0NRT,321.06,49.67,D
-19.79577,34.32715,342.79,0.43,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,311.2,4.24,D
-19.84467,34.02905,343.5,0.42,0.38,2025-08-23,11:30,N20,low,2.0NRT,314.71,5.17,D
-19.92551,33.50805,346.51,0.4,0.37,2025-08-23,11:30,N20,low,2.0NRT,316.85,5.82,D
-19.93721,33.4351,342.67,0.4,0.37,2025-08-23,11:30,N20,low,2.0NRT,317.51,7.38,D
-19.67937,34.9814,334.62,0.46,0.39,2025-08-23,11:30,N20,nominal,2.0NRT,307.07,3.3,D
-19.78611,34.34218,351.03,0.43,0.38,2025-08-23,11:30,N20,nominal,2.0NRT,317.63,11.71,D
-19.92212,33.50743,345.23,0.4,0.37,2025-08-23,11:30,N20,low,2.0NRT,317.37,11.29,D
-17.53655,45.69602,338.64,0.74,0.76,2025-08-23,11:30,N20,nominal,2.0NRT,303.27,6.32,D
-18.80928,33.21264,342.53,0.4,0.37,2025-08-23,11:30,N20,nominal,2.0NRT,310.65,5.37,D
-18.56171,34.69617,349.93,0.46,0.39,2025-08-23,11:30,N20,nominal,2.0NRT,314.07,18.81,D
-18.31594,36.09261,344.7,0.54,0.42,2025-08-23,11:30,N20,nominal,2.0NRT,307.31,12.19,D
-18.20901,36.67941,336.09,0.39,0.44,2025-08-23,11:30,N20,nominal,2.0NRT,302.53,3.8,D
