latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.5606,35.62029,339.89,0.41,0.37,2025-10-14,11:06,N21,low,2.0NRT,311.11,6.4,D
-16.56223,35.60883,337.7,0.41,0.37,2025-10-14,11:06,N21,low,2.0NRT,310.79,3.3,D
-16.5924,35.39609,335.29,0.42,0.37,2025-10-14,11:06,N21,low,2.0NRT,309.54,5.22,D
-16.59405,35.38442,340.74,0.42,0.37,2025-10-14,11:06,N21,low,2.0NRT,311.97,5.84,D
-16.28899,37.43548,347.15,0.38,0.36,2025-10-14,11:06,N21,low,2.0NRT,318.81,7.11,D
-16.32232,37.21685,341.19,0.38,0.36,2025-10-14,11:06,N21,low,2.0NRT,313.94,6.26,D
-16.43733,36.44738,351.95,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,325.59,41.52,D
-16.45992,36.29351,343.09,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,314.53,9.14,D
-16.46045,36.28985,350.69,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,321.13,22.58,D
-16.50137,36.00867,340.78,0.4,0.37,2025-10-14,11:06,N21,low,2.0NRT,314.4,8.32,D
-16.59061,35.38389,336.97,0.42,0.37,2025-10-14,11:06,N21,low,2.0NRT,311.55,5.84,D
-16.59336,35.3644,334.75,0.42,0.37,2025-10-14,11:06,N21,low,2.0NRT,308.5,5.2,D
-16.83165,33.61271,334.1,0.5,0.41,2025-10-14,11:06,N21,low,2.0NRT,305.1,4.52,D
-16.83226,33.60807,336.29,0.5,0.41,2025-10-14,11:06,N21,low,2.0NRT,303.28,4.52,D
-16.43787,36.44373,367,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,329.63,75.17,D
-16.45725,36.29647,367,0.39,0.36,2025-10-14,11:06,N21,high,2.0NRT,319.78,11.38,D
-15.87372,40.0395,336.52,0.44,0.38,2025-10-14,11:06,N21,nominal,2.0NRT,304.04,6.52,D
-16.39844,36.69026,351.95,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,312.57,7,D
-16.43492,36.44656,349.61,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,316.51,11.97,D
-16.43546,36.44291,339.81,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,313.29,8.62,D
-16.45779,36.2928,355.09,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,319.77,11.38,D
-16.45834,36.28913,351.93,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,319.56,14.33,D
-16.4999,36.00814,349.84,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,319.88,28,D
-16.59121,35.38398,337.59,0.42,0.37,2025-10-14,11:06,N21,low,2.0NRT,312.19,8.3,D
-16.59403,35.36451,335.82,0.42,0.37,2025-10-14,11:06,N21,low,2.0NRT,308.98,3.6,D
-16.76232,34.18436,335.96,0.46,0.39,2025-10-14,11:06,N21,low,2.0NRT,309.3,7.86,D
-16.91034,33.11208,336.62,0.53,0.42,2025-10-14,11:06,N21,low,2.0NRT,307.88,5.79,D
-16.45498,36.28862,367,0.39,0.36,2025-10-14,11:06,N21,high,2.0NRT,320.69,14.33,D
-16.38806,36.73674,342.94,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,313.85,3.47,D
-16.39403,36.69699,340.77,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,310.73,6.38,D
-16.40491,36.62443,334.35,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,308.42,3.2,D
-16.40655,36.61352,344.23,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,308.71,6.56,D
-16.45335,36.29962,343.64,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,312.14,8.87,D
-16.4539,36.29595,342.33,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,314.79,11.38,D
-16.45444,36.29228,348.49,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,318.49,11.38,D
-16.45553,36.28495,335.33,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,309.12,14.33,D
-16.49271,36.03357,342.96,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,314.83,4.52,D
-16.55348,35.61913,332.3,0.41,0.37,2025-10-14,11:06,N21,low,2.0NRT,307.19,3.59,D
-16.55513,35.60777,345.63,0.41,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,309.82,9.65,D
-16.88798,33.24789,333.75,0.52,0.41,2025-10-14,11:06,N21,nominal,2.0NRT,304,6.65,D
-15.87936,39.96077,342.42,0.44,0.38,2025-10-14,11:06,N21,nominal,2.0NRT,309.73,7.71,D
-16.33693,37.05322,345,0.38,0.36,2025-10-14,11:06,N21,low,2.0NRT,316.12,9.84,D
-16.35651,36.92376,345.99,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,313.99,4.33,D
-16.38472,36.73628,341.84,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,312.62,3.61,D
-16.40049,36.63117,344.22,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,312.4,10.25,D
-16.40104,36.62754,348.2,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,310.29,10.25,D
-16.40267,36.61662,351.72,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,314.06,5.62,D
-16.40322,36.61299,347.54,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,311.74,5.62,D
-16.42933,36.43819,348.63,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,313.09,5.08,D
-16.42986,36.43454,340.93,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,310.75,4.67,D
-16.45163,36.28809,350.2,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,317.59,17.97,D
-16.48004,36.09616,339.43,0.4,0.37,2025-10-14,11:06,N21,low,2.0NRT,313.35,5.14,D
-16.48058,36.09245,346.01,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,317.01,5.14,D
-16.48934,36.03305,354.33,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,317.99,7.53,D
-16.49316,36.00707,349.58,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,321.54,7.14,D
-16.5086,35.90216,347.74,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,318.29,10.64,D
-16.50915,35.89841,350.27,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,323.63,10.64,D
-16.5097,35.89466,351.59,0.4,0.37,2025-10-14,11:06,N21,low,2.0NRT,325.99,19.56,D
-16.55338,35.59586,337.78,0.41,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,307.61,2.7,D
-15.88578,39.89938,342.36,0.43,0.38,2025-10-14,11:06,N21,nominal,2.0NRT,305.47,3.12,D
-16.30748,37.22492,342.31,0.38,0.36,2025-10-14,11:06,N21,low,2.0NRT,317.19,7.95,D
-16.32492,37.11012,346.5,0.38,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,313.02,5.95,D
-16.34069,37.00597,341.29,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,315.55,15.82,D
-16.38137,36.73583,337.24,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,308.07,3.61,D
-16.38192,36.73219,346.06,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,310.74,7.62,D
-16.38247,36.72856,341.26,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,312.19,7.62,D
-16.39061,36.67427,342.72,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,310.23,3.15,D
-16.39716,36.63064,334.2,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,306.62,10.25,D
-16.39934,36.6161,345.05,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,312.75,5.62,D
-16.46136,36.19926,338.79,0.39,0.37,2025-10-14,11:06,N21,low,2.0NRT,312.61,3.4,D
-16.4898,36.00651,344.2,0.4,0.37,2025-10-14,11:06,N21,low,2.0NRT,318.66,7.14,D
-16.50577,35.89788,355.41,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,320.83,10.64,D
-16.50632,35.89414,351.74,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,319.86,19.56,D
-16.53831,35.67537,343.81,0.41,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,311.54,4.29,D
-16.80122,33.82438,333.11,0.48,0.4,2025-10-14,11:06,N21,low,2.0NRT,307,5.77,D
-16.83083,33.6093,346.52,0.5,0.41,2025-10-14,11:06,N21,nominal,2.0NRT,306.04,9.24,D
-16.47112,36.1099,367,0.4,0.37,2025-10-14,11:06,N21,high,2.0NRT,318.98,16.15,D
-16.33737,37.00543,345.22,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,315.04,8.3,D
-16.38673,36.67741,334.61,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,307.05,3.17,D
-16.39001,36.65559,335.27,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,307.32,4.06,D
-16.4335,36.36406,348.42,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,310.59,21.13,D
-16.44221,36.30541,341.26,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,314.54,6.06,D
-16.50239,35.89736,348.48,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,317.41,9.64,D
-16.50294,35.89362,351.13,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,318.09,6.79,D
-16.83409,33.55769,334.26,0.5,0.41,2025-10-14,11:06,N21,low,2.0NRT,307.37,8.11,D
-16.05102,38.83034,339.14,0.4,0.37,2025-10-14,11:06,N21,low,2.0NRT,312.97,6.39,D
-16.34329,36.94377,338.97,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,312.89,3.41,D
-16.38667,36.6551,347.28,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,307.86,4.06,D
-16.42907,36.37084,334.71,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,307.88,20.09,D
-16.44376,36.27181,344.76,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,313.37,8.11,D
-16.4443,36.26814,343.5,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,312.08,8.11,D
-16.44485,36.26446,335.79,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,310.61,3.95,D
-16.44539,36.26078,341.31,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,309.57,3.95,D
-16.54312,35.59439,334.57,0.41,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,307.37,2.4,D
-16.42962,36.36718,312.49,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,316.23,21.13,D
-15.84451,40.08492,354.15,0.44,0.38,2025-10-14,11:06,N21,nominal,2.0NRT,309.22,21.36,D
-15.84518,40.0808,350.78,0.44,0.38,2025-10-14,11:06,N21,nominal,2.0NRT,309.7,21.36,D
-16.38062,36.67271,333.92,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,304.64,2.96,D
-16.42627,36.36666,350.38,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,309.93,17.8,D
-16.42681,36.363,341.95,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,315,17.8,D
-16.42735,36.35934,336.7,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,309.07,3.77,D
-16.45075,36.20132,339.64,0.39,0.37,2025-10-14,11:06,N21,low,2.0NRT,314.39,3.16,D
-16.48025,36.00111,348.89,0.4,0.37,2025-10-14,11:06,N21,low,2.0NRT,322.37,17.39,D
-16.49398,35.90755,345.81,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,314.34,20.93,D
-16.79266,33.80449,341.62,0.48,0.4,2025-10-14,11:06,N21,low,2.0NRT,309.56,11.17,D
-16.79329,33.79992,342.4,0.49,0.4,2025-10-14,11:06,N21,low,2.0NRT,311.22,11.17,D
-16.91874,32.87356,342.58,0.55,0.42,2025-10-14,11:06,N21,nominal,2.0NRT,308.45,7.57,D
-16.91942,32.86845,336.93,0.55,0.42,2025-10-14,11:06,N21,nominal,2.0NRT,305.09,7.57,D
-17.13281,31.22301,342.32,0.46,0.47,2025-10-14,11:06,N21,nominal,2.0NRT,308.4,6.94,D
-15.85447,40.00237,339.38,0.44,0.38,2025-10-14,11:06,N21,nominal,2.0NRT,306.65,3.69,D
-16.04071,38.85152,337.59,0.4,0.37,2025-10-14,11:06,N21,low,2.0NRT,311.72,8,D
-16.35672,36.80942,339.8,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,312.57,4.75,D
-16.42347,36.36248,343.45,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,308,17.8,D
-16.43216,36.30383,348.83,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,314.82,9.49,D
-16.43651,36.27441,341.2,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,311.68,2.37,D
-17.27906,29.99632,339.74,0.56,0.51,2025-10-14,11:06,N21,nominal,2.0NRT,308.8,10.35,D
-16.304,37.13615,345.33,0.38,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,318.49,8.75,D
-16.3805,36.62806,346.38,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,309.67,25.95,D
-16.38104,36.62441,335.99,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,306.25,25.95,D
-16.43968,36.22976,335.9,0.39,0.37,2025-10-14,11:06,N21,low,2.0NRT,309.74,3.76,D
-16.53566,35.57364,335.18,0.41,0.37,2025-10-14,11:06,N21,low,2.0NRT,307.97,4.2,D
-16.53622,35.56979,345.84,0.41,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,308.6,4.2,D
-16.53678,35.56594,341.59,0.41,0.37,2025-10-14,11:06,N21,low,2.0NRT,307.66,5.29,D
-15.83121,40.09943,340.72,0.44,0.39,2025-10-14,11:06,N21,nominal,2.0NRT,307.91,4.73,D
-16.35439,36.77958,338.33,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,309.58,2.72,D
-16.38424,36.58022,332.59,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,307.38,1.99,D
-16.38478,36.5766,353.99,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,317.1,12.35,D
-16.38532,36.57298,344.64,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,312.35,12.35,D
-16.49205,35.84971,341.45,0.4,0.37,2025-10-14,11:06,N21,low,2.0NRT,314.24,3.49,D
-16.53226,35.57306,331.82,0.41,0.37,2025-10-14,11:06,N21,low,2.0NRT,306.33,4.2,D
-17.23709,30.26625,332.87,0.53,0.5,2025-10-14,11:06,N21,low,2.0NRT,305.23,6.84,D
-17.70081,26.00509,367,0.52,0.67,2025-10-14,11:06,N21,high,2.0NRT,310.56,18.9,D
-16.3267,36.94109,347.62,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,317.57,16.84,D
-16.3646,36.68873,333.87,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,305.65,4.14,D
-16.36842,36.66322,340.39,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,308.39,77.56,D
-16.37111,36.64522,331.45,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,304.21,3.34,D
-16.3809,36.5797,338.65,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,312.14,7.67,D
-16.38144,36.57607,349.48,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,316.29,4.52,D
-16.38198,36.57245,339.3,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,310.73,4.52,D
-16.40909,36.39016,345.37,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,314.31,9.1,D
-16.40964,36.3865,348.08,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,311.92,5.34,D
-16.41018,36.38284,338.74,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,308.43,5.34,D
-16.47005,35.97652,349.62,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,317.66,8.1,D
-16.52941,35.56863,334.64,0.41,0.37,2025-10-14,11:06,N21,low,2.0NRT,305.64,5.26,D
-16.52996,35.56482,332.1,0.41,0.37,2025-10-14,11:06,N21,low,2.0NRT,306.61,4.41,D
-16.81475,33.53117,347.34,0.5,0.41,2025-10-14,11:06,N21,nominal,2.0NRT,309.61,10.67,D
-16.81538,33.52651,345.02,0.5,0.41,2025-10-14,11:06,N21,nominal,2.0NRT,305.56,13.44,D
-16.82119,33.48361,345.18,0.5,0.41,2025-10-14,11:06,N21,nominal,2.0NRT,307.55,12.62,D
-16.3651,36.66268,367,0.39,0.36,2025-10-14,11:06,N21,high,2.0NRT,329.34,77.56,D
-16.04974,38.70778,346.83,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,313,13.68,D
-16.34236,36.81447,339.16,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,314.01,3.84,D
-16.40575,36.38961,340,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,310.42,9.1,D
-16.40629,36.38596,346.52,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,313.64,5.34,D
-16.46668,35.97599,354.95,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,317.59,8.1,D
-16.51711,35.62945,338.75,0.41,0.37,2025-10-14,11:06,N21,low,2.0NRT,308.64,5.3,D
-16.81101,33.53051,347.17,0.5,0.41,2025-10-14,11:06,N21,nominal,2.0NRT,310.63,10.67,D
-17.21814,30.34541,336.04,0.53,0.5,2025-10-14,11:06,N21,low,2.0NRT,308.61,8.07,D
-16.04342,38.7258,346.81,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,314.56,9,D
-16.04401,38.72208,343.91,0.4,0.37,2025-10-14,11:06,N21,low,2.0NRT,318.1,6.69,D
-16.35631,36.69859,333.39,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,303.01,3.03,D
-16.42465,36.23865,343.86,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,313.12,6.55,D
-16.44856,36.07608,339.63,0.4,0.37,2025-10-14,11:06,N21,low,2.0NRT,314.44,4.17,D
-16.45619,36.02406,340.75,0.4,0.37,2025-10-14,11:06,N21,low,2.0NRT,314.81,5.45,D
-16.51704,35.60588,340,0.41,0.37,2025-10-14,11:06,N21,low,2.0NRT,312.31,7.51,D
-16.65794,34.61586,335.17,0.44,0.39,2025-10-14,11:06,N21,low,2.0NRT,309.32,5.97,D
-16.44356,36.08668,367,0.4,0.37,2025-10-14,11:06,N21,high,2.0NRT,318.41,15.02,D
-16.04065,38.72149,348.23,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,314.65,6.69,D
-16.04124,38.71777,344.5,0.4,0.37,2025-10-14,11:06,N21,low,2.0NRT,316.64,6.69,D
-16.0914,38.40115,344.94,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,315.91,7.9,D
-16.09197,38.39753,349.68,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,316.72,12.79,D
-16.34812,36.73054,350.33,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,307.56,4.57,D
-16.36712,36.60352,338.1,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,311.63,4.34,D
-16.36766,36.59988,335.73,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,309.41,4.34,D
-16.3682,36.59624,354.68,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,313.84,16.95,D
-16.41859,36.25647,336.95,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,311.52,3.2,D
-16.42238,36.23075,337.75,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,312.51,4.2,D
-16.43542,36.14217,340.87,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,312.35,6.17,D
-16.43596,36.13848,350.53,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,313.43,6.17,D
-16.4441,36.08298,345.23,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,313.32,8.24,D
-16.44519,36.07556,343.1,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,313.84,4.17,D
-16.81373,33.45351,336.66,0.51,0.41,2025-10-14,11:06,N21,low,2.0NRT,310.17,7.74,D
-16.03906,38.70976,345.41,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,314.73,7.94,D
-16.08748,38.40425,348.11,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,317.07,6.97,D
-16.08806,38.40061,347.75,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,318.61,6.97,D
-16.08863,38.39697,350.31,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,318.26,10.62,D
-16.30692,36.98211,343.31,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,314.87,7.45,D
-16.36487,36.59571,354.67,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,313.41,12.28,D
-16.36541,36.59208,350.41,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,310.43,12.28,D
-16.4326,36.13796,347.28,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,315.43,5.96,D
-16.43314,36.13427,344.87,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,314.12,6.06,D
-16.4402,36.08614,340.35,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,314.74,5.13,D
-16.44074,36.08244,346.81,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,313.35,9.26,D
-16.47565,35.8434,349.14,0.4,0.37,2025-10-14,11:06,N21,low,2.0NRT,321.89,17.12,D
-16.51079,35.60092,347.21,0.41,0.37,2025-10-14,11:06,N21,low,2.0NRT,314.53,7.41,D
-16.51134,35.5971,336.4,0.41,0.37,2025-10-14,11:06,N21,low,2.0NRT,309.13,7.41,D
-16.79409,33.57096,335.12,0.5,0.41,2025-10-14,11:06,N21,low,2.0NRT,306.51,10.05,D
-17.6374,26.39461,338.13,0.49,0.65,2025-10-14,11:06,N21,low,2.0NRT,312.25,8.01,D
-15.83241,39.96073,341.62,0.44,0.38,2025-10-14,11:06,N21,nominal,2.0NRT,308.87,5.97,D
-16.08414,38.40371,343.03,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,317.29,6.97,D
-16.13098,38.1055,340.95,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,315.21,9.34,D
-16.36154,36.59518,342.87,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,312.83,12.28,D
-16.36208,36.59155,348.75,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,310.11,12.28,D
-16.42435,36.17067,342.89,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,314.48,3.29,D
-16.42923,36.13745,347.55,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,316.43,5.96,D
-16.47226,35.84289,353.22,0.4,0.37,2025-10-14,11:06,N21,low,2.0NRT,324.53,17.12,D
-16.4728,35.83918,351.43,0.4,0.37,2025-10-14,11:06,N21,low,2.0NRT,324.31,17.12,D
-15.80513,40.10323,332.75,0.44,0.39,2025-10-14,11:06,N21,low,2.0NRT,307.44,6.38,D
-15.8289,39.96009,334,0.44,0.38,2025-10-14,11:06,N21,low,2.0NRT,306.73,3.99,D
-16.35821,36.59465,346.74,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,312.26,3.97,D
-16.35875,36.59102,333.67,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,307.96,3.97,D
-16.41828,36.1886,349.58,0.39,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,315.93,6.68,D
-16.5012,35.61901,335.69,0.41,0.37,2025-10-14,11:06,N21,low,2.0NRT,310.48,6.24,D
-16.50286,35.6075,345.01,0.41,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,311.57,11.65,D
-16.54117,35.34063,339.97,0.42,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,306.39,3.85,D
-15.8016,40.1026,341.77,0.44,0.39,2025-10-14,11:06,N21,nominal,2.0NRT,306.81,6.38,D
-15.80228,40.09849,353.57,0.44,0.39,2025-10-14,11:06,N21,nominal,2.0NRT,307.15,6.38,D
-15.80572,40.07783,333.5,0.44,0.38,2025-10-14,11:06,N21,low,2.0NRT,304.2,1.84,D
-15.81999,39.99207,340.54,0.44,0.38,2025-10-14,11:06,N21,nominal,2.0NRT,308.3,4.52,D
-16.08437,38.35878,339.88,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,314.65,10.54,D
-16.08495,38.35513,344.43,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,314.58,10.54,D
-16.30186,36.94813,349.86,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,313.28,4.81,D
-16.31647,36.85093,335.76,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,309.93,2.66,D
-16.33537,36.72477,334.23,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,304.25,2.35,D
-16.35488,36.59412,341.72,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,312.4,3.97,D
-16.35758,36.57597,338.76,0.39,0.36,2025-10-14,11:06,N21,low,2.0NRT,309.04,3.89,D
-16.41492,36.1881,349.44,0.39,0.37,2025-10-14,11:06,N21,low,2.0NRT,320.16,6.68,D
-16.41546,36.18442,348.84,0.4,0.37,2025-10-14,11:06,N21,low,2.0NRT,321.88,10.27,D
-16.416,36.18074,352.03,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,316.12,10.27,D
-16.42305,36.13274,352.49,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,316.19,11.56,D
-16.478,35.75548,347.69,0.4,0.37,2025-10-14,11:06,N21,nominal,2.0NRT,313.53,7.94,D
-16.70831,34.11961,336.87,0.47,0.4,2025-10-14,11:06,N21,low,2.0NRT,309.17,5.45,D
-16.80184,33.42747,340.53,0.51,0.41,2025-10-14,11:06,N21,low,2.0NRT,304.84,7.96,D
-15.79944,40.09373,348.2,0.44,0.39,2025-10-14,11:06,N21,nominal,2.0NRT,306.26,7.62,D
-15.80013,40.08961,350.71,0.44,0.39,2025-10-14,11:06,N21,nominal,2.0NRT,308.5,7.62,D
-15.80082,40.08549,334.52,0.44,0.39,2025-10-14,11:06,N21,nominal,2.0NRT,306.8,7.48,D
-15.80151,40.08136,338.95,0.44,0.39,2025-10-14,11:06,N21,nominal,2.0NRT,306.69,7.48,D
-15.80219,40.07721,352.22,0.44,0.38,2025-10-14,11:06,N21,nominal,2.0NRT,307.49,8.42,D
-15.82391,39.94662,336.61,0.44,0.38,2025-10-14,11:06,N21,low,2.0NRT,307.25,11.14,D
-16.08103,38.35822,348.87,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,315.76,7.74,D
-16.08161,38.35456,349.44,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,317.7,7.74,D
-16.18204,37.71132,345.64,0.38,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,315.34,13.32,D
-16.18259,37.70773,350.11,0.38,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,316.99,12.48,D
-16.20745,37.54637,340.66,0.38,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,312.56,4.58,D
-16.31586,36.83238,343.11,0.39,0.36,2025-10-14,11:06,N21,nominal,2.0NRT,314.03,6.9,D
