latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.81029,-57.49065,309.32,0.44,0.38,2026-03-05,05:12,N20,nominal,2.0NRT,291.83,1.06,N
-24.92307,-56.98898,298.96,0.46,0.39,2026-03-05,05:12,N20,nominal,2.0NRT,273.76,1.18,N
-24.83183,-57.6958,303.3,0.43,0.38,2026-03-05,05:12,N20,nominal,2.0NRT,283.35,0.77,N
-24.93153,-56.98107,307.66,0.46,0.39,2026-03-05,05:12,N20,nominal,2.0NRT,272.05,1.25,N
-24.93216,-56.97652,312.6,0.46,0.39,2026-03-05,05:12,N20,nominal,2.0NRT,274.63,1.75,N
-24.93514,-56.98165,297.77,0.46,0.39,2026-03-05,05:12,N20,nominal,2.0NRT,272.43,1.25,N
-23.82228,-70.31726,351.25,0.38,0.58,2026-03-05,05:12,N20,nominal,2.0NRT,291.36,2.83,N
-23.82149,-70.32081,303.24,0.38,0.58,2026-03-05,05:12,N20,nominal,2.0NRT,288.52,2.83,N
-25.5916,-61.36052,332.09,0.39,0.36,2026-03-05,05:12,N20,nominal,2.0NRT,292.78,2.31,N
-25.59096,-61.36436,308.4,0.39,0.36,2026-03-05,05:12,N20,nominal,2.0NRT,291.67,0.85,N
-23.82467,-70.31712,336.03,0.38,0.58,2026-03-05,05:12,N20,nominal,2.0NRT,289.18,1.96,N
-23.82385,-70.32065,302.41,0.38,0.58,2026-03-05,05:12,N20,nominal,2.0NRT,288.93,1.96,N
-25.46102,-62.3036,303.67,0.4,0.37,2026-03-05,05:12,N20,nominal,2.0NRT,289.64,0.25,N
-25.4651,-62.30029,320.79,0.4,0.37,2026-03-05,05:12,N20,nominal,2.0NRT,292.27,1.42,N
-36.78578,-59.91183,307.57,0.46,0.39,2026-03-05,05:14,N20,nominal,2.0NRT,284.62,1.16,N
-29.68924,-62.41539,303.38,0.39,0.36,2026-03-05,05:14,N20,nominal,2.0NRT,290.44,0.59,N
-30.7975,-59.01022,306.46,0.43,0.38,2026-03-05,05:14,N20,nominal,2.0NRT,292.92,1.17,N
-33.00462,-60.81902,309.29,0.4,0.37,2026-03-05,05:14,N20,nominal,2.0NRT,291.53,0.86,N
-33.25285,-60.29401,312.05,0.41,0.37,2026-03-05,05:14,N20,nominal,2.0NRT,292.53,1.84,N
-33.25752,-60.28576,325.22,0.41,0.37,2026-03-05,05:14,N20,nominal,2.0NRT,293.13,2.35,N
-33.25814,-60.28129,314.31,0.41,0.37,2026-03-05,05:14,N20,nominal,2.0NRT,291.94,2.35,N
-33.36081,-60.154,310.89,0.42,0.38,2026-03-05,05:14,N20,nominal,2.0NRT,294.41,2.11,N
-33.36206,-60.14498,307.87,0.42,0.38,2026-03-05,05:14,N20,nominal,2.0NRT,293.93,1.87,N
-33.37227,-60.1586,309.63,0.42,0.38,2026-03-05,05:14,N20,nominal,2.0NRT,291.97,0.94,N
-34.14946,-58.98561,315.37,0.47,0.39,2026-03-05,05:14,N20,nominal,2.0NRT,292,2.31,N
-34.15375,-58.98119,309.49,0.47,0.39,2026-03-05,05:14,N20,nominal,2.0NRT,292.76,1.69,N
-34.23865,-58.9243,312.25,0.47,0.4,2026-03-05,05:14,N20,nominal,2.0NRT,290,1.4,N
-34.12401,-61.27322,307.51,0.4,0.37,2026-03-05,05:14,N20,nominal,2.0NRT,288.3,0.72,N
-34.62246,-58.96964,322.15,0.47,0.4,2026-03-05,05:14,N20,nominal,2.0NRT,289.71,1.9,N
-34.71371,-58.62469,300.3,0.49,0.4,2026-03-05,05:14,N20,nominal,2.0NRT,289.34,0.42,N
-34.85614,-57.89594,305.37,0.53,0.42,2026-03-05,05:14,N20,nominal,2.0NRT,288.22,1.53,N
-34.8568,-57.89009,297.33,0.53,0.42,2026-03-05,05:14,N20,nominal,2.0NRT,287.27,0.81,N
-33.29278,-70.73038,323.72,0.5,0.49,2026-03-05,05:14,N20,nominal,2.0NRT,286.59,3.35,N
-34.64231,-70.9305,329.15,0.48,0.48,2026-03-05,05:14,N20,nominal,2.0NRT,287.99,2.58,N
-38.74474,-68.83363,300.85,0.48,0.4,2026-03-05,05:16,N20,nominal,2.0NRT,283.53,14.35,N
-38.74366,-68.83908,329.35,0.48,0.4,2026-03-05,05:16,N20,nominal,2.0NRT,295.76,14.35,N
-37.41021,-69.16966,305.85,0.52,0.41,2026-03-05,05:16,N20,nominal,2.0NRT,286.23,0.89,N
-37.41196,-69.1717,304.7,0.52,0.41,2026-03-05,05:16,N20,nominal,2.0NRT,286.75,0.75,N
-37.42824,-69.17057,327.61,0.52,0.41,2026-03-05,05:16,N20,nominal,2.0NRT,287.2,3.73,N
-37.68856,-68.91869,312.45,0.5,0.41,2026-03-05,05:16,N20,nominal,2.0NRT,282.34,1.94,N
-37.71083,-69.14093,296.31,0.51,0.41,2026-03-05,05:16,N20,nominal,2.0NRT,285.06,0.85,N
-37.71201,-69.13512,306.72,0.51,0.41,2026-03-05,05:16,N20,nominal,2.0NRT,284.47,0.85,N
-37.11526,-72.35252,310.81,0.5,0.49,2026-03-05,05:16,N20,nominal,2.0NRT,283.88,1.52,N
-39.11539,-66.32903,313.87,0.4,0.37,2026-03-05,05:16,N20,nominal,2.0NRT,279.9,1.3,N
-38.69873,-68.70338,338.75,0.47,0.4,2026-03-05,05:16,N20,nominal,2.0NRT,287.52,9.42,N
-37.30751,-64.26844,298.91,0.38,0.36,2026-03-05,05:16,N20,nominal,2.0NRT,280.66,0.29,N
-43.26885,-65.06934,298,0.39,0.36,2026-03-05,05:16,N20,nominal,2.0NRT,276.63,0.41,N
-38.8907,-73.13347,328.81,0.5,0.49,2026-03-05,05:16,N20,nominal,2.0NRT,279.56,3.44,N
-39.09092,-67.04362,309,0.42,0.37,2026-03-05,05:16,N20,nominal,2.0NRT,282.75,0.71,N
-46.78555,-67.92946,295.24,0.39,0.36,2026-03-05,05:18,N20,nominal,2.0NRT,279.5,0.45,N
-46.55844,-68.1021,295.79,0.39,0.36,2026-03-05,05:18,N20,nominal,2.0NRT,278.24,0.42,N
-33.30249,115.83625,347.83,0.53,0.42,2026-03-05,05:46,N20,nominal,2.0NRT,315.74,6.75,D
-33.65707,122.26943,341.5,0.39,0.36,2026-03-05,05:46,N20,low,2.0NRT,313.71,3.49,D
-20.80914,118.77504,348.62,0.39,0.36,2026-03-05,05:50,N20,nominal,2.0NRT,306.84,8.47,D
-0.56004,120.02003,331.74,0.54,0.51,2026-03-05,05:54,N20,nominal,2.0NRT,289.66,8.15,D
-2.83167,122.17685,327.85,0.35,0.56,2026-03-05,05:54,N20,nominal,2.0NRT,288.36,2.04,D
-2.83219,122.17367,328.15,0.35,0.56,2026-03-05,05:54,N20,nominal,2.0NRT,290.71,2.04,D
-2.23644,121.5539,333.58,0.32,0.55,2026-03-05,05:54,N20,nominal,2.0NRT,277.95,2.24,D
-2.03202,119.53908,334.24,0.47,0.48,2026-03-05,05:54,N20,nominal,2.0NRT,289.36,3.85,D
-2.03155,119.54005,337.32,0.47,0.48,2026-03-05,05:54,N20,nominal,2.0NRT,288.89,2.99,D
-2.01289,119.40161,327.84,0.46,0.47,2026-03-05,05:54,N20,nominal,2.0NRT,289.13,5.04,D
-2.01356,119.39738,338.29,0.46,0.47,2026-03-05,05:54,N20,nominal,2.0NRT,290.5,5.88,D
-1.78986,119.56015,339.68,0.48,0.48,2026-03-05,05:54,N20,nominal,2.0NRT,289.9,5.07,D
-4.02887,104.79894,329.44,0.36,0.57,2026-03-05,05:54,N20,nominal,2.0NRT,271.03,2.77,D
-1.34628,122.35577,333.78,0.38,0.59,2026-03-05,05:54,N20,nominal,2.0NRT,282.5,3.75,D
-1.40054,121.7765,344.23,0.34,0.56,2026-03-05,05:54,N20,nominal,2.0NRT,279.81,4.1,D
-1.4284,119.3407,339.47,0.47,0.48,2026-03-05,05:54,N20,nominal,2.0NRT,290.58,16.06,D
-0.79092,123.12209,327.26,0.44,0.62,2026-03-05,05:54,N20,nominal,2.0NRT,286.22,3.88,D
-3.03012,108.13421,342.52,0.41,0.45,2026-03-05,05:54,N20,nominal,2.0NRT,266.98,11.7,D
-0.55858,120.01937,340.29,0.54,0.51,2026-03-05,05:54,N20,nominal,2.0NRT,291.17,7.67,D
-2.48218,105.97083,348.24,0.57,0.52,2026-03-05,05:54,N20,nominal,2.0NRT,287.93,10.11,D
-2.25734,103.07687,329.75,0.45,0.63,2026-03-05,05:57,N20,nominal,2.0NRT,276.95,8.95,D
-2.25871,103.0724,337.86,0.45,0.63,2026-03-05,05:57,N20,nominal,2.0NRT,278.02,10.19,D
-2.25812,103.07647,348.85,0.45,0.63,2026-03-05,05:57,N20,nominal,2.0NRT,276.87,10.47,D
-1.48041,110.11137,335.97,0.46,0.39,2026-03-05,05:57,N20,low,2.0NRT,295,8.55,D
-1.48337,110.11603,327.86,0.46,0.39,2026-03-05,05:57,N20,low,2.0NRT,294.19,8.55,D
-1.48275,110.12013,330.65,0.46,0.39,2026-03-05,05:57,N20,low,2.0NRT,295.96,17.42,D
-1.48213,110.12424,343,0.46,0.39,2026-03-05,05:57,N20,low,2.0NRT,296.38,17.42,D
-1.48151,110.12833,353.76,0.46,0.39,2026-03-05,05:57,N20,low,2.0NRT,304.43,65.12,D
-1.48027,110.13651,330.59,0.46,0.39,2026-03-05,05:57,N20,low,2.0NRT,296.5,4.33,D
-1.47965,110.14061,327.47,0.46,0.39,2026-03-05,05:57,N20,low,2.0NRT,295.98,4.33,D
-1.48697,110.11655,342.62,0.46,0.39,2026-03-05,05:57,N20,low,2.0NRT,294.8,14.6,D
-1.48634,110.12067,349.48,0.46,0.39,2026-03-05,05:57,N20,low,2.0NRT,297.6,21.85,D
-1.48572,110.12476,349.26,0.46,0.39,2026-03-05,05:57,N20,low,2.0NRT,297.18,21.85,D
-1.48323,110.14114,348.55,0.46,0.39,2026-03-05,05:57,N20,nominal,2.0NRT,297.66,193.18,D
-1.48261,110.14523,332.78,0.46,0.39,2026-03-05,05:57,N20,low,2.0NRT,294.96,10.73,D
-1.48682,110.14169,320.9,0.46,0.39,2026-03-05,05:57,N20,low,2.0NRT,321.36,193.18,D
-1.4862,110.14576,351.5,0.46,0.39,2026-03-05,05:57,N20,low,2.0NRT,294.55,10.73,D
-1.48931,110.12531,367,0.46,0.39,2026-03-05,05:57,N20,high,2.0NRT,297.82,21.85,D
-1.48744,110.1376,367,0.46,0.39,2026-03-05,05:57,N20,high,2.0NRT,328.29,193.18,D
-1.4904,110.14221,367,0.46,0.39,2026-03-05,05:57,N20,low,2.0NRT,336.54,652.45,D
-1.51605,110.07047,328.21,0.46,0.39,2026-03-05,05:57,N20,low,2.0NRT,297.08,8.4,D
-2.48184,105.96835,339.95,0.57,0.52,2026-03-05,05:57,N20,nominal,2.0NRT,287.27,9.82,D
-2.48659,105.96906,325.76,0.57,0.52,2026-03-05,05:57,N20,nominal,2.0NRT,286.62,3.67,D
6.82292,124.33266,333.85,0.68,0.74,2026-03-05,05:57,N20,nominal,2.0NRT,272.52,7.17,D
4.55468,103.45815,336.31,0.33,0.55,2026-03-05,05:57,N20,nominal,2.0NRT,283.72,3.41,D
4.51817,103.33065,339.9,0.34,0.56,2026-03-05,05:57,N20,nominal,2.0NRT,282.48,3.95,D
7.09164,124.27943,326.79,0.69,0.74,2026-03-05,05:57,N20,nominal,2.0NRT,269.29,4.47,D
7.09114,124.28211,332.58,0.69,0.74,2026-03-05,05:57,N20,nominal,2.0NRT,269.02,5.63,D
6.82395,124.3317,336.45,0.69,0.74,2026-03-05,05:57,N20,nominal,2.0NRT,272.35,9.57,D
-2.25796,103.07282,354.97,0.45,0.63,2026-03-05,05:57,N20,nominal,2.0NRT,278.41,12.07,D
0.51595,121.03463,328.86,0.33,0.55,2026-03-05,05:57,N20,nominal,2.0NRT,289.01,2.24,D
0.51551,121.03175,326.4,0.33,0.55,2026-03-05,05:57,N20,nominal,2.0NRT,290.04,2.24,D
-1.13151,109.70052,334.52,0.48,0.4,2026-03-05,05:57,N20,low,2.0NRT,286.36,5.66,D
-2.2257,101.04387,328.76,0.62,0.71,2026-03-05,05:57,N20,nominal,2.0NRT,273.37,4.59,D
-2.22642,101.04359,327.77,0.62,0.71,2026-03-05,05:57,N20,nominal,2.0NRT,273.85,4.68,D
-0.35109,110.04762,335.14,0.45,0.39,2026-03-05,05:57,N20,nominal,2.0NRT,295.35,5.8,D
-0.12636,110.03184,334.56,0.45,0.39,2026-03-05,05:57,N20,nominal,2.0NRT,283.63,11.76,D
-0.19581,109.34137,339.82,0.48,0.4,2026-03-05,05:57,N20,low,2.0NRT,299.17,10.86,D
-0.19147,109.34514,331.35,0.48,0.4,2026-03-05,05:57,N20,low,2.0NRT,298.1,11.44,D
-0.17976,109.34782,334.56,0.48,0.4,2026-03-05,05:57,N20,low,2.0NRT,295.25,10.5,D
-0.17608,109.34727,344.26,0.48,0.4,2026-03-05,05:57,N20,low,2.0NRT,293.95,7.54,D
-0.17437,109.33376,330.36,0.48,0.4,2026-03-05,05:57,N20,low,2.0NRT,297.8,5.21,D
-0.16766,109.32831,339.37,0.48,0.4,2026-03-05,05:57,N20,low,2.0NRT,297.22,11.08,D
-1.00644,103.36678,336.79,0.41,0.61,2026-03-05,05:57,N20,nominal,2.0NRT,287.78,3.78,D
0.39082,109.1225,338.96,0.49,0.4,2026-03-05,05:57,N20,low,2.0NRT,293.76,67.2,D
1.90642,99.78983,346.74,0.65,0.73,2026-03-05,05:57,N20,nominal,2.0NRT,287.06,10.86,D
2.10381,99.11391,327.48,0.72,0.76,2026-03-05,05:57,N20,nominal,2.0NRT,291.98,10.79,D
2.10408,99.1143,340.1,0.72,0.76,2026-03-05,05:57,N20,nominal,2.0NRT,292.44,13.61,D
4.97892,112.9845,331.12,0.4,0.37,2026-03-05,05:57,N20,nominal,2.0NRT,292.32,4.93,D
6.62662,124.27625,354.86,0.68,0.74,2026-03-05,05:57,N20,nominal,2.0NRT,280.18,15.63,D
16.30327,98.83751,338.79,0.42,0.61,2026-03-05,05:59,N20,nominal,2.0NRT,300.06,10.38,D
16.30248,98.83368,337.96,0.42,0.61,2026-03-05,05:59,N20,nominal,2.0NRT,299.58,9.26,D
16.08847,97.69175,367,0.5,0.66,2026-03-05,05:59,N20,high,2.0NRT,294.17,10.27,D
16.21239,97.9697,333.04,0.48,0.64,2026-03-05,05:59,N20,nominal,2.0NRT,298.48,2.95,D
16.50093,99.27205,347.11,0.39,0.59,2026-03-05,05:59,N20,nominal,2.0NRT,300.46,7.55,D
16.50021,99.26856,330.4,0.39,0.59,2026-03-05,05:59,N20,nominal,2.0NRT,300.05,4.6,D
16.78853,100.57896,340.34,0.63,0.54,2026-03-05,05:59,N20,nominal,2.0NRT,299.77,13.42,D
16.78722,100.57224,336.39,0.63,0.54,2026-03-05,05:59,N20,nominal,2.0NRT,300.84,13.42,D
16.79326,100.55087,335.5,0.63,0.54,2026-03-05,05:59,N20,nominal,2.0NRT,302.58,7.58,D
16.95968,101.26297,330.96,0.56,0.51,2026-03-05,05:59,N20,nominal,2.0NRT,297.47,18.19,D
16.9587,101.25776,330.4,0.56,0.52,2026-03-05,05:59,N20,nominal,2.0NRT,297.34,9.21,D
16.96339,101.25694,340.29,0.56,0.52,2026-03-05,05:59,N20,nominal,2.0NRT,299.21,9.21,D
16.96155,101.26104,344.04,0.56,0.51,2026-03-05,05:59,N20,nominal,2.0NRT,299.02,14.86,D
16.9605,101.25569,334.38,0.56,0.51,2026-03-05,05:59,N20,nominal,2.0NRT,297.53,14.86,D
16.44927,98.63379,339.72,0.43,0.62,2026-03-05,05:59,N20,nominal,2.0NRT,303.92,3.93,D
16.45815,98.62054,335.57,0.43,0.62,2026-03-05,05:59,N20,nominal,2.0NRT,300.55,4.56,D
16.52547,98.63651,353.18,0.43,0.62,2026-03-05,05:59,N20,nominal,2.0NRT,296.95,6.72,D
16.5236,98.63705,367,0.42,0.61,2026-03-05,05:59,N20,high,2.0NRT,297.19,8.33,D
16.69779,99.08906,341.64,0.39,0.6,2026-03-05,05:59,N20,nominal,2.0NRT,298.57,6.06,D
16.39342,97.50806,342.63,0.51,0.66,2026-03-05,05:59,N20,nominal,2.0NRT,297,8.14,D
16.39244,97.5034,330.27,0.51,0.66,2026-03-05,05:59,N20,nominal,2.0NRT,297.26,7.23,D
16.38923,97.50692,351.27,0.51,0.66,2026-03-05,05:59,N20,nominal,2.0NRT,297.57,10.67,D
16.81197,99.33241,335.07,0.38,0.59,2026-03-05,05:59,N20,nominal,2.0NRT,300.66,3.13,D
16.54412,97.96865,331.08,0.47,0.64,2026-03-05,05:59,N20,nominal,2.0NRT,296.44,2.79,D
15.98,95.39413,331.66,0.71,0.75,2026-03-05,05:59,N20,nominal,2.0NRT,300.51,8.4,D
15.98677,95.39256,349.31,0.71,0.75,2026-03-05,05:59,N20,nominal,2.0NRT,295.08,14.12,D
16.66245,98.04373,341.6,0.46,0.64,2026-03-05,05:59,N20,nominal,2.0NRT,295.13,10.9,D
16.09204,95.44413,333.53,0.7,0.75,2026-03-05,05:59,N20,nominal,2.0NRT,298.05,4.56,D
16.6682,98.04243,367,0.46,0.64,2026-03-05,05:59,N20,high,2.0NRT,297.05,10.9,D
16.09878,95.44252,340.17,0.7,0.75,2026-03-05,05:59,N20,nominal,2.0NRT,296.85,4.56,D
16.69286,97.98782,332.26,0.47,0.64,2026-03-05,05:59,N20,nominal,2.0NRT,298.87,3.34,D
16.17719,95.60321,330.4,0.68,0.74,2026-03-05,05:59,N20,nominal,2.0NRT,298.69,2.41,D
16.69402,97.27211,330.17,0.52,0.67,2026-03-05,05:59,N20,nominal,2.0NRT,296.35,3.23,D
17.63631,101.8786,340.73,0.5,0.49,2026-03-05,05:59,N20,nominal,2.0NRT,295.3,8.12,D
17.50872,101.09891,340.47,0.56,0.52,2026-03-05,05:59,N20,nominal,2.0NRT,298.36,8.43,D
17.3769,99.67593,351.53,0.35,0.57,2026-03-05,05:59,N20,nominal,2.0NRT,304.59,6.26,D
17.38202,99.6748,367,0.35,0.57,2026-03-05,05:59,N20,high,2.0NRT,304.8,9.11,D
17.45937,99.80965,343.27,0.34,0.56,2026-03-05,05:59,N20,nominal,2.0NRT,303.04,2.17,D
17.46443,99.80849,337.81,0.34,0.56,2026-03-05,05:59,N20,nominal,2.0NRT,304.55,2.37,D
17.37042,99.34877,342.39,0.37,0.58,2026-03-05,05:59,N20,nominal,2.0NRT,298.46,5.06,D
17.74994,101.19315,343.62,0.55,0.51,2026-03-05,05:59,N20,nominal,2.0NRT,295.19,9.48,D
17.80196,101.31384,353.64,0.54,0.51,2026-03-05,05:59,N20,nominal,2.0NRT,297.57,32.07,D
17.42779,99.41608,332.98,0.36,0.58,2026-03-05,05:59,N20,nominal,2.0NRT,299.09,2.68,D
17.80658,101.3131,345.85,0.54,0.51,2026-03-05,05:59,N20,nominal,2.0NRT,302.39,32.07,D
17.80559,101.30795,330.21,0.54,0.51,2026-03-05,05:59,N20,nominal,2.0NRT,297.41,11.78,D
17.43406,99.39325,334.45,0.36,0.58,2026-03-05,05:59,N20,nominal,2.0NRT,298.44,1.38,D
17.29814,98.64214,335.33,0.41,0.61,2026-03-05,05:59,N20,nominal,2.0NRT,298.68,4.88,D
17.88121,101.5569,340.8,0.52,0.5,2026-03-05,05:59,N20,nominal,2.0NRT,298.21,7.73,D
17.84123,101.32019,333.65,0.54,0.5,2026-03-05,05:59,N20,nominal,2.0NRT,290.91,4.29,D
17.84035,101.31549,332.28,0.54,0.5,2026-03-05,05:59,N20,nominal,2.0NRT,294.15,4.29,D
17.83941,101.31055,334.22,0.54,0.51,2026-03-05,05:59,N20,nominal,2.0NRT,289.81,5.31,D
17.84488,101.31431,332.15,0.54,0.5,2026-03-05,05:59,N20,nominal,2.0NRT,289.92,4.29,D
17.84396,101.30946,335.97,0.54,0.51,2026-03-05,05:59,N20,nominal,2.0NRT,289.74,5.31,D
17.88292,101.55796,341.74,0.51,0.5,2026-03-05,05:59,N20,nominal,2.0NRT,296.16,5.76,D
17.84037,101.31724,335.12,0.53,0.5,2026-03-05,05:59,N20,nominal,2.0NRT,293.36,5.48,D
17.298,98.6414,332.12,0.41,0.61,2026-03-05,05:59,N20,nominal,2.0NRT,298.64,3.37,D
17.84854,101.31034,343.82,0.54,0.5,2026-03-05,05:59,N20,nominal,2.0NRT,296.35,17.94,D
17.30321,98.6389,335.43,0.41,0.61,2026-03-05,05:59,N20,nominal,2.0NRT,298.75,3.37,D
17.57114,99.87466,330.05,0.34,0.56,2026-03-05,05:59,N20,nominal,2.0NRT,302.83,3.43,D
17.57052,99.87158,338.25,0.34,0.56,2026-03-05,05:59,N20,nominal,2.0NRT,305.22,2.73,D
17.65709,100.19648,331.36,0.32,0.54,2026-03-05,05:59,N20,nominal,2.0NRT,301.02,2.9,D
17.77713,100.6992,332.08,0.59,0.53,2026-03-05,05:59,N20,nominal,2.0NRT,301.92,7.33,D
17.50428,99.33675,346.21,0.37,0.58,2026-03-05,05:59,N20,nominal,2.0NRT,298.28,12.18,D
17.50363,99.33358,354.09,0.37,0.58,2026-03-05,05:59,N20,nominal,2.0NRT,300.84,13.83,D
17.46485,99.03563,333.21,0.38,0.59,2026-03-05,05:59,N20,nominal,2.0NRT,296.89,4.35,D
16.84044,96.03233,367,0.62,0.71,2026-03-05,05:59,N20,high,2.0NRT,298.52,15.47,D
16.83918,96.02664,335.15,0.62,0.71,2026-03-05,05:59,N20,nominal,2.0NRT,299.54,15.89,D
17.40016,98.63705,333.28,0.41,0.61,2026-03-05,05:59,N20,nominal,2.0NRT,295.04,1.86,D
16.83967,96.03044,367,0.62,0.71,2026-03-05,05:59,N20,high,2.0NRT,299.44,22.39,D
17.38255,98.44625,334.39,0.42,0.61,2026-03-05,05:59,N20,nominal,2.0NRT,297.79,9.29,D
18.01988,101.18953,336.65,0.54,0.51,2026-03-05,05:59,N20,nominal,2.0NRT,295.34,5.78,D
18.01969,101.19273,339.04,0.54,0.51,2026-03-05,05:59,N20,nominal,2.0NRT,294.77,4.66,D
17.10831,96.47726,343.32,0.57,0.69,2026-03-05,05:59,N20,nominal,2.0NRT,298.08,4.31,D
17.80596,99.72402,339.51,0.34,0.56,2026-03-05,05:59,N20,nominal,2.0NRT,300.86,3.37,D
17.62756,98.60268,342.27,0.41,0.6,2026-03-05,05:59,N20,nominal,2.0NRT,297.95,9.29,D
17.62677,98.59882,334.21,0.41,0.6,2026-03-05,05:59,N20,nominal,2.0NRT,297.51,4.88,D
17.86719,99.77579,330.44,0.34,0.56,2026-03-05,05:59,N20,nominal,2.0NRT,300.07,2.4,D
17.62766,98.60255,340.96,0.41,0.6,2026-03-05,05:59,N20,nominal,2.0NRT,297.74,6.47,D
17.62684,98.59869,336.31,0.41,0.6,2026-03-05,05:59,N20,nominal,2.0NRT,297.41,4.76,D
17.63442,98.58051,336.01,0.41,0.6,2026-03-05,05:59,N20,nominal,2.0NRT,297.66,4.6,D
17.6336,98.57659,346.68,0.41,0.6,2026-03-05,05:59,N20,nominal,2.0NRT,295.98,4.6,D
17.95477,99.94902,346.72,0.33,0.55,2026-03-05,05:59,N20,nominal,2.0NRT,300.68,6.45,D
17.69853,98.5865,332.29,0.41,0.6,2026-03-05,05:59,N20,nominal,2.0NRT,301.01,2.96,D
18.03894,99.95417,346.44,0.33,0.55,2026-03-05,05:59,N20,nominal,2.0NRT,302.1,6.48,D
18.05563,99.95975,353.21,0.32,0.55,2026-03-05,05:59,N20,nominal,2.0NRT,300.75,8.3,D
18.05497,99.95648,333.25,0.32,0.55,2026-03-05,05:59,N20,nominal,2.0NRT,301.23,6.31,D
18.05212,99.91651,332.94,0.33,0.55,2026-03-05,05:59,N20,nominal,2.0NRT,300.23,2.17,D
18.07779,99.99264,336.75,0.32,0.55,2026-03-05,05:59,N20,nominal,2.0NRT,299.49,3.78,D
18.08834,99.99365,330.12,0.32,0.55,2026-03-05,05:59,N20,nominal,2.0NRT,298.75,3.52,D
17.97015,99.35347,338.63,0.36,0.57,2026-03-05,05:59,N20,nominal,2.0NRT,300.91,3.24,D
17.97537,99.35252,342.64,0.36,0.57,2026-03-05,05:59,N20,nominal,2.0NRT,301.34,3.24,D
17.97655,99.33165,339.21,0.36,0.57,2026-03-05,05:59,N20,nominal,2.0NRT,301.64,5.77,D
18.12333,99.98764,337.98,0.32,0.55,2026-03-05,05:59,N20,nominal,2.0NRT,301.07,2.53,D
17.97644,99.32881,337.6,0.36,0.57,2026-03-05,05:59,N20,nominal,2.0NRT,302.27,3.84,D
18.12352,99.9875,336.16,0.32,0.55,2026-03-05,05:59,N20,nominal,2.0NRT,300.67,1.55,D
18.04001,99.5308,332.4,0.35,0.56,2026-03-05,05:59,N20,nominal,2.0NRT,300.82,1.59,D
18.10607,99.77489,336.85,0.33,0.56,2026-03-05,05:59,N20,nominal,2.0NRT,302.25,3.41,D
17.35096,96.25484,333.09,0.59,0.7,2026-03-05,05:59,N20,nominal,2.0NRT,297.44,5.39,D
18.24439,100.38336,341.74,0.6,0.53,2026-03-05,05:59,N20,nominal,2.0NRT,306.64,7.72,D
17.28522,95.87327,335.88,0.62,0.72,2026-03-05,05:59,N20,nominal,2.0NRT,299.8,4.55,D
18.16808,99.97773,331.84,0.32,0.55,2026-03-05,05:59,N20,nominal,2.0NRT,300.1,3,D
18.21121,99.85727,330.09,0.33,0.55,2026-03-05,05:59,N20,nominal,2.0NRT,299.78,2.39,D
18.23457,99.9206,330.53,0.32,0.55,2026-03-05,05:59,N20,nominal,2.0NRT,300.41,2.27,D
18.23471,99.89585,330.5,0.33,0.55,2026-03-05,05:59,N20,low,2.0NRT,301.04,3.15,D
18.03319,98.84219,337.47,0.38,0.59,2026-03-05,05:59,N20,nominal,2.0NRT,303.5,6.78,D
18.0325,98.83887,348.26,0.39,0.59,2026-03-05,05:59,N20,nominal,2.0NRT,304.24,8.09,D
18.04741,98.85686,341.22,0.38,0.59,2026-03-05,05:59,N20,nominal,2.0NRT,306.12,4.11,D
18.05271,98.85558,367,0.38,0.59,2026-03-05,05:59,N20,high,2.0NRT,306.41,13.25,D
18.05062,98.8455,367,0.38,0.59,2026-03-05,05:59,N20,high,2.0NRT,304.69,9.26,D
12.36325,103.27839,342.45,0.5,0.49,2026-03-05,05:59,N20,nominal,2.0NRT,298.3,22.42,D
4.79033,101.62786,335.14,0.44,0.62,2026-03-05,05:59,N20,nominal,2.0NRT,290.91,7.34,D
4.7897,101.62408,352.62,0.44,0.62,2026-03-05,05:59,N20,nominal,2.0NRT,293.69,9.4,D
4.79195,101.62376,367,0.44,0.62,2026-03-05,05:59,N20,high,2.0NRT,294.06,10,D
8.08252,123.12354,333.09,0.59,0.7,2026-03-05,05:59,N20,nominal,2.0NRT,283.72,3.52,D
5.17169,102.97571,335.38,0.35,0.56,2026-03-05,05:59,N20,nominal,2.0NRT,292.98,3.86,D
5.26438,103.13361,327.22,0.34,0.56,2026-03-05,05:59,N20,nominal,2.0NRT,291.89,1.29,D
5.50325,102.8987,331.38,0.35,0.56,2026-03-05,05:59,N20,nominal,2.0NRT,293.45,2.98,D
5.98334,100.36957,340.73,0.51,0.66,2026-03-05,05:59,N20,nominal,2.0NRT,294.15,4.59,D
5.97928,100.3708,338.61,0.51,0.66,2026-03-05,05:59,N20,nominal,2.0NRT,295.28,6.06,D
6.12808,100.29012,335.92,0.51,0.66,2026-03-05,05:59,N20,nominal,2.0NRT,295.57,4.36,D
6.17193,100.29176,350.92,0.51,0.66,2026-03-05,05:59,N20,nominal,2.0NRT,294.99,8.74,D
6.17796,100.29068,337.52,0.51,0.66,2026-03-05,05:59,N20,nominal,2.0NRT,294.79,5.28,D
