latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.7891,17.69966,347.23,0.47,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,305.28,5.81,D
8.74188,31.40828,367,0.49,0.65,2026-02-14,11:57,N20,high,2.0NRT,298.16,16.32,D
8.77425,31.67013,353.92,0.51,0.66,2026-02-14,11:57,N20,nominal,2.0NRT,304.44,6.93,D
7.30709,20.98783,355.89,0.38,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,316,5.24,D
7.30656,20.98438,338.71,0.38,0.36,2026-02-14,11:57,N20,low,2.0NRT,310.68,5.24,D
6.44495,15.57961,334.55,0.41,0.45,2026-02-14,11:57,N20,low,2.0NRT,304.71,2.56,D
8.74902,31.41655,367,0.49,0.65,2026-02-14,11:57,N20,high,2.0NRT,296.78,17.15,D
8.74846,31.41205,353.16,0.49,0.65,2026-02-14,11:57,N20,nominal,2.0NRT,298.57,11.99,D
8.7479,31.40755,333.07,0.49,0.65,2026-02-14,11:57,N20,nominal,2.0NRT,297.02,11.99,D
7.78687,24.22286,340.83,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,306.1,7.12,D
7.31144,20.99425,345.07,0.38,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,311.31,4.99,D
7.30934,20.98042,338.44,0.38,0.36,2026-02-14,11:57,N20,low,2.0NRT,309.25,3.24,D
6.7259,17.26278,336.13,0.49,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,308.31,3.29,D
8.75673,31.42932,335.96,0.49,0.65,2026-02-14,11:57,N20,nominal,2.0NRT,292.13,4.58,D
8.7556,31.42032,333.4,0.49,0.65,2026-02-14,11:57,N20,nominal,2.0NRT,295.36,17.15,D
7.79118,24.2267,342.2,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,304.43,8.58,D
7.79056,24.22235,337.59,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,304.55,7.12,D
6.82706,17.8671,342.5,0.46,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,290.19,7.46,D
6.78034,17.57638,346.63,0.47,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,311.09,25.97,D
5.75119,11.47703,332.34,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,297.52,3.28,D
5.75055,11.47342,341.31,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,298.75,3.28,D
5.73887,11.3746,367,0.41,0.61,2026-02-14,11:57,N20,high,2.0NRT,300.45,7.81,D
7.61348,22.97499,345.83,0.42,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,312.82,19.41,D
7.11026,19.63948,339.96,0.39,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,303.09,3.32,D
6.78397,17.57583,344.76,0.47,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,307.97,6.85,D
5.82404,11.8613,334.57,0.38,0.59,2026-02-14,11:57,N20,nominal,2.0NRT,297.23,2.59,D
6.73909,17.27415,336.64,0.49,0.4,2026-02-14,11:57,N20,low,2.0NRT,310.3,1.88,D
6.65924,16.7816,338.18,0.52,0.42,2026-02-14,11:57,N20,nominal,2.0NRT,306.43,5.16,D
5.76533,11.49331,331.99,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,295.47,2.08,D
5.76471,11.48977,330.65,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,298.69,4.04,D
6.80202,17.64204,342.13,0.47,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,305,16.04,D
5.74284,11.33222,330.01,0.41,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,296.85,4.77,D
5.77945,11.50959,350.93,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,296.75,6.95,D
8.78858,31.43922,367,0.49,0.65,2026-02-14,11:57,N20,high,2.0NRT,296.02,60.69,D
8.78915,31.44374,333.7,0.49,0.65,2026-02-14,11:57,N20,nominal,2.0NRT,291.74,60.69,D
8.788,31.4347,341.14,0.49,0.65,2026-02-14,11:57,N20,nominal,2.0NRT,298.78,83.39,D
7.5728,22.60337,341.32,0.41,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,309.99,3.94,D
5.76732,11.40736,339.23,0.41,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,297.87,5.44,D
5.76415,11.38912,331.93,0.41,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,299.09,2.82,D
5.67214,10.86169,335.54,0.45,0.63,2026-02-14,11:57,N20,nominal,2.0NRT,297.44,3.1,D
8.79576,31.44754,367,0.5,0.65,2026-02-14,11:57,N20,high,2.0NRT,294.93,52.41,D
8.79519,31.44301,346.2,0.49,0.65,2026-02-14,11:57,N20,nominal,2.0NRT,300.49,60.69,D
8.79461,31.43849,348.18,0.49,0.65,2026-02-14,11:57,N20,nominal,2.0NRT,303.53,60.69,D
5.79416,11.52947,330.46,0.4,0.6,2026-02-14,11:57,N20,low,2.0NRT,300.62,4.55,D
8.79404,31.43397,295.3,0.49,0.65,2026-02-14,11:57,N20,low,2.0NRT,307.27,83.39,D
8.80237,31.45135,367,0.5,0.65,2026-02-14,11:57,N20,high,2.0NRT,296.73,21.45,D
8.8018,31.44681,354.55,0.5,0.65,2026-02-14,11:57,N20,nominal,2.0NRT,300.47,21.45,D
8.80122,31.44228,338.41,0.49,0.65,2026-02-14,11:57,N20,nominal,2.0NRT,296.49,34.83,D
8.80064,31.43776,350.61,0.49,0.65,2026-02-14,11:57,N20,nominal,2.0NRT,294.86,34.83,D
8.10744,26.26219,339.96,0.43,0.46,2026-02-14,11:57,N20,low,2.0NRT,314.41,3.86,D
8.80783,31.44608,367,0.5,0.65,2026-02-14,11:57,N20,high,2.0NRT,299.73,21.45,D
8.80841,31.45062,333.61,0.5,0.65,2026-02-14,11:57,N20,nominal,2.0NRT,298.4,21.45,D
8.80725,31.44156,339.67,0.49,0.65,2026-02-14,11:57,N20,nominal,2.0NRT,308.68,34.83,D
8.64139,30.16056,331.67,0.4,0.6,2026-02-14,11:57,N20,low,2.0NRT,301.69,3.81,D
8.10398,26.20712,350.44,0.43,0.46,2026-02-14,11:57,N20,nominal,2.0NRT,315.89,9.84,D
6.76472,17.29251,340.66,0.49,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,314.81,20.21,D
6.76401,17.28808,344.81,0.49,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,312.98,20.21,D
6.7633,17.28367,336.54,0.49,0.4,2026-02-14,11:57,N20,low,2.0NRT,310.83,5.26,D
5.8069,11.53811,353.67,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,298.63,27.37,D
5.63823,10.56531,334.29,0.47,0.64,2026-02-14,11:57,N20,nominal,2.0NRT,298.96,3.66,D
8.81387,31.44536,367,0.5,0.65,2026-02-14,11:57,N20,high,2.0NRT,296.5,21.16,D
8.81329,31.44083,337.59,0.49,0.65,2026-02-14,11:57,N20,nominal,2.0NRT,294.22,13.98,D
8.10817,26.20652,346.65,0.43,0.46,2026-02-14,11:57,N20,nominal,2.0NRT,318.41,7.76,D
6.77049,17.305,346.67,0.49,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,312.27,11.31,D
6.74934,17.17284,331.32,0.5,0.41,2026-02-14,11:57,N20,low,2.0NRT,305.66,3.82,D
6.74863,17.16843,352.43,0.5,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,309.09,9.77,D
5.8569,11.76422,352.65,0.39,0.59,2026-02-14,11:57,N20,nominal,2.0NRT,295.62,5.57,D
5.84257,11.68054,352.57,0.39,0.59,2026-02-14,11:57,N20,nominal,2.0NRT,300.07,6.93,D
5.78776,11.32819,367,0.41,0.61,2026-02-14,11:57,N20,high,2.0NRT,299.24,7.32,D
6.75675,17.17166,334.28,0.5,0.41,2026-02-14,11:57,N20,low,2.0NRT,305.74,4.62,D
6.71713,16.92401,335.6,0.51,0.41,2026-02-14,11:57,N20,low,2.0NRT,308.3,3.61,D
6.82987,17.60747,336.9,0.47,0.4,2026-02-14,11:57,N20,low,2.0NRT,307.55,3,D
6.81442,17.51009,338.15,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,306.3,7.29,D
6.76399,17.19317,331.02,0.49,0.41,2026-02-14,11:57,N20,low,2.0NRT,304.74,2.48,D
6.72746,16.96448,333.93,0.51,0.41,2026-02-14,11:57,N20,low,2.0NRT,306.94,3.77,D
6.72089,16.9234,335.63,0.51,0.41,2026-02-14,11:57,N20,low,2.0NRT,308.93,3.61,D
6.72016,16.91881,336.51,0.51,0.41,2026-02-14,11:57,N20,low,2.0NRT,309.47,3.61,D
5.94577,12.22194,331.95,0.36,0.57,2026-02-14,11:57,N20,nominal,2.0NRT,297.99,2.3,D
6.81805,17.5095,340.34,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,306.25,6.98,D
8.68002,30.19689,333.1,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,302.4,3.78,D
8.67953,30.1932,344.94,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,301.18,3.78,D
8.67903,30.18951,339.46,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,301.86,4.3,D
8.43661,28.40002,348.44,0.6,0.53,2026-02-14,11:57,N20,nominal,2.0NRT,316.84,8.89,D
6.76434,17.14764,333.97,0.5,0.41,2026-02-14,11:57,N20,low,2.0NRT,306.54,1.71,D
8.68558,30.19621,337.81,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,300.88,4.24,D
8.4415,28.39938,340.5,0.6,0.53,2026-02-14,11:57,N20,low,2.0NRT,314.55,7.46,D
6.99794,18.60684,353.86,0.42,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,303.44,11.44,D
6.73872,16.9627,334.25,0.51,0.41,2026-02-14,11:57,N20,low,2.0NRT,308.21,3.24,D
5.94402,12.11622,332.98,0.36,0.58,2026-02-14,11:57,N20,nominal,2.0NRT,298.91,3.65,D
5.94347,12.11298,330.44,0.36,0.58,2026-02-14,11:57,N20,nominal,2.0NRT,296.98,3.42,D
7.37071,21.00645,367,0.38,0.36,2026-02-14,11:57,N20,high,2.0NRT,311.54,9.75,D
5.69789,10.63339,367,0.47,0.64,2026-02-14,11:57,N20,high,2.0NRT,299.69,22.26,D
7.37176,21.01337,353.64,0.38,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,311.43,10.26,D
7.37123,21.00991,353.3,0.38,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,314.95,10.26,D
7.00199,18.6101,334.99,0.42,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,299.68,11.44,D
7.00139,18.60631,348.6,0.42,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,301.19,11.44,D
5.83838,11.45865,332.01,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,298.64,2.43,D
5.81797,11.33829,341.52,0.41,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,298.28,3.29,D
5.69713,10.62896,351.96,0.47,0.64,2026-02-14,11:57,N20,nominal,2.0NRT,301.55,19.47,D
7.68894,23.10172,333.59,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,294.41,2.15,D
7.37506,21.01287,339.7,0.38,0.36,2026-02-14,11:57,N20,low,2.0NRT,312.19,5.72,D
7.37453,21.00941,348.36,0.38,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,312.59,5.72,D
7.37348,21.00249,350.3,0.38,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,318.93,20.36,D
6.72434,16.82375,342.22,0.52,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,309.12,5.95,D
7.37296,20.99903,312,0.38,0.36,2026-02-14,11:57,N20,low,2.0NRT,314.37,33.09,D
7.37783,21.00891,343.48,0.38,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,311.23,5.72,D
7.37731,21.00545,349.78,0.38,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,311.55,20.36,D
7.37678,21.00199,354.94,0.38,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,311.49,20.36,D
6.75141,16.96992,336.17,0.51,0.41,2026-02-14,11:57,N20,low,2.0NRT,306.57,3.73,D
7.38008,21.00148,367,0.38,0.36,2026-02-14,11:57,N20,high,2.0NRT,339.01,52.38,D
7.37956,20.99803,367,0.38,0.36,2026-02-14,11:57,N20,high,2.0NRT,334.63,54.38,D
7.8471,24.12102,345.09,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,307.94,3.94,D
7.38061,21.00494,352.84,0.38,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,315.21,52.38,D
6.9927,18.48227,333.62,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,304.56,3.33,D
6.84253,17.52291,336.2,0.47,0.4,2026-02-14,11:57,N20,low,2.0NRT,308.18,3.33,D
6.84187,17.51867,341.64,0.47,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,307.11,5.8,D
8.38024,27.78515,344.39,0.55,0.51,2026-02-14,11:57,N20,nominal,2.0NRT,314.16,6.94,D
8.37954,27.78021,350.39,0.55,0.51,2026-02-14,11:57,N20,nominal,2.0NRT,315.3,6.94,D
7.8514,24.12479,331.62,0.48,0.4,2026-02-14,11:57,N20,low,2.0NRT,305.99,3.94,D
7.85076,24.12048,342.61,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,309.23,3.94,D
7.38338,21.00098,344.56,0.38,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,311.72,52.38,D
7.38286,20.99752,343.93,0.38,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,316.35,54.38,D
6.74155,16.85893,340.18,0.52,0.41,2026-02-14,11:57,N20,low,2.0NRT,311.13,6.16,D
7.38774,21.0074,344.15,0.38,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,310.92,9.17,D
7.38721,21.00394,342.03,0.38,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,311.65,2.81,D
7.38669,21.00048,334.9,0.38,0.36,2026-02-14,11:57,N20,low,2.0NRT,308.08,2.81,D
6.76785,16.97662,338.14,0.51,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,307.19,3.44,D
6.74188,16.86057,338.7,0.52,0.41,2026-02-14,11:57,N20,low,2.0NRT,311.09,3.06,D
8.43869,28.39696,351.05,0.6,0.53,2026-02-14,11:57,N20,nominal,2.0NRT,317.24,15.53,D
7.07565,18.90224,333.29,0.41,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,285.19,2.39,D
6.76892,16.97799,336.49,0.51,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,306.9,2.46,D
8.67873,30.19221,354.51,0.41,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,301.2,5.54,D
7.19946,19.64675,331.35,0.39,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,299.59,1.66,D
6.84399,17.41415,344.73,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,311.65,12.23,D
6.8264,17.30614,338.8,0.49,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,307.52,5.05,D
6.53572,15.54978,345.87,0.41,0.45,2026-02-14,11:57,N20,nominal,2.0NRT,306.05,4.49,D
5.94364,12.11507,333.73,0.36,0.58,2026-02-14,11:57,N20,nominal,2.0NRT,298.05,2.9,D
8.68476,30.19522,341.57,0.41,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,300.84,5.54,D
8.37742,27.78225,348.54,0.55,0.51,2026-02-14,11:57,N20,nominal,2.0NRT,314.99,10.83,D
8.37676,27.7773,345.63,0.55,0.51,2026-02-14,11:57,N20,low,2.0NRT,316.83,12.14,D
6.85129,17.41298,333.19,0.48,0.4,2026-02-14,11:57,N20,low,2.0NRT,307.55,5.57,D
5.83851,11.45816,331.6,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,298.84,1.64,D
5.81722,11.33809,340.47,0.41,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,298.41,4.01,D
5.69778,10.63415,347.93,0.46,0.64,2026-02-14,11:57,N20,nominal,2.0NRT,298.69,15.01,D
5.69698,10.62966,350.79,0.46,0.64,2026-02-14,11:57,N20,nominal,2.0NRT,304.02,22.82,D
6.05979,12.65736,351.93,0.33,0.55,2026-02-14,11:57,N20,nominal,2.0NRT,300.42,4.08,D
6.05928,12.65445,334.08,0.33,0.55,2026-02-14,11:57,N20,nominal,2.0NRT,299.39,4.08,D
8.6919,29.98742,330.45,0.39,0.59,2026-02-14,11:57,N20,nominal,2.0NRT,302.15,1.74,D
6.89083,17.54216,333.37,0.47,0.4,2026-02-14,11:57,N20,low,2.0NRT,305.53,1.93,D
8.69738,29.98673,367,0.39,0.59,2026-02-14,11:57,N20,high,2.0NRT,306.33,9.37,D
8.69876,29.99747,351.39,0.39,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,306.04,11.11,D
8.6983,29.99389,335.08,0.39,0.6,2026-02-14,11:57,N20,low,2.0NRT,306.16,13.89,D
8.69691,29.98316,350.98,0.39,0.59,2026-02-14,11:57,N20,nominal,2.0NRT,306.43,9.37,D
6.58906,15.64284,350.81,0.41,0.45,2026-02-14,11:57,N20,nominal,2.0NRT,309.17,8.01,D
6.8035,16.9304,347.7,0.51,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,313.87,4.62,D
6.3832,14.3799,344.89,0.5,0.49,2026-02-14,11:57,N20,nominal,2.0NRT,289.87,5.07,D
6.38096,14.36655,348.31,0.5,0.49,2026-02-14,11:57,N20,nominal,2.0NRT,294.63,25.85,D
6.81824,16.9978,343.64,0.51,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,314.38,14.85,D
6.60561,15.69252,341.53,0.41,0.45,2026-02-14,11:57,N20,nominal,2.0NRT,308.69,3.11,D
6.38764,14.37907,330.23,0.5,0.49,2026-02-14,11:57,N20,nominal,2.0NRT,291.47,5.07,D
6.88713,17.40282,335,0.48,0.4,2026-02-14,11:57,N20,low,2.0NRT,306,2.81,D
6.59175,15.58274,343.21,0.41,0.45,2026-02-14,11:57,N20,nominal,2.0NRT,308.98,5.52,D
6.89764,17.4451,335.14,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,304.99,2.88,D
6.83154,17.0328,339.92,0.5,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,308.11,3.15,D
6.81329,16.91941,340.08,0.51,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,311.35,5.12,D
7.25988,19.72793,337.4,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,302.6,3.91,D
6.86522,17.21895,338.01,0.49,0.4,2026-02-14,11:57,N20,low,2.0NRT,312.47,3.17,D
6.9432,17.68438,334.57,0.46,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,305.56,2.85,D
6.8815,17.29716,340.78,0.49,0.4,2026-02-14,11:57,N20,low,2.0NRT,312.49,4.65,D
6.86468,17.19191,346.33,0.49,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,312.93,8.72,D
6.84619,17.07643,336.71,0.5,0.41,2026-02-14,11:57,N20,low,2.0NRT,307.85,4.88,D
6.63129,15.74759,347.75,0.4,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,306.49,6.59,D
6.93283,17.59588,336.37,0.47,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,306.17,4.14,D
6.93216,17.59167,348.15,0.47,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,309.1,8.53,D
6.9315,17.58746,343.56,0.47,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,308.68,8.53,D
5.81719,10.84165,367,0.45,0.63,2026-02-14,11:57,N20,high,2.0NRT,298.7,9.12,D
7.79082,23.17831,341.05,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,306.74,6.42,D
7.09054,18.5727,336.1,0.42,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,302.59,3.32,D
6.94377,17.64148,336.1,0.47,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,303.23,4.05,D
6.94178,17.62891,346.73,0.47,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,304.51,5.57,D
6.94112,17.62475,335.72,0.47,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,305.29,3.52,D
6.93645,17.59532,340.18,0.47,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,307.47,4.14,D
6.87349,17.1996,343.72,0.49,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,310.47,3.41,D
6.09437,12.46324,339.36,0.34,0.56,2026-02-14,11:57,N20,nominal,2.0NRT,298.37,5.87,D
6.09384,12.46014,348.79,0.34,0.56,2026-02-14,11:57,N20,nominal,2.0NRT,300.67,7.86,D
6.0928,12.45396,332.45,0.34,0.56,2026-02-14,11:57,N20,nominal,2.0NRT,299.91,2.19,D
5.82989,10.91526,332.69,0.44,0.62,2026-02-14,11:57,N20,nominal,2.0NRT,298.21,3.16,D
8.42594,27.58097,344.45,0.53,0.5,2026-02-14,11:57,N20,low,2.0NRT,317.51,12.4,D
6.6469,15.7669,341.03,0.4,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,306.95,3.93,D
6.86106,17.07394,337.86,0.5,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,307.33,2.37,D
6.65094,15.76624,335.9,0.4,0.44,2026-02-14,11:57,N20,low,2.0NRT,307.77,3.93,D
8.76553,29.99642,349.08,0.39,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,307.4,4.75,D
7.37217,20.32602,334.18,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,299.92,1.2,D
6.83449,16.88318,330.95,0.51,0.41,2026-02-14,11:57,N20,low,2.0NRT,305.51,3.02,D
6.69793,16.03152,343.56,0.39,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,307.73,3.26,D
5.91987,11.33936,353.99,0.41,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,297.25,14.78,D
5.91924,11.33569,350.36,0.41,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,300.29,17.56,D
8.77102,29.99574,333.94,0.39,0.6,2026-02-14,11:57,N20,low,2.0NRT,304.4,4.75,D
6.92341,17.41899,333.36,0.48,0.4,2026-02-14,11:57,N20,low,2.0NRT,305.23,1.94,D
6.66188,15.7826,335.37,0.4,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,306.12,1.99,D
6.32164,13.70084,341.56,0.56,0.51,2026-02-14,11:57,N20,nominal,2.0NRT,301.33,12.5,D
5.93591,11.36694,367,0.41,0.61,2026-02-14,11:57,N20,high,2.0NRT,299.55,13.62,D
7.13781,18.76266,334.87,0.42,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,297.56,6.59,D
6.67109,15.81404,337.47,0.4,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,306.91,3.65,D
6.66591,15.78189,333.02,0.4,0.44,2026-02-14,11:57,N20,low,2.0NRT,307.63,2.98,D
6.66534,15.77833,339.68,0.4,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,308.02,2.98,D
5.93528,11.3632,339.58,0.41,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,299.07,11.16,D
8.6091,28.72741,335.48,0.32,0.55,2026-02-14,11:57,N20,low,2.0NRT,307.19,4.25,D
8.42562,27.41122,337.52,0.52,0.5,2026-02-14,11:57,N20,low,2.0NRT,312.22,0.81,D
7.25873,19.52114,342.39,0.4,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,299.22,3.21,D
6.61588,15.44575,342.76,0.42,0.45,2026-02-14,11:57,N20,nominal,2.0NRT,308.98,61.22,D
6.41318,14.19948,334.95,0.51,0.5,2026-02-14,11:57,N20,nominal,2.0NRT,304.41,5.4,D
6.2848,13.41938,344.98,0.58,0.52,2026-02-14,11:57,N20,nominal,2.0NRT,301.75,10.17,D
8.43087,27.41537,340.64,0.52,0.5,2026-02-14,11:57,N20,low,2.0NRT,312.81,5.08,D
8.4302,27.41062,347.29,0.52,0.5,2026-02-14,11:57,N20,nominal,2.0NRT,313.52,5.08,D
7.28341,19.65906,331.22,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,298.89,2.52,D
6.29385,13.44452,331.65,0.58,0.52,2026-02-14,11:57,N20,nominal,2.0NRT,301.2,3.5,D
8.2695,26.25154,346.77,0.43,0.46,2026-02-14,11:57,N20,nominal,2.0NRT,316.8,8.39,D
7.41725,20.51049,333.85,0.38,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,298.36,3.87,D
7.28674,19.65854,338.87,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,300.19,2.52,D
7.26378,19.5094,332.11,0.4,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,301.41,2.75,D
7.11795,18.52142,346.98,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,305.42,12.07,D
6.82401,16.64589,333.67,0.53,0.42,2026-02-14,11:57,N20,low,2.0NRT,306.77,2.88,D
7.38089,20.20348,344.85,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,307.11,5.41,D
7.11696,18.522,340.4,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,303.54,5.96,D
7.11635,18.51819,332.87,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,304.01,5.96,D
6.61843,15.44573,342.94,0.42,0.45,2026-02-14,11:57,N20,nominal,2.0NRT,309.3,50.81,D
6.31918,13.69924,347.31,0.56,0.51,2026-02-14,11:57,N20,nominal,2.0NRT,300.99,11.49,D
6.22625,13.1661,330.71,0.61,0.53,2026-02-14,11:57,N20,nominal,2.0NRT,298.93,2.58,D
7.12794,18.52418,335.65,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,304.26,2.34,D
7.11697,18.45537,347.9,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,304.12,5.12,D
6.82266,16.64364,332.74,0.53,0.42,2026-02-14,11:57,N20,low,2.0NRT,306.33,2.22,D
8.27018,26.2519,344.08,0.43,0.46,2026-02-14,11:57,N20,low,2.0NRT,317.05,8.75,D
7.07118,18.14693,336.8,0.44,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,298.91,3.52,D
6.95162,17.40687,340.11,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,305.9,3.11,D
6.89152,17.03871,338.88,0.5,0.41,2026-02-14,11:57,N20,low,2.0NRT,309.05,7.43,D
6.41533,14.20139,330.13,0.51,0.49,2026-02-14,11:57,N20,low,2.0NRT,301.29,3.72,D
8.76636,29.99618,349.67,0.39,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,307.23,7.96,D
8.43102,27.41256,349,0.52,0.5,2026-02-14,11:57,N20,nominal,2.0NRT,313.56,7.3,D
8.43038,27.40782,345.8,0.52,0.5,2026-02-14,11:57,N20,nominal,2.0NRT,313.36,6.81,D
7.67894,22.0649,346.93,0.4,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,309.58,9.6,D
7.0747,18.14637,331.46,0.44,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,298.82,3.52,D
6.95875,17.42775,335.79,0.48,0.4,2026-02-14,11:57,N20,low,2.0NRT,306.1,5.07,D
6.89671,17.04706,335.58,0.5,0.41,2026-02-14,11:57,N20,low,2.0NRT,310.09,2.78,D
6.89377,17.02911,337.77,0.5,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,306.8,4,D
6.88712,16.98848,340.01,0.5,0.41,2026-02-14,11:57,N20,low,2.0NRT,312.11,5.62,D
6.28491,13.41763,340.54,0.58,0.52,2026-02-14,11:57,N20,nominal,2.0NRT,300.82,6.66,D
