latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.97003,25.48196,342.72,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,311.44,3.31,D
6.95258,25.36831,353.57,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,322.02,36.96,D
6.94781,25.3373,348.17,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,307.75,17.25,D
6.93241,25.23727,345.03,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,308.56,4.3,D
6.93188,25.23382,335.79,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,305.62,4.3,D
6.88259,24.91524,334.55,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,308.25,4.23,D
6.88097,24.9048,344.63,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,310.53,7.26,D
6.68183,23.63989,345.45,0.42,0.37,2026-01-06,11:38,N21,nominal,2.0NRT,308.83,9.94,D
6.50667,22.55434,333.04,0.46,0.39,2026-01-06,11:38,N21,low,2.0NRT,306.13,8.75,D
6.32545,21.45518,332.69,0.53,0.42,2026-01-06,11:38,N21,nominal,2.0NRT,306.64,3.05,D
7.0825,26.19909,338.26,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,313.1,6.07,D
6.95746,25.37814,350.99,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,311.85,11.09,D
6.95693,25.37469,351.05,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,311.38,7.31,D
6.9564,25.37125,354.59,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,311.96,7.31,D
6.95163,25.34023,342.31,0.38,0.36,2026-01-06,11:38,N21,low,2.0NRT,313.03,17.25,D
6.88427,24.9043,344.54,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,310.5,7.26,D
6.68525,23.63936,347.33,0.42,0.37,2026-01-06,11:38,N21,nominal,2.0NRT,308.52,9.94,D
7.08528,26.19511,339.8,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,312.16,2.88,D
6.96604,25.41208,348.01,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,311.46,10.32,D
6.96551,25.40863,341.16,0.38,0.36,2026-01-06,11:38,N21,low,2.0NRT,313.23,18.86,D
6.96446,25.40175,353.95,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,319.18,22.12,D
6.96393,25.39831,346.78,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,315.78,22.12,D
6.96234,25.38798,349.26,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,309.18,8.57,D
6.94219,25.25697,338.95,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,306.74,2.23,D
6.94059,25.24661,345.98,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,307.62,3.8,D
6.68866,23.63884,344.98,0.42,0.37,2026-01-06,11:38,N21,nominal,2.0NRT,312.72,12.05,D
6.68807,23.63511,332.3,0.42,0.37,2026-01-06,11:38,N21,low,2.0NRT,306.27,16.04,D
6.22562,20.81028,339.22,0.39,0.44,2026-01-06,11:38,N21,nominal,2.0NRT,305.89,3.3,D
6.22502,20.80672,336.12,0.39,0.44,2026-01-06,11:38,N21,nominal,2.0NRT,304.9,3.44,D
5.73482,17.95273,339.54,0.62,0.54,2026-01-06,11:38,N21,nominal,2.0NRT,304.25,5.73,D
7.12112,26.41053,346.54,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,314.6,3.81,D
7.08858,26.1946,337.69,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,312.24,2.88,D
6.96828,25.40469,352.73,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,316.96,18.86,D
6.96775,25.40124,336.5,0.38,0.36,2026-01-06,11:38,N21,low,2.0NRT,311.24,22.12,D
6.96457,25.38058,352.56,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,313.82,29.14,D
6.96299,25.37024,335.95,0.38,0.36,2026-01-06,11:38,N21,low,2.0NRT,309.47,2.32,D
6.95928,25.34611,347.16,0.38,0.36,2026-01-06,11:38,N21,low,2.0NRT,319.51,102.28,D
6.94708,25.26681,333.81,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,306.69,2.56,D
6.94548,25.25647,333.26,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,306.33,2.23,D
6.89304,24.91718,339.03,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,307.79,5.11,D
6.8925,24.9137,346.23,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,309.96,5.11,D
6.69209,23.63832,348.77,0.42,0.37,2026-01-06,11:38,N21,nominal,2.0NRT,316.1,12.05,D
6.44589,22.11423,333.58,0.49,0.4,2026-01-06,11:38,N21,nominal,2.0NRT,308.55,5.21,D
6.25101,20.93741,338.53,0.38,0.43,2026-01-06,11:38,N21,nominal,2.0NRT,308.58,2.34,D
6.2243,20.77801,334.36,0.39,0.44,2026-01-06,11:38,N21,low,2.0NRT,307.82,3.78,D
6.96563,25.38747,355.37,0.38,0.36,2026-01-06,11:38,N21,low,2.0NRT,307.74,8.57,D
7.09189,26.1941,337.46,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,312.42,5.63,D
6.97104,25.40074,342.21,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,309.92,31.79,D
6.97051,25.39729,346.88,0.38,0.36,2026-01-06,11:38,N21,low,2.0NRT,320.49,31.79,D
6.96945,25.39041,346.66,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,311.9,70.48,D
6.96787,25.38007,350.37,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,313.53,5.15,D
6.96681,25.37318,342.1,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,310.66,3.12,D
6.9509,25.26975,339.41,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,307.29,10.63,D
6.95037,25.2663,346.58,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,308.44,10.63,D
6.89689,24.92015,335.27,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,308.81,3.95,D
6.69551,23.6378,354.17,0.42,0.37,2026-01-06,11:38,N21,nominal,2.0NRT,313.47,17.26,D
6.17845,20.48044,344.2,0.41,0.45,2026-01-06,11:38,N21,nominal,2.0NRT,307.5,7.24,D
7.83958,31.36934,344.09,0.45,0.47,2026-01-06,11:38,N21,nominal,2.0NRT,310.75,32.27,D
7.09571,26.19707,342.45,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,313.52,12.32,D
6.97486,25.40367,351.31,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,310.92,7.08,D
6.97433,25.40023,352.76,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,314.15,31.79,D
6.97116,25.37957,343.63,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,310.39,5.15,D
6.97063,25.37612,334.64,0.38,0.36,2026-01-06,11:38,N21,low,2.0NRT,309.09,5.15,D
6.9701,25.37267,337.72,0.38,0.36,2026-01-06,11:38,N21,low,2.0NRT,310.19,3.12,D
6.95472,25.27269,338.71,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,308.22,3.91,D
6.95366,25.26579,342.87,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,313.1,10.63,D
6.95313,25.26235,338.47,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,307.2,10.72,D
6.90019,24.91963,336.75,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,306.65,3.95,D
5.42863,16.13086,331.78,0.42,0.61,2026-01-06,11:38,N21,nominal,2.0NRT,302.87,5.47,D
7.83903,31.36528,308.48,0.45,0.47,2026-01-06,11:38,N21,low,2.0NRT,309.4,34.45,D
7.84441,31.37279,334.16,0.45,0.47,2026-01-06,11:38,N21,low,2.0NRT,308.13,4.77,D
7.84386,31.36873,345.29,0.45,0.47,2026-01-06,11:38,N21,nominal,2.0NRT,305.7,4.77,D
7.12738,26.3846,351.52,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,313.17,10.7,D
7.12686,26.38111,342.41,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,309.57,10.21,D
7.09902,26.19657,340.02,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,313.53,5.47,D
6.97868,25.40661,347.2,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,311.32,10.55,D
6.95855,25.27563,334.32,0.38,0.36,2026-01-06,11:38,N21,low,2.0NRT,306.81,3.91,D
6.95696,25.26529,332.2,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,305.5,2.61,D
6.93299,25.10983,343.01,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,308.42,10.03,D
6.93246,25.10637,351.02,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,309.76,10.03,D
6.93192,25.10291,352.31,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,310.65,74.14,D
6.90134,24.9052,349.38,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,312.18,7.44,D
6.9008,24.90173,336.94,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,307.62,5.07,D
5.63963,17.29273,346.65,0.34,0.56,2026-01-06,11:38,N21,nominal,2.0NRT,304.21,4.54,D
5.4958,16.477,330.93,0.4,0.6,2026-01-06,11:38,N21,nominal,2.0NRT,305.05,2.3,D
5.34508,15.6307,343.31,0.46,0.63,2026-01-06,11:38,N21,nominal,2.0NRT,302.99,7.93,D
6.93139,25.09945,367,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,330.69,74.14,D
5.69968,17.60631,367,0.33,0.55,2026-01-06,11:38,N21,high,2.0NRT,309.22,6.86,D
7.85036,31.38435,350.5,0.45,0.47,2026-01-06,11:38,N21,nominal,2.0NRT,308.39,10.52,D
7.8498,31.38028,349.48,0.45,0.47,2026-01-06,11:38,N21,nominal,2.0NRT,306.49,6.84,D
7.84925,31.37623,342.15,0.45,0.47,2026-01-06,11:38,N21,nominal,2.0NRT,305.48,6.84,D
7.84869,31.37218,344.52,0.45,0.47,2026-01-06,11:38,N21,nominal,2.0NRT,304.56,4.77,D
7.13069,26.38409,348.83,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,313.04,10.7,D
7.13017,26.38061,335.78,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,308.71,10.21,D
7.10127,26.18912,337.81,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,311.02,5.99,D
6.96237,25.27857,346.2,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,309.6,6.82,D
6.93843,25.12317,340.5,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,307.81,3.21,D
6.9379,25.11971,337.22,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,307.5,3.21,D
6.93736,25.11625,336.88,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,307.81,2.22,D
6.93683,25.11279,332.4,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,306.29,2.22,D
6.93629,25.10932,348.76,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,308,10.03,D
6.93576,25.10586,345.95,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,307.07,10.03,D
6.93522,25.1024,348.87,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,320.88,74.14,D
6.9068,24.9186,332.78,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,307.1,3.69,D
6.90518,24.90817,332.62,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,306.66,7.44,D
5.69918,17.60344,346.36,0.33,0.55,2026-01-06,11:38,N21,nominal,2.0NRT,308.41,6.86,D
5.44094,16.13587,335.28,0.42,0.61,2026-01-06,11:38,N21,nominal,2.0NRT,303.85,4.14,D
5.39529,15.8791,336.41,0.44,0.62,2026-01-06,11:38,N21,nominal,2.0NRT,304.21,4.43,D
6.93469,25.09894,367,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,336.24,74.14,D
6.93852,25.10189,367,0.39,0.36,2026-01-06,11:38,N21,high,2.0NRT,348.84,78.44,D
5.32225,15.43643,367,0.47,0.64,2026-01-06,11:38,N21,high,2.0NRT,305.96,26.94,D
5.32151,15.43231,367,0.47,0.64,2026-01-06,11:38,N21,high,2.0NRT,303.62,15.36,D
7.13453,26.38708,341.65,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,311.12,3.4,D
7.13401,26.38359,340.53,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,307.9,3.4,D
6.9662,25.28152,339.47,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,308.51,5.01,D
6.94279,25.12958,334,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,307.5,2.9,D
6.94226,25.12612,338,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,309.31,2.9,D
6.93905,25.10535,346.41,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,310.18,25.99,D
6.93799,25.09843,336.98,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,302.61,78.44,D
6.67209,23.40216,344.65,0.43,0.38,2026-01-06,11:38,N21,nominal,2.0NRT,315.02,29.77,D
6.67148,23.39832,339.79,0.43,0.38,2026-01-06,11:38,N21,nominal,2.0NRT,309.91,10.79,D
6.48688,22.25029,347.73,0.48,0.4,2026-01-06,11:38,N21,nominal,2.0NRT,309.19,8.95,D
5.76701,17.96456,336.69,0.62,0.54,2026-01-06,11:38,N21,nominal,2.0NRT,304.97,12.38,D
5.44267,16.11334,333.03,0.42,0.61,2026-01-06,11:38,N21,nominal,2.0NRT,303.76,4.43,D
5.55082,16.69477,367,0.38,0.59,2026-01-06,11:38,N21,high,2.0NRT,308.05,16.26,D
7.8511,31.32649,353.76,0.45,0.47,2026-01-06,11:38,N21,nominal,2.0NRT,306.77,13.86,D
7.13837,26.39006,347.53,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,311.16,9.55,D
6.94662,25.13252,338.43,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,307.35,2.99,D
6.94609,25.12907,336.91,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,309.6,2.9,D
6.94289,25.10831,354.53,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,317.4,25.99,D
6.94182,25.10138,336.35,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,304.29,78.44,D
6.24949,20.78128,334.08,0.39,0.44,2026-01-06,11:38,N21,nominal,2.0NRT,308.64,2.45,D
5.77189,17.96377,341.22,0.62,0.54,2026-01-06,11:38,N21,nominal,2.0NRT,307.49,12.38,D
5.77094,17.95827,344.18,0.62,0.54,2026-01-06,11:38,N21,nominal,2.0NRT,307.13,31.09,D
5.55024,16.69147,350.21,0.38,0.59,2026-01-06,11:38,N21,nominal,2.0NRT,306.12,16.26,D
5.48871,16.34173,330.57,0.4,0.6,2026-01-06,11:38,N21,low,2.0NRT,304.97,3.77,D
5.3273,15.43116,341.49,0.47,0.64,2026-01-06,11:38,N21,nominal,2.0NRT,304.05,15.36,D
5.19112,14.67003,338.71,0.53,0.67,2026-01-06,11:38,N21,nominal,2.0NRT,304.85,6.29,D
7.9086,31.71185,339.94,0.48,0.48,2026-01-06,11:38,N21,nominal,2.0NRT,303.61,5.98,D
7.14326,26.40004,352.79,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,313.54,5.16,D
7.14274,26.39655,348.19,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,311.95,5.16,D
7.14221,26.39306,347.28,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,310.44,3.43,D
6.99026,25.39426,348.52,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,312.29,3.76,D
6.98973,25.39081,335.3,0.38,0.36,2026-01-06,11:38,N21,low,2.0NRT,309.79,4.25,D
6.95045,25.13547,343.24,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,308.99,4.46,D
6.94565,25.10433,332.22,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,306.34,3.05,D
6.94512,25.10087,336.82,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,306.91,2.98,D
6.68806,23.45819,341.42,0.42,0.38,2026-01-06,11:38,N21,nominal,2.0NRT,308.52,4.62,D
6.5399,22.53209,339.32,0.47,0.39,2026-01-06,11:38,N21,nominal,2.0NRT,303.86,5.71,D
6.32233,21.19719,339.38,0.55,0.43,2026-01-06,11:38,N21,nominal,2.0NRT,308.04,4.75,D
6.25349,20.78064,345.14,0.39,0.44,2026-01-06,11:38,N21,nominal,2.0NRT,305.63,2.88,D
6.16007,20.21951,339.89,0.43,0.46,2026-01-06,11:38,N21,low,2.0NRT,310.11,10.47,D
6.05766,19.60967,353.99,0.47,0.48,2026-01-06,11:38,N21,nominal,2.0NRT,314.87,22.98,D
5.86306,18.46496,353.45,0.57,0.52,2026-01-06,11:38,N21,nominal,2.0NRT,306.13,40.15,D
5.77678,17.96301,342.42,0.62,0.54,2026-01-06,11:38,N21,nominal,2.0NRT,311.48,80.62,D
5.54805,16.64758,333.91,0.38,0.59,2026-01-06,11:38,N21,nominal,2.0NRT,303.72,2.84,D
5.49862,16.36608,335.16,0.4,0.6,2026-01-06,11:38,N21,nominal,2.0NRT,304.43,4.91,D
5.43196,15.98793,343.29,0.43,0.62,2026-01-06,11:38,N21,nominal,2.0NRT,306.2,6.52,D
5.37084,15.64262,334.61,0.45,0.63,2026-01-06,11:38,N21,nominal,2.0NRT,303.32,6.13,D
8.26737,34.34685,337.36,0.37,0.58,2026-01-06,11:38,N21,nominal,2.0NRT,296.88,10.75,D
8.26693,34.34354,353.52,0.37,0.58,2026-01-06,11:38,N21,nominal,2.0NRT,297.74,10.75,D
7.22564,26.926,339.51,0.4,0.37,2026-01-06,11:38,N21,low,2.0NRT,310.59,5.02,D
7.13341,26.3123,340.35,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,311.57,2.23,D
6.95481,25.14187,337.65,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,307.12,4.44,D
6.6921,23.46142,341.23,0.42,0.38,2026-01-06,11:38,N21,nominal,2.0NRT,309.75,7.85,D
6.6915,23.45766,341.08,0.42,0.38,2026-01-06,11:38,N21,nominal,2.0NRT,312.74,4.62,D
6.19969,20.43169,335.34,0.41,0.45,2026-01-06,11:38,N21,low,2.0NRT,305.75,7.12,D
6.18796,20.36122,345.37,0.42,0.45,2026-01-06,11:38,N21,nominal,2.0NRT,311.33,8.29,D
6.06199,19.60888,339.42,0.47,0.48,2026-01-06,11:38,N21,low,2.0NRT,311.36,22.98,D
6.06127,19.60465,340.44,0.47,0.48,2026-01-06,11:38,N21,nominal,2.0NRT,308.42,35.84,D
8.27265,34.34616,337.56,0.37,0.58,2026-01-06,11:38,N21,nominal,2.0NRT,297.96,6.7,D
7.61417,29.55582,348.91,0.52,0.41,2026-01-06,11:38,N21,nominal,2.0NRT,316.01,16.31,D
7.22792,26.91833,347.49,0.4,0.37,2026-01-06,11:38,N21,nominal,2.0NRT,311.07,5.53,D
7.22739,26.91476,338.93,0.4,0.37,2026-01-06,11:38,N21,low,2.0NRT,311.95,5.7,D
6.9799,25.28294,340.52,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,307.92,13.95,D
6.96024,25.15519,344.25,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,310.48,8.53,D
6.95864,25.14482,340.67,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,307.95,6.9,D
6.95811,25.14137,334.16,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,308.65,2.72,D
6.91794,24.88125,333.66,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,308.55,2.17,D
6.69554,23.46089,332.19,0.42,0.38,2026-01-06,11:38,N21,low,2.0NRT,307.13,3.89,D
6.69494,23.45713,335.29,0.42,0.38,2026-01-06,11:38,N21,nominal,2.0NRT,309.18,3.81,D
6.53838,22.47682,341.51,0.47,0.4,2026-01-06,11:38,N21,nominal,2.0NRT,305.08,6.33,D
6.49938,22.23503,334.76,0.48,0.4,2026-01-06,11:38,N21,low,2.0NRT,307.93,8.37,D
6.48888,22.17007,332.47,0.49,0.4,2026-01-06,11:38,N21,nominal,2.0NRT,306.21,4.27,D
6.43804,21.85655,342.93,0.51,0.41,2026-01-06,11:38,N21,nominal,2.0NRT,310.59,9.58,D
6.19268,20.36424,335.35,0.42,0.45,2026-01-06,11:38,N21,low,2.0NRT,309.23,4.02,D
6.17405,20.25221,338.47,0.42,0.46,2026-01-06,11:38,N21,nominal,2.0NRT,305.72,5.2,D
5.89466,18.59357,345.59,0.55,0.51,2026-01-06,11:38,N21,nominal,2.0NRT,306.26,14.28,D
5.69535,17.43222,333.58,0.34,0.56,2026-01-06,11:38,N21,low,2.0NRT,306.75,3.26,D
5.17668,14.48341,338.45,0.55,0.68,2026-01-06,11:38,N21,nominal,2.0NRT,301.42,10.31,D
5.43543,15.90915,367,0.43,0.62,2026-01-06,11:38,N21,high,2.0NRT,306.75,9.95,D
8.57011,36.61188,341.81,0.53,0.67,2026-01-06,11:38,N21,nominal,2.0NRT,302.03,5.75,D
6.98372,25.28588,347.95,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,312.98,13.95,D
6.96247,25.14777,351.68,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,311.46,6.9,D
6.96194,25.14432,343.2,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,309.61,6.9,D
6.95661,25.10973,335.48,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,309.33,5.06,D
6.13386,19.98527,330.62,0.44,0.46,2026-01-06,11:38,N21,low,2.0NRT,304.14,2.21,D
5.89849,18.58789,338.75,0.55,0.51,2026-01-06,11:38,N21,nominal,2.0NRT,302.3,6.47,D
5.68965,17.36899,337.24,0.34,0.56,2026-01-06,11:38,N21,nominal,2.0NRT,304.99,6.13,D
7.16812,26.47496,341.38,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,313.5,6.13,D
7.01662,25.47832,342.91,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,310.69,7.04,D
6.98755,25.28882,344.68,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,309.47,42.62,D
6.9663,25.15072,341.3,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,309.31,7.18,D
6.96044,25.11268,350.68,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,312.05,8.55,D
6.07217,19.58992,342.05,0.47,0.48,2026-01-06,11:38,N21,nominal,2.0NRT,306.79,5.02,D
5.77739,17.84934,335.92,0.63,0.54,2026-01-06,11:38,N21,nominal,2.0NRT,303.86,7.79,D
5.69527,17.37122,340.72,0.34,0.56,2026-01-06,11:38,N21,nominal,2.0NRT,304.59,5.95,D
5.69216,17.35314,332.61,0.34,0.56,2026-01-06,11:38,N21,nominal,2.0NRT,303.57,1.66,D
5.63767,17.00649,367,0.36,0.57,2026-01-06,11:38,N21,high,2.0NRT,310.8,16.37,D
7.17197,26.47797,343.52,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,313.1,5.71,D
6.97066,25.15713,336.89,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,310.93,4.54,D
6.96534,25.12256,341.33,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,311.49,3.2,D
6.96481,25.1191,340.36,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,311.38,4.5,D
6.96427,25.11564,340.34,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,308.57,4.5,D
6.17134,20.15884,346.71,0.43,0.46,2026-01-06,11:38,N21,nominal,2.0NRT,306.38,8.59,D
6.1423,19.98389,338.71,0.44,0.46,2026-01-06,11:38,N21,nominal,2.0NRT,305.76,6.39,D
5.78231,17.84855,342.02,0.63,0.54,2026-01-06,11:38,N21,nominal,2.0NRT,304.58,7.79,D
5.63823,17.00975,331.41,0.36,0.57,2026-01-06,11:38,N21,nominal,2.0NRT,303.88,16.37,D
5.48818,16.14493,334.24,0.42,0.61,2026-01-06,11:38,N21,nominal,2.0NRT,303.68,1.81,D
5.21851,14.61134,333.47,0.54,0.68,2026-01-06,11:38,N21,nominal,2.0NRT,301.08,4.09,D
7.02267,25.47387,340.77,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,310.03,4.5,D
6.97449,25.16008,341.39,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,310.88,4.55,D
6.96864,25.12205,345.7,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,310.49,8.8,D
6.9681,25.11859,342.67,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,311.48,7.08,D
6.9665,25.1082,343.67,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,310.68,10.08,D
6.96597,25.10474,339.23,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,306.83,9.52,D
6.92201,24.81996,334.21,0.39,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,306.08,2.98,D
6.14651,19.98317,342.75,0.44,0.46,2026-01-06,11:38,N21,nominal,2.0NRT,306.23,6.27,D
5.57792,16.62927,339.37,0.38,0.59,2026-01-06,11:38,N21,nominal,2.0NRT,304.23,4.93,D
5.57735,16.62593,334.86,0.38,0.59,2026-01-06,11:38,N21,nominal,2.0NRT,303.84,4.93,D
5.52711,16.33606,344.36,0.4,0.6,2026-01-06,11:38,N21,nominal,2.0NRT,306.18,8.23,D
7.15378,26.31274,338.39,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,311.17,5.73,D
7.01858,25.42516,337.81,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,309.16,2.86,D
7.01805,25.42172,348.67,0.38,0.36,2026-01-06,11:38,N21,nominal,2.0NRT,311.02,5.74,D
6.99795,25.29075,338.94,0.38,0.36,2026-01-06,11:38,N21,low,2.0NRT,311.24,8.75,D
6.96927,25.10423,340.3,0.39,0.36,2026-01-06,11:38,N21,low,2.0NRT,312.98,9.52,D
6.5016,22.13231,335.92,0.49,0.4,2026-01-06,11:38,N21,nominal,2.0NRT,306.72,7.63,D
6.23151,20.47183,335.19,0.41,0.45,2026-01-06,11:38,N21,nominal,2.0NRT,306.04,1.96,D
6.15073,19.98244,347.08,0.44,0.46,2026-01-06,11:38,N21,nominal,2.0NRT,305.53,6.27,D
5.5459,16.41214,338.81,0.4,0.6,2026-01-06,11:38,N21,nominal,2.0NRT,307.24,6.49,D
5.54528,16.40854,341.69,0.4,0.6,2026-01-06,11:38,N21,nominal,2.0NRT,305.32,6.49,D
5.41149,15.63882,343.05,0.45,0.63,2026-01-06,11:38,N21,nominal,2.0NRT,303.91,6.86,D
8.40686,35.114,367,0.42,0.61,2026-01-06,11:38,N21,high,2.0NRT,297.66,16.08,D
8.40638,35.11036,367,0.42,0.61,2026-01-06,11:38,N21,high,2.0NRT,298.53,16.08,D
5.55985,16.46053,367,0.4,0.6,2026-01-06,11:38,N21,high,2.0NRT,312.59,24.91,D
8.40594,35.10705,352.78,0.42,0.61,2026-01-06,11:38,N21,nominal,2.0NRT,297.54,13.45,D
8.34621,34.65588,333.35,0.39,0.59,2026-01-06,11:38,N21,nominal,2.0NRT,295.47,6.95,D
