latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.11172,117.18156,331.86,0.45,0.39,2025-10-27,05:29,N21,nominal,2.0NRT,296.52,7.52,D
30.09093,117.1612,329.47,0.45,0.39,2025-10-27,05:29,N21,nominal,2.0NRT,294.37,6.55,D
30.02093,117.20457,330.15,0.45,0.39,2025-10-27,05:29,N21,nominal,2.0NRT,293.55,4.64,D
29.71232,115.3279,325.86,0.4,0.37,2025-10-27,05:29,N21,nominal,2.0NRT,293.34,2.53,D
29.79079,117.29639,334.4,0.46,0.39,2025-10-27,05:29,N21,nominal,2.0NRT,293.94,15.86,D
29.01545,114.32727,325.58,0.38,0.36,2025-10-27,05:29,N21,nominal,2.0NRT,288.63,2.24,D
30.29023,117.0555,332.95,0.45,0.39,2025-10-27,05:29,N21,nominal,2.0NRT,294.29,4.61,D
34.38847,119.78316,344,0.46,0.47,2025-10-27,05:29,N21,nominal,2.0NRT,292.88,8.06,D
34.38416,119.78376,343.37,0.46,0.47,2025-10-27,05:29,N21,nominal,2.0NRT,297.89,8.06,D
39.74937,113.65665,326.38,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,289.43,2.57,D
40.55862,122.41527,325.42,0.37,0.58,2025-10-27,05:31,N21,nominal,2.0NRT,285.75,2.31,D
40.7383,123.66683,341.89,0.43,0.62,2025-10-27,05:31,N21,nominal,2.0NRT,281.95,5.51,D
37.94675,102.8443,338.86,0.51,0.49,2025-10-27,05:31,N21,nominal,2.0NRT,296.59,10.59,D
37.94599,102.84919,338.68,0.51,0.49,2025-10-27,05:31,N21,nominal,2.0NRT,296.16,6.35,D
40.74016,123.66695,341.94,0.43,0.62,2025-10-27,05:31,N21,nominal,2.0NRT,282.71,5.22,D
37.97854,102.86713,338.84,0.5,0.49,2025-10-27,05:31,N21,nominal,2.0NRT,294.99,3.7,D
37.98161,102.86008,329.86,0.5,0.49,2025-10-27,05:31,N21,nominal,2.0NRT,296.03,3.7,D
37.9908,102.83875,331.61,0.51,0.49,2025-10-27,05:31,N21,nominal,2.0NRT,296.59,5.19,D
37.98952,102.83323,333,0.51,0.49,2025-10-27,05:31,N21,nominal,2.0NRT,296.39,5.19,D
39.61282,110.73602,328.46,0.38,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,290.92,1.91,D
40.88879,124.06493,351.73,0.46,0.63,2025-10-27,05:31,N21,nominal,2.0NRT,285.41,7.89,D
40.93732,124.27058,343.35,0.47,0.64,2025-10-27,05:31,N21,nominal,2.0NRT,284.71,12.71,D
40.92286,123.55206,349.32,0.43,0.62,2025-10-27,05:31,N21,nominal,2.0NRT,282.85,6.47,D
40.12592,113.51314,340.39,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,290.23,3.97,D
39.07747,106.6373,343.06,0.48,0.4,2025-10-27,05:31,N21,nominal,2.0NRT,294.46,9.81,D
39.18774,106.98916,333.45,0.46,0.39,2025-10-27,05:31,N21,nominal,2.0NRT,298.36,3.13,D
41.14926,123.59033,338.11,0.43,0.62,2025-10-27,05:31,N21,nominal,2.0NRT,286.4,5.35,D
39.60811,108.89988,330.25,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,295.69,9.41,D
40.3819,114.02302,367,0.44,0.38,2025-10-27,05:31,N21,high,2.0NRT,292.27,14.75,D
40.38128,114.01791,335.98,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,289.18,5.31,D
40.3854,114.02229,333.21,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,288.22,3.97,D
41.21081,124.6851,337.67,0.49,0.65,2025-10-27,05:31,N21,nominal,2.0NRT,277.63,4.89,D
41.14336,122.73175,354.9,0.39,0.59,2025-10-27,05:31,N21,nominal,2.0NRT,288.18,10.11,D
41.14314,122.7271,342.5,0.39,0.59,2025-10-27,05:31,N21,nominal,2.0NRT,288.07,10.11,D
41.14838,122.722,346.73,0.39,0.59,2025-10-27,05:31,N21,nominal,2.0NRT,288.91,9.48,D
41.23425,124.46927,341.08,0.48,0.65,2025-10-27,05:31,N21,nominal,2.0NRT,282.54,6.7,D
39.32663,106.98214,332.12,0.46,0.39,2025-10-27,05:31,N21,nominal,2.0NRT,296.17,3.94,D
41.25137,124.44523,336.77,0.48,0.65,2025-10-27,05:31,N21,nominal,2.0NRT,281.92,3.45,D
41.29255,124.6015,335.54,0.49,0.65,2025-10-27,05:31,N21,nominal,2.0NRT,280.23,4.45,D
41.23343,123.29066,330.86,0.42,0.61,2025-10-27,05:31,N21,nominal,2.0NRT,283.26,3.55,D
39.37619,106.89677,330.09,0.46,0.39,2025-10-27,05:31,N21,nominal,2.0NRT,292.06,1.92,D
40.16613,111.41607,333.81,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,289.51,3.64,D
41.34664,125.16689,336.17,0.53,0.67,2025-10-27,05:31,N21,nominal,2.0NRT,280.22,6.03,D
41.35757,124.88725,325.61,0.51,0.66,2025-10-27,05:31,N21,nominal,2.0NRT,277.13,3.35,D
41.36494,124.93148,345.31,0.51,0.66,2025-10-27,05:31,N21,nominal,2.0NRT,279.38,7.03,D
41.36422,124.90621,341.01,0.51,0.66,2025-10-27,05:31,N21,nominal,2.0NRT,279.43,6.81,D
41.22107,121.57899,350.23,0.34,0.56,2025-10-27,05:31,N21,nominal,2.0NRT,295.14,20.14,D
41.31699,123.39967,340.83,0.42,0.61,2025-10-27,05:31,N21,nominal,2.0NRT,284.76,8.78,D
41.29451,122.65993,326.55,0.39,0.59,2025-10-27,05:31,N21,nominal,2.0NRT,285.46,2,D
41.36515,124.19105,328.51,0.47,0.64,2025-10-27,05:31,N21,nominal,2.0NRT,280.02,3.99,D
41.36335,123.55354,339.52,0.43,0.62,2025-10-27,05:31,N21,nominal,2.0NRT,283.09,6.53,D
40.69863,115.03568,335.76,0.48,0.4,2025-10-27,05:31,N21,nominal,2.0NRT,289.4,5.13,D
40.6984,115.03492,337.56,0.48,0.4,2025-10-27,05:31,N21,nominal,2.0NRT,289.62,8.15,D
41.36363,124.19239,340.23,0.47,0.64,2025-10-27,05:31,N21,nominal,2.0NRT,280.35,6.7,D
41.39439,124.87057,354.76,0.51,0.66,2025-10-27,05:31,N21,nominal,2.0NRT,280.05,8.21,D
41.39423,124.864,326.25,0.51,0.66,2025-10-27,05:31,N21,nominal,2.0NRT,276.82,8.21,D
41.32822,122.77377,337.61,0.39,0.59,2025-10-27,05:31,N21,nominal,2.0NRT,284.52,7.93,D
41.32843,122.77847,356,0.39,0.59,2025-10-27,05:31,N21,low,2.0NRT,286.99,7.93,D
41.36514,123.54877,326.76,0.43,0.62,2025-10-27,05:31,N21,nominal,2.0NRT,281.51,6.32,D
41.34067,122.68368,339.35,0.39,0.59,2025-10-27,05:31,N21,nominal,2.0NRT,287.14,4.25,D
41.34046,122.67904,339.15,0.39,0.59,2025-10-27,05:31,N21,nominal,2.0NRT,287.91,4.25,D
41.43272,124.14213,345.29,0.46,0.64,2025-10-27,05:31,N21,nominal,2.0NRT,281.68,8.58,D
41.45228,124.55994,332.91,0.49,0.65,2025-10-27,05:31,N21,nominal,2.0NRT,282.21,9.53,D
41.42197,123.01483,335.78,0.4,0.6,2025-10-27,05:31,N21,nominal,2.0NRT,287.04,3.39,D
41.41106,122.6683,328.12,0.39,0.59,2025-10-27,05:31,N21,nominal,2.0NRT,286.45,8.15,D
41.42219,122.67204,336.48,0.39,0.59,2025-10-27,05:31,N21,nominal,2.0NRT,286.61,3.69,D
41.41225,122.66479,355.87,0.39,0.59,2025-10-27,05:31,N21,nominal,2.0NRT,289.02,8.48,D
41.45465,123.29117,345.29,0.42,0.61,2025-10-27,05:31,N21,nominal,2.0NRT,286.86,5.2,D
41.51943,125.22641,344.79,0.53,0.67,2025-10-27,05:31,N21,nominal,2.0NRT,279.61,7.62,D
41.4864,123.37955,337.66,0.42,0.61,2025-10-27,05:31,N21,nominal,2.0NRT,282.73,5.04,D
41.57331,124.91602,327.15,0.51,0.66,2025-10-27,05:31,N21,nominal,2.0NRT,279.21,3.94,D
41.57387,124.0097,327.49,0.46,0.63,2025-10-27,05:31,N21,nominal,2.0NRT,279.73,3.36,D
41.63235,124.82104,351.94,0.51,0.66,2025-10-27,05:31,N21,nominal,2.0NRT,283.75,14.63,D
41.66855,125.28933,352.37,0.54,0.68,2025-10-27,05:31,N21,nominal,2.0NRT,281.09,11.19,D
41.65745,124.6324,337.34,0.49,0.65,2025-10-27,05:31,N21,nominal,2.0NRT,278.85,7.22,D
41.68243,125.09677,352.89,0.52,0.67,2025-10-27,05:31,N21,nominal,2.0NRT,281.47,9.34,D
41.6128,123.08153,337.01,0.41,0.61,2025-10-27,05:31,N21,nominal,2.0NRT,285.7,6.18,D
41.58754,122.2049,367,0.37,0.58,2025-10-27,05:31,N21,high,2.0NRT,312.39,65.2,D
41.58731,122.20049,348.94,0.37,0.58,2025-10-27,05:31,N21,nominal,2.0NRT,289.34,36.86,D
41.71148,124.81882,347.84,0.51,0.66,2025-10-27,05:31,N21,nominal,2.0NRT,281.73,8.48,D
41.72604,124.89721,339.66,0.51,0.66,2025-10-27,05:31,N21,nominal,2.0NRT,280.66,5.75,D
40.5633,111.52242,330.39,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,288.64,3.3,D
40.56264,111.5179,327.32,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,288.01,3.3,D
41.71244,124.81974,338.08,0.51,0.66,2025-10-27,05:31,N21,nominal,2.0NRT,280.46,6.59,D
41.70922,124.692,326.76,0.5,0.66,2025-10-27,05:31,N21,nominal,2.0NRT,281.14,2.73,D
42.27604,125.32598,345.6,0.54,0.68,2025-10-27,05:31,N21,nominal,2.0NRT,279.63,9.38,D
35.10398,109.70914,345.31,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,292.89,4.3,D
34.80336,108.12193,345.93,0.48,0.4,2025-10-27,05:31,N21,nominal,2.0NRT,289.94,7.18,D
34.79974,108.12289,354.13,0.48,0.4,2025-10-27,05:31,N21,nominal,2.0NRT,290.58,7.18,D
34.79712,108.12907,336.55,0.48,0.4,2025-10-27,05:31,N21,nominal,2.0NRT,290.3,12.37,D
34.78625,108.13178,336.28,0.48,0.4,2025-10-27,05:31,N21,nominal,2.0NRT,290.15,11.63,D
35.03292,109.99264,335.09,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,294.26,4.32,D
35.02878,109.98903,336.92,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,293.49,5.59,D
34.95866,109.72975,329.08,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,292.86,2.4,D
34.97696,110.38669,337.82,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,297.87,11.83,D
34.95801,110.50019,331.79,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,293.54,3.5,D
34.94207,110.42719,328.23,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,293.8,2.34,D
34.88615,110.62093,331.97,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,293.57,3.48,D
36.34862,127.06554,343.95,0.62,0.72,2025-10-27,05:31,N21,nominal,2.0NRT,287.02,7.81,D
34.59734,110.19465,344.67,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.09,6.43,D
34.5981,110.19907,354.01,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.47,8.16,D
34.59398,110.19553,341.5,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.71,8.28,D
34.59475,110.2,346.42,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.62,5.55,D
34.59552,110.20441,346.65,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.62,5.55,D
34.59215,110.20528,347.46,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.23,5.55,D
35.1155,109.73448,348.04,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,293.07,5.74,D
35.11471,109.72996,349.22,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,293.02,5.74,D
35.11392,109.72544,346.36,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,292.81,4.56,D
35.11313,109.72091,350.68,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,292.55,4.56,D
35.12283,109.75616,349.05,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,292.96,6.93,D
35.12047,109.74264,349.17,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,292.88,7.87,D
35.11968,109.73812,351.8,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,293.51,7.87,D
35.12386,109.74175,339.13,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,292.21,6.57,D
35.4157,111.29852,326.64,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,297.66,3.14,D
35.17981,109.8792,346.31,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,293.67,5.48,D
35.17902,109.87467,348.1,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,294.06,5.48,D
35.18398,109.88283,343.44,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,293.3,9.11,D
35.18319,109.87835,346.3,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,293.89,5.48,D
35.1824,109.87384,338.09,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,293.3,5.48,D
35.1993,109.86961,351.73,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.62,10.97,D
35.25541,110.05093,336.55,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.44,4.15,D
36.27701,116.57585,325.58,0.5,0.41,2025-10-27,05:31,N21,nominal,2.0NRT,294.62,2.84,D
35.58174,111.2897,325.15,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,295.68,2.22,D
35.41512,109.88816,336.86,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.42,3.51,D
35.43123,109.87965,335.61,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.03,5.15,D
35.43719,109.87346,340.23,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.51,5.84,D
35.69344,111.32585,328.63,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,294.1,2.85,D
35.4499,109.8656,344.66,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.78,5.45,D
35.45742,109.86845,343.61,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,289.89,7.42,D
35.45118,109.83243,338.52,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.46,2.8,D
35.70589,111.31849,341.33,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,295.24,7.59,D
35.69287,111.2162,329.45,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,292.86,2.85,D
35.71099,111.28652,327.41,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,292.21,2.89,D
35.60112,110.57174,341.37,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,298.69,7.63,D
36.41848,116.25163,343.26,0.48,0.4,2025-10-27,05:31,N21,nominal,2.0NRT,293.87,9.33,D
35.40148,109.34551,338.17,0.43,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,288.68,3.58,D
35.39906,109.33176,348.51,0.43,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,290.92,5.94,D
35.39825,109.33344,347.84,0.43,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,290.12,11.77,D
35.39991,109.34261,355.53,0.43,0.38,2025-10-27,05:31,N21,low,2.0NRT,291.13,11.43,D
35.73444,111.28166,330.35,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,293.69,2.98,D
35.40674,109.34077,338.77,0.43,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,288,4.39,D
36.83339,120.32851,332.12,0.52,0.5,2025-10-27,05:31,N21,nominal,2.0NRT,290.94,4.19,D
35.66808,110.7713,338.13,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,294.45,4.37,D
35.67121,110.64515,327.54,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,297.22,1.63,D
36.1899,114.05739,329.21,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,294.94,4.65,D
36.83589,119.80914,339.82,0.49,0.48,2025-10-27,05:31,N21,nominal,2.0NRT,293.77,5.4,D
36.2095,114.04864,331.41,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,295.48,4.1,D
36.24228,114.06026,328.02,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,294.19,2.81,D
36.28292,114.30777,332.18,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,295.1,4.23,D
36.2834,114.30933,329.7,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,294.18,2.63,D
36.95169,119.19775,337.93,0.45,0.47,2025-10-27,05:31,N21,nominal,2.0NRT,292.02,3.83,D
36.94853,119.16221,338.05,0.45,0.47,2025-10-27,05:31,N21,nominal,2.0NRT,292.25,3.29,D
36.96935,119.20036,340.5,0.45,0.47,2025-10-27,05:31,N21,nominal,2.0NRT,292.39,4.04,D
36.02901,111.43674,328.62,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,291.75,1.71,D
36.71179,116.37508,332.97,0.49,0.4,2025-10-27,05:31,N21,nominal,2.0NRT,292.7,3.9,D
36.95576,118.29993,326,0.41,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,294.49,2.3,D
36.95985,118.2993,326.38,0.41,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,294.77,2.41,D
36.07546,111.40802,326.04,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,292.41,2.14,D
37.01151,118.28378,336.24,0.41,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,293.62,3.9,D
36.3979,113.01826,328.92,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,292.11,3.01,D
37.03097,118.06606,340.36,0.4,0.44,2025-10-27,05:31,N21,nominal,2.0NRT,293.55,5.28,D
37.03775,118.09214,337.37,0.4,0.44,2025-10-27,05:31,N21,nominal,2.0NRT,297.97,19.27,D
37.03547,118.06988,340.65,0.4,0.44,2025-10-27,05:31,N21,nominal,2.0NRT,293.9,7.08,D
36.45964,113.11684,332.22,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,297.93,4.09,D
36.45903,113.11254,325.96,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,292.83,3.03,D
37.08147,118.1139,331.54,0.4,0.44,2025-10-27,05:31,N21,nominal,2.0NRT,293.04,4.5,D
37.08103,118.10942,326.03,0.4,0.44,2025-10-27,05:31,N21,nominal,2.0NRT,289.01,2.03,D
37.10965,118.27492,340.22,0.41,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,291.86,4.68,D
36.48999,113.11455,330.89,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,295.28,4.07,D
37.11106,118.24689,367,0.41,0.45,2025-10-27,05:31,N21,high,2.0NRT,295.59,10.96,D
37.11515,118.24625,341.01,0.41,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,293.5,10.96,D
37.11968,118.25018,336.24,0.41,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,292.29,5.57,D
37.12557,118.26781,339.31,0.41,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,292.71,5.95,D
37.16431,118.40688,338.5,0.41,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,292.74,4.67,D
36.36152,111.97234,330.65,0.38,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,290.54,2.19,D
37.22781,118.61111,341.35,0.42,0.46,2025-10-27,05:31,N21,nominal,2.0NRT,291.96,6.02,D
37.20389,118.14315,347.16,0.4,0.44,2025-10-27,05:31,N21,nominal,2.0NRT,293.94,6.53,D
37.2236,118.30219,337.8,0.41,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,292.92,2.89,D
36.73726,114.09151,328.06,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,297.21,3.15,D
36.90614,115.09022,326.77,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,293.58,1.8,D
37.30987,118.54068,338.74,0.42,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,293.33,4.5,D
37.30698,118.53793,337.68,0.42,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,292.15,2.9,D
37.31122,118.40324,339.02,0.42,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,292.32,3.68,D
37.33099,118.3907,336.46,0.42,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,291.06,4.25,D
37.3672,118.20657,336.61,0.41,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,290.64,4.53,D
36.99037,114.90065,330.31,0.43,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,294.18,3.31,D
37.0159,114.96042,335.13,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,294.68,6.87,D
37.01528,114.95554,342.24,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,295.51,6.87,D
37.01633,114.95757,350.18,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,298.92,11.73,D
37.09894,114.93124,325.64,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,293.08,2.73,D
37.12026,114.90202,328.35,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,294.06,2,D
36.72559,111.74181,329.93,0.38,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,292.47,2.68,D
37.6256,118.74629,327.89,0.44,0.46,2025-10-27,05:31,N21,nominal,2.0NRT,289.82,3.88,D
37.47765,117.27662,330.33,0.55,0.43,2025-10-27,05:31,N21,nominal,2.0NRT,293.73,4.2,D
37.37652,114.86887,330.9,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,297.53,5.93,D
37.38679,114.92225,325.6,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,293.96,2.37,D
37.37796,114.8234,325.66,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,293.89,2.21,D
37.82272,118.43506,325.74,0.42,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,291.02,6.1,D
37.83104,118.43378,325.82,0.42,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,291.09,2.96,D
37.44067,114.86616,338.77,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,296.16,4.12,D
37.4417,114.86906,330.13,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,295.87,3.96,D
37.83223,118.43193,328.14,0.42,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,291.9,4.84,D
37.45951,114.92613,339.32,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,297.49,3.81,D
37.45341,114.87682,326.39,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,296.15,2.02,D
37.46423,114.93533,335.53,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,296.39,4.67,D
37.46363,114.93037,329.71,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,294.57,4.67,D
37.46301,114.92543,325.49,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,293.88,3.81,D
37.46057,114.90568,327,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,294.55,3.13,D
37.45508,114.86135,337.68,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,297.31,4.5,D
37.45857,114.86066,333.38,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,296.33,5.22,D
37.47125,114.93393,331.45,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,295.84,3.86,D
37.46329,114.86978,330.32,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,296.6,3.69,D
37.46085,114.85012,335.44,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,295.7,5.62,D
37.49467,115.03618,330.57,0.44,0.39,2025-10-27,05:31,N21,nominal,2.0NRT,295.23,4.32,D
37.06355,111.83244,333.55,0.38,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,295.45,3.42,D
37.81948,117.77851,335.43,0.39,0.44,2025-10-27,05:31,N21,nominal,2.0NRT,291.54,2.52,D
37.06813,111.81808,327.2,0.38,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,291.47,1.57,D
37.07534,111.7987,333.75,0.38,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,293.29,5.32,D
37.10391,111.96435,339.68,0.38,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,295.65,4.95,D
37.56001,115.21402,327.36,0.45,0.39,2025-10-27,05:31,N21,nominal,2.0NRT,294.22,3.09,D
37.84951,117.29268,329.47,0.56,0.43,2025-10-27,05:31,N21,nominal,2.0NRT,291.14,3.45,D
37.96678,115.93444,329.93,0.49,0.4,2025-10-27,05:31,N21,nominal,2.0NRT,294.11,4.67,D
37.09513,109.30513,326.87,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,287.48,2.1,D
37.57532,112.26741,332.22,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,292.9,3.07,D
37.57796,112.26232,328.28,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,292.7,3.07,D
37.58221,112.17635,329.99,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,290.88,3.26,D
38.28793,117.80127,339.84,0.4,0.44,2025-10-27,05:31,N21,nominal,2.0NRT,298.93,4.56,D
38.31882,117.86229,337.89,0.4,0.44,2025-10-27,05:31,N21,nominal,2.0NRT,286.58,5.16,D
38.1006,115.30253,330.92,0.46,0.39,2025-10-27,05:31,N21,nominal,2.0NRT,295.9,3.31,D
38.22264,116.05305,332.85,0.49,0.41,2025-10-27,05:31,N21,nominal,2.0NRT,294.16,4.05,D
38.22434,116.05183,327.51,0.49,0.41,2025-10-27,05:31,N21,nominal,2.0NRT,293.18,4.07,D
38.29069,116.48557,334.44,0.52,0.41,2025-10-27,05:31,N21,nominal,2.0NRT,292.8,8.69,D
38.26428,115.97011,331.45,0.49,0.4,2025-10-27,05:31,N21,nominal,2.0NRT,293.39,3.96,D
37.96138,112.96568,331.66,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.12,3.03,D
36.83713,106.03213,325.41,0.55,0.43,2025-10-27,05:31,N21,nominal,2.0NRT,294.12,2.91,D
38.57654,117.23722,330.51,0.56,0.43,2025-10-27,05:31,N21,nominal,2.0NRT,289.65,4.09,D
38.51982,116.15631,328.49,0.5,0.41,2025-10-27,05:31,N21,nominal,2.0NRT,291.92,10.82,D
38.63871,116.96019,327.32,0.55,0.43,2025-10-27,05:31,N21,nominal,2.0NRT,288.24,3.45,D
38.57946,116.34676,330.98,0.51,0.41,2025-10-27,05:31,N21,nominal,2.0NRT,293.7,2.95,D
38.57935,116.34581,336.37,0.51,0.41,2025-10-27,05:31,N21,nominal,2.0NRT,292.87,5.04,D
37.62232,109.2179,329.49,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.25,1.27,D
37.62567,109.21696,353.57,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.1,10.46,D
37.62488,109.21245,355.44,0.41,0.37,2025-10-27,05:31,N21,low,2.0NRT,291.46,7.37,D
37.62744,109.20695,336.38,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.6,7.37,D
37.62662,109.20227,338.36,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,293.2,5.1,D
