latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.2889,32.88875,325.84,0.65,0.73,2026-06-14,12:25,N,nominal,2.0NRT,295.21,13.37,D
-16.71978,25.80923,334.65,0.43,0.46,2026-06-14,12:25,N,nominal,2.0NRT,300.89,3.81,D
-16.72053,25.80518,333.14,0.43,0.46,2026-06-14,12:25,N,nominal,2.0NRT,301.65,3.81,D
-16.72128,25.80112,332.2,0.43,0.46,2026-06-14,12:25,N,nominal,2.0NRT,298.81,5.1,D
-16.72202,25.79707,353.25,0.43,0.46,2026-06-14,12:25,N,nominal,2.0NRT,301.17,5.1,D
-16.72276,25.79302,353.04,0.43,0.46,2026-06-14,12:25,N,nominal,2.0NRT,302.17,6.86,D
-15.28358,32.88094,341.41,0.65,0.73,2026-06-14,12:25,N,nominal,2.0NRT,297.01,6.29,D
-15.9165,29.91086,345.09,0.41,0.6,2026-06-14,12:25,N,nominal,2.0NRT,301.64,5.2,D
-15.91716,29.90767,332.17,0.41,0.6,2026-06-14,12:25,N,nominal,2.0NRT,299.02,5.2,D
-15.316,32.70205,367,0.63,0.72,2026-06-14,12:25,N,high,2.0NRT,296.57,11.84,D
-15.91217,29.90365,367,0.41,0.6,2026-06-14,12:25,N,high,2.0NRT,303.73,12.6,D
-15.31468,32.70802,353.43,0.63,0.72,2026-06-14,12:25,N,nominal,2.0NRT,296.85,11.84,D
-15.91149,29.90694,336,0.41,0.6,2026-06-14,12:25,N,nominal,2.0NRT,301.98,5.2,D
-15.91287,29.90025,355.88,0.41,0.6,2026-06-14,12:25,N,nominal,2.0NRT,302.59,12.6,D
-16.71433,25.79142,333.76,0.43,0.46,2026-06-14,12:25,N,nominal,2.0NRT,300.19,6.49,D
-15.19933,33.19664,352.69,0.68,0.74,2026-06-14,12:25,N,nominal,2.0NRT,296.8,11.51,D
-15.13877,33.4025,331.66,0.7,0.75,2026-06-14,12:25,N,nominal,2.0NRT,294.4,4.42,D
-15.18989,33.17468,330.87,0.68,0.74,2026-06-14,12:25,N,nominal,2.0NRT,295.44,3.72,D
-15.21844,33.01511,340.5,0.66,0.73,2026-06-14,12:25,N,nominal,2.0NRT,295.73,8.3,D
-17.52635,20.96195,340,0.39,0.36,2026-06-14,12:25,N,nominal,2.0NRT,304.33,2.63,D
-15.12044,33.41931,336.12,0.71,0.75,2026-06-14,12:25,N,nominal,2.0NRT,294.72,5.68,D
-15.84734,30.07534,329.46,0.42,0.61,2026-06-14,12:25,N,nominal,2.0NRT,299.16,3.2,D
-16.64574,26.04239,336.67,0.45,0.47,2026-06-14,12:25,N,nominal,2.0NRT,301.33,4.53,D
-17.30909,22.28241,338.5,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,306.73,6.95,D
-17.52301,20.96137,350.88,0.39,0.36,2026-06-14,12:25,N,nominal,2.0NRT,308.6,16.78,D
-15.84165,30.07443,330.72,0.42,0.61,2026-06-14,12:25,N,low,2.0NRT,302.12,3.2,D
-15.84554,30.05581,342.37,0.42,0.61,2026-06-14,12:25,N,nominal,2.0NRT,300.88,6.31,D
-17.30628,22.27782,332.46,0.42,0.38,2026-06-14,12:25,N,low,2.0NRT,307.25,4.87,D
-15.83893,30.05929,332.05,0.42,0.61,2026-06-14,12:25,N,nominal,2.0NRT,300.95,3.89,D
-15.83973,30.05549,329.27,0.42,0.61,2026-06-14,12:25,N,low,2.0NRT,300.26,3.89,D
-17.2011,22.88355,335.59,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,306.36,2.83,D
-17.30347,22.27324,334.75,0.42,0.38,2026-06-14,12:25,N,low,2.0NRT,306.86,3.45,D
-17.3,22.27263,332.19,0.42,0.38,2026-06-14,12:25,N,low,2.0NRT,303.24,3.45,D
-15.26988,32.62789,330.24,0.62,0.72,2026-06-14,12:25,N,nominal,2.0NRT,295.91,8.58,D
-15.2712,32.62199,330.52,0.62,0.72,2026-06-14,12:25,N,nominal,2.0NRT,295.88,10.38,D
-15.26325,32.62648,347.79,0.62,0.72,2026-06-14,12:25,N,nominal,2.0NRT,295.5,8.58,D
-15.81397,30.09402,335.02,0.42,0.61,2026-06-14,12:25,N,nominal,2.0NRT,301.53,5.32,D
-15.81563,30.08611,328.96,0.42,0.61,2026-06-14,12:25,N,low,2.0NRT,302.68,2.63,D
-15.8164,30.08246,328.17,0.42,0.61,2026-06-14,12:25,N,low,2.0NRT,300.79,2.63,D
-15.07658,33.38816,328.57,0.7,0.75,2026-06-14,12:25,N,nominal,2.0NRT,294.1,3.13,D
-15.24749,32.6348,330.79,0.63,0.72,2026-06-14,12:25,N,nominal,2.0NRT,294.97,3.57,D
-15.78494,30.17536,340.97,0.43,0.62,2026-06-14,12:25,N,nominal,2.0NRT,300.47,5.49,D
-15.21728,33.01555,329.65,0.66,0.73,2026-06-14,12:25,N,nominal,2.0NRT,295.09,7.15,D
-15.12181,33.42058,326.51,0.71,0.75,2026-06-14,12:25,N,nominal,2.0NRT,294.19,3.97,D
-15.81734,30.09599,334.28,0.42,0.61,2026-06-14,12:25,N,nominal,2.0NRT,301.64,5.87,D
-16.93508,24.15526,341.63,0.52,0.41,2026-06-14,12:25,N,nominal,2.0NRT,304.98,4.89,D
-16.93591,24.15045,332.04,0.52,0.41,2026-06-14,12:25,N,low,2.0NRT,302.21,4.89,D
-15.81394,30.08379,329.74,0.42,0.61,2026-06-14,12:25,N,low,2.0NRT,301.88,6.62,D
-16.9313,24.15445,341.68,0.52,0.41,2026-06-14,12:25,N,nominal,2.0NRT,306.07,4.89,D
-15.27431,32.62279,330.34,0.62,0.72,2026-06-14,12:25,N,nominal,2.0NRT,295.67,6.75,D
-15.26641,32.62725,346.7,0.63,0.72,2026-06-14,12:25,N,nominal,2.0NRT,295.49,6.75,D
-15.2677,32.62131,337.38,0.62,0.72,2026-06-14,12:25,N,nominal,2.0NRT,295.35,6.75,D
-15.78391,30.17306,327.83,0.43,0.62,2026-06-14,12:25,N,low,2.0NRT,299.46,4.89,D
-15.2507,32.63565,329.84,0.63,0.72,2026-06-14,12:25,N,nominal,2.0NRT,294.98,2.99,D
-15.11432,33.19221,339.8,0.68,0.74,2026-06-14,12:25,N,nominal,2.0NRT,295.32,7.95,D
-17.23821,22.2055,342.14,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,307.62,5.7,D
-17.23886,22.20155,349.85,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,308.99,5.75,D
-16.67492,25.41353,355.79,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,305.42,14.45,D
-15.58646,30.91782,328.76,0.48,0.65,2026-06-14,12:25,N,low,2.0NRT,299.92,2.29,D
-16.6694,25.42042,353.85,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,310.33,21.13,D
-16.6701,25.41659,354.35,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,316.01,22.62,D
-16.6708,25.41276,356.42,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,307.2,22.62,D
-17.22783,22.20366,332.41,0.42,0.38,2026-06-14,12:25,N,low,2.0NRT,305.94,2.87,D
-17.22849,22.19971,341.08,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,307.93,4.63,D
-16.66529,25.41957,348.27,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,300.96,21.13,D
-16.66599,25.41574,343.01,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,301.29,22.62,D
-17.13772,22.70221,334.61,0.44,0.38,2026-06-14,12:25,N,low,2.0NRT,308.91,3.63,D
-17.10833,22.85514,334.57,0.45,0.39,2026-06-14,12:25,N,low,2.0NRT,304.93,4.1,D
-17.21269,22.20912,332.33,0.42,0.38,2026-06-14,12:25,N,low,2.0NRT,306.94,4.73,D
-15.15733,32.7431,347.49,0.64,0.72,2026-06-14,12:25,N,nominal,2.0NRT,297.54,8.64,D
-16.52812,26.04292,342.57,0.45,0.47,2026-06-14,12:25,N,nominal,2.0NRT,301.76,6.41,D
-16.61844,25.5347,367,0.42,0.45,2026-06-14,12:25,N,high,2.0NRT,304.25,11.75,D
-16.52032,26.03703,334.64,0.45,0.47,2026-06-14,12:25,N,nominal,2.0NRT,301.23,3.8,D
-17.23612,21.95963,351.84,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,311.13,10.52,D
-15.12545,32.7291,329.82,0.64,0.72,2026-06-14,12:25,N,nominal,2.0NRT,296.88,5.74,D
-16.67414,25.16356,331.49,0.4,0.44,2026-06-14,12:25,N,nominal,2.0NRT,303.38,2.03,D
-15.05492,33.01036,342.75,0.67,0.73,2026-06-14,12:25,N,nominal,2.0NRT,295.64,9.9,D
-15.09402,32.83747,343.77,0.65,0.73,2026-06-14,12:25,N,nominal,2.0NRT,296.69,8.44,D
-17.20933,22.0791,342.78,0.42,0.37,2026-06-14,12:25,N,nominal,2.0NRT,307.92,5.53,D
-17.20997,22.07519,343.42,0.42,0.37,2026-06-14,12:25,N,nominal,2.0NRT,308.71,5.36,D
-16.46754,26.22117,334.76,0.46,0.47,2026-06-14,12:25,N,nominal,2.0NRT,302.47,1.9,D
-17.22455,21.96556,353.47,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,308.76,12.27,D
-17.22519,21.96169,354.44,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,313.18,12.27,D
-17.20244,22.07789,344.63,0.42,0.37,2026-06-14,12:25,N,nominal,2.0NRT,307.84,7.56,D
-17.22176,21.96108,335.9,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,303.56,12.27,D
-17.21705,21.96823,330.05,0.41,0.37,2026-06-14,12:25,N,low,2.0NRT,304.29,2.24,D
-17.21105,21.98315,349.37,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,305.63,4.52,D
-17.21245,21.98326,344.5,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,304.45,5.31,D
-17.65022,19.14417,341.55,0.39,0.36,2026-06-14,12:25,N,nominal,2.0NRT,310.06,4.45,D
-16.46755,26.22145,337.04,0.46,0.47,2026-06-14,12:25,N,nominal,2.0NRT,302.73,2.41,D
-15.15487,32.7448,356.71,0.64,0.72,2026-06-14,12:25,N,nominal,2.0NRT,298.67,10.91,D
-16.58888,25.50411,331.02,0.42,0.45,2026-06-14,12:25,N,low,2.0NRT,304.67,3.78,D
-16.58958,25.50021,339.14,0.42,0.45,2026-06-14,12:25,N,nominal,2.0NRT,301.91,3.78,D
-16.58262,25.51498,334.66,0.42,0.45,2026-06-14,12:25,N,nominal,2.0NRT,304.06,2.68,D
-17.18778,21.9829,344.96,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,307.18,4.1,D
-16.62192,25.2727,330.38,0.4,0.44,2026-06-14,12:25,N,low,2.0NRT,302.5,2.42,D
-17.18435,21.9823,349.19,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,309.33,5.84,D
-17.18091,21.98169,339.65,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,304.69,5.84,D
-15.92664,28.90273,328.77,0.35,0.57,2026-06-14,12:25,N,low,2.0NRT,300.74,2.3,D
-16.56948,25.51643,335.14,0.42,0.45,2026-06-14,12:25,N,nominal,2.0NRT,302.79,3.95,D
-15.12423,32.72487,337.28,0.64,0.72,2026-06-14,12:25,N,nominal,2.0NRT,296.67,4.56,D
-17.58177,19.37315,334.75,0.39,0.36,2026-06-14,12:25,N,nominal,2.0NRT,301.79,2.47,D
-15.05415,33.01274,348.32,0.67,0.73,2026-06-14,12:25,N,nominal,2.0NRT,296.15,9.8,D
-15.09357,32.83308,343.81,0.65,0.73,2026-06-14,12:25,N,nominal,2.0NRT,296.71,5.59,D
-17.55964,19.40686,337.84,0.39,0.36,2026-06-14,12:25,N,nominal,2.0NRT,307.2,3.71,D
-16.61823,25.08319,342.4,0.39,0.44,2026-06-14,12:25,N,nominal,2.0NRT,302.65,3.79,D
-15.94037,28.61724,332.52,0.34,0.56,2026-06-14,12:25,N,nominal,2.0NRT,300.71,2.33,D
-15.93595,28.61264,329.01,0.34,0.56,2026-06-14,12:25,N,low,2.0NRT,299.53,2.33,D
-16.99691,22.85262,333.58,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,305.6,1.99,D
-17.11546,22.14313,331.04,0.42,0.38,2026-06-14,12:25,N,low,2.0NRT,304.05,4.49,D
-16.88867,23.33327,340.71,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,304.66,4.83,D
-16.89248,23.31127,332.14,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,301.74,2.07,D
-16.89628,23.28932,330.64,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,301.85,1.38,D
-16.88503,23.33261,337.39,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,305.91,7.49,D
-16.88808,23.315,338.84,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,303.25,9.46,D
-16.89188,23.29304,333.5,0.47,0.4,2026-06-14,12:25,N,low,2.0NRT,304.64,7.27,D
-16.89264,23.28865,354,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,306.4,7.27,D
-16.89946,23.24928,330.21,0.47,0.39,2026-06-14,12:25,N,low,2.0NRT,304.64,2.76,D
-16.87525,23.36726,339.29,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,306.33,4.51,D
-16.88215,23.32753,335.73,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,305.34,3.07,D
-16.88291,23.32313,333.14,0.47,0.4,2026-06-14,12:25,N,low,2.0NRT,304.08,3.07,D
-16.88537,23.28733,342,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,306.9,12.29,D
-16.97979,22.73789,334.95,0.44,0.38,2026-06-14,12:25,N,nominal,2.0NRT,306.26,5.54,D
-17.55859,19.09169,333.66,0.39,0.36,2026-06-14,12:25,N,low,2.0NRT,308.54,3.39,D
-17.55967,19.08433,334.54,0.39,0.36,2026-06-14,12:25,N,low,2.0NRT,307.61,3.31,D
-16.88021,23.29543,336.34,0.47,0.4,2026-06-14,12:25,N,low,2.0NRT,306.65,8.88,D
-16.88097,23.29105,355.76,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,311.59,12.29,D
-16.88174,23.28666,340.24,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,304.9,12.29,D
-17.55523,19.09116,337.33,0.39,0.36,2026-06-14,12:25,N,low,2.0NRT,307.8,3.39,D
-16.87558,23.36847,341.66,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,306.34,4.59,D
-16.88226,23.32866,336.05,0.47,0.4,2026-06-14,12:25,N,low,2.0NRT,306.29,3.37,D
-16.88301,23.32425,336.18,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,303.85,3.37,D
-16.88449,23.31544,333.65,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,304.45,3.82,D
-16.98117,22.73447,333.75,0.44,0.39,2026-06-14,12:25,N,low,2.0NRT,306.88,5.59,D
-16.88527,23.28838,339.02,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,306.86,7.61,D
-16.87942,23.3009,331.84,0.47,0.4,2026-06-14,12:25,N,low,2.0NRT,305.79,3.45,D
-16.88016,23.2965,335.5,0.47,0.4,2026-06-14,12:25,N,low,2.0NRT,306.98,3.45,D
-16.8809,23.2921,345.82,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,310.16,17.79,D
-16.88164,23.28771,350.42,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,306.14,17.79,D
-16.8743,23.30902,346.66,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,302.57,4.51,D
-16.87504,23.30462,334.74,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,302.65,4.51,D
-16.95458,22.80684,337,0.45,0.39,2026-06-14,12:25,N,low,2.0NRT,307.73,7.61,D
-16.9538,22.7895,337.59,0.44,0.39,2026-06-14,12:25,N,nominal,2.0NRT,305.34,3.33,D
-16.85966,23.32906,338.82,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,304.96,3.17,D
-16.95025,22.78886,349.23,0.44,0.39,2026-06-14,12:25,N,nominal,2.0NRT,307.21,8.29,D
-15.92845,28.39687,346.94,0.33,0.55,2026-06-14,12:25,N,nominal,2.0NRT,304.06,5.47,D
-17.0722,21.98261,350.32,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,306.34,8.5,D
-17.07283,21.97872,337.58,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,304.83,5.93,D
-17.0741,21.97095,338.91,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,306.7,3.96,D
-17.06876,21.982,346.58,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,306.78,8.79,D
-17.0694,21.97811,335.34,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,304.72,4.61,D
-15.52465,30.32659,333.81,0.44,0.62,2026-06-14,12:25,N,nominal,2.0NRT,298.94,1.78,D
-15.81738,28.87949,333.63,0.35,0.57,2026-06-14,12:25,N,nominal,2.0NRT,301.62,2.59,D
-16.48204,25.37544,333.09,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,302.73,5.43,D
-16.47792,25.37462,341.45,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,303.41,5.7,D
-17.07328,21.91092,337,0.41,0.37,2026-06-14,12:25,N,low,2.0NRT,307.08,5.09,D
-15.41153,30.81273,328.1,0.48,0.64,2026-06-14,12:25,N,nominal,2.0NRT,297.3,2.13,D
-16.86385,23.14959,334.61,0.46,0.39,2026-06-14,12:25,N,low,2.0NRT,305.47,5.29,D
-16.46899,25.37684,335.86,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,302.51,3.65,D
-16.87123,23.06212,351.89,0.46,0.39,2026-06-14,12:25,N,nominal,2.0NRT,306.79,10.65,D
-17.06362,21.90524,337.31,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,305.38,2.37,D
-16.88425,22.96333,340.85,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,307.02,13.67,D
-16.88497,22.95909,333.26,0.45,0.39,2026-06-14,12:25,N,low,2.0NRT,305.69,13.67,D
-16.99629,22.29343,342.08,0.43,0.38,2026-06-14,12:25,N,nominal,2.0NRT,309.48,15.1,D
-17.00155,22.26157,339.45,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,304.9,2.86,D
-16.51538,25.05075,341.32,0.39,0.44,2026-06-14,12:25,N,nominal,2.0NRT,301.75,4.48,D
-16.88067,22.96268,347.8,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,310.19,13.67,D
-16.99808,22.26095,333.34,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,303.44,2.86,D
-17.01639,22.15005,338.82,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,302.88,3.8,D
-16.48445,25.17515,330.6,0.4,0.44,2026-06-14,12:25,N,nominal,2.0NRT,300.26,2.28,D
-16.97658,22.26122,346.9,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,306.07,7.35,D
-17.48286,19.03407,345.66,0.39,0.36,2026-06-14,12:25,N,nominal,2.0NRT,306.58,5,D
-17.47951,19.03353,333.26,0.39,0.36,2026-06-14,12:25,N,low,2.0NRT,306.14,1.94,D
-15.97479,27.69015,332.14,0.59,0.52,2026-06-14,12:25,N,nominal,2.0NRT,301.86,5.29,D
-15.97586,27.68475,340.46,0.58,0.52,2026-06-14,12:25,N,nominal,2.0NRT,300.43,5.29,D
-15.96888,27.69463,341.85,0.59,0.53,2026-06-14,12:25,N,nominal,2.0NRT,301.54,12.73,D
-15.96996,27.68919,336.02,0.59,0.52,2026-06-14,12:25,N,nominal,2.0NRT,300.39,5.29,D
-16.78539,23.30182,333.81,0.47,0.4,2026-06-14,12:25,N,low,2.0NRT,306.07,3.71,D
-16.90985,22.55215,338.09,0.44,0.38,2026-06-14,12:25,N,nominal,2.0NRT,305.76,7.05,D
-16.91054,22.54807,336.23,0.44,0.38,2026-06-14,12:25,N,nominal,2.0NRT,300.17,3.68,D
-16.77876,23.30137,332,0.47,0.4,2026-06-14,12:25,N,low,2.0NRT,306.81,1.99,D
-16.99786,21.90539,332.88,0.41,0.37,2026-06-14,12:25,N,low,2.0NRT,303.87,4.76,D
-15.97569,27.69822,330.41,0.59,0.53,2026-06-14,12:25,N,low,2.0NRT,303.34,8.91,D
-15.97775,27.68738,338.12,0.59,0.53,2026-06-14,12:25,N,nominal,2.0NRT,301.44,6.96,D
-16.71178,23.60836,335.84,0.49,0.4,2026-06-14,12:25,N,nominal,2.0NRT,302.22,2.85,D
-15.97292,27.6864,337.5,0.59,0.53,2026-06-14,12:25,N,nominal,2.0NRT,301,6.96,D
-16.46334,25.01701,330.14,0.39,0.44,2026-06-14,12:25,N,nominal,2.0NRT,302.68,2.38,D
-15.96706,27.69085,351.38,0.59,0.53,2026-06-14,12:25,N,nominal,2.0NRT,301.04,8.01,D
-15.95844,27.68347,333.51,0.59,0.53,2026-06-14,12:25,N,nominal,2.0NRT,302.18,5.89,D
-16.74597,23.29535,340.65,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,306.65,4.25,D
-16.69617,23.52104,347.2,0.48,0.4,2026-06-14,12:25,N,nominal,2.0NRT,307.86,8.59,D
-16.7149,23.36725,334.2,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,304.48,2.33,D
-16.92691,22.1017,344.77,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,304.61,4.95,D
-14.85542,32.81145,333.45,0.65,0.73,2026-06-14,12:25,N,nominal,2.0NRT,295.99,4.54,D
-16.66699,23.55784,332.65,0.49,0.4,2026-06-14,12:25,N,low,2.0NRT,307.08,4.78,D
-16.65668,23.55127,332.15,0.48,0.4,2026-06-14,12:25,N,low,2.0NRT,305.81,4.61,D
-16.67544,23.44287,345.19,0.48,0.4,2026-06-14,12:25,N,nominal,2.0NRT,306.37,7.59,D
-15.12627,31.32195,344.31,0.52,0.67,2026-06-14,12:25,N,nominal,2.0NRT,297.41,6.87,D
-15.27567,30.59572,367,0.46,0.64,2026-06-14,12:25,N,high,2.0NRT,299.93,9.47,D
-16.93794,21.77581,353.48,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,307.56,12.82,D
-16.93857,21.77197,332.73,0.41,0.37,2026-06-14,12:25,N,low,2.0NRT,304.59,10.62,D
-16.9392,21.76814,350.99,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,306.87,10.62,D
-16.93515,21.77138,338.4,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,308.01,10.62,D
-16.93578,21.76754,354.9,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,311.04,10.62,D
-15.7674,28.13696,367,0.63,0.54,2026-06-14,12:25,N,high,2.0NRT,298.32,8.62,D
-16.32541,25.24489,343.34,0.4,0.45,2026-06-14,12:25,N,nominal,2.0NRT,299.4,26.72,D
-16.3261,25.24113,342.23,0.4,0.45,2026-06-14,12:25,N,nominal,2.0NRT,298.79,26.72,D
-16.77205,22.72701,335.53,0.44,0.39,2026-06-14,12:25,N,low,2.0NRT,306.06,3.24,D
-16.77276,22.72286,334.54,0.44,0.39,2026-06-14,12:25,N,low,2.0NRT,306.42,3.24,D
-16.77347,22.7187,332.76,0.44,0.39,2026-06-14,12:25,N,low,2.0NRT,305.3,2.09,D
-16.93236,21.76695,333.55,0.41,0.37,2026-06-14,12:25,N,low,2.0NRT,303.96,2.95,D
-15.76242,28.13594,334.27,0.63,0.54,2026-06-14,12:25,N,nominal,2.0NRT,295.18,8.62,D
-16.31852,25.25919,345.45,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,301.02,27.81,D
-16.31922,25.25539,356.15,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,307.78,27.81,D
-16.31992,25.25162,347.34,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,309.56,41.99,D
-16.32131,25.24411,347.36,0.4,0.45,2026-06-14,12:25,N,nominal,2.0NRT,314.19,26.72,D
-16.322,25.24036,350.38,0.4,0.45,2026-06-14,12:25,N,nominal,2.0NRT,306.09,26.72,D
-16.76851,22.72637,335.15,0.44,0.39,2026-06-14,12:25,N,nominal,2.0NRT,303.74,3.24,D
-16.92831,21.77021,333.95,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,303.35,2.95,D
-16.92426,21.77346,350.86,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,307.06,7.65,D
-16.32017,25.25922,330.98,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,298.15,22.69,D
-16.32085,25.25541,356.61,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,306.07,22.69,D
-16.32152,25.25164,345.93,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,307.55,40.26,D
-16.32286,25.2441,343.77,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,317.14,49.76,D
-16.32353,25.24035,339.55,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,309.02,49.76,D
-16.64735,23.36981,334.85,0.48,0.4,2026-06-14,12:25,N,nominal,2.0NRT,305.07,2.61,D
-16.31471,25.26605,343.36,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,301.68,6.75,D
-16.31607,25.25843,348.13,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,302.23,6.43,D
-16.31675,25.25463,344.21,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,302.67,6.43,D
-16.31876,25.24333,344.67,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,300.28,8.76,D
-16.73498,22.82433,334.04,0.45,0.39,2026-06-14,12:25,N,low,2.0NRT,306.66,4.54,D
-16.89012,21.87857,336.7,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,305.34,3.87,D
-16.89075,21.8747,348.52,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,306.4,5.36,D
-16.89137,21.87083,345.03,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,305.1,5.36,D
-16.892,21.86696,333.86,0.41,0.37,2026-06-14,12:25,N,low,2.0NRT,304.18,5.95,D
-16.92116,21.68624,347.77,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,304.8,5.65,D
-16.92573,21.63604,367,0.41,0.37,2026-06-14,12:25,N,high,2.0NRT,330.44,72.15,D
-16.73769,22.78593,334.85,0.45,0.39,2026-06-14,12:25,N,low,2.0NRT,308.32,4.47,D
-16.73839,22.78175,350.86,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,309.66,6.72,D
-16.91713,21.68947,335.66,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,305.03,5.65,D
-16.91775,21.68564,349.4,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,311.49,5.65,D
-16.9245,21.64366,343.28,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,310.17,46.7,D
-16.92512,21.63984,367,0.41,0.37,2026-06-14,12:25,N,low,2.0NRT,331.66,46.7,D
-16.88577,21.86188,346.85,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,304.77,7.94,D
-16.91249,21.69652,332.5,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,305.19,2.63,D
-16.91495,21.68123,331.04,0.41,0.37,2026-06-14,12:25,N,low,2.0NRT,305.14,3.17,D
-16.91557,21.67741,335.76,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,310.13,3.17,D
