latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.21594,26.10179,335.13,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,304.99,6.28,D
-15.09228,26.83678,337.34,0.52,0.41,2026-09-04,12:10,N20,low,2.0NRT,308.93,3.76,D
-14.70644,29.0444,352.28,0.47,0.48,2026-09-04,12:10,N20,nominal,2.0NRT,303.93,42.78,D
-16.23909,19.42237,342.77,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,317.46,6.88,D
-16.23847,19.42679,353.77,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,322.26,21.1,D
-16.23786,19.43121,354.57,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,319.58,21.1,D
-16.1104,20.33517,352.07,0.43,0.38,2026-09-04,12:10,N20,nominal,2.0NRT,317.4,19.02,D
-15.23036,26.03755,343.54,0.47,0.4,2026-09-04,12:10,N20,low,2.0NRT,315.93,63.56,D
-15.22679,26.05906,346.19,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,311.22,15.08,D
-16.11447,20.33172,340.45,0.43,0.38,2026-09-04,12:10,N20,low,2.0NRT,314.82,8.44,D
-16.1139,20.33572,355.26,0.43,0.38,2026-09-04,12:10,N20,nominal,2.0NRT,321.31,19.02,D
-15.23327,26.04248,352.29,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,311.96,18,D
-15.23256,26.04679,345.28,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,310.51,18,D
-15.23184,26.0511,348.48,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,313.38,21.37,D
-15.23041,26.0597,347.02,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,310,15.08,D
-15.09577,26.86224,336.14,0.52,0.41,2026-09-04,12:10,N20,low,2.0NRT,308,4.45,D
-15.23618,26.04743,367,0.47,0.4,2026-09-04,12:10,N20,low,2.0NRT,327.58,83.57,D
-15.53728,24.18814,332.89,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,306.27,3.1,D
-15.23546,26.05175,347.3,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,309.91,8.72,D
-15.23475,26.05606,337.78,0.47,0.4,2026-09-04,12:10,N20,low,2.0NRT,309.83,8.72,D
-15.23404,26.06036,345.16,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,309.91,8.42,D
-15.16957,26.44716,333.98,0.49,0.4,2026-09-04,12:10,N20,low,2.0NRT,307.57,5.18,D
-15.14485,26.59449,335.59,0.5,0.41,2026-09-04,12:10,N20,low,2.0NRT,309.19,5.73,D
-15.14407,26.59913,343.03,0.5,0.41,2026-09-04,12:10,N20,nominal,2.0NRT,311.51,6.8,D
-15.24052,26.04377,333.48,0.47,0.4,2026-09-04,12:10,N20,low,2.0NRT,306.2,83.57,D
-15.23909,26.0524,351.94,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,311.78,8.72,D
-15.1478,26.59982,344.41,0.5,0.41,2026-09-04,12:10,N20,nominal,2.0NRT,311.28,6.8,D
-15.11871,26.77264,346.56,0.51,0.41,2026-09-04,12:10,N20,nominal,2.0NRT,313.06,15.55,D
-15.2332,26.04613,349.31,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,311.79,40.41,D
-15.23247,26.05044,351.11,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,311.89,11.76,D
-15.23173,26.05474,338.16,0.47,0.4,2026-09-04,12:10,N20,low,2.0NRT,310.03,11.76,D
-15.23099,26.05903,344.31,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,310.85,8.82,D
-15.23394,26.04184,367,0.47,0.4,2026-09-04,12:10,N20,high,2.0NRT,314.27,40.41,D
-15.23757,26.04247,310.77,0.47,0.4,2026-09-04,12:10,N20,low,2.0NRT,312.53,40.41,D
-15.23609,26.05108,351.33,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,313.05,11.76,D
-15.23535,26.05539,337.01,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,310.04,11.76,D
-15.23461,26.05968,349.95,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,309.74,8.82,D
-15.14152,26.59732,337.16,0.5,0.41,2026-09-04,12:10,N20,low,2.0NRT,309.1,3.27,D
-15.09451,26.86531,338.76,0.52,0.41,2026-09-04,12:10,N20,nominal,2.0NRT,308.4,4.3,D
-15.23683,26.04677,367,0.47,0.4,2026-09-04,12:10,N20,high,2.0NRT,334.93,40.41,D
-15.24045,26.04742,339.42,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,306.31,6.11,D
-15.23971,26.05173,347.97,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,309.89,6.27,D
-15.23897,26.05604,337.46,0.47,0.4,2026-09-04,12:10,N20,low,2.0NRT,308.85,6.27,D
-15.17165,26.44635,334.64,0.49,0.4,2026-09-04,12:10,N20,low,2.0NRT,307.51,2.47,D
-15.14526,26.59799,352.36,0.5,0.41,2026-09-04,12:10,N20,nominal,2.0NRT,312.2,6.91,D
-14.70232,29.04297,342.69,0.47,0.48,2026-09-04,12:10,N20,nominal,2.0NRT,308.36,34.52,D
-15.24333,26.05238,341.75,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,306.78,6.27,D
-15.14899,26.59867,337.25,0.5,0.41,2026-09-04,12:10,N20,low,2.0NRT,310.36,6.91,D
-15.11803,26.77589,338.27,0.51,0.41,2026-09-04,12:10,N20,low,2.0NRT,311.94,12.4,D
-14.70668,29.04384,345.9,0.47,0.48,2026-09-04,12:10,N20,nominal,2.0NRT,302.24,34.52,D
-15.1218,26.77657,338.98,0.51,0.41,2026-09-04,12:10,N20,low,2.0NRT,310.62,1.9,D
-13.22454,36.29546,349.68,0.75,0.77,2026-09-04,12:10,N20,nominal,2.0NRT,295.48,37.95,D
-13.22295,36.30261,367,0.75,0.77,2026-09-04,12:10,N20,high,2.0NRT,290.65,37.95,D
-15.8081,22.59371,340.53,0.38,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,307.1,4.12,D
-15.80702,22.60086,338.88,0.38,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,307.02,3.64,D
-15.47041,24.73828,347.92,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,309.59,6.71,D
-15.46978,24.74212,342.96,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,307.75,6.71,D
-15.81087,22.59782,334.51,0.38,0.36,2026-09-04,12:10,N20,low,2.0NRT,306.88,4.43,D
-15.61088,23.8875,348.37,0.39,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,311.62,6.45,D
-15.47383,24.73886,343.48,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,307.5,9.06,D
-15.47321,24.7427,353.43,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,312.95,9.06,D
-15.47258,24.74655,335.82,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,307.31,6.64,D
-13.27488,36.13404,325.59,0.73,0.76,2026-09-04,12:10,N20,nominal,2.0NRT,282.83,5.87,D
-13.27338,36.14085,336.53,0.73,0.76,2026-09-04,12:10,N20,nominal,2.0NRT,283.81,5.87,D
-16.58252,16.98205,340.36,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,312.88,3.55,D
-15.61423,23.88807,336.7,0.39,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,307.55,6.45,D
-14.90527,28.0609,341.48,0.41,0.45,2026-09-04,12:10,N20,nominal,2.0NRT,298.13,5.44,D
-14.9046,28.06464,336.64,0.41,0.45,2026-09-04,12:10,N20,nominal,2.0NRT,294.72,5.44,D
-16.58728,16.9785,339.44,0.44,0.46,2026-09-04,12:10,N20,low,2.0NRT,313.1,4.29,D
-16.58678,16.98262,342.33,0.44,0.46,2026-09-04,12:10,N20,low,2.0NRT,314.81,4.23,D
-16.58627,16.98673,343.53,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,313.46,4.23,D
-16.44193,18.1359,341.29,0.56,0.43,2026-09-04,12:10,N20,low,2.0NRT,312.16,9.29,D
-16.61873,16.75697,345.48,0.46,0.47,2026-09-04,12:10,N20,low,2.0NRT,315.5,17.63,D
-16.61821,16.76122,352.48,0.46,0.47,2026-09-04,12:10,N20,nominal,2.0NRT,323.4,17.63,D
-16.61769,16.76548,345.75,0.45,0.47,2026-09-04,12:10,N20,nominal,2.0NRT,311.86,14.49,D
-16.59103,16.98318,338.34,0.44,0.46,2026-09-04,12:10,N20,low,2.0NRT,312.61,4.23,D
-15.1881,26.50583,338.76,0.49,0.41,2026-09-04,12:10,N20,low,2.0NRT,309.22,4.74,D
-16.62253,16.7618,337.37,0.46,0.47,2026-09-04,12:10,N20,low,2.0NRT,310.88,4.65,D
-15.68359,23.51262,350.69,0.39,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,308.68,4.53,D
-15.68303,23.51622,337.98,0.39,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,307.4,4.53,D
-14.83634,28.5108,342.5,0.43,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,307.66,4.46,D
-16.62685,16.76237,347.63,0.46,0.47,2026-09-04,12:10,N20,nominal,2.0NRT,316.08,4.65,D
-16.62633,16.76663,350.83,0.45,0.47,2026-09-04,12:10,N20,nominal,2.0NRT,323,23.25,D
-16.6258,16.77088,341.91,0.45,0.47,2026-09-04,12:10,N20,nominal,2.0NRT,310.39,23.25,D
-15.65574,23.71197,345.32,0.39,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,306.92,5.09,D
-15.65517,23.7156,343.51,0.39,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,308.22,6.37,D
-15.18045,26.5947,337.34,0.5,0.41,2026-09-04,12:10,N20,low,2.0NRT,310.83,3.47,D
-14.84129,28.50753,343.44,0.43,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,307.03,4.46,D
-16.63117,16.76295,345.96,0.46,0.47,2026-09-04,12:10,N20,nominal,2.0NRT,315.13,7.81,D
-16.63065,16.76721,355.08,0.45,0.47,2026-09-04,12:10,N20,nominal,2.0NRT,315.49,11.43,D
-15.65907,23.71252,335.74,0.39,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,306.29,3.96,D
-15.6585,23.71615,353.61,0.39,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,310.62,12.56,D
-15.1961,26.52609,336.89,0.49,0.41,2026-09-04,12:10,N20,low,2.0NRT,309.98,6.56,D
-15.18418,26.59537,339.22,0.5,0.41,2026-09-04,12:10,N20,low,2.0NRT,311.23,8.63,D
-14.90246,28.19383,331.65,0.41,0.45,2026-09-04,12:10,N20,nominal,2.0NRT,298.46,2.4,D
-15.66183,23.71671,347.91,0.39,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,308.59,12.56,D
-15.53475,24.51459,340.66,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,308.58,12.7,D
-15.19903,26.53133,335.26,0.5,0.41,2026-09-04,12:10,N20,low,2.0NRT,306.95,3.26,D
-13.52256,35.22051,330.33,0.63,0.72,2026-09-04,12:10,N20,nominal,2.0NRT,280.92,3.92,D
-15.69519,23.52564,335.16,0.39,0.36,2026-09-04,12:10,N20,low,2.0NRT,308.78,3.84,D
-15.53815,24.51517,343.58,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,308.76,4.85,D
-15.20274,26.53201,340.88,0.5,0.41,2026-09-04,12:10,N20,nominal,2.0NRT,309.59,6.8,D
-15.13381,26.9318,338.1,0.52,0.42,2026-09-04,12:10,N20,nominal,2.0NRT,307.23,3.46,D
-15.00601,27.66107,347.47,0.38,0.43,2026-09-04,12:10,N20,nominal,2.0NRT,304.9,9.01,D
-15.54154,24.51575,341.38,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,307.69,4.85,D
-15.54093,24.51954,333.27,0.41,0.37,2026-09-04,12:10,N20,low,2.0NRT,307.03,4.85,D
-15.50337,24.75182,347.41,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,313.56,5.39,D
-15.50275,24.75566,338.21,0.41,0.37,2026-09-04,12:10,N20,low,2.0NRT,308.94,5.39,D
-16.61312,17.04868,348.25,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,315.03,5.52,D
-16.61006,17.07313,343.12,0.43,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,314.11,12.28,D
-16.61634,17.05741,348.87,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,313.66,8.62,D
-16.61583,17.06149,353.78,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,315.8,8.94,D
-16.61531,17.06556,351.18,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,315.36,8.94,D
-16.09233,20.9452,352.58,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,317.59,8.36,D
-16.09178,20.94903,336.79,0.41,0.37,2026-09-04,12:10,N20,low,2.0NRT,311.75,1.31,D
-15.23487,26.41092,335.23,0.49,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,309.44,2.42,D
-15.20441,26.58947,345.18,0.5,0.41,2026-09-04,12:10,N20,nominal,2.0NRT,308.95,5.82,D
-13.37181,36.05506,348.79,0.72,0.75,2026-09-04,12:10,N20,nominal,2.0NRT,289.11,12.56,D
-16.6148,17.06963,367,0.43,0.46,2026-09-04,12:10,N20,high,2.0NRT,319.37,12.28,D
-15.20813,26.59017,343.65,0.5,0.41,2026-09-04,12:10,N20,nominal,2.0NRT,308.89,4.1,D
-15.71798,23.48875,339.35,0.39,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,307.22,3.3,D
-15.24532,26.39414,337.12,0.49,0.4,2026-09-04,12:10,N20,low,2.0NRT,309.88,4.72,D
-14.79381,28.96245,333.22,0.46,0.47,2026-09-04,12:10,N20,nominal,2.0NRT,297.69,3.84,D
-16.10313,20.94298,347.61,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,313.97,4.41,D
-16.38042,18.98678,335.78,0.5,0.41,2026-09-04,12:10,N20,low,2.0NRT,310.41,13.96,D
-16.10655,20.94349,341.46,0.41,0.37,2026-09-04,12:10,N20,low,2.0NRT,314.29,4.41,D
-15.75531,23.29224,332.85,0.39,0.36,2026-09-04,12:10,N20,low,2.0NRT,307.24,1.53,D
-16.10942,20.94781,351.48,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,315.21,7.81,D
-15.85242,22.68144,339.2,0.38,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,309,4.44,D
-15.60898,24.24638,335.15,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,306.65,3.16,D
-15.55681,24.57278,340.2,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,308.11,3.74,D
-15.5562,24.57657,339.89,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,308.33,3.74,D
-14.88689,28.52009,338.59,0.43,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,306.54,5.29,D
-16.04908,21.38654,351.8,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,317.2,6.11,D
-16.04853,21.39027,350.81,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,316.2,6,D
-15.60583,24.28789,339.31,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,308.11,2.59,D
-15.55899,24.58094,339.35,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,308.89,2.05,D
-15.55838,24.58473,334.33,0.41,0.37,2026-09-04,12:10,N20,low,2.0NRT,307.36,2.05,D
-16.05245,21.38707,349.56,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,319.64,16.52,D
-16.05191,21.3908,355.55,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,320.99,43.65,D
-15.56179,24.58532,336,0.41,0.37,2026-09-04,12:10,N20,low,2.0NRT,309.69,5.82,D
-15.56118,24.58911,347.48,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,309.51,14.22,D
-16.05583,21.3876,367,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,325.14,16.52,D
-16.05528,21.39133,367,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,335.51,43.65,D
-16.65913,16.99229,345.3,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,311.77,4.11,D
-16.6586,16.99641,345.12,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,313.15,4.11,D
-16.65808,17.00054,356.17,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,315.18,9.64,D
-16.65703,17.00875,347.61,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,312.77,8.38,D
-15.60606,24.33003,342.36,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,309.81,6.7,D
-15.56458,24.58969,345.81,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,312.07,14.22,D
-15.24205,26.54859,337.88,0.5,0.41,2026-09-04,12:10,N20,low,2.0NRT,309.97,5.91,D
-16.65755,17.00465,367,0.44,0.46,2026-09-04,12:10,N20,high,2.0NRT,316.01,9.64,D
-16.66075,17.01343,367,0.44,0.46,2026-09-04,12:10,N20,low,2.0NRT,330.58,37.92,D
-16.77946,16.07037,350.85,0.51,0.49,2026-09-04,12:10,N20,nominal,2.0NRT,313.13,9.95,D
-16.77888,16.07511,352.04,0.51,0.49,2026-09-04,12:10,N20,nominal,2.0NRT,312.37,11.34,D
-16.66391,16.98874,345.52,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,314.52,6.01,D
-16.6618,17.00521,346.33,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,315.43,7.45,D
-16.66128,17.00932,345.03,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,316.56,37.92,D
-16.66023,17.01754,342.47,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,310.4,45.47,D
-16.05975,21.38441,342.78,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,316.78,6.83,D
-15.61003,24.32687,335.31,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,308.12,4.41,D
-15.56798,24.59028,340.38,0.41,0.37,2026-09-04,12:10,N20,low,2.0NRT,312.34,49.25,D
-15.57078,24.59465,367,0.41,0.37,2026-09-04,12:10,N20,low,2.0NRT,329.49,49.25,D
-16.78459,16.06621,346.06,0.51,0.49,2026-09-04,12:10,N20,nominal,2.0NRT,314.12,9.95,D
-16.6687,16.98518,345.91,0.44,0.46,2026-09-04,12:10,N20,low,2.0NRT,316.12,6.01,D
-16.66606,17.00578,343.93,0.44,0.46,2026-09-04,12:10,N20,low,2.0NRT,315.34,7.45,D
-16.66553,17.00989,355.81,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,319.35,37.92,D
-16.06148,21.3961,345,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,312.82,4.52,D
-16.06038,21.40355,346.83,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,316.05,5.74,D
-16.05984,21.40727,349.45,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,316.86,5.13,D
-16.05929,21.41099,342.68,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,314.8,5.13,D
-16.05875,21.41471,354.9,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,315.99,7.16,D
-15.7079,23.72815,335.75,0.39,0.36,2026-09-04,12:10,N20,low,2.0NRT,307.86,2.73,D
-15.5726,24.58327,343.39,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,310.95,7,D
-15.57139,24.59086,335.65,0.41,0.37,2026-09-04,12:10,N20,low,2.0NRT,309.6,49.25,D
-15.48847,25.1053,335.5,0.43,0.38,2026-09-04,12:10,N20,low,2.0NRT,309.01,6.41,D
-15.48783,25.10925,347.22,0.43,0.38,2026-09-04,12:10,N20,low,2.0NRT,319.22,35.5,D
-15.15756,27.0913,336.18,0.53,0.42,2026-09-04,12:10,N20,nominal,2.0NRT,308.19,4.55,D
-16.78912,16.06679,340.96,0.51,0.49,2026-09-04,12:10,N20,nominal,2.0NRT,310.95,3.04,D
-16.78853,16.07153,336.73,0.51,0.49,2026-09-04,12:10,N20,low,2.0NRT,310.87,3.04,D
-16.67031,17.00635,346.26,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,314,9.68,D
-16.66978,17.01046,354.52,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,319.04,18.8,D
-16.66925,17.01456,355.66,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,314.65,18.8,D
-16.06594,21.38919,351.87,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,316.73,9.4,D
-16.0654,21.39291,346.43,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,317.66,7.44,D
-16.06266,21.41152,347.23,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,321.5,12.93,D
-16.06212,21.41524,343.8,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,314.03,9.44,D
-15.57418,24.59523,350.47,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,312.83,14.25,D
-15.57357,24.59903,334.88,0.41,0.37,2026-09-04,12:10,N20,low,2.0NRT,306.65,4.89,D
-15.49129,25.10985,349.41,0.43,0.38,2026-09-04,12:10,N20,nominal,2.0NRT,311.86,11.96,D
-15.25553,26.53679,339.74,0.49,0.41,2026-09-04,12:10,N20,nominal,2.0NRT,307.76,3.5,D
-16.06658,21.40833,347.74,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,318.1,12.93,D
-16.06604,21.41205,353.51,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,317.91,12.93,D
-16.06549,21.41577,345.59,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,313.54,9.44,D
-15.66005,24.07648,338.76,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,308.81,5.91,D
-15.61956,24.33231,336.11,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,308.4,3.33,D
-15.25924,26.53746,335.66,0.49,0.41,2026-09-04,12:10,N20,low,2.0NRT,308.31,3.5,D
-15.25847,26.54203,339.31,0.5,0.41,2026-09-04,12:10,N20,low,2.0NRT,309.34,5.54,D
-16.06995,21.40885,350.73,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,318.64,8.57,D
-15.62294,24.33289,337.21,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,307.82,2.4,D
-15.62235,24.33662,340.9,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,308.65,3.8,D
-15.5822,24.58881,337.21,0.41,0.37,2026-09-04,12:10,N20,low,2.0NRT,308.71,7.31,D
-15.26219,26.54272,351.41,0.5,0.41,2026-09-04,12:10,N20,nominal,2.0NRT,310.23,6.11,D
-16.07552,21.39449,346.69,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,316.31,4.83,D
-16.07497,21.39821,350.12,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,317.15,4.83,D
-15.23543,26.72467,337.18,0.51,0.41,2026-09-04,12:10,N20,low,2.0NRT,311.09,2.5,D
-16.07702,21.39448,341.5,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,314.52,2.14,D
-16.07648,21.3982,342.13,0.4,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,314.09,2.14,D
-15.84035,22.98351,339.49,0.38,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,310.25,2.57,D
-15.58546,24.59307,346.22,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,309.68,6.25,D
-15.2567,26.53992,346.37,0.49,0.41,2026-09-04,12:10,N20,nominal,2.0NRT,309.57,5.34,D
-15.84366,22.98405,340,0.38,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,309.67,2.57,D
-15.60913,24.46904,350.13,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,309.8,5.93,D
-15.58886,24.59365,338.65,0.41,0.37,2026-09-04,12:10,N20,nominal,2.0NRT,310.9,6.25,D
-15.26041,26.54059,346.23,0.49,0.41,2026-09-04,12:10,N20,nominal,2.0NRT,310.45,5.34,D
-15.25962,26.54516,340.22,0.49,0.41,2026-09-04,12:10,N20,nominal,2.0NRT,308.23,5.34,D
-16.66814,16.98365,342.65,0.44,0.46,2026-09-04,12:10,N20,low,2.0NRT,313.99,5.73,D
-16.66515,17.00841,356.61,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,318.66,23.75,D
-16.66465,17.01253,350.23,0.44,0.46,2026-09-04,12:10,N20,low,2.0NRT,322.67,23.75,D
-16.66415,17.01665,349.7,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,315.77,44.26,D
-15.93228,22.42318,341.58,0.39,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,310,3.96,D
-15.93174,22.42676,345.07,0.39,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,309.9,3.96,D
-16.77999,16.07727,343.54,0.51,0.49,2026-09-04,12:10,N20,nominal,2.0NRT,312.54,9.21,D
-16.6719,16.98835,340.65,0.44,0.46,2026-09-04,12:10,N20,low,2.0NRT,315.27,5.73,D
-16.6699,17.00487,343.65,0.44,0.46,2026-09-04,12:10,N20,low,2.0NRT,314.01,11.14,D
-16.6694,17.00899,352.54,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,317.5,23.75,D
-16.6689,17.0131,354.23,0.44,0.46,2026-09-04,12:10,N20,nominal,2.0NRT,320.76,23.75,D
-15.93451,22.43088,334.83,0.39,0.36,2026-09-04,12:10,N20,low,2.0NRT,308.72,1.94,D
-15.71492,23.85256,344.58,0.39,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,308.87,5.64,D
-15.52166,25.04579,334.99,0.42,0.38,2026-09-04,12:10,N20,low,2.0NRT,309.35,1.85,D
-15.23548,26.72749,342.26,0.51,0.41,2026-09-04,12:10,N20,nominal,2.0NRT,311.15,5.61,D
-16.78054,16.07253,367,0.51,0.49,2026-09-04,12:10,N20,high,2.0NRT,315.64,9.21,D
-16.78563,16.06837,350.35,0.51,0.49,2026-09-04,12:10,N20,nominal,2.0NRT,315.42,11.6,D
-16.78508,16.07312,342.68,0.51,0.49,2026-09-04,12:10,N20,nominal,2.0NRT,313.58,4.85,D
-15.71883,23.84948,338.02,0.39,0.36,2026-09-04,12:10,N20,low,2.0NRT,308.77,2.72,D
-15.52511,25.04639,346.51,0.42,0.38,2026-09-04,12:10,N20,nominal,2.0NRT,311.1,5.18,D
-15.21604,26.86064,342.81,0.51,0.41,2026-09-04,12:10,N20,nominal,2.0NRT,310.86,5.91,D
-16.36305,19.46893,350.46,0.47,0.4,2026-09-04,12:10,N20,nominal,2.0NRT,316.55,6.31,D
-16.09227,21.40829,347.07,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,317.75,14.04,D
-15.75482,23.64312,346.21,0.39,0.36,2026-09-04,12:10,N20,nominal,2.0NRT,309.58,4.25,D
-15.52857,25.04699,340.55,0.42,0.38,2026-09-04,12:10,N20,nominal,2.0NRT,309.5,5.18,D
-15.51752,25.11385,336.35,0.43,0.38,2026-09-04,12:10,N20,low,2.0NRT,309.4,5.92,D
-15.51687,25.1178,350.8,0.43,0.38,2026-09-04,12:10,N20,nominal,2.0NRT,311.31,5.92,D
-15.68767,24.08866,335.41,0.4,0.37,2026-09-04,12:10,N20,low,2.0NRT,308.87,2.23,D
