latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.06824,-13.43976,336.71,0.62,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,300.34,8.13,D
11.07265,-13.45873,367,0.62,0.71,2026-04-20,15:03,N20,high,2.0NRT,299.03,29.95,D
11.07336,-13.45279,331.6,0.62,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,297.88,12.84,D
11.07991,-13.4538,350.39,0.62,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,297.85,12.84,D
11.09709,-13.1094,332.52,0.65,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,296.37,6.91,D
11.06153,-13.42929,335.83,0.62,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,297.24,6.47,D
11.06096,-13.43445,339.1,0.62,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,301.32,6.47,D
11.06817,-13.42971,340.85,0.62,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,298.38,6.47,D
11.06753,-13.43541,337.45,0.62,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,300.42,6.47,D
11.06689,-13.44113,332.66,0.62,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,299.98,11.74,D
11.07411,-13.43624,330.06,0.62,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,296.31,4.28,D
11.07142,-13.46014,342.69,0.62,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,298.63,13.5,D
11.07862,-13.45537,367,0.62,0.71,2026-04-20,15:03,N20,high,2.0NRT,299.7,13.5,D
11.07797,-13.46115,367,0.62,0.71,2026-04-20,15:03,N20,high,2.0NRT,297.6,13.5,D
11.13101,-13.23042,367,0.64,0.72,2026-04-20,15:03,N20,high,2.0NRT,298.75,29.64,D
11.13776,-13.28941,338.76,0.63,0.72,2026-04-20,15:03,N20,nominal,2.0NRT,295.35,6.41,D
11.20649,-13.19364,330.73,0.65,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,298.03,6.33,D
11.31856,-12.5599,332.46,0.72,0.75,2026-04-20,15:03,N20,nominal,2.0NRT,298.36,10.3,D
11.32484,-12.56672,367,0.71,0.75,2026-04-20,15:03,N20,high,2.0NRT,303.66,10.3,D
11.32555,-12.56042,333.18,0.72,0.75,2026-04-20,15:03,N20,nominal,2.0NRT,297.64,10.3,D
11.20876,-13.70157,332.05,0.6,0.7,2026-04-20,15:03,N20,nominal,2.0NRT,299.09,5,D
11.23272,-13.60949,367,0.61,0.71,2026-04-20,15:03,N20,high,2.0NRT,296.74,14.85,D
11.23208,-13.61494,342.75,0.61,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,299.55,12.97,D
11.32233,-13.01499,330.67,0.67,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,293.38,3.72,D
11.29538,-13.30354,340,0.64,0.72,2026-04-20,15:03,N20,nominal,2.0NRT,295.43,5.84,D
11.30301,-13.29611,330.09,0.64,0.72,2026-04-20,15:03,N20,nominal,2.0NRT,288.27,27.55,D
11.30217,-13.30318,355.58,0.64,0.72,2026-04-20,15:03,N20,nominal,2.0NRT,301.07,27.55,D
11.32468,-13.01585,331.7,0.67,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,293.61,2.51,D
11.29957,-13.30466,350.58,0.64,0.72,2026-04-20,15:03,N20,nominal,2.0NRT,303,55.36,D
11.42795,-12.19563,336.55,0.76,0.77,2026-04-20,15:03,N20,nominal,2.0NRT,293.63,7.11,D
11.42717,-12.20287,330.94,0.76,0.77,2026-04-20,15:03,N20,nominal,2.0NRT,297.22,7.11,D
11.35475,-13.17499,332,0.65,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,292.49,5.18,D
11.35392,-13.18236,331.12,0.65,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,295.35,5.18,D
11.36235,-13.22765,330.24,0.65,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,298.15,5.09,D
11.31576,-13.74695,351.89,0.59,0.7,2026-04-20,15:03,N20,nominal,2.0NRT,299.44,56.84,D
11.30896,-13.91627,347.42,0.58,0.7,2026-04-20,15:03,N20,nominal,2.0NRT,301.9,6.07,D
11.30833,-13.9216,340.6,0.58,0.7,2026-04-20,15:03,N20,nominal,2.0NRT,304.88,6.07,D
11.31539,-13.91688,343.43,0.58,0.7,2026-04-20,15:03,N20,nominal,2.0NRT,301.66,6.07,D
11.31029,-13.91711,367,0.58,0.7,2026-04-20,15:03,N20,high,2.0NRT,301.26,12.81,D
11.3097,-13.92246,348.52,0.58,0.7,2026-04-20,15:03,N20,nominal,2.0NRT,305.88,12.81,D
11.49854,-13.07545,338.76,0.66,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,297.44,10.43,D
11.5126,-13.07233,367,0.66,0.73,2026-04-20,15:03,N20,high,2.0NRT,299.96,30.45,D
11.44724,-13.8604,334.18,0.59,0.7,2026-04-20,15:03,N20,nominal,2.0NRT,303.46,5.41,D
11.5083,-13.07222,346.49,0.66,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,296.88,17.19,D
11.515,-13.07371,367,0.66,0.73,2026-04-20,15:03,N20,high,2.0NRT,298.8,17.19,D
11.44817,-13.86221,339.21,0.59,0.7,2026-04-20,15:03,N20,nominal,2.0NRT,303.66,5.28,D
11.57908,-13.17405,336.25,0.65,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,299.49,5.88,D
11.58578,-13.17514,331.5,0.65,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,300.58,5.88,D
11.58706,-13.2831,367,0.64,0.72,2026-04-20,15:03,N20,high,2.0NRT,299.02,82.88,D
11.58636,-13.2892,302.16,0.64,0.72,2026-04-20,15:03,N20,low,2.0NRT,316.75,163.8,D
11.4444,-14.86585,340.83,0.5,0.66,2026-04-20,15:03,N20,nominal,2.0NRT,296.91,6.23,D
11.59026,-13.28636,367,0.64,0.72,2026-04-20,15:03,N20,high,2.0NRT,299.96,25.11,D
11.58961,-13.29241,349.23,0.64,0.72,2026-04-20,15:03,N20,nominal,2.0NRT,302.38,25.11,D
11.47611,-14.49305,334.27,0.53,0.67,2026-04-20,15:03,N20,nominal,2.0NRT,298.91,2.6,D
11.44588,-14.86542,336.8,0.5,0.66,2026-04-20,15:03,N20,nominal,2.0NRT,295.89,5.85,D
11.6685,-13.13158,337.32,0.66,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,300.81,6.25,D
11.7886,-13.42269,344.79,0.63,0.72,2026-04-20,15:03,N20,nominal,2.0NRT,299.09,20.53,D
11.78793,-13.4285,351.26,0.63,0.72,2026-04-20,15:03,N20,nominal,2.0NRT,300.47,20.53,D
11.79527,-13.42325,367,0.63,0.72,2026-04-20,15:03,N20,high,2.0NRT,296.02,20.53,D
11.82291,-13.30074,333.47,0.65,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,302.48,2.66,D
11.71484,-14.27842,367,0.55,0.68,2026-04-20,15:03,N20,high,2.0NRT,306.92,16.21,D
11.71543,-14.27344,344.51,0.55,0.68,2026-04-20,15:03,N20,nominal,2.0NRT,304.77,13.94,D
11.78576,-13.42534,342.12,0.63,0.72,2026-04-20,15:03,N20,nominal,2.0NRT,299.53,26.85,D
11.79243,-13.42594,367,0.63,0.72,2026-04-20,15:03,N20,high,2.0NRT,299.24,26.85,D
11.7918,-13.43178,337.5,0.63,0.72,2026-04-20,15:03,N20,nominal,2.0NRT,294.68,31.6,D
11.81919,-13.30358,332.41,0.65,0.73,2026-04-20,15:03,N20,low,2.0NRT,303.52,3.16,D
11.71197,-14.27659,353.48,0.55,0.68,2026-04-20,15:03,N20,nominal,2.0NRT,304.45,7.32,D
11.71142,-14.28152,334.1,0.55,0.68,2026-04-20,15:03,N20,low,2.0NRT,304.63,7.32,D
11.71828,-14.27736,351.91,0.55,0.68,2026-04-20,15:03,N20,nominal,2.0NRT,303.2,9.15,D
11.94077,-13.1306,331.88,0.67,0.73,2026-04-20,15:03,N20,low,2.0NRT,306.7,7.7,D
11.94823,-13.12543,331.44,0.67,0.73,2026-04-20,15:03,N20,low,2.0NRT,304.21,9.41,D
11.94755,-13.1314,352.88,0.67,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,307.78,7.7,D
11.94335,-13.12873,341.58,0.67,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,306.48,8.39,D
11.95012,-13.12958,354.31,0.67,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,306.65,11.41,D
11.77415,-14.98868,336.06,0.5,0.66,2026-04-20,15:03,N20,nominal,2.0NRT,298.79,5.36,D
12.09558,-12.43508,337,0.75,0.77,2026-04-20,15:03,N20,nominal,2.0NRT,304.04,6.08,D
11.97253,-13.82982,340.43,0.6,0.7,2026-04-20,15:03,N20,nominal,2.0NRT,307.16,5.77,D
12.09819,-12.79363,367,0.7,0.75,2026-04-20,15:03,N20,high,2.0NRT,300.27,21.62,D
12.17882,-12.07257,333.82,0.79,0.78,2026-04-20,15:03,N20,nominal,2.0NRT,300.6,5.07,D
12.09755,-12.79932,338.47,0.7,0.75,2026-04-20,15:03,N20,nominal,2.0NRT,300.9,16.74,D
11.96497,-14.00645,367,0.58,0.7,2026-04-20,15:03,N20,high,2.0NRT,305.57,11.66,D
12.12426,-12.68771,333.62,0.72,0.75,2026-04-20,15:03,N20,nominal,2.0NRT,300.15,6.51,D
11.97138,-14.00731,336.59,0.58,0.7,2026-04-20,15:03,N20,nominal,2.0NRT,302.39,6.11,D
12.04823,-13.13001,331.53,0.67,0.74,2026-04-20,15:03,N20,low,2.0NRT,302.72,1.11,D
11.97277,-13.82762,332.63,0.6,0.7,2026-04-20,15:03,N20,low,2.0NRT,306.39,7.08,D
12.09088,-12.7946,331.1,0.71,0.75,2026-04-20,15:03,N20,nominal,2.0NRT,300.81,15.55,D
12.09775,-12.79593,367,0.71,0.75,2026-04-20,15:03,N20,high,2.0NRT,300.59,15.55,D
11.96637,-14.00471,367,0.58,0.7,2026-04-20,15:03,N20,high,2.0NRT,304.33,17.97,D
12.1809,-12.07475,341.74,0.79,0.78,2026-04-20,15:03,N20,nominal,2.0NRT,301,4.88,D
12.12379,-12.68363,336.42,0.72,0.75,2026-04-20,15:03,N20,nominal,2.0NRT,300.39,8.14,D
12.05231,-13.64815,330.5,0.62,0.71,2026-04-20,15:03,N20,low,2.0NRT,302.99,3.18,D
12.24112,-12.05825,331.1,0.79,0.78,2026-04-20,15:03,N20,nominal,2.0NRT,301.08,3.07,D
12.09444,-13.6296,333.52,0.62,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,303.5,3.57,D
12.12078,-13.63275,367,0.62,0.71,2026-04-20,15:03,N20,high,2.0NRT,304.07,11.26,D
12.12011,-13.63857,332.07,0.62,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,306.38,8.29,D
12.17075,-12.90114,330.35,0.7,0.75,2026-04-20,15:03,N20,low,2.0NRT,300.46,3.38,D
12.09303,-13.63081,334.91,0.62,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,303.81,2.09,D
12.11936,-13.6341,367,0.62,0.71,2026-04-20,15:03,N20,high,2.0NRT,305.83,16.31,D
12.12001,-13.6282,331.61,0.62,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,303.15,6.46,D
12.04475,-14.85632,367,0.51,0.66,2026-04-20,15:03,N20,high,2.0NRT,302.85,10.69,D
12.10228,-14.56765,344.78,0.54,0.68,2026-04-20,15:03,N20,nominal,2.0NRT,300.6,5.45,D
12.19164,-14.16883,331.33,0.57,0.69,2026-04-20,15:03,N20,low,2.0NRT,301.33,3.82,D
12.29681,-13.40585,336.77,0.64,0.72,2026-04-20,15:03,N20,nominal,2.0NRT,302.35,6.46,D
12.27676,-13.70495,344.79,0.61,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,303.7,6.62,D
12.28333,-13.70568,334.41,0.61,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,303.54,3.33,D
12.2828,-13.70096,335.88,0.62,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,300.15,5.83,D
12.28219,-13.70669,342.48,0.62,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,304.14,5.83,D
12.14745,-15.32278,350.23,0.48,0.64,2026-04-20,15:03,N20,nominal,2.0NRT,301.16,5.6,D
12.19994,-15.07859,352.27,0.5,0.65,2026-04-20,15:03,N20,nominal,2.0NRT,300.06,8.21,D
12.25983,-14.9867,331.63,0.5,0.66,2026-04-20,15:03,N20,nominal,2.0NRT,298.47,1.52,D
12.2659,-14.98743,367,0.5,0.66,2026-04-20,15:03,N20,high,2.0NRT,301.86,29.75,D
12.26535,-14.99209,349.26,0.5,0.66,2026-04-20,15:03,N20,nominal,2.0NRT,301.66,18.92,D
12.26079,-14.98833,367,0.5,0.66,2026-04-20,15:03,N20,high,2.0NRT,302.54,17.27,D
12.26686,-14.98908,349.87,0.5,0.66,2026-04-20,15:03,N20,nominal,2.0NRT,300.32,17.27,D
12.26633,-14.99378,330.97,0.5,0.66,2026-04-20,15:03,N20,nominal,2.0NRT,299.6,17.67,D
12.55024,-13.14048,348.31,0.68,0.74,2026-04-20,15:03,N20,nominal,2.0NRT,304.75,8.47,D
12.55184,-13.14124,333.47,0.68,0.74,2026-04-20,15:03,N20,low,2.0NRT,304.64,3.61,D
12.48761,-14.69122,334.58,0.53,0.67,2026-04-20,15:03,N20,nominal,2.0NRT,297.71,4.98,D
12.48705,-14.69614,334.85,0.53,0.67,2026-04-20,15:03,N20,nominal,2.0NRT,300.3,7.24,D
12.77186,-12.19535,333.97,0.79,0.78,2026-04-20,15:03,N20,nominal,2.0NRT,302.95,8.82,D
12.77109,-12.20254,342.36,0.79,0.78,2026-04-20,15:03,N20,nominal,2.0NRT,303.15,8.78,D
12.76679,-12.19645,340.12,0.79,0.78,2026-04-20,15:03,N20,nominal,2.0NRT,302.95,5.49,D
12.76607,-12.20365,337.28,0.79,0.78,2026-04-20,15:03,N20,nominal,2.0NRT,302.99,5.49,D
12.73285,-13.45471,367,0.65,0.73,2026-04-20,15:03,N20,high,2.0NRT,302.71,13.99,D
12.73622,-13.45576,367,0.65,0.73,2026-04-20,15:03,N20,high,2.0NRT,300.59,8.23,D
12.73685,-13.44974,330.2,0.65,0.73,2026-04-20,15:03,N20,nominal,2.0NRT,300.63,8.23,D
12.64695,-14.76427,333.13,0.53,0.67,2026-04-20,15:03,N20,nominal,2.0NRT,301.75,4.22,D
12.71444,-15.10374,346.09,0.5,0.66,2026-04-20,15:03,N20,nominal,2.0NRT,303.72,5.84,D
12.71392,-15.10839,340.38,0.5,0.66,2026-04-20,15:03,N20,nominal,2.0NRT,306.12,5.84,D
12.70041,-15.64325,367,0.46,0.64,2026-04-20,15:03,N20,high,2.0NRT,302.25,12.08,D
12.69991,-15.64746,355.19,0.46,0.64,2026-04-20,15:03,N20,nominal,2.0NRT,307.56,12.08,D
12.70627,-15.64392,367,0.46,0.64,2026-04-20,15:03,N20,high,2.0NRT,304.38,12.98,D
12.70577,-15.64816,353.47,0.46,0.64,2026-04-20,15:03,N20,nominal,2.0NRT,310.14,12.98,D
12.70549,-15.64472,367,0.46,0.64,2026-04-20,15:03,N20,high,2.0NRT,305.88,18.68,D
12.70502,-15.64896,352.75,0.46,0.64,2026-04-20,15:03,N20,nominal,2.0NRT,308.84,18.68,D
12.9384,-14.2166,349.77,0.58,0.7,2026-04-20,15:03,N20,nominal,2.0NRT,304.91,6.04,D
13.04391,-14.53645,332.06,0.55,0.68,2026-04-20,15:03,N20,low,2.0NRT,302.23,3.43,D
12.92437,-16.15248,338.99,0.43,0.62,2026-04-20,15:03,N20,nominal,2.0NRT,303.69,3.98,D
13.22517,-14.36935,349.21,0.57,0.69,2026-04-20,15:03,N20,nominal,2.0NRT,296.3,10.24,D
13.22459,-14.37465,355.86,0.57,0.69,2026-04-20,15:03,N20,nominal,2.0NRT,296.46,10.24,D
13.04636,-16.01623,339.73,0.44,0.62,2026-04-20,15:03,N20,nominal,2.0NRT,304.51,3.32,D
13.11588,-15.61937,367,0.47,0.64,2026-04-20,15:03,N20,high,2.0NRT,309.85,12.28,D
13.12228,-15.61569,367,0.47,0.64,2026-04-20,15:03,N20,high,2.0NRT,308.59,13.14,D
13.21914,-14.76937,344.05,0.54,0.68,2026-04-20,15:03,N20,nominal,2.0NRT,307.26,6.16,D
13.12178,-15.62001,355.12,0.47,0.64,2026-04-20,15:03,N20,nominal,2.0NRT,311.28,13.68,D
13.32985,-14.18836,367,0.59,0.7,2026-04-20,15:03,N20,high,2.0NRT,295.1,10.44,D
13.14189,-15.53213,338.07,0.48,0.64,2026-04-20,15:03,N20,low,2.0NRT,309.16,4.92,D
13.14421,-15.8334,343.05,0.45,0.63,2026-04-20,15:03,N20,nominal,2.0NRT,305.72,3.52,D
13.33055,-14.19026,352.6,0.59,0.7,2026-04-20,15:03,N20,nominal,2.0NRT,295.14,8.77,D
13.27043,-15.19713,355.42,0.5,0.66,2026-04-20,15:03,N20,nominal,2.0NRT,304.16,8.02,D
13.28495,-15.2314,367,0.5,0.66,2026-04-20,15:03,N20,high,2.0NRT,304.3,12.83,D
13.41707,-14.05906,331.11,0.6,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,289.33,4.13,D
13.42422,-14.05411,333.2,0.6,0.71,2026-04-20,15:03,N20,nominal,2.0NRT,288.93,4.13,D
16.57072,-15.57375,341.59,0.52,0.67,2026-04-20,15:05,N20,nominal,2.0NRT,298.07,6.06,D
64.35791,-21.77827,325.24,0.48,0.65,2026-04-20,15:20,N20,nominal,2.0NRT,290.66,2.58,D
35.93642,140.68114,303.37,0.42,0.61,2026-04-20,15:41,N20,nominal,2.0NRT,284.49,2.36,N
35.90937,139.33958,295.79,0.5,0.66,2026-04-20,15:41,N20,nominal,2.0NRT,283.24,0.57,N
35.94234,140.67693,341.13,0.42,0.61,2026-04-20,15:41,N20,nominal,2.0NRT,286.91,2.36,N
35.94259,140.6722,298.82,0.42,0.61,2026-04-20,15:41,N20,nominal,2.0NRT,283.63,3.25,N
35.94208,140.68163,299.53,0.42,0.61,2026-04-20,15:41,N20,nominal,2.0NRT,283.42,2.36,N
35.94182,140.68634,310.06,0.42,0.61,2026-04-20,15:41,N20,nominal,2.0NRT,285.36,2.27,N
-3.98103,141.31949,311.92,0.41,0.37,2026-04-20,15:52,N20,nominal,2.0NRT,289.38,1.77,N
-1.81673,136.75037,325.24,0.51,0.49,2026-04-20,15:52,N20,nominal,2.0NRT,286.15,4,N
-1.8176,136.74789,306.22,0.51,0.49,2026-04-20,15:52,N20,nominal,2.0NRT,284.95,1.52,N
-1.81314,136.74899,307.97,0.51,0.49,2026-04-20,15:52,N20,nominal,2.0NRT,286.34,1.52,N
-4.07671,145.03662,303.15,0.42,0.38,2026-04-20,15:52,N20,nominal,2.0NRT,275.82,0.7,N
-4.07732,145.04054,320.81,0.42,0.38,2026-04-20,15:52,N20,nominal,2.0NRT,278.31,1.11,N
-5.53402,148.4207,313.86,0.44,0.46,2026-04-20,15:54,N20,nominal,2.0NRT,273.26,2.69,N
-15.28586,126.33665,304.82,0.72,0.76,2026-04-20,15:56,N20,nominal,2.0NRT,285.91,1.51,N
-15.26688,126.3492,302.08,0.72,0.76,2026-04-20,15:56,N20,nominal,2.0NRT,285.57,1.34,N
-15.28748,126.33788,304.81,0.72,0.76,2026-04-20,15:56,N20,nominal,2.0NRT,285.5,1.76,N
-15.2685,126.35072,302.18,0.72,0.76,2026-04-20,15:56,N20,nominal,2.0NRT,285.4,1.63,N
-13.67003,130.53772,295.08,0.42,0.61,2026-04-20,15:56,N20,nominal,2.0NRT,283.73,3.19,N
-15.28406,129.46913,308.15,0.46,0.63,2026-04-20,15:56,N20,nominal,2.0NRT,290.44,2.52,N
-15.56903,125.83824,303.28,0.77,0.77,2026-04-20,15:56,N20,nominal,2.0NRT,286.01,1.64,N
-15.51498,125.8301,301.85,0.77,0.77,2026-04-20,15:56,N20,nominal,2.0NRT,285.99,1.45,N
-15.51238,125.85117,302.15,0.77,0.77,2026-04-20,15:56,N20,nominal,2.0NRT,285.88,1.79,N
-15.55095,126.27254,312.49,0.72,0.76,2026-04-20,15:56,N20,nominal,2.0NRT,286.07,5.27,N
-15.54311,126.23877,314.07,0.73,0.76,2026-04-20,15:56,N20,nominal,2.0NRT,286.29,2.74,N
-15.54155,126.23205,309.21,0.73,0.76,2026-04-20,15:56,N20,nominal,2.0NRT,286.13,2.74,N
-15.55251,126.27926,336.54,0.72,0.76,2026-04-20,15:56,N20,nominal,2.0NRT,286.29,5.27,N
-15.55382,126.27875,310.14,0.72,0.76,2026-04-20,15:56,N20,nominal,2.0NRT,285.8,5.3,N
-15.55229,126.27202,316.29,0.72,0.76,2026-04-20,15:56,N20,nominal,2.0NRT,286.04,9.05,N
-15.54467,126.23819,314.13,0.73,0.76,2026-04-20,15:56,N20,nominal,2.0NRT,286.08,4.11,N
-15.54315,126.23146,310.21,0.73,0.76,2026-04-20,15:56,N20,nominal,2.0NRT,286.22,3.04,N
-15.54851,126.28745,306.98,0.72,0.76,2026-04-20,15:56,N20,nominal,2.0NRT,286.07,5.3,N
-15.547,126.28077,346.4,0.72,0.76,2026-04-20,15:56,N20,nominal,2.0NRT,286.61,5.3,N
-15.54166,126.28935,311.81,0.72,0.76,2026-04-20,15:56,N20,nominal,2.0NRT,285.93,2.51,N
-23.17136,150.63237,299.53,0.52,0.67,2026-04-20,15:58,N20,nominal,2.0NRT,288.6,0.9,N
-16.47951,127.7784,317.67,0.56,0.68,2026-04-20,15:58,N20,nominal,2.0NRT,288.32,1.15,N
-16.46948,127.77777,304.34,0.55,0.68,2026-04-20,15:58,N20,nominal,2.0NRT,287.22,1.57,N
-16.47579,127.7766,307.84,0.55,0.68,2026-04-20,15:58,N20,nominal,2.0NRT,287.13,1.86,N
-16.48309,127.77988,306.58,0.55,0.68,2026-04-20,15:58,N20,nominal,2.0NRT,287.92,1.86,N
-16.48587,127.76277,303.62,0.56,0.68,2026-04-20,15:58,N20,nominal,2.0NRT,284.1,1.4,N
-16.24788,125.37271,307,0.8,0.78,2026-04-20,15:58,N20,nominal,2.0NRT,270.28,1.56,N
-16.24977,125.38071,297.8,0.79,0.78,2026-04-20,15:58,N20,nominal,2.0NRT,268.81,1.56,N
-17.44971,129.42505,325.94,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,292.17,2.55,N
-17.45057,129.42911,320.47,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,291.99,2.55,N
-17.44887,129.42104,318.22,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,291.94,1.63,N
-17.4536,129.41577,304.11,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,292.32,1.63,N
-17.45698,129.43185,309.3,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,292.19,1.36,N
-17.45781,129.43584,309.73,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,292.26,1.36,N
-17.4726,129.39494,328.84,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,292.84,3.35,N
-17.47342,129.39888,336.41,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,293.43,3.35,N
-17.47425,129.4028,318.69,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,292.54,2.98,N
-17.45322,129.42419,327.62,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,292.71,2.62,N
-17.4541,129.42825,324.55,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,293.21,2.62,N
-17.45234,129.42017,319.23,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,292.81,1.62,N
-17.45497,129.43224,307.13,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,292.2,1.37,N
-17.45583,129.43619,310.78,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,292.6,1.37,N
-17.45705,129.41493,302.51,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,291.78,1.62,N
-17.47038,129.39549,323.62,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,292.17,2.47,N
-17.47122,129.39938,335.62,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,292.88,2.47,N
-17.47207,129.40332,312.09,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,291.97,1.64,N
-17.47596,129.39424,304.84,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,292.68,2.47,N
-17.47766,129.4021,306.32,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,292.02,1.64,N
-17.48069,129.38907,347.02,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,294.35,7.04,N
-17.48154,129.39301,340.15,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,294.19,3.66,N
-17.48828,129.4243,336.19,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,293.89,3.31,N
-17.48914,129.4283,329.96,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,293.2,3.31,N
-17.48999,129.43222,323.29,0.41,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,293.33,2.4,N
-17.48239,129.39691,311.89,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,293.05,3.66,N
-17.49083,129.43613,315.79,0.41,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,292.9,2.4,N
-17.66473,128.93056,310.99,0.44,0.63,2026-04-20,15:58,N20,nominal,2.0NRT,291.96,0.84,N
-17.66869,128.92097,306.65,0.44,0.63,2026-04-20,15:58,N20,nominal,2.0NRT,292.18,0.87,N
-16.89005,125.26614,310.25,0.78,0.78,2026-04-20,15:58,N20,nominal,2.0NRT,286.81,1.66,N
-17.66954,128.92255,302.69,0.44,0.63,2026-04-20,15:58,N20,nominal,2.0NRT,292.21,1.07,N
-16.88552,125.2688,310.03,0.78,0.78,2026-04-20,15:58,N20,nominal,2.0NRT,287.15,1.8,N
-17.73271,128.46687,305.55,0.47,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,288.65,0.8,N
-18.177,130.02307,320.27,0.37,0.58,2026-04-20,15:58,N20,nominal,2.0NRT,289.38,0.91,N
-18.17772,130.02652,299.34,0.37,0.58,2026-04-20,15:58,N20,nominal,2.0NRT,288.55,0.91,N
-17.92474,128.40829,316.3,0.47,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,288.59,1.27,N
-17.94012,128.36607,311.82,0.48,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,289.16,0.98,N
-17.97828,128.37108,310.27,0.47,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,290.05,1.17,N
-17.95763,128.24782,305.7,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,290.03,0.89,N
-17.97737,128.33853,316.95,0.48,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,287.16,1.79,N
-17.44633,125.9353,302.23,0.69,0.74,2026-04-20,15:58,N20,nominal,2.0NRT,279.94,2.16,N
-17.45243,125.93067,304.53,0.69,0.75,2026-04-20,15:58,N20,nominal,2.0NRT,280.44,2.48,N
-17.45363,125.93589,308.01,0.69,0.74,2026-04-20,15:58,N20,nominal,2.0NRT,281.15,2.48,N
-17.45485,125.94118,308.24,0.69,0.74,2026-04-20,15:58,N20,nominal,2.0NRT,279.65,2.14,N
-17.99206,128.34927,301.74,0.48,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,289.17,1.5,N
-17.46336,125.94699,304.72,0.69,0.74,2026-04-20,15:58,N20,nominal,2.0NRT,278.36,2.14,N
-17.99304,128.32523,305.79,0.48,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,289.1,1.12,N
