latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.90943,36.2649,337.24,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,307.17,5.17,D
8.75673,35.24873,344.21,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,308.77,5.08,D
8.47941,33.4497,338.47,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,312.83,6.31,D
8.47829,33.44252,353.46,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,316.7,20,D
8.47322,33.41017,338.46,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,312.85,5.5,D
8.47266,33.40657,347.62,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.71,12.07,D
7.59103,28.04384,341.91,0.53,0.5,2026-02-25,11:02,N21,low,2.0NRT,313.19,7.55,D
8.91279,36.26437,345.78,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,306.97,5.17,D
8.76793,35.30028,335.06,0.39,0.36,2026-02-25,11:02,N21,low,2.0NRT,309.95,3.4,D
8.73947,35.1128,353.15,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,311.29,4.39,D
8.47939,33.42762,345.66,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,315.65,5.91,D
6.49482,21.90167,355.41,0.73,0.76,2026-02-25,11:02,N21,nominal,2.0NRT,301.89,14.09,D
8.48218,33.4235,367,0.4,0.37,2026-02-25,11:02,N21,high,2.0NRT,316.08,10.94,D
8.9156,36.26011,337.49,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,303.69,5.94,D
8.53613,33.76915,346.93,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,311.58,6.81,D
8.48275,33.42709,353.5,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,316.65,10.94,D
8.91955,36.26351,355.61,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.81,5.94,D
8.91898,36.25969,344.95,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,306.95,5.94,D
8.79935,35.46318,341.73,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,307.46,5.71,D
8.75081,35.14301,346.1,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,313.05,10.33,D
8.52347,33.66588,345.19,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,311.54,4.83,D
8.92293,36.26306,347.88,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.79,86.51,D
8.92236,36.25927,351.25,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,312.68,86.51,D
8.58046,34.01091,337.74,0.39,0.36,2026-02-25,11:02,N21,low,2.0NRT,311.97,2.24,D
8.5268,33.66536,342.64,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,311.39,3.2,D
7.69063,28.51961,344.83,0.49,0.48,2026-02-25,11:02,N21,nominal,2.0NRT,318.2,9.64,D
8.8896,36.01738,332.77,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,299.87,2.59,D
8.15965,31.32942,337.43,0.48,0.4,2026-02-25,11:02,N21,nominal,2.0NRT,310.26,2.35,D
6.80073,23.41704,339.01,0.57,0.69,2026-02-25,11:02,N21,nominal,2.0NRT,303.55,4.91,D
8.92686,36.24331,334.72,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,301.4,2.76,D
8.89294,36.01686,335.1,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,301.79,3.19,D
6.80793,23.42112,350.54,0.57,0.69,2026-02-25,11:02,N21,nominal,2.0NRT,304.47,9.12,D
6.80699,23.41596,334.14,0.57,0.69,2026-02-25,11:02,N21,nominal,2.0NRT,305.3,9.12,D
8.93025,36.24296,337.59,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,304.65,2.76,D
7.44994,27.02525,341.4,0.62,0.54,2026-02-25,11:02,N21,nominal,2.0NRT,313.12,5.38,D
6.81326,23.41488,348.45,0.57,0.69,2026-02-25,11:02,N21,nominal,2.0NRT,305.09,9.12,D
8.90016,36.01937,343.86,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,306.53,5.82,D
7.79093,29.01058,347.92,0.45,0.47,2026-02-25,11:02,N21,nominal,2.0NRT,317.22,9.1,D
6.82045,23.41893,339.07,0.57,0.69,2026-02-25,11:02,N21,nominal,2.0NRT,304.25,5.98,D
6.81952,23.41379,350.63,0.57,0.69,2026-02-25,11:02,N21,nominal,2.0NRT,302.74,5.98,D
6.71966,22.86141,331.71,0.62,0.71,2026-02-25,11:02,N21,nominal,2.0NRT,301.28,6.51,D
8.73045,34.87664,346.89,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,316.8,16.37,D
8.72992,34.87318,339.6,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,312.81,6.63,D
8.72939,34.86971,343.58,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,309.84,6.63,D
7.31035,26.12569,367,0.36,0.57,2026-02-25,11:02,N21,high,2.0NRT,309.73,7.67,D
8.73374,34.87613,336.02,0.38,0.36,2026-02-25,11:02,N21,low,2.0NRT,307.85,6.02,D
8.73321,34.87267,342.4,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,307.97,6.92,D
8.73268,34.8692,346.01,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,312.78,6.92,D
8.73215,34.86574,350.52,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,310.76,22.3,D
8.47968,33.23126,335.19,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,305.97,12.71,D
6.6383,22.33835,330.26,0.68,0.74,2026-02-25,11:02,N21,nominal,2.0NRT,300.2,6.15,D
8.94597,36.25595,338.99,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,304.78,1.44,D
8.79988,35.2882,347.15,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,312.08,8.37,D
8.48305,33.23073,345.87,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.64,12.71,D
7.81235,29.06063,345.59,0.45,0.47,2026-02-25,11:02,N21,nominal,2.0NRT,318.15,7.02,D
8.94934,36.25547,353.28,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,319.03,16.95,D
8.9488,36.25184,350.4,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.9,19.28,D
8.49548,33.28827,340.34,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,311.92,4.63,D
8.48642,33.2302,347.81,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.2,14.78,D
8.95272,36.25501,335.19,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,302.46,16.95,D
8.95217,36.25138,346.36,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,307.39,19.28,D
8.48923,33.22603,355.84,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.86,14.54,D
8.48866,33.22239,355.67,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.15,14.54,D
8.1799,31.2679,343.42,0.49,0.4,2026-02-25,11:02,N21,nominal,2.0NRT,310.73,8.02,D
8.53414,33.49251,342.69,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,313.09,4.79,D
8.53749,33.49198,347.25,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.25,4.79,D
8.53693,33.4884,337.34,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,310.82,4.79,D
8.53984,33.49109,340.13,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,312.3,3.76,D
8.17941,31.26887,336.34,0.49,0.4,2026-02-25,11:02,N21,low,2.0NRT,311,8.17,D
8.5623,33.61187,336.4,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,309.2,5.04,D
8.5567,33.57626,349.56,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.65,14.5,D
8.5606,33.5793,347.97,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,312.54,10.16,D
8.56004,33.57573,344.26,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,314.63,14.76,D
8.55835,33.56504,338.87,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,311.82,4.92,D
7.81196,29.06054,345.36,0.45,0.47,2026-02-25,11:02,N21,nominal,2.0NRT,317.81,6.59,D
8.97613,36.28444,338.74,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,310.78,4.24,D
8.56842,33.60726,341.31,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.26,6.8,D
8.5617,33.56451,346.82,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,314.9,4.92,D
8.49379,33.13521,352.19,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,318.14,29.54,D
8.62374,33.93883,340.99,0.39,0.36,2026-02-25,11:02,N21,low,2.0NRT,313.4,3.85,D
8.59567,33.7592,341.87,0.39,0.36,2026-02-25,11:02,N21,low,2.0NRT,314.06,15.93,D
8.5656,33.56755,340.48,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,311.85,10.15,D
8.56504,33.56399,353.41,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,318.14,10.15,D
8.49717,33.13467,348.11,0.41,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,310.29,9.91,D
6.80477,23.41709,367,0.57,0.69,2026-02-25,11:02,N21,high,2.0NRT,306.75,21.75,D
8.59955,33.76221,336.8,0.39,0.36,2026-02-25,11:02,N21,low,2.0NRT,310.44,6.99,D
8.56838,33.56347,343.42,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,308.94,10.15,D
8.50056,33.13414,337.28,0.41,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,308.74,9.91,D
8.56723,33.53439,337.63,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,311.33,4.75,D
7.79326,28.85111,354.62,0.46,0.47,2026-02-25,11:02,N21,nominal,2.0NRT,317.05,19.8,D
7.31109,26.12659,340.99,0.36,0.57,2026-02-25,11:02,N21,nominal,2.0NRT,308.49,6.41,D
7.31052,26.12346,340.48,0.36,0.57,2026-02-25,11:02,N21,nominal,2.0NRT,307.07,4.56,D
7.28814,25.99987,336,0.37,0.58,2026-02-25,11:02,N21,nominal,2.0NRT,304.51,1.78,D
6.81731,23.41499,367,0.57,0.69,2026-02-25,11:02,N21,high,2.0NRT,305.68,12.28,D
8.82107,35.15629,345.94,0.39,0.36,2026-02-25,11:02,N21,low,2.0NRT,317.31,26.65,D
8.61007,33.7859,337.1,0.39,0.36,2026-02-25,11:02,N21,low,2.0NRT,310.9,1.69,D
8.59901,33.71519,337.16,0.39,0.36,2026-02-25,11:02,N21,low,2.0NRT,308.82,2.24,D
8.57898,33.58736,352.96,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,320.96,24.24,D
8.57057,33.53386,339.02,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,312.4,4.75,D
8.56101,33.47307,344.33,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,312.88,7.81,D
6.81827,23.42013,336.09,0.57,0.69,2026-02-25,11:02,N21,nominal,2.0NRT,305.35,12.28,D
6.64745,22.51463,331.9,0.66,0.73,2026-02-25,11:02,N21,low,2.0NRT,304.36,8.21,D
8.56436,33.47255,343.01,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,314.02,11.36,D
8.52856,33.24544,335.83,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,309.47,5.33,D
8.36164,32.20093,337.06,0.44,0.38,2026-02-25,11:02,N21,low,2.0NRT,310.79,10.57,D
8.20666,31.25099,333.98,0.49,0.4,2026-02-25,11:02,N21,low,2.0NRT,305.27,5.04,D
6.72009,22.86296,348.81,0.62,0.71,2026-02-25,11:02,N21,nominal,2.0NRT,302.36,8.28,D
8.56771,33.47202,367,0.4,0.37,2026-02-25,11:02,N21,high,2.0NRT,316.6,11.36,D
8.95616,36.0106,343.79,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,314.56,40.23,D
8.5325,33.24854,336.41,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,310.46,5.33,D
8.36579,32.20432,344.92,0.44,0.38,2026-02-25,11:02,N21,low,2.0NRT,314.13,25.1,D
8.36515,32.20037,349.11,0.44,0.38,2026-02-25,11:02,N21,low,2.0NRT,312.83,10.57,D
8.95951,36.01007,341.67,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.51,13.29,D
8.57106,33.47149,340.96,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.38,7.5,D
8.55354,33.36011,344.24,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,315.19,19.55,D
7.35231,26.23658,339.28,0.35,0.57,2026-02-25,11:02,N21,nominal,2.0NRT,308.98,3.43,D
8.96232,36.00599,336.41,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,308.02,3.39,D
8.59791,33.62085,345.62,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,318.96,21.12,D
8.5569,33.35958,347.59,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,312.61,19.55,D
8.55633,33.35597,346.62,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,317.73,81.33,D
7.67957,28.06379,342.85,0.52,0.5,2026-02-25,11:02,N21,low,2.0NRT,316.11,7.24,D
7.55089,27.32711,345.07,0.59,0.53,2026-02-25,11:02,N21,nominal,2.0NRT,311.95,9.87,D
6.85457,23.47637,339.79,0.56,0.69,2026-02-25,11:02,N21,nominal,2.0NRT,303.93,8.02,D
6.64085,22.33422,333.35,0.68,0.74,2026-02-25,11:02,N21,nominal,2.0NRT,300.04,10.04,D
8.63549,33.83973,335.96,0.39,0.36,2026-02-25,11:02,N21,low,2.0NRT,310.87,1.76,D
8.55969,33.35544,348.85,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,312.6,5.94,D
8.74407,34.5196,330.29,0.38,0.36,2026-02-25,11:02,N21,low,2.0NRT,302.16,7.83,D
8.56305,33.35491,338.76,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,311.52,5.94,D
8.56248,33.35131,336.7,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,310.55,5.94,D
7.98108,29.77703,342.79,0.4,0.44,2026-02-25,11:02,N21,low,2.0NRT,315.23,7.25,D
7.97988,29.76987,344.73,0.4,0.44,2026-02-25,11:02,N21,low,2.0NRT,318.11,9.99,D
7.57323,27.39841,339.55,0.58,0.52,2026-02-25,11:02,N21,low,2.0NRT,312.92,7.79,D
8.74736,34.51908,350.85,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,305.98,8.56,D
8.74683,34.51561,336.21,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,302.06,3.75,D
7.66715,27.91073,351.61,0.54,0.5,2026-02-25,11:02,N21,nominal,2.0NRT,319.78,21.27,D
8.52916,33.09586,351.42,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,307.84,22.04,D
7.98194,29.73267,353.57,0.4,0.44,2026-02-25,11:02,N21,nominal,2.0NRT,317.04,14.58,D
7.67257,27.91472,345.31,0.54,0.5,2026-02-25,11:02,N21,low,2.0NRT,317.61,21.27,D
7.67175,27.90993,347,0.54,0.5,2026-02-25,11:02,N21,nominal,2.0NRT,313.8,21.27,D
8.67116,33.98173,347.14,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,313.2,48.64,D
8.61292,33.60755,343.59,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.4,5.59,D
8.58272,33.41451,339.25,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,314.01,3.7,D
8.53255,33.09533,337.57,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,310.32,8.87,D
8.67447,33.98121,348.31,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,312.4,48.64,D
8.61626,33.60703,340.93,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,310.28,5.59,D
8.53593,33.09479,337.76,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,309.5,8.87,D
7.73689,28.23443,348.74,0.51,0.49,2026-02-25,11:02,N21,nominal,2.0NRT,313.21,29.55,D
7.74215,28.23817,367,0.51,0.49,2026-02-25,11:02,N21,high,2.0NRT,317.13,22.3,D
8.62071,33.61361,344.07,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.82,3.76,D
8.53989,33.09792,336.72,0.41,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,305.21,5.48,D
8.53931,33.09425,349.67,0.41,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.05,5.48,D
7.74138,28.23367,346.63,0.51,0.49,2026-02-25,11:02,N21,nominal,2.0NRT,317.73,22.3,D
8.62404,33.61309,343.02,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.09,3.76,D
8.60735,33.50611,340.58,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.58,5.08,D
8.60511,33.49181,337.68,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,312.43,5.07,D
6.6209,21.92857,333.12,0.72,0.76,2026-02-25,11:02,N21,nominal,2.0NRT,300.39,5.97,D
9.04699,36.36663,336.08,0.41,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,307.82,6.06,D
8.84863,35.04908,346.28,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,316.42,9.2,D
8.63568,33.66586,344.49,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,314.3,13.51,D
8.62738,33.61256,351.77,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.93,4.49,D
8.61013,33.502,342.38,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,310.64,8.33,D
7.15579,24.82529,348.22,0.45,0.63,2026-02-25,11:02,N21,nominal,2.0NRT,308.37,6.49,D
9.05037,36.3661,335.02,0.41,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,305.17,6.06,D
8.91266,35.44888,345.23,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,308.44,5.78,D
8.85192,35.04856,346.65,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,317.69,9.2,D
8.63957,33.66888,345.88,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,311.93,9.13,D
8.63901,33.66533,352.57,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,314.94,13.51,D
8.63072,33.61204,336.39,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,310.05,4.49,D
8.62461,33.57288,349.95,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,308.77,6.95,D
8.60565,33.45135,338.66,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,311.07,4.36,D
9.00122,36.01433,344.79,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,310.78,8.77,D
8.74928,34.33396,337.35,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,306.89,2.87,D
8.74874,34.33048,333.7,0.39,0.36,2026-02-25,11:02,N21,low,2.0NRT,307.29,2.01,D
8.64733,33.67492,351.08,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,313.37,13.4,D
8.63794,33.61455,337.75,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,312.56,6.11,D
8.63739,33.61099,347.51,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,314.62,6.11,D
8.63573,33.60032,340.13,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,310.53,15.03,D
8.63517,33.59676,354.97,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,315.36,15.03,D
8.63462,33.5932,341.95,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,312.11,6.59,D
8.63407,33.58964,340.86,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,314.95,6.59,D
8.63351,33.58608,344.52,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.71,16.51,D
8.63129,33.57183,346.45,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.74,30.61,D
6.66005,21.98732,351.3,0.71,0.75,2026-02-25,11:02,N21,nominal,2.0NRT,302.68,12.07,D
6.59553,21.63771,332.51,0.76,0.77,2026-02-25,11:02,N21,nominal,2.0NRT,298.76,7.22,D
8.64073,33.61047,339.07,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,313.85,5.14,D
8.63463,33.5713,343.37,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,308.89,91.77,D
9.00909,35.99836,344.12,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.02,5.56,D
9.00854,35.99472,334.61,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,306.83,5.56,D
8.6413,33.59215,349.01,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.16,12.39,D
8.63963,33.58147,341.19,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,310.57,56.81,D
8.47413,32.52556,351.11,0.43,0.38,2026-02-25,11:02,N21,low,2.0NRT,311.26,6.72,D
6.68409,22.04155,334.34,0.71,0.75,2026-02-25,11:02,N21,low,2.0NRT,304.77,12.7,D
9.01244,35.99791,338.6,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.14,1.22,D
9.00005,35.91552,334.28,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,307.83,5.2,D
8.9995,35.91192,340.78,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,310.51,6.66,D
8.64463,33.59162,340.3,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.72,7.51,D
8.64408,33.58806,354.76,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,316.04,7.51,D
8.64297,33.58094,340.61,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,310.86,6.13,D
8.6022,33.31914,339.78,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.21,4.85,D
9.00284,35.9114,343.04,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,313.52,6.66,D
8.64631,33.58041,341.42,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,315.53,6.13,D
8.60556,33.3186,338.71,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.1,4.85,D
8.605,33.31499,345.87,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.04,4.85,D
9.00455,35.90013,348.88,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,314.59,38.86,D
8.6502,33.58345,348.31,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.86,10.91,D
8.64965,33.57989,349.53,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,314.47,10.91,D
8.61286,33.34335,344.71,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.58,5.68,D
8.6123,33.33974,345.24,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.83,8.47,D
8.60836,33.31446,347.78,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,310.86,10.42,D
8.60779,33.31085,349.28,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.35,14.91,D
8.80051,34.53567,367,0.38,0.36,2026-02-25,11:02,N21,high,2.0NRT,310.85,9.86,D
8.61115,33.31032,367,0.4,0.37,2026-02-25,11:02,N21,high,2.0NRT,318.29,14.91,D
9.00843,35.9032,347.12,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.05,38.86,D
9.00789,35.89962,342.71,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,313.2,38.86,D
9.00735,35.89604,331.42,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,305.25,8.05,D
8.80104,34.53913,333.69,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,305.16,4.58,D
8.79998,34.53219,345.52,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,308.42,9.86,D
8.65631,33.60073,346.84,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,312.74,18.34,D
8.61622,33.34282,338.51,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,311.49,5.68,D
8.61565,33.33921,347.36,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,308.92,8.47,D
8.61003,33.30309,336.57,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,306.69,5.04,D
8.60947,33.29947,336.84,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,303.49,5.04,D
9.06608,36.26344,339.53,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,314.43,20.04,D
8.80434,34.53864,335.47,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,304.28,3.88,D
8.8038,34.53517,333.79,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,307.77,6.03,D
8.80115,34.51779,335.38,0.38,0.36,2026-02-25,11:02,N21,low,2.0NRT,307.51,4.19,D
8.6162,33.32063,336.91,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.96,3.22,D
8.61283,33.29894,336.25,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,304.5,3.34,D
9.01836,35.92376,342.15,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,312.34,8.65,D
8.81982,34.61783,331.87,0.38,0.36,2026-02-25,11:02,N21,low,2.0NRT,305.75,1.63,D
8.80763,34.53812,340.77,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,304.88,3.88,D
8.58158,33.07629,339.52,0.41,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,310.24,8.21,D
8.52109,32.6895,332.39,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,306.86,4.15,D
9.04565,36.08844,348.16,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,315.85,10.52,D
9.04459,36.08126,342.51,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,314.76,5.71,D
9.02169,35.92633,345.17,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,308.56,6.2,D
9.02116,35.92275,346.17,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,310.99,5.97,D
9.0201,35.91557,349.23,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.51,13.43,D
9.01957,35.91197,354.99,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.39,13.43,D
8.81336,34.54701,331.46,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,303.89,1.7,D
8.80963,34.52276,339.6,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,306.17,8.71,D
8.66577,33.59855,335.21,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,309.91,4.96,D
8.5829,33.07557,347.57,0.41,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.77,13.53,D
9.0229,35.91144,367,0.4,0.37,2026-02-25,11:02,N21,high,2.0NRT,309.67,13.43,D
9.05969,36.16031,340.16,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,312.7,57.77,D
9.02503,35.92577,341.34,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,306.01,6.2,D
9.02396,35.91861,336.25,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,309,5.97,D
9.02237,35.90783,344.28,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,307.11,10.32,D
