latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.15311,8.96419,296.01,0.6,0.71,2025-12-24,02:04,N20,nominal,2.0NRT,275.4,0.65,N
28.11686,0.30654,301.5,0.56,0.43,2025-12-24,02:04,N20,nominal,2.0NRT,277.34,1.14,N
28.20201,-0.51945,296.23,0.51,0.41,2025-12-24,02:04,N20,nominal,2.0NRT,276.1,0.35,N
28.7107,9.02918,298.24,0.59,0.7,2025-12-24,02:04,N20,nominal,2.0NRT,271.99,1.1,N
28.70291,8.93344,297.27,0.58,0.7,2025-12-24,02:04,N20,nominal,2.0NRT,273.38,0.79,N
28.70511,8.93766,295.56,0.58,0.7,2025-12-24,02:04,N20,nominal,2.0NRT,273.21,0.67,N
29.26838,6.48899,317.81,0.4,0.6,2025-12-24,02:04,N20,nominal,2.0NRT,276.01,1.69,N
27.72673,9.87593,302.61,0.7,0.75,2025-12-24,02:04,N20,nominal,2.0NRT,276.3,1.34,N
27.7375,9.17759,321.95,0.63,0.72,2025-12-24,02:04,N20,nominal,2.0NRT,275.11,2.78,N
27.73849,9.17551,309.49,0.63,0.72,2025-12-24,02:04,N20,nominal,2.0NRT,274.66,2.17,N
28.43374,7.51213,318.73,0.48,0.65,2025-12-24,02:04,N20,nominal,2.0NRT,274.48,1.66,N
28.68691,7.19232,306.89,0.46,0.63,2025-12-24,02:04,N20,nominal,2.0NRT,272.75,0.81,N
28.08425,9.78156,312.04,0.67,0.74,2025-12-24,02:04,N20,nominal,2.0NRT,274.23,5.86,N
28.08244,9.78817,342.59,0.67,0.74,2025-12-24,02:04,N20,nominal,2.0NRT,278.01,5.86,N
28.46615,9.05731,309.17,0.6,0.7,2025-12-24,02:04,N20,nominal,2.0NRT,273.66,2.67,N
28.56192,7.51556,313.24,0.48,0.65,2025-12-24,02:04,N20,nominal,2.0NRT,274.43,1.08,N
28.60308,7.25817,367,0.46,0.64,2025-12-24,02:04,N20,high,2.0NRT,276.81,8.9,N
28.4677,9.05143,310.51,0.6,0.7,2025-12-24,02:04,N20,nominal,2.0NRT,273.03,2.57,N
28.45239,9.13507,320.06,0.6,0.71,2025-12-24,02:04,N20,nominal,2.0NRT,274.35,2.55,N
28.46906,9.05426,338.1,0.6,0.7,2025-12-24,02:04,N20,nominal,2.0NRT,274.7,3.97,N
28.45486,9.13183,295.13,0.6,0.71,2025-12-24,02:04,N20,nominal,2.0NRT,272.7,1.56,N
28.52584,9.1212,297.31,0.6,0.71,2025-12-24,02:04,N20,nominal,2.0NRT,273.45,1.22,N
28.5274,9.11534,295.92,0.6,0.71,2025-12-24,02:04,N20,nominal,2.0NRT,272.91,1.14,N
28.52775,9.11973,313.64,0.6,0.71,2025-12-24,02:04,N20,nominal,2.0NRT,274.11,2.27,N
29.26739,6.49299,297.81,0.4,0.6,2025-12-24,02:04,N20,nominal,2.0NRT,275.32,0.92,N
28.60241,7.26044,351.88,0.46,0.64,2025-12-24,02:04,N20,nominal,2.0NRT,276.94,5.23,N
9.99346,-1.11806,310.22,0.32,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,289.92,0.85,N
9.08113,0.9293,301.88,0.46,0.64,2025-12-24,02:08,N20,nominal,2.0NRT,289.25,0.5,N
10.6497,-7.85029,300.85,0.4,0.37,2025-12-24,02:08,N20,nominal,2.0NRT,289.27,0.45,N
10.98818,-9.9569,308.8,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,292.81,1.26,N
10.98873,-9.96043,313.67,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,294.82,1.26,N
10.65523,-7.84192,298.94,0.4,0.37,2025-12-24,02:08,N20,nominal,2.0NRT,287.82,0.28,N
9.64793,-1.69308,303.34,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,289.99,0.84,N
10.99833,-9.71733,310.25,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,293.14,1.54,N
9.83508,-2.55735,299.45,0.51,0.5,2025-12-24,02:08,N20,nominal,2.0NRT,287.73,0.59,N
11.05697,-9.78675,306.55,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,293.24,1.22,N
11.08097,-5.99052,308.67,0.46,0.39,2025-12-24,02:08,N20,nominal,2.0NRT,294.57,1.33,N
9.45205,2.85801,301.5,0.61,0.71,2025-12-24,02:08,N20,nominal,2.0NRT,287.48,0.55,N
10.20711,-0.95873,307.66,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,288.16,0.77,N
10.21656,-0.95391,303.33,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,288.29,0.94,N
10.21493,-0.94517,353.59,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,294.66,11.77,N
10.21547,-0.94809,367,0.33,0.55,2025-12-24,02:08,N20,high,2.0NRT,292,7.02,N
10.21601,-0.951,321.69,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,289.09,7.02,N
10.22101,-0.95006,305.61,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,287.87,2.37,N
10.21993,-0.94422,330.1,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,290.15,4.46,N
10.22047,-0.94713,321.96,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,288.94,2.37,N
10.22493,-0.94328,367,0.33,0.55,2025-12-24,02:08,N20,high,2.0NRT,292.82,4.46,N
10.22547,-0.94619,323.52,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,289.47,2.37,N
10.23101,-0.94817,300.2,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,289.06,4.82,N
10.22993,-0.94233,355.57,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,295.04,11.34,N
10.23047,-0.94525,354.13,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,291.69,4.82,N
10.23547,-0.9443,315.88,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,289.4,4.82,N
10.23708,-0.95305,317.57,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,288.85,4.69,N
10.23601,-0.94722,367,0.33,0.55,2025-12-24,02:08,N20,high,2.0NRT,291.94,4.82,N
10.23655,-0.95014,355.52,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,291.57,4.69,N
10.24262,-0.95503,311.6,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,288.04,1.36,N
9.8755,1.04002,299.65,0.45,0.63,2025-12-24,02:08,N20,nominal,2.0NRT,286.5,0.41,N
10.22271,-0.79013,317.59,0.33,0.56,2025-12-24,02:08,N20,nominal,2.0NRT,289.31,0.9,N
11.73047,-9.61806,302.11,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,289.41,0.51,N
10.27781,-0.92114,312.34,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,289,1.58,N
10.27834,-0.92407,320.44,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,288.22,1.93,N
11.90992,-10.57872,299.79,0.4,0.37,2025-12-24,02:08,N20,nominal,2.0NRT,288.57,0.73,N
11.91048,-10.58236,307.91,0.4,0.37,2025-12-24,02:08,N20,nominal,2.0NRT,288.53,0.73,N
11.91126,-10.57894,303.24,0.4,0.37,2025-12-24,02:08,N20,nominal,2.0NRT,289.48,0.91,N
11.91181,-10.58259,307.5,0.4,0.37,2025-12-24,02:08,N20,nominal,2.0NRT,289.76,0.91,N
10.27767,-0.92305,335.42,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,289.77,2.66,N
11.71829,-9.17063,321.54,0.38,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,292.8,1.83,N
10.43585,-1.63444,311,0.58,0.52,2025-12-24,02:08,N20,nominal,2.0NRT,291.67,2.97,N
10.44067,-1.66052,315.34,0.58,0.52,2025-12-24,02:08,N20,nominal,2.0NRT,290.99,2.1,N
10.44162,-1.66568,304.76,0.58,0.52,2025-12-24,02:08,N20,nominal,2.0NRT,289.38,2.1,N
11.06763,-5.1465,299.58,0.51,0.41,2025-12-24,02:08,N20,nominal,2.0NRT,286.57,0.58,N
10.44541,-1.6329,326.38,0.58,0.52,2025-12-24,02:08,N20,nominal,2.0NRT,292.45,3.19,N
10.29679,-0.77529,301.3,0.33,0.56,2025-12-24,02:08,N20,nominal,2.0NRT,290.62,0.61,N
10.29736,-0.77832,303.3,0.33,0.56,2025-12-24,02:08,N20,nominal,2.0NRT,290.71,0.74,N
10.33257,-0.93996,302.94,0.32,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,289.85,1.19,N
10.33311,-0.94288,310.42,0.32,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,289.27,1.15,N
10.36216,-1.09993,315.86,0.63,0.54,2025-12-24,02:08,N20,nominal,2.0NRT,287.49,2.69,N
10.58952,-2.34423,304.69,0.52,0.5,2025-12-24,02:08,N20,nominal,2.0NRT,288.31,1.82,N
10.8614,-3.86971,302.69,0.41,0.45,2025-12-24,02:08,N20,nominal,2.0NRT,288.41,0.36,N
11.98436,-10.71891,304.51,0.41,0.37,2025-12-24,02:08,N20,nominal,2.0NRT,287.22,0.6,N
10.59404,-2.34335,299.98,0.52,0.5,2025-12-24,02:08,N20,nominal,2.0NRT,287.26,0.47,N
11.98663,-10.71095,301.63,0.41,0.37,2025-12-24,02:08,N20,nominal,2.0NRT,287.31,1.09,N
10.53462,-1.98852,301.55,0.55,0.51,2025-12-24,02:08,N20,nominal,2.0NRT,290.36,0.9,N
9.99521,1.00824,304.09,0.45,0.63,2025-12-24,02:08,N20,nominal,2.0NRT,285.4,0.92,N
9.99596,1.00427,299.45,0.45,0.63,2025-12-24,02:08,N20,nominal,2.0NRT,284.47,0.84,N
10.40509,-0.99843,310.75,0.32,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,288.62,0.74,N
10.62302,-2.21688,310.18,0.53,0.5,2025-12-24,02:08,N20,nominal,2.0NRT,290.98,2.45,N
11.73508,-8.84885,303.56,0.38,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,290.57,0.99,N
11.73563,-8.85235,323.96,0.38,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,292.02,1.57,N
10.62311,-2.21518,313.39,0.53,0.5,2025-12-24,02:08,N20,nominal,2.0NRT,291.48,1.76,N
10.40562,-0.99789,312.25,0.32,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,289.2,1.04,N
11.95279,-9.95709,310.8,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,287.04,0.85,N
10.40316,-0.87498,305.06,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,288.46,0.69,N
10.40763,-0.87113,301.72,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,288.18,0.48,N
12.40525,-12.92545,303.37,0.51,0.41,2025-12-24,02:08,N20,nominal,2.0NRT,280.68,2.01,N
11.90026,-9.50823,300.85,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,289.33,0.51,N
11.90136,-9.51526,306.29,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,289.43,0.65,N
12.40901,-12.92477,315.83,0.51,0.41,2025-12-24,02:08,N20,nominal,2.0NRT,281.67,2.01,N
12.40965,-12.9292,320.81,0.51,0.41,2025-12-24,02:08,N20,nominal,2.0NRT,279.84,2.01,N
11.90797,-9.5142,335.15,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,289.69,5.65,N
11.91183,-9.51718,306.69,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,290.08,7.42,N
11.91128,-9.51366,340.02,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,297.16,7.42,N
11.89867,-9.3896,313.12,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,289.25,1.1,N
10.28462,0.01524,303.07,0.38,0.59,2025-12-24,02:08,N20,nominal,2.0NRT,291.43,0.71,N
10.32154,-0.12401,304.11,0.37,0.58,2025-12-24,02:08,N20,nominal,2.0NRT,291.2,0.63,N
10.72694,-2.32196,311.78,0.52,0.5,2025-12-24,02:08,N20,nominal,2.0NRT,285.57,1.32,N
10.32214,-0.0089,306.16,0.38,0.58,2025-12-24,02:08,N20,nominal,2.0NRT,290.45,0.71,N
9.58018,-1.11358,301.22,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,284.32,0.96,N
9.58072,-1.11648,306.55,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,281.59,0.42,N
9.58572,-1.11555,295.18,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,281.69,0.42,N
9.58626,-1.11845,296.54,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,279.78,0.42,N
9.53521,-0.64176,311.18,0.35,0.57,2025-12-24,02:08,N20,nominal,2.0NRT,288.8,0.78,N
9.09621,1.73792,301.22,0.52,0.67,2025-12-24,02:08,N20,nominal,2.0NRT,290.88,0.73,N
11.23043,-10.6683,303.21,0.4,0.37,2025-12-24,02:08,N20,nominal,2.0NRT,289.15,0.52,N
10.83448,-8.08529,300.2,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,286.54,0.67,N
9.78866,-1.90133,309.64,0.57,0.52,2025-12-24,02:08,N20,nominal,2.0NRT,288.18,3.4,N
9.78779,-1.89644,327.53,0.57,0.52,2025-12-24,02:08,N20,nominal,2.0NRT,291.57,3.4,N
9.76031,-1.68705,327.24,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,292.81,5.46,N
9.76605,-1.69146,305.47,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,291.15,10.06,N
9.76511,-1.6862,333.19,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,293.94,10.06,N
9.76896,-1.67996,307.47,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,291.48,3.76,N
9.76991,-1.68533,352.08,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,296.37,10.06,N
9.77567,-1.68986,304.69,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,291.72,10.11,N
11.07429,-9.46455,307.45,0.38,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,288.19,0.97,N
9.77472,-1.68448,343.93,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,296.29,10.11,N
9.77856,-1.67818,318.86,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,291.49,5.75,N
9.78047,-1.68903,312.47,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,291.34,10.11,N
9.77952,-1.68362,338.91,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,295.09,10.11,N
9.75932,-1.68566,304.23,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,291.52,2.06,N
9.76029,-1.69087,321.07,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,292.34,3.24,N
9.76412,-1.6848,313.78,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,292.41,6.75,N
9.76509,-1.69007,328.06,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,292.88,6.89,N
9.76792,-1.67858,303.33,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,291.34,6.75,N
9.7699,-1.68926,311.63,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,291.7,6.89,N
9.76892,-1.68394,336.1,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,297.67,6.75,N
10.00856,-2.96646,297.8,0.48,0.48,2025-12-24,02:08,N20,nominal,2.0NRT,287.71,0.67,N
9.77372,-1.68309,333.2,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,296.13,7.74,N
9.77471,-1.68845,339.91,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,292.42,12.42,N
9.77852,-1.68223,310.27,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,291.41,7.74,N
9.77752,-1.67682,323.09,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,291.13,7.74,N
9.77952,-1.68764,338.88,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,294.07,12.42,N
9.78431,-1.68676,328.77,0.59,0.53,2025-12-24,02:08,N20,nominal,2.0NRT,292.44,4.29,N
11.12528,-9.48509,302.73,0.38,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,281.03,1.62,N
10.20179,-3.78137,304.85,0.42,0.45,2025-12-24,02:08,N20,nominal,2.0NRT,290.87,1,N
10.84869,-7.60824,300.88,0.4,0.37,2025-12-24,02:08,N20,nominal,2.0NRT,288.41,0.47,N
9.74469,-1.19562,302.88,0.32,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,286.32,4.22,N
9.74521,-1.19848,306.09,0.32,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,286.36,5.26,N
9.75122,-1.20333,298.83,0.32,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,285.36,1.06,N
9.74966,-1.19474,341.2,0.32,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,290.4,4.22,N
9.75018,-1.19761,367,0.32,0.55,2025-12-24,02:08,N20,high,2.0NRT,292.63,5.26,N
9.7507,-1.20047,334.51,0.32,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,287.81,5.26,N
9.75619,-1.20246,302.68,0.32,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,286.86,1.35,N
9.75515,-1.19673,347.88,0.32,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,291.47,4.51,N
9.75567,-1.1996,340.07,0.32,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,289.32,4.51,N
11.16378,-9.49324,313.71,0.38,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,288.89,0.92,N
11.32701,-10.54519,306.62,0.4,0.37,2025-12-24,02:08,N20,nominal,2.0NRT,291.33,0.8,N
9.72624,-0.92292,307.01,0.33,0.56,2025-12-24,02:08,N20,nominal,2.0NRT,289.26,0.74,N
9.77602,-1.19881,302.88,0.32,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,288.09,4.08,N
9.77758,-1.20744,310.55,0.32,0.54,2025-12-24,02:08,N20,nominal,2.0NRT,287.63,2.17,N
9.77654,-1.20169,367,0.32,0.55,2025-12-24,02:08,N20,high,2.0NRT,291.84,4.08,N
9.77706,-1.20456,342.29,0.32,0.54,2025-12-24,02:08,N20,nominal,2.0NRT,288.92,2.17,N
9.78201,-1.20362,300.27,0.32,0.54,2025-12-24,02:08,N20,nominal,2.0NRT,287.77,2.17,N
9.78304,-1.20936,314.85,0.32,0.54,2025-12-24,02:08,N20,nominal,2.0NRT,287.67,1.77,N
9.78253,-1.20649,324.66,0.32,0.54,2025-12-24,02:08,N20,nominal,2.0NRT,287.94,2.17,N
9.39281,0.95892,300.85,0.46,0.63,2025-12-24,02:08,N20,nominal,2.0NRT,288.63,0.87,N
9.78747,-1.20553,315.05,0.32,0.54,2025-12-24,02:08,N20,nominal,2.0NRT,288.01,1.64,N
9.78799,-1.20841,324.59,0.32,0.54,2025-12-24,02:08,N20,nominal,2.0NRT,287.42,2.13,N
11.18304,-9.42205,305.43,0.38,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,289.6,0.8,N
11.18359,-9.42554,305.85,0.38,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,289.82,0.8,N
11.27555,-9.88197,300.8,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,289.05,0.27,N
9.78366,-1.2073,338.89,0.32,0.54,2025-12-24,02:08,N20,nominal,2.0NRT,289.31,2.55,N
9.7842,-1.21016,321.87,0.32,0.54,2025-12-24,02:08,N20,nominal,2.0NRT,287.97,2.55,N
10.29338,-3.92393,300.8,0.41,0.45,2025-12-24,02:08,N20,nominal,2.0NRT,289.8,0.36,N
10.24208,-0.95211,322.82,0.33,0.55,2025-12-24,02:08,N20,nominal,2.0NRT,288.21,1.92,N
15.83589,-4.59757,299.63,0.47,0.4,2025-12-24,02:08,N20,nominal,2.0NRT,284.53,0.65,N
15.83542,-4.59999,299.69,0.47,0.4,2025-12-24,02:08,N20,nominal,2.0NRT,284.48,0.53,N
15.82096,-4.60267,297.03,0.47,0.4,2025-12-24,02:08,N20,nominal,2.0NRT,284.66,0.66,N
15.8202,-4.59832,305.07,0.47,0.4,2025-12-24,02:08,N20,nominal,2.0NRT,286.39,1.23,N
15.81734,-4.60335,297.5,0.47,0.4,2025-12-24,02:08,N20,nominal,2.0NRT,285.31,0.66,N
15.81372,-4.60402,305.47,0.47,0.4,2025-12-24,02:08,N20,nominal,2.0NRT,285.04,0.99,N
13.48019,5.46456,303.94,0.77,0.77,2025-12-24,02:08,N20,nominal,2.0NRT,274.19,1.92,N
13.47874,5.47119,298.5,0.77,0.77,2025-12-24,02:08,N20,nominal,2.0NRT,278.11,2.32,N
14.39215,0.78591,319.72,0.36,0.57,2025-12-24,02:08,N20,nominal,2.0NRT,286.89,1.57,N
14.39149,0.78916,302.16,0.36,0.57,2025-12-24,02:08,N20,nominal,2.0NRT,287.82,1.34,N
14.39101,0.78782,325.88,0.36,0.57,2025-12-24,02:08,N20,nominal,2.0NRT,288.06,1.75,N
14.38647,0.78345,317.94,0.36,0.57,2025-12-24,02:08,N20,nominal,2.0NRT,287.5,0.81,N
14.38129,0.78232,302.67,0.36,0.57,2025-12-24,02:08,N20,nominal,2.0NRT,286.88,0.81,N
14.37547,0.78445,316.46,0.36,0.57,2025-12-24,02:08,N20,nominal,2.0NRT,289.55,0.97,N
14.37028,0.78335,309.03,0.36,0.57,2025-12-24,02:08,N20,nominal,2.0NRT,288.19,0.97,N
13.90834,0.541,304.38,0.35,0.57,2025-12-24,02:08,N20,nominal,2.0NRT,283.07,0.67,N
13.91241,0.54137,296.77,0.35,0.57,2025-12-24,02:08,N20,nominal,2.0NRT,284.15,0.63,N
13.91179,0.54457,297.34,0.35,0.57,2025-12-24,02:08,N20,nominal,2.0NRT,284.25,0.69,N
13.73907,0.56977,296.06,0.36,0.57,2025-12-24,02:08,N20,nominal,2.0NRT,274.21,0.66,N
13.73389,0.5687,307.16,0.36,0.57,2025-12-24,02:08,N20,nominal,2.0NRT,274.59,0.78,N
13.73325,0.57195,295.86,0.36,0.57,2025-12-24,02:08,N20,nominal,2.0NRT,274.54,0.78,N
13.83843,-1.97139,297.07,0.48,0.48,2025-12-24,02:08,N20,nominal,2.0NRT,287.07,0.89,N
13.6469,-1.16149,301.03,0.55,0.51,2025-12-24,02:08,N20,nominal,2.0NRT,288.06,1.47,N
13.64415,-1.17242,300.75,0.55,0.51,2025-12-24,02:08,N20,nominal,2.0NRT,288.55,1.03,N
13.62659,-1.18107,313.72,0.55,0.51,2025-12-24,02:08,N20,nominal,2.0NRT,288.95,2.1,N
13.62196,-1.18196,327.55,0.55,0.51,2025-12-24,02:08,N20,nominal,2.0NRT,289.97,2.1,N
14.68073,-7.44553,303.2,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,280.54,0.78,N
14.67684,-7.44251,301.61,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,280.4,0.78,N
14.67295,-7.43948,302.16,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,280.36,0.45,N
14.66963,-7.44005,296.51,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,280,0.45,N
14.66905,-7.43646,296.61,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,279.49,0.45,N
14.66574,-7.43702,295.72,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,279.68,0.29,N
15.0719,-10.2235,306.51,0.41,0.37,2025-12-24,02:08,N20,nominal,2.0NRT,286.27,1,N
13.46706,-0.93902,301.04,0.57,0.52,2025-12-24,02:08,N20,nominal,2.0NRT,286.2,1.15,N
13.46607,-0.93382,309.83,0.57,0.52,2025-12-24,02:08,N20,nominal,2.0NRT,286.87,1.15,N
13.46508,-0.92861,297.19,0.57,0.52,2025-12-24,02:08,N20,nominal,2.0NRT,286.6,0.81,N
13.46036,-0.92955,303.43,0.57,0.52,2025-12-24,02:08,N20,nominal,2.0NRT,288.72,1.41,N
14.96118,-10.39804,337.13,0.42,0.38,2025-12-24,02:08,N20,nominal,2.0NRT,291.04,17.32,N
14.95832,-10.40248,336.95,0.42,0.38,2025-12-24,02:08,N20,nominal,2.0NRT,289.16,9.64,N
14.95775,-10.39857,335.64,0.42,0.38,2025-12-24,02:08,N20,nominal,2.0NRT,297.75,17.32,N
14.95489,-10.40302,319.63,0.42,0.38,2025-12-24,02:08,N20,nominal,2.0NRT,289.35,1.33,N
14.95431,-10.39911,314.48,0.42,0.38,2025-12-24,02:08,N20,nominal,2.0NRT,290.81,1.99,N
14.95088,-10.39966,334.92,0.42,0.38,2025-12-24,02:08,N20,nominal,2.0NRT,290.64,1.99,N
14.95145,-10.40356,302.39,0.42,0.38,2025-12-24,02:08,N20,nominal,2.0NRT,289.21,1.33,N
14.9503,-10.39576,306.44,0.42,0.38,2025-12-24,02:08,N20,nominal,2.0NRT,287.87,1.99,N
14.37425,-7.2349,297.05,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,285.5,0.86,N
14.37033,-7.23185,319.42,0.39,0.36,2025-12-24,02:08,N20,nominal,2.0NRT,286.62,1.34,N
14.93778,-11.63144,306.83,0.47,0.4,2025-12-24,02:08,N20,nominal,2.0NRT,288.63,1.39,N
14.93716,-11.6271,313.26,0.47,0.4,2025-12-24,02:08,N20,nominal,2.0NRT,288.22,1.03,N
14.93415,-11.632,306.56,0.47,0.4,2025-12-24,02:08,N20,nominal,2.0NRT,287.42,1.39,N
14.93353,-11.62767,310.46,0.47,0.4,2025-12-24,02:08,N20,nominal,2.0NRT,287.23,1.03,N
15.32739,-14.9703,310.58,0.5,0.49,2025-12-24,02:08,N20,nominal,2.0NRT,268.57,1.76,N
15.32982,-14.97087,315.08,0.5,0.49,2025-12-24,02:08,N20,nominal,2.0NRT,268.97,1.6,N
13.84379,-5.27741,300.88,0.46,0.39,2025-12-24,02:08,N20,nominal,2.0NRT,284.33,0.54,N
13.84021,-5.27806,298.21,0.46,0.39,2025-12-24,02:08,N20,nominal,2.0NRT,283.91,0.54,N
14.81393,-11.62551,299.05,0.47,0.4,2025-12-24,02:08,N20,nominal,2.0NRT,288.88,0.94,N
14.81031,-11.62605,312.22,0.47,0.4,2025-12-24,02:08,N20,nominal,2.0NRT,289.59,0.94,N
14.69577,-10.83007,307.56,0.43,0.38,2025-12-24,02:08,N20,nominal,2.0NRT,287.14,0.68,N
13.38244,-3.00753,315.84,0.42,0.45,2025-12-24,02:08,N20,nominal,2.0NRT,286.82,1.18,N
14.73661,-11.35756,308.44,0.45,0.39,2025-12-24,02:08,N20,nominal,2.0NRT,285.34,1.45,N
13.37999,-3.00778,310.03,0.42,0.45,2025-12-24,02:08,N20,nominal,2.0NRT,286.55,0.9,N
13.53505,-4.21255,333.48,0.53,0.42,2025-12-24,02:08,N20,nominal,2.0NRT,288.91,7.16,N
13.5308,-4.18836,307.67,0.53,0.42,2025-12-24,02:08,N20,nominal,2.0NRT,288.38,2.05,N
13.53209,-4.21813,345.53,0.53,0.42,2025-12-24,02:08,N20,nominal,2.0NRT,291.54,7.16,N
13.53124,-4.2133,332.55,0.53,0.42,2025-12-24,02:08,N20,nominal,2.0NRT,292.92,7.16,N
13.52828,-4.21887,338.2,0.53,0.42,2025-12-24,02:08,N20,nominal,2.0NRT,291.88,5.69,N
13.52913,-4.22368,311.61,0.53,0.42,2025-12-24,02:08,N20,nominal,2.0NRT,288.5,7.41,N
