latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.6397,15.80567,341.54,0.56,0.43,2026-07-06,12:17,N,nominal,2.0NRT,306.09,17.09,D
-5.71623,15.28719,334.84,0.4,0.44,2026-07-06,12:17,N,nominal,2.0NRT,300.12,4.22,D
-4.36908,24.10836,334.96,0.51,0.41,2026-07-06,12:17,N,nominal,2.0NRT,300.05,9.68,D
-5.09713,19.40034,343.54,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,309.53,4.13,D
-5.37735,17.54233,338.05,0.45,0.39,2026-07-06,12:17,N,nominal,2.0NRT,308.75,3.29,D
-5.58582,16.14277,337.12,0.53,0.42,2026-07-06,12:17,N,nominal,2.0NRT,301.62,7.28,D
-5.63575,15.80509,331.54,0.56,0.43,2026-07-06,12:17,N,nominal,2.0NRT,301.46,17.09,D
-5.59036,16.08529,335.2,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,304.79,4.09,D
-5.69429,15.37975,348.31,0.39,0.44,2026-07-06,12:17,N,nominal,2.0NRT,302.82,6.58,D
-4.74244,21.67126,329.64,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,300.29,2.31,D
-5.5072,16.62084,335.45,0.5,0.41,2026-07-06,12:17,N,nominal,2.0NRT,299.06,10.13,D
-5.67249,15.5001,340.06,0.39,0.44,2026-07-06,12:17,N,nominal,2.0NRT,299.83,34.54,D
-4.02296,26.20038,356.03,0.46,0.47,2026-07-06,12:17,N,nominal,2.0NRT,301.98,14.47,D
-4.02362,26.19624,332.46,0.46,0.47,2026-07-06,12:17,N,nominal,2.0NRT,301.14,3.64,D
-4.28042,24.5937,340.95,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,303.39,6.91,D
-5.06791,19.52521,334.15,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,305.92,0.93,D
-5.54753,16.32202,333.05,0.52,0.41,2026-07-06,12:17,N,low,2.0NRT,306.54,4.76,D
-5.77028,14.80175,332.48,0.43,0.46,2026-07-06,12:17,N,nominal,2.0NRT,300.15,4.63,D
-5.7939,14.63918,330.15,0.44,0.46,2026-07-06,12:17,N,nominal,2.0NRT,298.41,2.65,D
-6.00502,13.17325,331.26,0.56,0.51,2026-07-06,12:17,N,nominal,2.0NRT,298.56,7.56,D
-6.123,12.34323,337.83,0.64,0.54,2026-07-06,12:17,N,nominal,2.0NRT,301.38,130.91,D
-6.12361,12.33888,346.43,0.32,0.54,2026-07-06,12:17,N,nominal,2.0NRT,292.26,17.61,D
-6.12402,12.33598,333.83,0.32,0.54,2026-07-06,12:17,N,nominal,2.0NRT,291.55,17.61,D
-4.04508,26.03582,334.8,0.45,0.47,2026-07-06,12:17,N,nominal,2.0NRT,300.91,2.67,D
-4.26551,24.6621,331.46,0.55,0.43,2026-07-06,12:17,N,nominal,2.0NRT,303.25,65.64,D
-4.26789,24.64721,349.88,0.55,0.42,2026-07-06,12:17,N,nominal,2.0NRT,303.27,17.78,D
-4.82019,21.12299,346.46,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,303.83,5.63,D
-5.35044,17.62482,336.08,0.44,0.39,2026-07-06,12:17,N,low,2.0NRT,306.43,28.44,D
-5.57796,16.08872,353.86,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,299.87,11.97,D
-5.94797,13.5388,339.82,0.52,0.5,2026-07-06,12:17,N,nominal,2.0NRT,297.75,6.01,D
-6.11857,12.33818,337.92,0.32,0.54,2026-07-06,12:17,N,nominal,2.0NRT,289.67,17.61,D
-4.2616,24.66145,343.58,0.55,0.43,2026-07-06,12:17,N,nominal,2.0NRT,296.52,29.31,D
-4.81739,21.11897,335.07,0.39,0.36,2026-07-06,12:17,N,low,2.0NRT,305.56,5.11,D
-5.34688,17.62434,331.59,0.44,0.39,2026-07-06,12:17,N,low,2.0NRT,303.82,5.28,D
-5.47148,16.78475,333.87,0.49,0.4,2026-07-06,12:17,N,nominal,2.0NRT,301.59,25.92,D
-5.76467,14.78087,330.37,0.43,0.46,2026-07-06,12:17,N,nominal,2.0NRT,299.13,2.45,D
-4.12976,25.45744,332.86,0.41,0.45,2026-07-06,12:17,N,nominal,2.0NRT,298.86,4.86,D
-4.21995,24.87102,333.16,0.56,0.43,2026-07-06,12:17,N,low,2.0NRT,303.64,3.94,D
-4.58109,22.59486,331.63,0.43,0.38,2026-07-06,12:17,N,nominal,2.0NRT,297.46,6.28,D
-5.04339,19.59673,336.93,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,308.52,2.38,D
-5.57136,16.05257,344.79,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,301.69,7.32,D
-4.21843,24.85514,343.09,0.56,0.43,2026-07-06,12:17,N,nominal,2.0NRT,302.63,5.79,D
-4.21925,24.85005,339.36,0.56,0.43,2026-07-06,12:17,N,nominal,2.0NRT,301.97,2.09,D
-5.06822,19.41031,333.99,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,307.31,3.61,D
-5.06876,19.40678,352.95,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,311.05,10.87,D
-5.36694,17.41556,333.29,0.45,0.39,2026-07-06,12:17,N,low,2.0NRT,303.99,3.89,D
-4.04709,25.888,339.03,0.44,0.46,2026-07-06,12:17,N,nominal,2.0NRT,297.5,4.26,D
-4.1858,25.0323,353.82,0.39,0.44,2026-07-06,12:17,N,nominal,2.0NRT,301.59,5.21,D
-4.18635,25.02887,345.19,0.38,0.44,2026-07-06,12:17,N,nominal,2.0NRT,299.99,5.21,D
-4.23071,24.7536,331.77,0.56,0.43,2026-07-06,12:17,N,low,2.0NRT,303.39,5.27,D
-5.06541,19.40629,346.77,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,308.46,10.22,D
-5.64227,15.50973,348.37,0.39,0.44,2026-07-06,12:17,N,nominal,2.0NRT,315.26,30.72,D
-5.64275,15.50641,367,0.39,0.44,2026-07-06,12:17,N,low,2.0NRT,326.65,38.03,D
-4.18234,25.02822,331.95,0.38,0.44,2026-07-06,12:17,N,nominal,2.0NRT,297.23,5.21,D
-4.25703,24.56503,334.22,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,299.76,6.94,D
-4.35736,23.93899,346.52,0.5,0.41,2026-07-06,12:17,N,nominal,2.0NRT,296.48,6.92,D
-5.11344,19.06536,336.16,0.4,0.37,2026-07-06,12:17,N,low,2.0NRT,308.79,3.37,D
-5.63823,15.50924,347.75,0.39,0.44,2026-07-06,12:17,N,nominal,2.0NRT,301.68,30.72,D
-5.63869,15.50601,342.62,0.39,0.44,2026-07-06,12:17,N,nominal,2.0NRT,299.27,38.03,D
-5.76106,14.65502,331.52,0.44,0.46,2026-07-06,12:17,N,nominal,2.0NRT,299.86,2.43,D
-4.03404,25.91443,341.53,0.44,0.46,2026-07-06,12:17,N,nominal,2.0NRT,299.8,15.8,D
-4.03468,25.91047,336.16,0.44,0.46,2026-07-06,12:17,N,nominal,2.0NRT,294.77,15.8,D
-4.1556,25.16784,350.05,0.39,0.44,2026-07-06,12:17,N,nominal,2.0NRT,299.65,15.28,D
-4.15617,25.16429,340.3,0.39,0.44,2026-07-06,12:17,N,nominal,2.0NRT,300.44,10.29,D
-4.22039,24.7674,341.3,0.56,0.43,2026-07-06,12:17,N,nominal,2.0NRT,303.97,13.84,D
-4.22121,24.76237,355.04,0.56,0.43,2026-07-06,12:17,N,nominal,2.0NRT,305.23,13.84,D
-4.32824,24.09694,338.22,0.51,0.41,2026-07-06,12:17,N,nominal,2.0NRT,298.82,8.33,D
-4.69795,21.75677,340.64,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,303.11,8.22,D
-4.69852,21.75312,345.26,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,303.52,8.22,D
-5.11007,19.06484,347.22,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,307.26,9.45,D
-5.43695,16.86481,346.18,0.48,0.4,2026-07-06,12:17,N,nominal,2.0NRT,302.6,12.6,D
-5.43759,16.86045,339.38,0.48,0.4,2026-07-06,12:17,N,nominal,2.0NRT,302.19,5.25,D
-5.58289,15.86352,335.96,0.55,0.43,2026-07-06,12:17,N,nominal,2.0NRT,303.17,4.8,D
-5.63321,15.51551,340.03,0.39,0.44,2026-07-06,12:17,N,nominal,2.0NRT,302.42,4.35,D
-5.96134,13.20823,332.87,0.55,0.51,2026-07-06,12:17,N,nominal,2.0NRT,293.82,3.23,D
-4.08912,25.55063,333.83,0.42,0.45,2026-07-06,12:17,N,nominal,2.0NRT,297.88,11.27,D
-4.08972,25.54693,342.96,0.42,0.45,2026-07-06,12:17,N,nominal,2.0NRT,298.86,11.27,D
-4.18259,24.97586,347.47,0.57,0.43,2026-07-06,12:17,N,nominal,2.0NRT,301.38,24.23,D
-4.18343,24.97072,332.88,0.57,0.43,2026-07-06,12:17,N,nominal,2.0NRT,299.15,8.12,D
-4.24527,24.58835,341.7,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,299.35,14.91,D
-4.24844,24.56874,342.21,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,301.5,7.7,D
-5.08684,19.19623,333.82,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,303.88,2.82,D
-5.36582,17.32345,346.57,0.46,0.39,2026-07-06,12:17,N,nominal,2.0NRT,308.78,5.29,D
-5.43324,16.8643,332.12,0.48,0.4,2026-07-06,12:17,N,nominal,2.0NRT,297.24,12.6,D
-5.47021,16.61139,344.87,0.5,0.41,2026-07-06,12:17,N,nominal,2.0NRT,304.56,12.89,D
-5.47088,16.60681,330.76,0.5,0.41,2026-07-06,12:17,N,nominal,2.0NRT,300.38,12.89,D
-5.57896,15.86297,331.05,0.55,0.43,2026-07-06,12:17,N,low,2.0NRT,305.38,4.8,D
-5.82208,14.16383,328.76,0.47,0.48,2026-07-06,12:17,N,nominal,2.0NRT,300.19,2.93,D
-5.84995,13.9667,328.47,0.49,0.49,2026-07-06,12:17,N,low,2.0NRT,299.65,1.48,D
-5.08401,19.19219,367,0.39,0.36,2026-07-06,12:17,N,high,2.0NRT,350.52,56.66,D
-4.00765,26.02176,333.48,0.45,0.47,2026-07-06,12:17,N,nominal,2.0NRT,300.54,5.2,D
-4.00832,26.01772,331.38,0.45,0.47,2026-07-06,12:17,N,nominal,2.0NRT,298.35,2.82,D
-5.08348,19.19574,340.42,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,304.58,26.02,D
-5.08455,19.18864,330.92,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,301.54,56.66,D
-5.1401,18.81893,337.61,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,307.12,2.74,D
-5.46649,16.61062,336.95,0.5,0.41,2026-07-06,12:17,N,nominal,2.0NRT,298.68,9.11,D
-5.81522,14.18046,346.07,0.47,0.48,2026-07-06,12:17,N,nominal,2.0NRT,305.54,44.22,D
-5.81583,14.17613,332.35,0.47,0.48,2026-07-06,12:17,N,nominal,2.0NRT,299.11,12.34,D
-5.82622,14.10251,332.56,0.48,0.48,2026-07-06,12:17,N,nominal,2.0NRT,298.29,2.36,D
-4.00269,26.02511,347.45,0.45,0.47,2026-07-06,12:17,N,nominal,2.0NRT,300.68,5.2,D
-4.00335,26.02108,340.37,0.45,0.47,2026-07-06,12:17,N,nominal,2.0NRT,300.91,5.2,D
-4.31468,24.10888,336.93,0.51,0.41,2026-07-06,12:17,N,nominal,2.0NRT,299.18,9.71,D
-4.31542,24.10427,343.87,0.51,0.41,2026-07-06,12:17,N,nominal,2.0NRT,297.07,8.06,D
-4.70633,21.63612,332.3,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,299.32,2.29,D
-5.08065,19.1917,334.31,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,302.88,56.66,D
-5.24081,18.12026,347.53,0.42,0.38,2026-07-06,12:17,N,nominal,2.0NRT,309.88,11.22,D
-5.58561,15.76095,345.61,0.56,0.43,2026-07-06,12:17,N,nominal,2.0NRT,301.04,8.03,D
-5.6286,15.46164,330.29,0.39,0.44,2026-07-06,12:17,N,nominal,2.0NRT,303.15,2.91,D
-5.63276,15.4326,336.45,0.39,0.44,2026-07-06,12:17,N,nominal,2.0NRT,302.54,4.23,D
-5.74339,14.65655,334.91,0.44,0.46,2026-07-06,12:17,N,nominal,2.0NRT,298.98,2.09,D
-5.74396,14.65257,330.55,0.44,0.46,2026-07-06,12:17,N,nominal,2.0NRT,299.83,2.09,D
-5.83665,13.99616,341.18,0.49,0.48,2026-07-06,12:17,N,nominal,2.0NRT,299.11,4.47,D
-5.93317,13.30645,334.38,0.54,0.51,2026-07-06,12:17,N,nominal,2.0NRT,298.34,6.1,D
-3.93877,26.3853,339.13,0.47,0.48,2026-07-06,12:17,N,nominal,2.0NRT,292.1,6.63,D
-3.99905,26.02038,340.46,0.45,0.47,2026-07-06,12:17,N,nominal,2.0NRT,300.16,6.76,D
-4.09012,25.4664,340.12,0.41,0.45,2026-07-06,12:17,N,nominal,2.0NRT,297.46,4.39,D
-4.09073,25.46268,330.2,0.41,0.45,2026-07-06,12:17,N,nominal,2.0NRT,298.94,4.39,D
-4.14631,25.12287,341.75,0.39,0.44,2026-07-06,12:17,N,nominal,2.0NRT,297.29,7.16,D
-4.17649,24.93775,330.91,0.57,0.43,2026-07-06,12:17,N,low,2.0NRT,300.92,4.84,D
-4.70239,21.63918,332.75,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,299.7,3.11,D
-4.9206,20.2246,334.63,0.38,0.36,2026-07-06,12:17,N,nominal,2.0NRT,306.23,2.99,D
-5.3906,17.07871,335.47,0.47,0.4,2026-07-06,12:17,N,nominal,2.0NRT,305.01,2.67,D
-5.92913,13.30101,331.45,0.54,0.51,2026-07-06,12:17,N,nominal,2.0NRT,300.01,6.94,D
-4.14227,25.12221,347.25,0.39,0.44,2026-07-06,12:17,N,nominal,2.0NRT,295.83,7.16,D
-4.14457,25.10815,332.07,0.39,0.44,2026-07-06,12:17,N,nominal,2.0NRT,297.15,3.91,D
-4.23682,24.54186,342.88,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,299.33,7.68,D
-4.23761,24.53698,340.07,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,303.65,6.34,D
-4.69901,21.63868,333.69,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,299.9,3.11,D
-5.14023,18.74837,356.26,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,312.09,14.33,D
-5.67346,15.08874,350.21,0.41,0.45,2026-07-06,12:17,N,nominal,2.0NRT,300.4,14.22,D
-5.75072,14.54282,339.91,0.45,0.47,2026-07-06,12:17,N,nominal,2.0NRT,300.27,9.61,D
-4.22258,24.60485,337.23,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,303.67,32.79,D
-4.22497,24.5902,333.45,0.54,0.42,2026-07-06,12:17,N,low,2.0NRT,303.51,35.76,D
-4.22978,24.56063,332.48,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,299.63,5.72,D
-4.68383,21.71372,352.83,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,303.51,7.73,D
-5.13683,18.74789,337.65,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,304.06,4.59,D
-5.66931,15.08816,348.71,0.41,0.45,2026-07-06,12:17,N,nominal,2.0NRT,300.29,13.19,D
-5.7368,14.61051,340.89,0.44,0.46,2026-07-06,12:17,N,nominal,2.0NRT,299.6,8.02,D
-5.74641,14.54223,341.97,0.45,0.47,2026-07-06,12:17,N,nominal,2.0NRT,301.56,10.39,D
-3.50646,28.86835,326.35,0.36,0.57,2026-07-06,12:17,N,nominal,2.0NRT,287.87,2.66,D
-4.21867,24.60426,353.07,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,314.3,32.79,D
-4.28982,24.16644,347.33,0.51,0.41,2026-07-06,12:17,N,nominal,2.0NRT,302.83,6.62,D
-4.38601,23.57043,336.95,0.48,0.4,2026-07-06,12:17,N,nominal,2.0NRT,299.51,10.69,D
-5.11611,18.8633,343.2,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,305.29,4.9,D
-5.29771,17.63742,333.38,0.44,0.39,2026-07-06,12:17,N,nominal,2.0NRT,304.95,3.29,D
-5.4524,16.57532,342.98,0.5,0.41,2026-07-06,12:17,N,nominal,2.0NRT,300.32,8.7,D
-4.21476,24.6037,332.55,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,297.55,1.53,D
-4.23539,24.47721,332.89,0.53,0.42,2026-07-06,12:17,N,nominal,2.0NRT,299.2,11.92,D
-4.28527,24.17045,336.19,0.51,0.41,2026-07-06,12:17,N,nominal,2.0NRT,303.64,17.88,D
-4.28601,24.16589,346.2,0.51,0.41,2026-07-06,12:17,N,nominal,2.0NRT,302.94,23.83,D
-4.64051,21.94584,330.96,0.41,0.37,2026-07-06,12:17,N,nominal,2.0NRT,301,3.29,D
-4.70952,21.50471,336.35,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,301.84,3.49,D
-4.7245,21.40852,335.23,0.39,0.37,2026-07-06,12:17,N,nominal,2.0NRT,303.54,11.4,D
-4.72505,21.40499,330.43,0.39,0.37,2026-07-06,12:17,N,low,2.0NRT,301.97,11.4,D
-5.11164,18.87003,334.4,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,304.14,3.19,D
-4.15058,24.97079,330.31,0.57,0.43,2026-07-06,12:17,N,nominal,2.0NRT,298.65,2.25,D
-4.70615,21.5042,332.09,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,300.43,3.49,D
-4.72114,21.40802,337,0.39,0.37,2026-07-06,12:17,N,nominal,2.0NRT,305.64,11.4,D
-4.89394,20.28784,350.33,0.38,0.36,2026-07-06,12:17,N,nominal,2.0NRT,309.06,11.9,D
-4.89447,20.28438,341.28,0.38,0.36,2026-07-06,12:17,N,nominal,2.0NRT,308.04,3.77,D
-5.26674,17.79914,332.42,0.44,0.38,2026-07-06,12:17,N,low,2.0NRT,306.45,3.7,D
-5.80361,14.03681,342.22,0.48,0.48,2026-07-06,12:17,N,nominal,2.0NRT,298.75,6,D
-5.80916,13.99682,328.51,0.49,0.48,2026-07-06,12:17,N,nominal,2.0NRT,298.09,1.02,D
-5.86818,13.56975,342.63,0.52,0.5,2026-07-06,12:17,N,nominal,2.0NRT,298.57,9.56,D
-4.14743,24.96498,340.54,0.57,0.43,2026-07-06,12:17,N,nominal,2.0NRT,299.32,4.96,D
-4.21418,24.55827,345.71,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,300.91,7.03,D
-4.24488,24.37045,334.64,0.53,0.42,2026-07-06,12:17,N,nominal,2.0NRT,301.17,6.22,D
-5.05498,19.20242,339.17,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,308.05,3.92,D
-5.2165,18.11637,336.35,0.42,0.38,2026-07-06,12:17,N,low,2.0NRT,306.38,14.93,D
-5.44049,16.57793,332.09,0.5,0.41,2026-07-06,12:17,N,nominal,2.0NRT,299.38,3.35,D
-4.26557,24.21954,339.76,0.52,0.41,2026-07-06,12:17,N,nominal,2.0NRT,302.6,4.28,D
-4.67418,21.66448,336.99,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,301.3,3.15,D
-4.99123,19.60308,337.57,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,303.75,5.02,D
-5.00284,19.52613,337.71,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,306.63,2.36,D
-4.28691,24.16807,367,0.51,0.41,2026-07-06,12:17,N,high,2.0NRT,308.27,13.72,D
-4.2186,24.6069,336.71,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,307.47,20.79,D
-4.21936,24.602,344.39,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,306.72,20.79,D
-4.2391,24.47528,341.65,0.53,0.42,2026-07-06,12:17,N,nominal,2.0NRT,301.44,7.45,D
-4.28762,24.16351,332.24,0.51,0.41,2026-07-06,12:17,N,nominal,2.0NRT,297.92,13.72,D
-4.67367,21.66438,341.08,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,302.17,6.2,D
-4.88485,20.2862,334.8,0.38,0.36,2026-07-06,12:17,N,nominal,2.0NRT,305.63,3.82,D
-5.00093,19.52567,337.34,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,308.38,2.49,D
-5.29963,17.56096,330.09,0.45,0.39,2026-07-06,12:17,N,nominal,2.0NRT,304.77,1.99,D
-4.21468,24.60633,335.25,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,299.06,20.79,D
-4.23523,24.47467,339.13,0.53,0.42,2026-07-06,12:17,N,nominal,2.0NRT,297.8,7.45,D
-4.2831,24.1675,347.36,0.51,0.41,2026-07-06,12:17,N,nominal,2.0NRT,297.83,13.72,D
-4.70767,21.42047,333.61,0.39,0.37,2026-07-06,12:17,N,nominal,2.0NRT,301.49,28.34,D
-4.94074,19.89787,333.55,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,303.53,6.99,D
-5.006,19.44756,334.85,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,304.29,2.13,D
-5.44027,16.58009,333.69,0.5,0.41,2026-07-06,12:17,N,nominal,2.0NRT,300.18,6.78,D
-5.73511,14.60745,340.39,0.44,0.46,2026-07-06,12:17,N,nominal,2.0NRT,299.91,5.76,D
-5.74523,14.5392,340.03,0.45,0.47,2026-07-06,12:17,N,nominal,2.0NRT,300.22,7.01,D
-4.14918,24.97291,331.63,0.38,0.43,2026-07-06,12:17,N,nominal,2.0NRT,297.95,1.88,D
-4.21457,24.55592,333.89,0.54,0.42,2026-07-06,12:17,N,nominal,2.0NRT,300.72,3.98,D
-4.24401,24.36777,339.4,0.53,0.42,2026-07-06,12:17,N,nominal,2.0NRT,301.32,4.45,D
-4.26682,24.22182,338.77,0.52,0.41,2026-07-06,12:17,N,nominal,2.0NRT,302.14,5.29,D
-4.61755,21.96124,330.91,0.41,0.37,2026-07-06,12:17,N,nominal,2.0NRT,299.72,2.18,D
-5.09365,18.8489,337.25,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,304.78,2.53,D
-5.27696,17.6388,330.55,0.44,0.39,2026-07-06,12:17,N,low,2.0NRT,302.63,2.97,D
-5.3568,17.1094,335.58,0.47,0.4,2026-07-06,12:17,N,nominal,2.0NRT,301.33,3.5,D
-4.14586,24.96793,333.74,0.57,0.43,2026-07-06,12:17,N,nominal,2.0NRT,297.97,8.06,D
-5.59097,15.52002,338.25,0.39,0.44,2026-07-06,12:17,N,nominal,2.0NRT,299.94,3.05,D
-5.07701,18.91283,344.83,0.4,0.37,2026-07-06,12:17,N,nominal,2.0NRT,305.54,7.07,D
-5.60158,15.42091,331.03,0.39,0.44,2026-07-06,12:17,N,nominal,2.0NRT,301.67,2.11,D
-4.22571,24.40891,334.36,0.53,0.42,2026-07-06,12:17,N,nominal,2.0NRT,300.17,5.03,D
-4.60617,21.96698,331.04,0.41,0.37,2026-07-06,12:17,N,nominal,2.0NRT,302.03,2.61,D
-4.71159,21.28309,334.94,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,301.48,9.42,D
-5.0178,19.27999,334.91,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,304.72,3.89,D
-5.35279,17.06158,332.42,0.47,0.4,2026-07-06,12:17,N,nominal,2.0NRT,303.26,3.42,D
-5.72562,14.55296,342.59,0.45,0.47,2026-07-06,12:17,N,nominal,2.0NRT,299.44,22.76,D
-5.80178,14.03415,332.99,0.48,0.48,2026-07-06,12:17,N,nominal,2.0NRT,297.5,2.55,D
-5.86921,13.57265,338.46,0.52,0.5,2026-07-06,12:17,N,nominal,2.0NRT,300.15,6.13,D
-5.8699,13.56792,341.31,0.52,0.5,2026-07-06,12:17,N,nominal,2.0NRT,299.39,4.22,D
-4.13631,24.95046,339.98,0.57,0.43,2026-07-06,12:17,N,nominal,2.0NRT,298.66,5.17,D
-4.17797,24.68671,342.06,0.55,0.43,2026-07-06,12:17,N,nominal,2.0NRT,301.68,8.58,D
-4.18032,24.67177,335.76,0.55,0.43,2026-07-06,12:17,N,nominal,2.0NRT,299.69,8.74,D
-4.18111,24.66679,336.84,0.55,0.43,2026-07-06,12:17,N,nominal,2.0NRT,299.03,8.74,D
-4.18345,24.65193,334.55,0.55,0.43,2026-07-06,12:17,N,nominal,2.0NRT,297.3,3.28,D
-4.22184,24.40832,335.74,0.53,0.42,2026-07-06,12:17,N,nominal,2.0NRT,300.1,5.03,D
-4.70823,21.28256,347.66,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,300.26,9.42,D
-4.70877,21.27905,335.93,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,302.93,9.42,D
-5.33779,17.13675,335.14,0.47,0.4,2026-07-06,12:17,N,nominal,2.0NRT,304.99,5.64,D
-5.72012,14.56051,341.62,0.45,0.47,2026-07-06,12:17,N,nominal,2.0NRT,299.26,40.87,D
-5.72072,14.55644,331.85,0.45,0.47,2026-07-06,12:17,N,low,2.0NRT,303.8,22.76,D
-4.17718,24.66617,367,0.55,0.43,2026-07-06,12:17,N,high,2.0NRT,326.49,85.18,D
-3.50234,28.86718,341.83,0.36,0.57,2026-07-06,12:17,N,nominal,2.0NRT,286.84,3.93,D
-4.1764,24.67114,337.46,0.55,0.43,2026-07-06,12:17,N,nominal,2.0NRT,297.47,85.18,D
-4.25142,24.19549,333.42,0.52,0.41,2026-07-06,12:17,N,nominal,2.0NRT,299.67,8.03,D
-4.25215,24.19083,331.26,0.52,0.41,2026-07-06,12:17,N,nominal,2.0NRT,298.65,4.51,D
-4.26233,24.12618,335.33,0.51,0.41,2026-07-06,12:17,N,nominal,2.0NRT,296.91,6.02,D
-5.01807,19.23303,336.85,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,307.65,5.06,D
-5.1275,18.5104,335.01,0.41,0.37,2026-07-06,12:17,N,nominal,2.0NRT,308.46,2.13,D
-5.33416,17.13616,333.15,0.47,0.4,2026-07-06,12:17,N,nominal,2.0NRT,303.95,2.29,D
-5.52527,15.85291,330.29,0.55,0.43,2026-07-06,12:17,N,nominal,2.0NRT,303.34,2.94,D
-5.71582,14.5599,347.45,0.45,0.47,2026-07-06,12:17,N,nominal,2.0NRT,302.92,32.6,D
-5.71642,14.55583,347.54,0.45,0.47,2026-07-06,12:17,N,nominal,2.0NRT,297.83,6.13,D
-4.17247,24.67052,336.65,0.55,0.43,2026-07-06,12:17,N,nominal,2.0NRT,298.12,85.18,D
-4.17326,24.66557,348.16,0.55,0.43,2026-07-06,12:17,N,nominal,2.0NRT,298.65,85.18,D
-4.18107,24.61623,344.45,0.55,0.42,2026-07-06,12:17,N,nominal,2.0NRT,299.67,21.53,D
-4.21489,24.40224,341.06,0.53,0.42,2026-07-06,12:17,N,nominal,2.0NRT,302.28,3.97,D
-4.24834,24.19024,332.53,0.52,0.41,2026-07-06,12:17,N,nominal,2.0NRT,298.13,4.51,D
-4.24907,24.18563,332.86,0.51,0.41,2026-07-06,12:17,N,nominal,2.0NRT,298.41,4.51,D
-4.29493,23.8944,336.97,0.5,0.41,2026-07-06,12:17,N,nominal,2.0NRT,297.36,4.56,D
-4.97035,19.52461,334.45,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,307.28,1.45,D
-4.98366,19.43701,344.79,0.39,0.36,2026-07-06,12:17,N,nominal,2.0NRT,307.63,10.76,D
