latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.9697,110.44183,356.17,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,301.9,46.96,D
64.96783,110.43333,351.94,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,299.78,20.29,D
64.96595,110.42476,353.1,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,301.43,20.29,D
64.96407,110.41619,354.19,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,299.78,19.4,D
64.95657,110.38204,354.54,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,306.39,27.13,D
64.94906,110.34788,357.02,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,299.06,25.41,D
64.81864,109.76357,344.42,0.46,0.39,2026-08-06,04:29,N,nominal,2.0NRT,297.4,12.17,D
65.71489,99.76091,343.13,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,304.56,14.13,D
65.68919,99.67856,350.64,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,310.95,33.79,D
65.68127,99.65328,354.01,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,302.94,6.49,D
65.67854,99.64453,334.58,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,298.96,6.49,D
65.89024,100.33116,367,0.44,0.46,2026-08-06,04:29,N,low,2.0NRT,350.99,96.1,D
65.89618,100.33306,350.34,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,298.94,82.1,D
65.89137,100.3172,353.46,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,297.85,96.1,D
65.88895,100.30924,338.91,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,296.43,8.4,D
65.88642,100.30093,344.58,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,298.51,8.4,D
65.88385,100.29246,344.34,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,299.68,29.66,D
65.87865,100.27532,336.37,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,292.84,24.42,D
65.72328,99.77018,345.58,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,301.62,8.17,D
65.69527,99.68031,341.24,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,296.86,33.79,D
65.69001,99.66348,351.09,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,302.03,13.46,D
65.68736,99.655,352.41,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,302.17,13.46,D
65.68202,99.63792,328.67,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,297.99,6.49,D
65.88125,100.28387,367,0.44,0.46,2026-08-06,04:29,N,low,2.0NRT,325.36,29.66,D
68.3801,110.59812,367,0.39,0.36,2026-08-06,04:29,N,high,2.0NRT,312.48,13.77,D
65.73186,99.78001,367,0.46,0.47,2026-08-06,04:29,N,high,2.0NRT,304.63,15.92,D
68.38335,110.61548,355.76,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,314.06,17.8,D
68.38172,110.60681,354.21,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,315.12,13.77,D
68.37846,110.58944,331.5,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,302.91,7.67,D
65.89723,100.31884,346.95,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,297.96,12.3,D
65.89476,100.31068,353.05,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,301.68,12.3,D
65.89225,100.30241,339.78,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,297.45,6.6,D
65.88974,100.29415,339.27,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,299.41,6.6,D
65.88719,100.28577,350.15,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,299.46,40.56,D
65.88458,100.27717,346.26,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,305.11,40.56,D
65.88201,100.26871,325.84,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,289.52,3.59,D
65.68814,99.63977,340.46,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,303.09,10.79,D
65.68553,99.63145,342.71,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,305.73,10.79,D
68.3815,110.5853,367,0.39,0.36,2026-08-06,04:29,N,high,2.0NRT,313.68,7.67,D
65.68661,99.61712,367,0.46,0.47,2026-08-06,04:29,N,high,2.0NRT,307.49,14.76,D
68.38801,110.61998,331.32,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,299.53,17.8,D
68.38639,110.61136,353.61,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,317.29,17.8,D
68.38477,110.60269,354.7,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,310.35,13.77,D
68.38313,110.59402,348.11,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,309.09,13.77,D
68.37987,110.57661,333.12,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,303.87,7.67,D
65.90302,100.32021,353.81,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,304.02,30.32,D
65.90054,100.31205,354.36,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,301.58,12.3,D
65.89803,100.30377,355.64,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,302.97,12.3,D
65.89551,100.29545,353.39,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,300.32,6.6,D
65.89298,100.28712,343.46,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,297.66,6.6,D
65.69944,99.6582,340.55,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,299.33,7.07,D
65.68921,99.62543,352.56,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,305.25,10.79,D
65.68394,99.6086,343.51,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,304.75,14.76,D
65.90381,100.30512,367,0.44,0.46,2026-08-06,04:29,N,high,2.0NRT,308.25,84.24,D
68.38941,110.60722,353.11,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,309.72,9.64,D
68.38779,110.59858,345.3,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,307.12,4.14,D
68.38616,110.58988,334.73,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,304.31,4.14,D
68.38453,110.58115,331.49,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,303.38,4.12,D
68.38289,110.57245,339.14,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,300.98,4.12,D
65.90874,100.32141,349.04,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,306.02,84.98,D
65.9063,100.31337,346.29,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,312.97,84.98,D
65.89877,100.28851,349.77,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,310.31,21.68,D
65.8962,100.28002,338.73,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,292.84,21.68,D
65.7491,99.80013,333.78,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,296.76,8.87,D
65.6876,99.60256,346.7,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,304.65,16.69,D
63.46265,104.47917,341.99,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,304.22,10.55,D
63.45626,104.45705,342.13,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,306.24,22.73,D
64.97523,110.46712,367,0.44,0.38,2026-08-06,04:29,N,low,2.0NRT,372.81,0,D
64.97339,110.45871,367,0.44,0.38,2026-08-06,04:29,N,low,2.0NRT,330.43,0,D
64.97474,110.4464,367,0.44,0.39,2026-08-06,04:29,N,high,2.0NRT,347.61,111.56,D
63.47061,104.48897,367,0.44,0.46,2026-08-06,04:29,N,high,2.0NRT,337.53,50.85,D
64.98026,110.47166,354.72,0.44,0.38,2026-08-06,04:29,N,nominal,2.0NRT,309.17,206.07,D
64.97289,110.43792,347.28,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,314.16,111.56,D
64.97102,110.42937,351.06,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,299.18,17.71,D
64.92398,110.21584,330.54,0.45,0.39,2026-08-06,04:29,N,low,2.0NRT,301.52,6.4,D
64.83361,109.81152,325.69,0.46,0.39,2026-08-06,04:29,N,low,2.0NRT,296.28,4.35,D
63.47274,104.49633,334.63,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,304.92,9.26,D
63.46848,104.48158,341.84,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,301.82,50.85,D
63.46634,104.47416,350,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,317.04,26.14,D
63.46418,104.46667,337.3,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,303.72,26.14,D
63.46202,104.45919,349.84,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,307.02,18.75,D
63.45986,104.45174,343.13,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,302.16,18.75,D
64.97842,110.46326,367,0.44,0.38,2026-08-06,04:29,N,low,2.0NRT,383.82,201.62,D
64.97659,110.45485,367,0.44,0.38,2026-08-06,04:29,N,low,2.0NRT,370.11,201.62,D
64.97977,110.45096,356.29,0.44,0.38,2026-08-06,04:29,N,nominal,2.0NRT,294.57,201.62,D
64.92717,110.21185,345.59,0.45,0.39,2026-08-06,04:29,N,nominal,2.0NRT,300.98,6.4,D
64.83296,109.79034,345.73,0.46,0.39,2026-08-06,04:29,N,nominal,2.0NRT,299.54,12.59,D
64.83102,109.78172,349,0.46,0.39,2026-08-06,04:29,N,nominal,2.0NRT,296.17,12.59,D
63.51714,104.63306,351.89,0.43,0.46,2026-08-06,04:29,N,nominal,2.0NRT,305.8,10.73,D
63.4743,104.48397,347.44,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,302.85,50.85,D
63.47,104.46903,346.5,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,306.79,26.14,D
63.46779,104.46142,355.17,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,307.1,26.14,D
63.46562,104.45389,348.55,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,302.94,18.75,D
64.98162,110.45938,356.35,0.44,0.38,2026-08-06,04:29,N,low,2.0NRT,293.87,201.62,D
65.56846,113.315,343.12,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,301.21,8.24,D
63.51862,104.62045,354.88,0.43,0.46,2026-08-06,04:29,N,nominal,2.0NRT,314.04,69.07,D
65.57157,113.31159,367,0.4,0.37,2026-08-06,04:29,N,high,2.0NRT,312.65,8.24,D
63.52222,104.61526,367,0.43,0.46,2026-08-06,04:29,N,high,2.0NRT,343.35,69.07,D
65.57309,113.31956,347.26,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,303.44,8.24,D
65.57004,113.30357,349,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,308.39,10.63,D
63.52436,104.62276,341.6,0.43,0.46,2026-08-06,04:29,N,nominal,2.0NRT,299.11,69.07,D
64.87751,109.93359,367,0.45,0.39,2026-08-06,04:29,N,high,2.0NRT,308.37,16.29,D
63.5237,104.60264,367,0.43,0.46,2026-08-06,04:29,N,high,2.0NRT,311.2,8.93,D
65.57619,113.31612,346.62,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,306.41,9.93,D
65.57468,113.30814,352.15,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,311.01,9.93,D
65.57316,113.30013,356.68,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,314.45,14.15,D
65.57164,113.29215,329.25,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,303.12,14.15,D
64.8756,109.92506,342.99,0.45,0.39,2026-08-06,04:29,N,nominal,2.0NRT,306.26,16.29,D
64.87368,109.9165,342.16,0.45,0.39,2026-08-06,04:29,N,nominal,2.0NRT,300.22,10.35,D
63.52584,104.61012,349.86,0.43,0.46,2026-08-06,04:29,N,nominal,2.0NRT,311.47,34.24,D
64.88072,109.92963,367,0.45,0.39,2026-08-06,04:29,N,high,2.0NRT,301.57,16.29,D
65.5793,113.31268,339.81,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,305.6,9.93,D
65.57779,113.3047,350.72,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,311.08,9.93,D
65.57627,113.29673,347.46,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,307.81,14.15,D
65.57475,113.28872,355.78,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,318.93,14.15,D
65.57323,113.2807,333.96,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,303.81,2.72,D
65.57171,113.2727,331.21,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,302.63,2.72,D
64.98135,110.38421,346.48,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,299.09,6.32,D
64.87881,109.92106,356.8,0.45,0.39,2026-08-06,04:29,N,nominal,2.0NRT,308.54,16.29,D
64.8769,109.91253,343.82,0.45,0.39,2026-08-06,04:29,N,nominal,2.0NRT,299.31,10.35,D
63.52946,104.60499,350.47,0.43,0.46,2026-08-06,04:29,N,nominal,2.0NRT,318.14,34.24,D
63.52734,104.59755,335.74,0.43,0.46,2026-08-06,04:29,N,nominal,2.0NRT,297.19,8.93,D
66.21614,116.96882,352.68,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,301,36.86,D
65.58241,113.30924,336.49,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,303.8,26.25,D
65.58091,113.30128,350.82,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,318.01,26.25,D
65.57938,113.2933,340.26,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,306.83,5.74,D
65.57787,113.28528,349.37,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,309.8,5.74,D
65.57634,113.27727,346.11,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,309.23,5.91,D
65.5748,113.26921,340.21,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,306.43,5.91,D
65.57327,113.26112,340.15,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,304.99,4.65,D
65.57172,113.25302,341.59,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,303.5,4.65,D
63.52884,104.585,350.76,0.43,0.46,2026-08-06,04:29,N,nominal,2.0NRT,304.98,14.77,D
66.37612,117.99209,335.79,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,294.75,4.79,D
66.37489,117.98377,341.2,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,295.85,4.14,D
66.2282,117.02267,349.91,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,284.33,14.11,D
66.22311,116.99017,354.33,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,305.8,33.5,D
66.22056,116.9739,353.05,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,317.63,49.67,D
66.21928,116.96577,354.6,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,302.65,36.86,D
65.58401,113.29784,343.49,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,314.16,26.25,D
65.58249,113.28984,351.21,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,311.79,5.74,D
65.58098,113.28185,329.58,0.4,0.37,2026-08-06,04:29,N,low,2.0NRT,303.16,5.74,D
64.98775,110.37649,344.79,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,306.93,11.23,D
64.95958,110.24813,342.5,0.45,0.39,2026-08-06,04:29,N,nominal,2.0NRT,301.39,10.42,D
63.53033,104.57237,352.94,0.43,0.46,2026-08-06,04:29,N,nominal,2.0NRT,306.86,12.1,D
66.22693,117.01454,356.9,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,285.6,18,D
66.22565,117.0064,356.9,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,289.69,18,D
66.22438,116.99828,356.9,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,293.09,33.5,D
66.22183,116.98203,367,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,327.15,49.67,D
66.218,116.95766,367,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,330.75,36.86,D
66.22752,116.99527,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,341.46,0,D
66.22369,116.97089,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,363.84,244.27,D
64.99281,110.38113,367,0.44,0.39,2026-08-06,04:29,N,high,2.0NRT,310.12,15.3,D
66.38176,118.00579,345.21,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,296.55,15.54,D
66.37929,117.98914,355.23,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,308.79,15.78,D
66.37806,117.98083,346.87,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,299.81,5.33,D
66.37682,117.97254,329.29,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,293.34,5.33,D
66.23007,117.01152,355.8,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,292.23,0,D
66.22879,117.0034,352.91,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,297.23,0,D
66.22242,116.96275,349.32,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,310.19,19.99,D
66.22115,116.95463,347.28,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,301.04,19.99,D
66.21986,116.94651,354.83,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,313.62,47.15,D
65.58712,113.29438,346.28,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,299.16,9.95,D
65.5856,113.28642,355.23,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,305.4,9.99,D
65.58408,113.2784,342.7,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,300.75,9.99,D
65.58256,113.27036,338.87,0.4,0.37,2026-08-06,04:29,N,nominal,2.0NRT,302.7,7.11,D
64.99655,110.39823,343.27,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,304.48,44.11,D
64.99468,110.38966,356.21,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,312.22,44.11,D
64.99096,110.37265,345.01,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,305.16,15.3,D
64.9891,110.36414,345.89,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,306.06,46.86,D
63.53394,104.56718,351.82,0.43,0.46,2026-08-06,04:29,N,nominal,2.0NRT,315.13,43.75,D
63.48458,104.39502,343.03,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,301.79,7.99,D
63.48243,104.38755,332.86,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,302.03,6.19,D
63.47818,104.37279,355.43,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,304.49,9.62,D
66.23134,117.01966,356.3,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,287.9,27.52,D
66.22623,116.98714,367,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,383.47,0,D
66.22496,116.97901,367,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,383.81,244.27,D
66.23321,117.00851,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,362.44,0,D
64.99975,110.39435,367,0.44,0.39,2026-08-06,04:29,N,high,2.0NRT,349,44.11,D
64.99043,110.35169,367,0.44,0.39,2026-08-06,04:29,N,high,2.0NRT,335.14,46.86,D
64.9848,110.32603,367,0.44,0.39,2026-08-06,04:29,N,high,2.0NRT,313.27,22.94,D
64.98293,110.31749,367,0.44,0.39,2026-08-06,04:29,N,high,2.0NRT,308.47,22.94,D
65.68491,99.59396,349.34,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,305.97,27.52,D
65.90128,100.29681,367,0.44,0.46,2026-08-06,04:29,N,low,2.0NRT,332.36,84.24,D
65.90957,100.30642,367,0.44,0.46,2026-08-06,04:29,N,high,2.0NRT,334.71,84.98,D
68.39246,110.60307,356.18,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,307.08,9.64,D
68.39082,110.5944,350.71,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,308.23,4.14,D
68.38919,110.58569,336.24,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,303.31,4.14,D
68.38428,110.55959,338.37,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,304.58,3.57,D
68.38266,110.55093,334.74,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,303.94,3.57,D
65.91444,100.32253,343.71,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,292.9,47.86,D
65.90205,100.28162,327.38,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,293,21.68,D
65.75013,99.78573,339.6,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,298.25,6.53,D
65.68849,99.58765,353.05,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,318.39,27.52,D
65.91203,100.31458,367,0.44,0.46,2026-08-06,04:29,N,low,2.0NRT,330.59,84.98,D
65.90706,100.29814,367,0.44,0.46,2026-08-06,04:29,N,low,2.0NRT,327.41,84.24,D
65.90458,100.28995,293.45,0.44,0.46,2026-08-06,04:29,N,low,2.0NRT,320.18,84.24,D
68.39384,110.59019,367,0.39,0.36,2026-08-06,04:29,N,high,2.0NRT,306.65,6.11,D
68.38406,110.53815,367,0.39,0.36,2026-08-06,04:29,N,high,2.0NRT,310.54,7.93,D
68.39709,110.60754,353.85,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,310.45,13.97,D
68.39548,110.59888,354.96,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,307.86,13.97,D
65.91773,100.3157,342.74,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,292.09,30.53,D
65.91531,100.30771,346.57,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,298.41,53.88,D
65.91039,100.29143,339.36,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,295,50.03,D
65.7664,99.82053,339.81,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,298.82,13.51,D
65.76379,99.8121,336.54,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,300.98,7.46,D
65.75378,99.77977,351.9,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,300.08,7.93,D
65.69205,99.5813,351.41,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,310.24,23.33,D
65.91283,100.2995,357.26,0.44,0.46,2026-08-06,04:29,N,low,2.0NRT,296.04,53.88,D
65.77243,99.8223,367,0.45,0.47,2026-08-06,04:29,N,high,2.0NRT,302.88,13.51,D
65.76982,99.81385,367,0.45,0.47,2026-08-06,04:29,N,high,2.0NRT,307.53,13.51,D
68.40013,110.60339,343.17,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,303.69,13.97,D
68.39851,110.59471,355.06,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,313.01,13.97,D
68.39523,110.57729,338.82,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,300.9,6.11,D
68.3871,110.53399,328.99,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,301.56,7.93,D
65.76733,99.80579,332.92,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,303.75,7.46,D
65.75988,99.7817,353.62,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,306.51,22.14,D
65.75743,99.77377,346.06,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,302.88,7.93,D
65.73949,99.71587,348.66,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,302.33,16.09,D
65.69827,99.58344,327.46,0.46,0.47,2026-08-06,04:29,N,low,2.0NRT,301.72,13.91,D
65.69558,99.5748,346.88,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,304.66,23.33,D
65.1748,97.96704,326.05,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,294.28,2.53,D
65.17193,97.95849,331.95,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,294.13,6.65,D
65.16898,97.94968,344.24,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,296.08,6.65,D
65.18109,97.96788,367,0.53,0.5,2026-08-06,04:29,N,high,2.0NRT,298.67,11.93,D
68.40315,110.59922,343.42,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,306.98,17.25,D
68.40153,110.59052,345.4,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,305.49,17.25,D
68.39826,110.57313,349.21,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,314.06,44.24,D
68.39664,110.56448,338.35,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,303.55,9.64,D
68.39501,110.55584,348.76,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,307.19,9.64,D
68.39339,110.5472,348.89,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,308.95,12.53,D
68.39176,110.53853,339.61,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,307.52,12.53,D
65.77851,99.82426,342.15,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,316.29,39.7,D
65.77595,99.81597,350.52,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,305.15,11.07,D
65.77347,99.80794,332.08,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,302.26,11.07,D
65.7611,99.7679,344.44,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,300.31,8.6,D
65.70168,99.57661,341.83,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,304.24,8.63,D
65.69906,99.56818,342.98,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,303.76,9.02,D
65.18381,97.97597,348.63,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,296.35,8.85,D
65.17828,97.95948,354.23,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,297.67,11.93,D
63.47743,104.35236,367,0.44,0.46,2026-08-06,04:29,N,high,2.0NRT,304,13.8,D
63.47536,104.34519,367,0.44,0.46,2026-08-06,04:29,N,high,2.0NRT,305.77,13.8,D
66.38617,118.01118,328.4,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,291.45,15.54,D
66.38493,118.00287,348.92,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,317.74,15.54,D
66.38371,117.99454,337.56,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,297.39,15.78,D
66.38123,117.9779,354.97,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,302.6,5.33,D
66.37999,117.9696,335.27,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,294.9,5.33,D
66.37875,117.9613,344.21,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,295.49,5.15,D
66.23448,117.01665,356.07,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,289.59,27.52,D
66.22555,116.95972,349.29,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,315.16,19.99,D
64.99601,110.37727,355.8,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,314.89,15.3,D
64.99416,110.36877,340.37,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,303.23,15.3,D
64.99229,110.36024,349.73,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,323.73,46.86,D
64.98856,110.34316,346.09,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,307.06,11.61,D
