latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.77275,43.99789,345.08,0.48,0.48,2025-10-01,09:32,N20,nominal,2.0NRT,312.25,4.12,D
36.48753,47.00797,341.96,0.49,0.41,2025-10-01,09:32,N20,nominal,2.0NRT,311.63,5.44,D
36.01686,43.68458,337.71,0.49,0.48,2025-10-01,09:32,N20,nominal,2.0NRT,309.74,2.11,D
37.03766,46.76542,333.99,0.5,0.41,2025-10-01,09:32,N20,nominal,2.0NRT,304.01,2.41,D
36.1407,40.81776,340.52,0.35,0.56,2025-10-01,09:32,N20,nominal,2.0NRT,305.31,1.6,D
36.77383,43.32751,345.01,0.49,0.49,2025-10-01,09:32,N20,nominal,2.0NRT,306.53,7.02,D
36.87011,43.48756,341.32,0.48,0.48,2025-10-01,09:32,N20,nominal,2.0NRT,297.39,6.27,D
38.85283,54.23354,340.85,0.44,0.38,2025-10-01,09:32,N20,nominal,2.0NRT,305.66,3.24,D
37.55707,46.1785,330.45,0.52,0.41,2025-10-01,09:32,N20,low,2.0NRT,303.21,2.99,D
39.03888,54.25321,338.05,0.44,0.38,2025-10-01,09:32,N20,nominal,2.0NRT,306.51,5.93,D
36.94323,42.17403,334.61,0.56,0.51,2025-10-01,09:32,N20,low,2.0NRT,306.12,1.71,D
36.93328,42.1319,333.2,0.56,0.52,2025-10-01,09:32,N20,low,2.0NRT,307.91,1.3,D
36.77839,39.47614,330.57,0.39,0.6,2025-10-01,09:32,N20,low,2.0NRT,301.01,4.14,D
36.92197,36.94656,338.61,0.53,0.67,2025-10-01,09:32,N20,nominal,2.0NRT,302.69,4.82,D
40.0548,51.3063,332.34,0.39,0.36,2025-10-01,09:32,N20,nominal,2.0NRT,293.69,16.16,D
36.92231,36.94567,337.97,0.53,0.67,2025-10-01,09:32,N20,nominal,2.0NRT,302.84,4.27,D
37.99068,40.1119,332.07,0.34,0.56,2025-10-01,09:32,N20,low,2.0NRT,303.53,1.15,D
38.02806,40.21675,338.86,0.33,0.56,2025-10-01,09:32,N20,nominal,2.0NRT,301.6,2.05,D
38.02848,40.19703,350.18,0.34,0.56,2025-10-01,09:32,N20,nominal,2.0NRT,301.31,4.64,D
38.03338,40.19507,355.45,0.34,0.56,2025-10-01,09:32,N20,nominal,2.0NRT,303.76,4.64,D
38.05895,40.2325,330.64,0.33,0.56,2025-10-01,09:32,N20,low,2.0NRT,302.57,1.58,D
38.04898,40.19274,341.63,0.34,0.56,2025-10-01,09:32,N20,nominal,2.0NRT,301.66,22.05,D
38.05386,40.1907,367,0.34,0.56,2025-10-01,09:32,N20,high,2.0NRT,309.77,22.05,D
38.05294,40.18704,344.46,0.34,0.56,2025-10-01,09:32,N20,nominal,2.0NRT,305.71,22.05,D
38.05288,40.1916,367,0.33,0.56,2025-10-01,09:32,N20,high,2.0NRT,303.47,36.26,D
38.05194,40.18795,339.89,0.33,0.56,2025-10-01,09:32,N20,nominal,2.0NRT,309.82,36.26,D
38.05776,40.18958,367,0.33,0.56,2025-10-01,09:32,N20,high,2.0NRT,297.49,36.26,D
38.05985,40.17669,367,0.34,0.56,2025-10-01,09:32,N20,high,2.0NRT,305.81,18.65,D
38.05892,40.17305,367,0.34,0.56,2025-10-01,09:32,N20,high,2.0NRT,307.66,13.4,D
38.06171,40.18392,350.26,0.33,0.56,2025-10-01,09:32,N20,nominal,2.0NRT,301.27,3.05,D
38.17493,40.58702,332.91,0.63,0.54,2025-10-01,09:32,N20,low,2.0NRT,306.16,5.42,D
38.1781,40.57867,330.99,0.63,0.54,2025-10-01,09:32,N20,low,2.0NRT,303.98,5.42,D
38.08467,40.06194,351.73,0.34,0.56,2025-10-01,09:32,N20,nominal,2.0NRT,306.54,4.17,D
38.63538,41.97337,340.4,0.52,0.5,2025-10-01,09:32,N20,nominal,2.0NRT,299.76,6.37,D
37.71379,38.32226,337.49,0.43,0.62,2025-10-01,09:32,N20,nominal,2.0NRT,308.28,2.94,D
53.45492,59.03839,367,0.33,0.55,2025-10-01,09:34,N20,high,2.0NRT,296.72,6.05,D
53.03864,52.41353,325.01,0.53,0.42,2025-10-01,09:34,N20,nominal,2.0NRT,290.84,3.98,D
53.03567,52.41431,325.77,0.53,0.42,2025-10-01,09:34,N20,nominal,2.0NRT,291.66,2.11,D
51.81606,41.94552,336.52,0.43,0.38,2025-10-01,09:34,N20,nominal,2.0NRT,293.32,2.48,D
51.81942,41.94386,327.05,0.43,0.38,2025-10-01,09:34,N20,nominal,2.0NRT,294.15,2.48,D
53.18896,51.00208,328.93,0.48,0.4,2025-10-01,09:34,N20,nominal,2.0NRT,296.11,2.17,D
52.69488,46.62967,335.18,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,295.65,8.3,D
52.59717,45.87268,346.61,0.38,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,294.56,4.41,D
51.56292,38.35009,345.12,0.55,0.43,2025-10-01,09:34,N20,nominal,2.0NRT,294.9,11.26,D
53.00373,45.67445,338.93,0.38,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,294.12,4.07,D
53.00288,45.66882,330.68,0.38,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,296.94,4.07,D
53.00697,45.6731,356.17,0.38,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,299.74,20.63,D
53.52431,48.12355,338.64,0.41,0.37,2025-10-01,09:34,N20,nominal,2.0NRT,291.16,2.88,D
52.48603,41.48483,329.64,0.43,0.38,2025-10-01,09:34,N20,nominal,2.0NRT,287.54,7.2,D
52.52513,41.45803,335.11,0.43,0.38,2025-10-01,09:34,N20,nominal,2.0NRT,286.92,10.86,D
52.54633,39.64408,327,0.48,0.4,2025-10-01,09:34,N20,nominal,2.0NRT,291.17,3.91,D
52.55615,39.61598,337.71,0.48,0.4,2025-10-01,09:34,N20,nominal,2.0NRT,291.42,7.11,D
52.55615,39.57817,340.27,0.48,0.4,2025-10-01,09:34,N20,nominal,2.0NRT,291.7,5,D
52.55585,39.61622,338.29,0.48,0.4,2025-10-01,09:34,N20,nominal,2.0NRT,291.16,5.45,D
52.55575,39.57853,335.41,0.48,0.4,2025-10-01,09:34,N20,nominal,2.0NRT,290.6,7.25,D
52.55781,39.56972,326.87,0.48,0.4,2025-10-01,09:34,N20,nominal,2.0NRT,291.91,5.18,D
54.24127,49.55524,329.7,0.45,0.39,2025-10-01,09:34,N20,nominal,2.0NRT,288.03,2.22,D
53.12342,41.93172,327.6,0.41,0.37,2025-10-01,09:34,N20,nominal,2.0NRT,284.1,3.45,D
53.20419,41.99959,332.7,0.41,0.37,2025-10-01,09:34,N20,nominal,2.0NRT,285.91,6,D
53.1911,41.92825,335.24,0.41,0.37,2025-10-01,09:34,N20,nominal,2.0NRT,285.1,3.35,D
52.87126,40.26393,339.32,0.45,0.39,2025-10-01,09:34,N20,nominal,2.0NRT,285.4,7.05,D
53.20748,41.9979,343.28,0.41,0.37,2025-10-01,09:34,N20,nominal,2.0NRT,286.67,6,D
45.98574,61.11783,345.46,0.36,0.57,2025-10-01,09:34,N20,nominal,2.0NRT,293.34,4.64,D
45.98179,61.11236,343.09,0.36,0.57,2025-10-01,09:34,N20,nominal,2.0NRT,291.78,3.87,D
44.98805,64.46786,345.52,0.52,0.67,2025-10-01,09:34,N20,nominal,2.0NRT,291.14,3.97,D
38.82409,38.35107,352.21,0.4,0.6,2025-10-01,09:34,N20,nominal,2.0NRT,303.69,4.4,D
38.82522,38.3552,332.05,0.4,0.6,2025-10-01,09:34,N20,low,2.0NRT,302.41,4.4,D
38.81877,38.35305,330.37,0.4,0.6,2025-10-01,09:34,N20,low,2.0NRT,303.13,3.75,D
38.39838,36.90319,331.14,0.49,0.65,2025-10-01,09:34,N20,low,2.0NRT,303.46,3.62,D
38.94305,42.10996,337.99,0.51,0.49,2025-10-01,09:34,N20,nominal,2.0NRT,297.66,17.69,D
38.94443,42.11591,339.43,0.51,0.49,2025-10-01,09:34,N20,nominal,2.0NRT,297.05,36.75,D
38.93735,42.10582,331.62,0.51,0.49,2025-10-01,09:34,N20,nominal,2.0NRT,295.9,17.69,D
38.93871,42.11164,352.63,0.51,0.49,2025-10-01,09:34,N20,nominal,2.0NRT,311.57,17.69,D
38.94007,42.11758,349.66,0.51,0.49,2025-10-01,09:34,N20,nominal,2.0NRT,309.75,36.75,D
38.93301,42.10756,331.89,0.51,0.49,2025-10-01,09:34,N20,nominal,2.0NRT,286.96,6.78,D
38.93435,42.11332,353.74,0.51,0.49,2025-10-01,09:34,N20,nominal,2.0NRT,297.68,6.78,D
38.93572,42.11921,352.27,0.51,0.49,2025-10-01,09:34,N20,nominal,2.0NRT,294.54,14.36,D
37.02089,35.14111,336.68,0.65,0.73,2025-10-01,09:34,N20,nominal,2.0NRT,297.46,3.42,D
38.28279,39.65352,346.26,0.35,0.57,2025-10-01,09:34,N20,nominal,2.0NRT,308.69,5.03,D
38.28377,39.65728,335.54,0.35,0.57,2025-10-01,09:34,N20,nominal,2.0NRT,307.2,3.96,D
38.33292,40.19981,338.18,0.33,0.55,2025-10-01,09:34,N20,nominal,2.0NRT,302.13,2.07,D
52.38501,51.06855,340.71,0.47,0.4,2025-10-01,09:34,N20,nominal,2.0NRT,295,5.77,D
45.98555,61.11313,351.44,0.36,0.57,2025-10-01,09:34,N20,nominal,2.0NRT,291.08,5.57,D
44.91318,48.95791,327.13,0.38,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,289.32,3.08,D
45.40568,47.28831,339.5,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,293.42,3.97,D
46.23343,49.66292,345.3,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,302.26,11.1,D
46.0288,47.66177,335.48,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,297.6,4.11,D
46.03284,47.6656,331.92,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,291.48,3.32,D
46.03376,47.64981,333.75,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,298.76,2.73,D
46.39496,49.71851,344.03,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,306.44,9.49,D
46.39425,49.71345,344.75,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,302.95,10.4,D
46.39827,49.71754,338.52,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,301.83,9.49,D
46.39756,49.71248,344.95,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,303.59,10.4,D
46.39614,49.70237,337.35,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,301.14,4.41,D
46.40087,49.71152,354.27,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,302.22,24.63,D
46.40016,49.70646,345.22,0.39,0.36,2025-10-01,09:34,N20,low,2.0NRT,316.83,24.63,D
46.41268,49.69754,338.81,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,299.01,4.8,D
46.41457,49.68645,337.94,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,300.19,2.51,D
46.41787,49.68549,350.77,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,309.81,17.84,D
46.42118,49.68452,350.13,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,302.12,17.84,D
47.09958,52.15216,345.03,0.45,0.39,2025-10-01,09:34,N20,nominal,2.0NRT,304.74,4.47,D
47.10312,52.15128,335.31,0.45,0.39,2025-10-01,09:34,N20,nominal,2.0NRT,299.18,2.74,D
46.77083,48.1363,339.53,0.38,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,297.66,3.8,D
46.77333,48.13028,343,0.38,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,295.56,2.94,D
46.77583,48.12427,335.69,0.38,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,296.68,6.04,D
47.88075,57.4651,342.04,0.5,0.49,2025-10-01,09:34,N20,nominal,2.0NRT,295.87,5.43,D
46.50406,43.81477,347.8,0.45,0.39,2025-10-01,09:34,N20,nominal,2.0NRT,292.2,6.44,D
46.50752,43.81334,348.11,0.45,0.39,2025-10-01,09:34,N20,nominal,2.0NRT,289.48,6.44,D
51.37561,41.31295,344.4,0.45,0.39,2025-10-01,09:34,N20,nominal,2.0NRT,293.07,8.29,D
51.17138,40.98783,330.71,0.46,0.39,2025-10-01,09:34,N20,nominal,2.0NRT,293.4,2.73,D
52.8811,53.13596,331.45,0.56,0.43,2025-10-01,09:34,N20,nominal,2.0NRT,294.27,3.2,D
52.87913,53.13737,330.79,0.56,0.43,2025-10-01,09:34,N20,nominal,2.0NRT,294.04,2.73,D
50.47451,38.34616,342.87,0.39,0.44,2025-10-01,09:34,N20,nominal,2.0NRT,289.67,4.51,D
50.47574,38.35147,339.52,0.39,0.44,2025-10-01,09:34,N20,nominal,2.0NRT,289.82,4.51,D
50.47194,38.35369,346.78,0.39,0.44,2025-10-01,09:34,N20,nominal,2.0NRT,292.35,9.84,D
50.47318,38.35899,330.6,0.39,0.44,2025-10-01,09:34,N20,nominal,2.0NRT,289.4,5.39,D
50.47086,38.35582,335.28,0.39,0.44,2025-10-01,09:34,N20,nominal,2.0NRT,289.26,3.57,D
52.04353,47.148,330.48,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,291.1,3.5,D
52.03866,47.13805,334.62,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,299.81,21.92,D
52.04025,47.14925,353.09,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,299.56,23.66,D
52.03539,47.1393,307.48,0.39,0.36,2025-10-01,09:34,N20,low,2.0NRT,312.11,21.92,D
52.03619,47.1449,342.4,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,294.3,23.66,D
52.03291,47.14615,333.66,0.39,0.36,2025-10-01,09:34,N20,low,2.0NRT,308.38,23.5,D
52.02963,47.1474,342.43,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,307.83,23.5,D
52.03043,47.153,335.49,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,291.29,23.5,D
52.02715,47.15424,346.7,0.39,0.36,2025-10-01,09:34,N20,low,2.0NRT,318.72,152.15,D
52.02387,47.15547,367,0.39,0.36,2025-10-01,09:34,N20,low,2.0NRT,362.46,152.15,D
52.3879,51.06057,336.3,0.47,0.4,2025-10-01,09:34,N20,nominal,2.0NRT,293.66,6.78,D
51.24426,58.64233,328.52,0.61,0.53,2025-10-01,09:34,N20,nominal,2.0NRT,286.64,6.16,D
49.93774,45.50877,337.34,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,297.51,4.05,D
51.07076,54.48015,355.25,0.4,0.44,2025-10-01,09:34,N20,nominal,2.0NRT,297.66,9.32,D
50.13642,44.3441,329.02,0.4,0.37,2025-10-01,09:34,N20,nominal,2.0NRT,297.38,2.26,D
50.47239,46.35563,334.81,0.38,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,297.09,3.19,D
50.47157,46.35031,336.21,0.38,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,297.44,2.65,D
51.32926,53.33471,326.11,0.55,0.43,2025-10-01,09:34,N20,nominal,2.0NRT,290.98,2.18,D
51.37545,53.71875,342.28,0.57,0.43,2025-10-01,09:34,N20,nominal,2.0NRT,295.27,4.93,D
51.37474,53.71057,332.41,0.57,0.43,2025-10-01,09:34,N20,nominal,2.0NRT,294.66,4.93,D
51.37402,53.70239,346.82,0.57,0.43,2025-10-01,09:34,N20,nominal,2.0NRT,295.74,6.91,D
51.57165,55.52882,340.71,0.45,0.47,2025-10-01,09:34,N20,nominal,2.0NRT,292.93,5.78,D
51.20097,51.22891,329.89,0.46,0.39,2025-10-01,09:34,N20,nominal,2.0NRT,295.95,3.74,D
51.20457,51.22792,331.31,0.46,0.39,2025-10-01,09:34,N20,nominal,2.0NRT,297.2,3.74,D
50.94463,47.95949,338.7,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,296.27,3.46,D
51.56911,52.76336,326.67,0.53,0.42,2025-10-01,09:34,N20,nominal,2.0NRT,294.42,1.89,D
51.58782,52.9157,335.31,0.53,0.42,2025-10-01,09:34,N20,nominal,2.0NRT,293.18,21.25,D
51.59167,52.91475,328.37,0.53,0.42,2025-10-01,09:34,N20,nominal,2.0NRT,299.85,21.25,D
51.56667,52.76352,330.07,0.53,0.42,2025-10-01,09:34,N20,nominal,2.0NRT,295.31,3.82,D
51.58858,52.91517,327.22,0.53,0.42,2025-10-01,09:34,N20,low,2.0NRT,299.77,37.99,D
51.60228,52.93554,330.52,0.53,0.42,2025-10-01,09:34,N20,nominal,2.0NRT,293.72,9.74,D
51.84434,53.81659,337.95,0.39,0.44,2025-10-01,09:34,N20,nominal,2.0NRT,293.54,2.28,D
51.48796,50.06859,326.79,0.43,0.38,2025-10-01,09:34,N20,nominal,2.0NRT,293.58,3.68,D
51.48722,50.06239,344.22,0.43,0.38,2025-10-01,09:34,N20,nominal,2.0NRT,303.37,8.37,D
51.49069,50.06133,338.08,0.43,0.38,2025-10-01,09:34,N20,nominal,2.0NRT,296.06,8.37,D
51.24155,47.98869,338.78,0.39,0.37,2025-10-01,09:34,N20,nominal,2.0NRT,297.42,4.2,D
50.20887,41.77987,343.73,0.46,0.39,2025-10-01,09:34,N20,nominal,2.0NRT,298.01,5.7,D
51.8122,52.55345,329.33,0.52,0.42,2025-10-01,09:34,N20,nominal,2.0NRT,295.12,2.88,D
50.61693,43.28828,334.97,0.41,0.37,2025-10-01,09:34,N20,nominal,2.0NRT,293.32,2.73,D
50.61589,43.2826,333.82,0.41,0.37,2025-10-01,09:34,N20,nominal,2.0NRT,293.51,2.73,D
51.32057,47.35319,328.83,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,298.74,5.69,D
51.33041,47.34962,327.93,0.39,0.36,2025-10-01,09:34,N20,nominal,2.0NRT,295.22,1.39,D
50.19205,39.64602,325.31,0.53,0.42,2025-10-01,09:34,N20,nominal,2.0NRT,292.34,2.38,D
52.15463,50.96559,329.94,0.47,0.39,2025-10-01,09:34,N20,nominal,2.0NRT,294.98,1.53,D
50.72994,40.66903,355.03,0.48,0.4,2025-10-01,09:34,N20,nominal,2.0NRT,296.21,10.68,D
50.72858,40.66244,352.99,0.48,0.4,2025-10-01,09:34,N20,nominal,2.0NRT,295.01,8.39,D
50.73348,40.66728,334.08,0.48,0.4,2025-10-01,09:34,N20,nominal,2.0NRT,295.38,6.61,D
52.38212,51.07658,340.45,0.47,0.4,2025-10-01,09:34,N20,nominal,2.0NRT,298.51,4.09,D
52.38139,51.06967,325.59,0.47,0.4,2025-10-01,09:34,N20,nominal,2.0NRT,294.98,4.09,D
54.86933,52.28214,328.63,0.55,0.43,2025-10-01,09:37,N20,nominal,2.0NRT,289.02,4,D
47.64388,43.65234,338.7,0.44,0.38,2025-10-01,09:37,N20,nominal,2.0NRT,293.39,3.57,D
47.9746,43.58036,328.76,0.44,0.38,2025-10-01,09:37,N20,nominal,2.0NRT,293.38,1.64,D
48.19326,44.67286,331.88,0.41,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,301.79,22.02,D
45.25582,31.68002,346.27,0.53,0.67,2025-10-01,09:37,N20,nominal,2.0NRT,283.73,6.34,D
48.40695,43.84735,346.16,0.43,0.38,2025-10-01,09:37,N20,nominal,2.0NRT,294,3.08,D
48.40591,43.84176,327.97,0.43,0.38,2025-10-01,09:37,N20,nominal,2.0NRT,293.8,3.08,D
48.41344,43.86266,333.83,0.43,0.38,2025-10-01,09:37,N20,nominal,2.0NRT,295.63,3.71,D
48.4124,43.85708,346.02,0.43,0.38,2025-10-01,09:37,N20,nominal,2.0NRT,297.53,9.96,D
48.41473,43.85007,339.83,0.43,0.38,2025-10-01,09:37,N20,nominal,2.0NRT,293.63,5.76,D
48.42846,43.90433,342.92,0.42,0.38,2025-10-01,09:37,N20,nominal,2.0NRT,297.95,10.37,D
50.34827,57.13364,327.19,0.51,0.49,2025-10-01,09:37,N20,nominal,2.0NRT,290.54,5.48,D
49.46698,45.01226,367,0.4,0.37,2025-10-01,09:37,N20,high,2.0NRT,325.38,48.91,D
49.47062,45.03345,336.68,0.4,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,298.38,3.44,D
49.46972,45.02816,349.64,0.4,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,301.59,5.01,D
49.46881,45.02288,341.36,0.4,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,302.07,5.01,D
49.4679,45.01758,367,0.4,0.37,2025-10-01,09:37,N20,low,2.0NRT,326.29,48.91,D
49.47209,45.02156,344.02,0.4,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,295.16,5.01,D
49.47117,45.01626,354.79,0.4,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,298.93,48.91,D
49.17131,43.12286,327.9,0.43,0.38,2025-10-01,09:37,N20,nominal,2.0NRT,293.3,3.08,D
51.24834,58.64902,335.34,0.61,0.53,2025-10-01,09:37,N20,nominal,2.0NRT,286.04,3.35,D
53.17869,41.62567,328.92,0.42,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,285.98,2.16,D
53.82975,44.90654,343.52,0.38,0.36,2025-10-01,09:37,N20,nominal,2.0NRT,291.56,6.27,D
53.83386,44.91083,333.28,0.38,0.36,2025-10-01,09:37,N20,nominal,2.0NRT,292.2,2.82,D
53.83798,44.91511,334.51,0.38,0.36,2025-10-01,09:37,N20,nominal,2.0NRT,293.28,2.82,D
53.8371,44.9094,335.72,0.38,0.36,2025-10-01,09:37,N20,nominal,2.0NRT,292.07,2.82,D
53.35757,41.83355,333.78,0.41,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,287.8,10.06,D
53.35866,41.8199,327.64,0.41,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,286.02,4.27,D
53.35756,41.81393,329.91,0.41,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,286.33,4.79,D
53.45774,42.18546,332.7,0.41,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,287.36,5.47,D
53.46103,42.1838,328.29,0.41,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,283.99,2.95,D
53.47094,42.1594,344.85,0.41,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,286.22,6.73,D
53.72686,40.2807,335.08,0.44,0.38,2025-10-01,09:37,N20,nominal,2.0NRT,287.8,3.23,D
53.72559,40.27431,338.59,0.44,0.38,2025-10-01,09:37,N20,nominal,2.0NRT,288.52,5.26,D
55.26529,50.5633,347.03,0.49,0.4,2025-10-01,09:37,N20,nominal,2.0NRT,292.2,4.88,D
55.26897,50.56207,330.97,0.49,0.4,2025-10-01,09:37,N20,nominal,2.0NRT,289.87,4.88,D
54.76276,46.28293,331.7,0.39,0.36,2025-10-01,09:37,N20,nominal,2.0NRT,291.01,2.5,D
54.76192,46.27689,348.61,0.39,0.36,2025-10-01,09:37,N20,nominal,2.0NRT,295.68,6.35,D
54.76521,46.27552,334.08,0.39,0.36,2025-10-01,09:37,N20,nominal,2.0NRT,292.64,6.35,D
55.5874,51.96417,325.36,0.55,0.43,2025-10-01,09:37,N20,nominal,2.0NRT,288.17,3.17,D
54.19381,41.35596,339.9,0.41,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,294.48,19.23,D
54.66982,42.01577,330.02,0.4,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,288.36,2.88,D
54.16681,37.71523,336.92,0.51,0.41,2025-10-01,09:37,N20,nominal,2.0NRT,291.41,27.96,D
56.27227,49.85992,340.36,0.48,0.4,2025-10-01,09:37,N20,nominal,2.0NRT,290.85,10.21,D
55.6644,41.57964,327.16,0.4,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,284.29,2.65,D
54.92919,37.78977,343.68,0.49,0.4,2025-10-01,09:37,N20,nominal,2.0NRT,285.93,6.19,D
56.86597,49.3716,355.7,0.47,0.4,2025-10-01,09:37,N20,nominal,2.0NRT,289.28,12.99,D
56.31903,43.43004,330.16,0.38,0.36,2025-10-01,09:37,N20,nominal,2.0NRT,286.6,2.41,D
56.17582,38.56818,329.14,0.44,0.38,2025-10-01,09:37,N20,nominal,2.0NRT,284.61,2.43,D
56.18454,38.59305,330.68,0.44,0.38,2025-10-01,09:37,N20,nominal,2.0NRT,282.34,3.54,D
56.22716,38.73244,340.55,0.44,0.38,2025-10-01,09:37,N20,nominal,2.0NRT,276.23,5.4,D
56.22755,38.73103,344.99,0.44,0.38,2025-10-01,09:37,N20,nominal,2.0NRT,276.55,4.91,D
54.75876,28.58993,354.48,0.34,0.56,2025-10-01,09:37,N20,nominal,2.0NRT,278.81,5.38,D
59.12941,37.79264,340.16,0.41,0.37,2025-10-01,09:37,N20,nominal,2.0NRT,284.92,5.66,D
65.76692,24.19433,334.3,0.54,0.42,2025-10-01,09:39,N20,nominal,2.0NRT,284.96,6.69,D
66.41953,58.04816,325.92,0.36,0.57,2025-10-01,09:39,N20,nominal,2.0NRT,276.28,1.78,D
64.66212,21.28642,338.48,0.46,0.47,2025-10-01,09:39,N20,nominal,2.0NRT,284.37,6.03,D
59.66127,30.78273,337.13,0.39,0.44,2025-10-01,09:39,N20,nominal,2.0NRT,282.06,2.13,D
69.26416,57.29818,341.06,0.35,0.57,2025-10-01,09:39,N20,nominal,2.0NRT,277.19,3.63,D
53.53098,-113.3847,298.81,0.4,0.37,2025-10-01,09:56,N20,nominal,2.0NRT,275.56,0.42,N
53.59691,-109.04826,295.6,0.52,0.41,2025-10-01,09:56,N20,nominal,2.0NRT,281.29,0.51,N
56.46324,-129.52533,300.92,0.32,0.55,2025-10-01,09:56,N20,nominal,2.0NRT,261.16,1.15,N
47.92957,-104.0419,301.91,0.39,0.59,2025-10-01,09:58,N20,nominal,2.0NRT,285.18,0.45,N
48.09859,-102.87656,296.01,0.43,0.62,2025-10-01,09:58,N20,nominal,2.0NRT,285.38,0.44,N
50.67743,-110.01828,295.7,0.56,0.43,2025-10-01,09:58,N20,nominal,2.0NRT,278.8,0.64,N
48.67406,-102.79898,296.62,0.42,0.61,2025-10-01,09:58,N20,nominal,2.0NRT,280.35,0.36,N
46.88148,-121.29625,296.66,0.4,0.37,2025-10-01,09:58,N20,nominal,2.0NRT,277.45,1.27,N
46.93678,-121.22009,306.06,0.4,0.37,2025-10-01,09:58,N20,nominal,2.0NRT,278.18,1.41,N
46.9401,-121.21902,309.37,0.4,0.37,2025-10-01,09:58,N20,nominal,2.0NRT,278.62,1.78,N
46.9422,-121.23411,295.06,0.4,0.37,2025-10-01,09:58,N20,nominal,2.0NRT,276.48,1.01,N
43.63911,-104.55646,301.39,0.51,0.66,2025-10-01,09:58,N20,nominal,2.0NRT,282.21,0.9,N
47.56702,-122.34547,305.35,0.43,0.38,2025-10-01,09:58,N20,nominal,2.0NRT,283.84,1.05,N
47.37505,-120.58901,302.47,0.39,0.36,2025-10-01,09:58,N20,nominal,2.0NRT,277.13,0.87,N
47.37836,-120.58801,314.14,0.39,0.36,2025-10-01,09:58,N20,nominal,2.0NRT,275.78,0.87,N
47.37713,-120.55563,350.37,0.39,0.36,2025-10-01,09:58,N20,nominal,2.0NRT,285.86,9.24,N
47.37786,-120.56071,336.14,0.39,0.36,2025-10-01,09:58,N20,nominal,2.0NRT,281.35,5.96,N
47.37971,-120.54963,338.18,0.39,0.36,2025-10-01,09:58,N20,nominal,2.0NRT,285.17,9.24,N
47.38044,-120.55471,330.01,0.39,0.36,2025-10-01,09:58,N20,nominal,2.0NRT,280.88,9.24,N
47.38303,-120.54873,301.28,0.39,0.36,2025-10-01,09:58,N20,nominal,2.0NRT,279.92,0.9,N
