latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.71716,-13.85134,340.46,0.42,0.61,2026-01-16,13:33,N21,nominal,2.0NRT,303.86,9.95,D
10.71643,-13.85511,334.7,0.42,0.61,2026-01-16,13:33,N21,nominal,2.0NRT,302.99,4.16,D
11.53102,-9.4601,331.94,0.41,0.45,2026-01-16,13:33,N21,low,2.0NRT,306.88,2.34,D
11.24779,-11.04677,341.94,0.53,0.5,2026-01-16,13:33,N21,low,2.0NRT,312.37,9.44,D
11.19007,-11.36327,341.12,0.56,0.52,2026-01-16,13:33,N21,nominal,2.0NRT,304.28,7.73,D
11.18908,-11.36865,337.05,0.56,0.52,2026-01-16,13:33,N21,nominal,2.0NRT,305.88,7.19,D
10.84363,-13.22036,334.02,0.38,0.59,2026-01-16,13:33,N21,nominal,2.0NRT,304.83,4.26,D
10.72204,-13.85593,336.59,0.42,0.61,2026-01-16,13:33,N21,nominal,2.0NRT,303.87,4.16,D
11.5052,-9.63146,342.46,0.43,0.46,2026-01-16,13:33,N21,nominal,2.0NRT,308.25,2.73,D
11.1948,-11.36383,332.08,0.56,0.52,2026-01-16,13:33,N21,nominal,2.0NRT,304.29,4.98,D
11.19954,-11.36431,344.29,0.56,0.52,2026-01-16,13:33,N21,nominal,2.0NRT,305.23,4.98,D
12.13676,-5.91396,343.54,0.41,0.37,2026-01-16,13:33,N21,low,2.0NRT,315.69,5.27,D
12.13617,-5.91768,345.55,0.41,0.37,2026-01-16,13:33,N21,low,2.0NRT,315.6,5.27,D
11.50808,-9.66374,337.66,0.43,0.46,2026-01-16,13:33,N21,nominal,2.0NRT,309.88,4.33,D
11.7891,-8.05248,340.46,0.51,0.41,2026-01-16,13:33,N21,low,2.0NRT,313.28,30.27,D
11.77186,-8.15461,349.22,0.52,0.41,2026-01-16,13:33,N21,nominal,2.0NRT,314.39,7.55,D
11.44947,-10.02175,337.48,0.45,0.47,2026-01-16,13:33,N21,nominal,2.0NRT,308.6,5.06,D
11.30097,-10.85612,351.89,0.52,0.5,2026-01-16,13:33,N21,nominal,2.0NRT,307.41,12.6,D
11.77484,-8.15994,354.45,0.52,0.41,2026-01-16,13:33,N21,nominal,2.0NRT,319.9,62.63,D
11.32429,-10.7778,331.08,0.51,0.49,2026-01-16,13:33,N21,low,2.0NRT,305.78,1.66,D
11.84063,-7.81356,340.78,0.49,0.41,2026-01-16,13:33,N21,low,2.0NRT,313.34,4.19,D
11.48422,-9.89854,343.26,0.44,0.46,2026-01-16,13:33,N21,nominal,2.0NRT,309.55,3.71,D
11.46149,-10.05335,354.37,0.45,0.47,2026-01-16,13:33,N21,nominal,2.0NRT,313.43,21.59,D
11.84428,-7.83727,351.47,0.5,0.41,2026-01-16,13:33,N21,nominal,2.0NRT,314.92,11.69,D
11.21463,-11.46819,331.43,0.57,0.52,2026-01-16,13:33,N21,low,2.0NRT,304.36,6.42,D
11.21364,-11.47367,347.1,0.57,0.52,2026-01-16,13:33,N21,nominal,2.0NRT,306.97,6.42,D
12.53047,-3.55118,337.77,0.39,0.36,2026-01-16,13:33,N21,low,2.0NRT,312.2,2.11,D
11.84495,-7.87897,336.35,0.5,0.41,2026-01-16,13:33,N21,low,2.0NRT,309.82,4.21,D
12.64268,-2.84668,344.92,0.4,0.37,2026-01-16,13:33,N21,nominal,2.0NRT,313.21,5.4,D
12.53762,-3.54868,346.72,0.39,0.36,2026-01-16,13:33,N21,nominal,2.0NRT,311,3.02,D
12.53282,-3.58049,342.43,0.39,0.36,2026-01-16,13:33,N21,nominal,2.0NRT,314.07,3.67,D
11.48499,-10.04456,341.2,0.45,0.47,2026-01-16,13:33,N21,nominal,2.0NRT,308.16,5.55,D
11.47851,-10.10723,341.86,0.46,0.47,2026-01-16,13:33,N21,nominal,2.0NRT,310.34,2.78,D
11.43829,-10.33836,345.04,0.47,0.48,2026-01-16,13:33,N21,nominal,2.0NRT,307.85,5.04,D
12.93414,-0.89124,337.2,0.47,0.4,2026-01-16,13:33,N21,low,2.0NRT,311.36,2.56,D
12.93353,-0.89557,349.08,0.47,0.4,2026-01-16,13:33,N21,nominal,2.0NRT,317.73,13.64,D
11.58017,-9.5427,346.18,0.42,0.45,2026-01-16,13:33,N21,nominal,2.0NRT,310.36,7.13,D
11.39143,-10.63236,333.62,0.5,0.49,2026-01-16,13:33,N21,low,2.0NRT,305.91,5.75,D
12.93716,-0.89611,341.81,0.47,0.4,2026-01-16,13:33,N21,low,2.0NRT,311.96,13.64,D
11.31119,-11.16901,343.87,0.54,0.51,2026-01-16,13:33,N21,nominal,2.0NRT,303.68,11.09,D
12.52703,-3.75276,352.2,0.39,0.36,2026-01-16,13:33,N21,nominal,2.0NRT,312.85,5.04,D
12.19558,-5.8933,336.19,0.41,0.37,2026-01-16,13:33,N21,low,2.0NRT,310.47,2.54,D
12.48606,-4.13845,343.36,0.38,0.36,2026-01-16,13:33,N21,nominal,2.0NRT,312.97,4.54,D
11.39487,-10.63213,338.69,0.5,0.49,2026-01-16,13:33,N21,low,2.0NRT,309.85,6.31,D
12.57088,-3.62315,339.76,0.39,0.36,2026-01-16,13:33,N21,low,2.0NRT,312.85,2.32,D
10.973,-12.93866,331.24,0.36,0.58,2026-01-16,13:33,N21,nominal,2.0NRT,305.32,2.4,D
11.30989,-11.17197,341.98,0.54,0.51,2026-01-16,13:33,N21,nominal,2.0NRT,307.32,7.7,D
11.9046,-7.83255,338.98,0.49,0.41,2026-01-16,13:33,N21,nominal,2.0NRT,312.15,4.59,D
11.3145,-11.17275,342.05,0.54,0.51,2026-01-16,13:33,N21,nominal,2.0NRT,302.42,7.7,D
11.11687,-12.40162,332.28,0.33,0.55,2026-01-16,13:33,N21,low,2.0NRT,305.7,2.67,D
11.54937,-10.04718,335.12,0.45,0.47,2026-01-16,13:33,N21,low,2.0NRT,307.76,2.25,D
11.76574,-8.82986,339.26,0.56,0.43,2026-01-16,13:33,N21,low,2.0NRT,311.04,6.5,D
11.87976,-8.22949,341.01,0.52,0.41,2026-01-16,13:33,N21,low,2.0NRT,311.54,8.95,D
11.52147,-10.33053,334.74,0.47,0.48,2026-01-16,13:33,N21,low,2.0NRT,309.26,3.25,D
11.78492,-8.85952,336.7,0.57,0.43,2026-01-16,13:33,N21,low,2.0NRT,311.61,3.31,D
11.78884,-8.86022,353.29,0.57,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,314.25,8.5,D
11.85685,-8.4817,341.51,0.54,0.42,2026-01-16,13:33,N21,nominal,2.0NRT,309.18,8.23,D
11.79277,-8.86092,338.52,0.57,0.43,2026-01-16,13:33,N21,low,2.0NRT,309.6,8.5,D
11.7919,-8.86603,342.38,0.57,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,310.11,7.5,D
11.60672,-9.96947,338.07,0.45,0.47,2026-01-16,13:33,N21,low,2.0NRT,309.52,3.52,D
11.41642,-11.05388,336.66,0.53,0.5,2026-01-16,13:33,N21,nominal,2.0NRT,304.27,3.96,D
11.40389,-11.12444,345.99,0.54,0.51,2026-01-16,13:33,N21,nominal,2.0NRT,309.25,10.97,D
11.41773,-11.0731,339.45,0.53,0.5,2026-01-16,13:33,N21,nominal,2.0NRT,304.73,8.66,D
11.65837,-9.77051,342.61,0.43,0.46,2026-01-16,13:33,N21,nominal,2.0NRT,312.93,5.19,D
11.44991,-10.99727,332.89,0.52,0.5,2026-01-16,13:33,N21,low,2.0NRT,304.68,4.98,D
11.44908,-11.00199,330.68,0.53,0.5,2026-01-16,13:33,N21,low,2.0NRT,303.78,4.64,D
11.65562,-9.77046,343.93,0.43,0.46,2026-01-16,13:33,N21,nominal,2.0NRT,312.05,5.38,D
11.41836,-11.07218,345.29,0.53,0.5,2026-01-16,13:33,N21,nominal,2.0NRT,304.88,14.03,D
13.16885,-0.21558,344.66,0.52,0.41,2026-01-16,13:33,N21,low,2.0NRT,316.35,9.32,D
12.62671,-3.99637,342.61,0.38,0.36,2026-01-16,13:33,N21,nominal,2.0NRT,312.76,17.63,D
11.81535,-8.96277,338.63,0.38,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,311.15,3.85,D
11.64629,-9.91907,336.91,0.44,0.46,2026-01-16,13:33,N21,low,2.0NRT,310.56,8.85,D
11.64559,-9.92298,342.43,0.44,0.46,2026-01-16,13:33,N21,low,2.0NRT,314.86,8.85,D
11.45027,-11.00111,331.8,0.52,0.5,2026-01-16,13:33,N21,low,2.0NRT,304.45,5.06,D
11.37079,-11.45855,367,0.57,0.52,2026-01-16,13:33,N21,high,2.0NRT,306.94,24,D
11.3717,-11.45367,336.89,0.56,0.52,2026-01-16,13:33,N21,nominal,2.0NRT,303.62,8.43,D
11.37452,-11.46461,367,0.57,0.52,2026-01-16,13:33,N21,high,2.0NRT,303.76,28.34,D
12.28947,-6.18964,343.26,0.42,0.37,2026-01-16,13:33,N21,nominal,2.0NRT,312.57,5.38,D
11.37543,-11.45971,353.41,0.57,0.52,2026-01-16,13:33,N21,nominal,2.0NRT,308.78,28.34,D
11.3736,-11.4696,336.06,0.57,0.52,2026-01-16,13:33,N21,nominal,2.0NRT,306.94,5.02,D
12.60507,-4.20472,340.04,0.38,0.36,2026-01-16,13:33,N21,low,2.0NRT,310.15,4.09,D
11.97429,-8.10993,348.38,0.51,0.41,2026-01-16,13:33,N21,nominal,2.0NRT,310.47,8.1,D
11.9735,-8.11454,350.79,0.51,0.41,2026-01-16,13:33,N21,nominal,2.0NRT,315.55,23.63,D
11.64029,-10.02587,343.27,0.45,0.47,2026-01-16,13:33,N21,nominal,2.0NRT,311.11,6.11,D
11.63956,-10.02996,341.67,0.45,0.47,2026-01-16,13:33,N21,nominal,2.0NRT,309.88,6.11,D
11.97725,-8.1152,348.55,0.51,0.41,2026-01-16,13:33,N21,nominal,2.0NRT,309.92,15.71,D
12.50985,-4.86583,336.16,0.39,0.36,2026-01-16,13:33,N21,low,2.0NRT,308.81,4.05,D
12.30312,-6.19184,339.24,0.42,0.37,2026-01-16,13:33,N21,low,2.0NRT,309.26,2.58,D
12.30653,-6.19242,337.92,0.42,0.37,2026-01-16,13:33,N21,low,2.0NRT,309.79,2.58,D
12.30993,-6.19302,348.43,0.42,0.37,2026-01-16,13:33,N21,nominal,2.0NRT,312.18,5,D
11.52519,-10.79373,340.68,0.51,0.49,2026-01-16,13:33,N21,nominal,2.0NRT,305.13,3.5,D
12.31334,-6.19362,339.57,0.42,0.37,2026-01-16,13:33,N21,nominal,2.0NRT,311.21,5,D
12.31273,-6.19736,342.6,0.42,0.37,2026-01-16,13:33,N21,nominal,2.0NRT,311.13,4.96,D
11.80515,-9.23367,339.95,0.4,0.44,2026-01-16,13:33,N21,nominal,2.0NRT,312.48,2.35,D
12.31614,-6.19796,337.72,0.42,0.37,2026-01-16,13:33,N21,low,2.0NRT,309.47,3.48,D
11.56337,-10.63203,333.8,0.49,0.49,2026-01-16,13:33,N21,low,2.0NRT,308.15,3.34,D
12.28822,-6.39301,348.01,0.42,0.38,2026-01-16,13:33,N21,nominal,2.0NRT,316.17,11.06,D
11.46946,-11.18102,342.06,0.54,0.51,2026-01-16,13:33,N21,nominal,2.0NRT,305.97,7.66,D
12.2929,-6.38589,348.07,0.42,0.38,2026-01-16,13:33,N21,nominal,2.0NRT,317.09,5.3,D
12.21009,-6.89611,343.69,0.44,0.39,2026-01-16,13:33,N21,low,2.0NRT,314.09,3.63,D
11.85144,-9.03693,340.92,0.39,0.44,2026-01-16,13:33,N21,nominal,2.0NRT,310.44,2.6,D
11.7895,-9.39604,345.98,0.41,0.45,2026-01-16,13:33,N21,nominal,2.0NRT,309.27,8.7,D
11.7479,-9.63565,342.84,0.42,0.45,2026-01-16,13:33,N21,nominal,2.0NRT,309.35,10.93,D
11.74725,-9.63939,341.53,0.42,0.45,2026-01-16,13:33,N21,nominal,2.0NRT,309.76,8.35,D
11.47414,-11.18138,349.56,0.54,0.51,2026-01-16,13:33,N21,nominal,2.0NRT,306.42,21.53,D
12.29633,-6.38646,345.61,0.42,0.38,2026-01-16,13:33,N21,low,2.0NRT,317.48,5.3,D
12.29509,-6.39416,343.56,0.42,0.38,2026-01-16,13:33,N21,low,2.0NRT,315.1,8.14,D
11.83478,-9.15772,339.54,0.39,0.44,2026-01-16,13:33,N21,low,2.0NRT,311.74,4.7,D
11.75337,-9.62862,341.27,0.42,0.45,2026-01-16,13:33,N21,nominal,2.0NRT,308.16,3.96,D
11.75204,-9.63632,347.25,0.42,0.45,2026-01-16,13:33,N21,nominal,2.0NRT,312.62,10.93,D
11.75138,-9.64009,336.25,0.42,0.45,2026-01-16,13:33,N21,nominal,2.0NRT,310.73,8.35,D
11.70113,-9.92826,337.46,0.44,0.46,2026-01-16,13:33,N21,low,2.0NRT,308.58,5.09,D
11.70046,-9.93209,343.05,0.44,0.46,2026-01-16,13:33,N21,nominal,2.0NRT,308.39,5.09,D
10.96041,-13.98351,347.65,0.43,0.62,2026-01-16,13:33,N21,nominal,2.0NRT,305.96,7.54,D
12.29915,-6.39089,353.72,0.42,0.38,2026-01-16,13:33,N21,nominal,2.0NRT,317.75,11.47,D
11.83938,-9.15493,342.07,0.39,0.44,2026-01-16,13:33,N21,nominal,2.0NRT,311.25,3.51,D
11.75683,-9.63323,337.36,0.42,0.45,2026-01-16,13:33,N21,low,2.0NRT,307.41,2.79,D
11.75617,-9.63703,339.16,0.42,0.45,2026-01-16,13:33,N21,low,2.0NRT,309.66,2.79,D
12.07141,-7.80485,341.62,0.49,0.4,2026-01-16,13:33,N21,nominal,2.0NRT,311.4,4.82,D
11.8868,-8.90157,336.89,0.57,0.43,2026-01-16,13:33,N21,low,2.0NRT,311.87,5.15,D
11.28354,-12.31189,332.04,0.32,0.55,2026-01-16,13:33,N21,nominal,2.0NRT,306.6,2.37,D
12.07509,-7.80548,337.5,0.49,0.4,2026-01-16,13:33,N21,low,2.0NRT,310.11,5.38,D
12.07803,-7.81056,344.75,0.49,0.4,2026-01-16,13:33,N21,nominal,2.0NRT,310.7,5.38,D
12.07729,-7.81499,342.93,0.49,0.4,2026-01-16,13:33,N21,nominal,2.0NRT,310.73,5.95,D
11.76821,-9.69061,367,0.43,0.46,2026-01-16,13:33,N21,high,2.0NRT,314.25,15.03,D
11.76887,-9.68677,341.28,0.43,0.46,2026-01-16,13:33,N21,nominal,2.0NRT,309.4,5.81,D
11.71593,-10.0183,342.57,0.45,0.47,2026-01-16,13:33,N21,nominal,2.0NRT,313.44,9.19,D
11.93184,-8.7784,341.06,0.56,0.43,2026-01-16,13:33,N21,low,2.0NRT,311.53,8.27,D
12.79798,-3.35435,342.06,0.39,0.36,2026-01-16,13:33,N21,low,2.0NRT,312.4,5.6,D
11.53875,-11.11077,332.85,0.53,0.5,2026-01-16,13:33,N21,nominal,2.0NRT,304.37,5.1,D
13.11007,-1.28021,350.27,0.46,0.39,2026-01-16,13:33,N21,nominal,2.0NRT,315.92,9.24,D
13.10946,-1.2844,345.8,0.46,0.39,2026-01-16,13:33,N21,nominal,2.0NRT,315.56,8.55,D
13.10926,-1.27848,350.03,0.46,0.39,2026-01-16,13:33,N21,nominal,2.0NRT,315.3,7.54,D
13.1081,-1.28689,339.02,0.46,0.39,2026-01-16,13:33,N21,low,2.0NRT,313.43,5.26,D
13.11225,-1.28322,338.78,0.46,0.39,2026-01-16,13:33,N21,low,2.0NRT,313.49,5.26,D
11.76796,-9.84775,334.02,0.44,0.46,2026-01-16,13:33,N21,low,2.0NRT,308.67,3.42,D
11.76726,-9.85165,341.41,0.44,0.46,2026-01-16,13:33,N21,nominal,2.0NRT,312.27,3.42,D
11.53848,-11.11302,333.45,0.53,0.5,2026-01-16,13:33,N21,nominal,2.0NRT,304.89,3.31,D
11.97061,-8.71995,341.77,0.55,0.43,2026-01-16,13:33,N21,low,2.0NRT,315.11,12.52,D
11.96974,-8.72494,338.23,0.55,0.43,2026-01-16,13:33,N21,low,2.0NRT,312.06,7.37,D
11.81514,-9.63056,343.37,0.42,0.45,2026-01-16,13:33,N21,nominal,2.0NRT,314.04,8.44,D
11.83066,-9.56678,343.46,0.42,0.45,2026-01-16,13:33,N21,nominal,2.0NRT,312.49,6.6,D
11.78926,-9.80059,339.71,0.43,0.46,2026-01-16,13:33,N21,nominal,2.0NRT,311.04,4.5,D
11.84071,-9.55769,335.92,0.42,0.45,2026-01-16,13:33,N21,low,2.0NRT,309.4,5,D
11.76042,-10.01167,333.66,0.45,0.47,2026-01-16,13:33,N21,nominal,2.0NRT,307.84,3.48,D
11.54836,-11.18829,340.53,0.54,0.51,2026-01-16,13:33,N21,nominal,2.0NRT,304.34,6.99,D
12.15198,-7.77115,339.71,0.49,0.4,2026-01-16,13:33,N21,low,2.0NRT,310.59,10.02,D
11.66086,-10.59322,340.21,0.49,0.48,2026-01-16,13:33,N21,nominal,2.0NRT,305.8,7.75,D
11.66004,-10.5978,344.19,0.49,0.49,2026-01-16,13:33,N21,nominal,2.0NRT,309.96,7.75,D
11.65923,-10.60232,348.14,0.49,0.49,2026-01-16,13:33,N21,nominal,2.0NRT,315.05,15.57,D
11.55297,-11.18899,331.61,0.54,0.51,2026-01-16,13:33,N21,nominal,2.0NRT,303.24,3.08,D
11.33027,-12.3948,354.12,0.33,0.55,2026-01-16,13:33,N21,nominal,2.0NRT,306.77,7.44,D
11.82122,-9.71687,333.68,0.43,0.46,2026-01-16,13:33,N21,low,2.0NRT,308.47,3.3,D
11.51298,-11.43425,332.86,0.56,0.51,2026-01-16,13:33,N21,low,2.0NRT,307.15,5.28,D
11.36196,-12.25257,338.87,0.32,0.55,2026-01-16,13:33,N21,nominal,2.0NRT,304.78,5.34,D
12.85723,-3.36706,342.15,0.39,0.36,2026-01-16,13:33,N21,low,2.0NRT,313.65,3.47,D
12.92823,-2.95817,347.84,0.4,0.37,2026-01-16,13:33,N21,nominal,2.0NRT,316.48,15.98,D
11.95732,-9.0306,350.37,0.38,0.44,2026-01-16,13:33,N21,nominal,2.0NRT,309.93,5.05,D
11.37774,-12.4459,367,0.33,0.55,2026-01-16,13:33,N21,high,2.0NRT,308.88,9.14,D
12.23299,-7.64525,344.94,0.48,0.4,2026-01-16,13:33,N21,nominal,2.0NRT,312.38,6.92,D
12.02915,-8.87063,346.9,0.56,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,312.57,19.86,D
12.23806,-7.63718,354.71,0.48,0.4,2026-01-16,13:33,N21,nominal,2.0NRT,317.26,12.82,D
12.23735,-7.64153,353.27,0.48,0.4,2026-01-16,13:33,N21,nominal,2.0NRT,315.98,6.92,D
12.23663,-7.64587,346.9,0.48,0.4,2026-01-16,13:33,N21,nominal,2.0NRT,315.23,6.92,D
12.23592,-7.65021,346.5,0.48,0.4,2026-01-16,13:33,N21,nominal,2.0NRT,314.24,6.69,D
11.63625,-11.17355,331.93,0.54,0.5,2026-01-16,13:33,N21,low,2.0NRT,302.68,6.59,D
12.23877,-7.63665,347.73,0.48,0.4,2026-01-16,13:33,N21,nominal,2.0NRT,315.65,8.53,D
12.23803,-7.64098,349.42,0.48,0.4,2026-01-16,13:33,N21,nominal,2.0NRT,315.76,6.85,D
12.2373,-7.64531,353.94,0.48,0.4,2026-01-16,13:33,N21,nominal,2.0NRT,315.08,6.85,D
12.02968,-8.8687,334.17,0.56,0.43,2026-01-16,13:33,N21,low,2.0NRT,307.41,10.96,D
12.02879,-8.87376,340.21,0.56,0.43,2026-01-16,13:33,N21,low,2.0NRT,310.71,10.96,D
11.63651,-11.17252,330.49,0.53,0.5,2026-01-16,13:33,N21,low,2.0NRT,302.53,6.73,D
12.14484,-8.34263,338.74,0.52,0.42,2026-01-16,13:33,N21,low,2.0NRT,312.7,8.18,D
12.06894,-8.82833,346.63,0.56,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,311.3,9.8,D
12.06807,-8.83336,336.29,0.56,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,311.18,4.59,D
12.00238,-9.21038,336.97,0.39,0.44,2026-01-16,13:33,N21,nominal,2.0NRT,311.41,2.16,D
11.651,-11.17085,337.4,0.53,0.5,2026-01-16,13:33,N21,nominal,2.0NRT,303.81,7.91,D
12.07371,-8.82397,348.01,0.56,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,311.97,8.73,D
12.07284,-8.829,352.25,0.56,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,313.46,8.73,D
12.0667,-8.86448,340.11,0.56,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,312.8,5.63,D
12.06581,-8.86959,335.23,0.56,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,309.01,5.63,D
11.80577,-10.34331,353.18,0.47,0.48,2026-01-16,13:33,N21,nominal,2.0NRT,307.4,16.52,D
11.77039,-10.5399,334.62,0.48,0.48,2026-01-16,13:33,N21,low,2.0NRT,307.36,4.29,D
12.08024,-8.80945,340.64,0.56,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,311.36,5.87,D
12.07936,-8.81453,341.67,0.56,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,311.2,6.96,D
11.72024,-10.84249,347.09,0.51,0.49,2026-01-16,13:33,N21,nominal,2.0NRT,308.4,16.39,D
12.08326,-8.81522,344.67,0.56,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,311.61,5.65,D
12.08238,-8.82028,335.36,0.56,0.43,2026-01-16,13:33,N21,low,2.0NRT,309.33,5.65,D
12.0568,-8.96827,336.34,0.57,0.43,2026-01-16,13:33,N21,low,2.0NRT,310.67,6.69,D
11.98884,-9.38264,342.37,0.4,0.44,2026-01-16,13:33,N21,nominal,2.0NRT,312.7,11.1,D
11.97233,-9.50109,336.07,0.41,0.45,2026-01-16,13:33,N21,low,2.0NRT,308.58,1.15,D
11.90754,-9.87003,348.94,0.43,0.46,2026-01-16,13:33,N21,nominal,2.0NRT,312.96,13.64,D
12.07344,-8.96584,346.28,0.57,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,310.29,9.1,D
12.07255,-8.97099,353.39,0.57,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,312.6,14.15,D
12.01423,-9.30846,337.66,0.4,0.44,2026-01-16,13:33,N21,low,2.0NRT,311.63,2.92,D
11.75754,-10.76324,332.84,0.5,0.49,2026-01-16,13:33,N21,low,2.0NRT,307.73,5.61,D
11.61791,-11.53521,341.48,0.57,0.52,2026-01-16,13:33,N21,nominal,2.0NRT,307.77,14.35,D
11.82384,-10.41723,339.27,0.47,0.48,2026-01-16,13:33,N21,nominal,2.0NRT,306.63,3.48,D
11.05292,-14.59881,345.23,0.47,0.64,2026-01-16,13:33,N21,nominal,2.0NRT,301.74,10.47,D
11.05211,-14.603,343.91,0.47,0.64,2026-01-16,13:33,N21,nominal,2.0NRT,302.57,10.47,D
11.74112,-10.93222,336.72,0.51,0.5,2026-01-16,13:33,N21,low,2.0NRT,309.39,7.66,D
11.74026,-10.937,347.68,0.51,0.5,2026-01-16,13:33,N21,nominal,2.0NRT,307.6,7.66,D
12.49592,-6.52222,338.76,0.43,0.38,2026-01-16,13:33,N21,low,2.0NRT,312.31,4,D
11.66651,-11.37358,342.28,0.55,0.51,2026-01-16,13:33,N21,nominal,2.0NRT,304.52,8.7,D
11.06371,-14.60515,341.68,0.47,0.64,2026-01-16,13:33,N21,nominal,2.0NRT,303.54,7.34,D
11.38975,-12.94104,330.15,0.36,0.57,2026-01-16,13:33,N21,low,2.0NRT,302.53,2.31,D
12.13468,-8.77231,336.66,0.55,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,311.19,5.67,D
12.08785,-9.04772,341.5,0.38,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,308.53,4.32,D
12.11929,-8.91053,349.05,0.56,0.43,2026-01-16,13:33,N21,nominal,2.0NRT,311.36,12.84,D
12.12789,-8.99933,338.54,0.57,0.43,2026-01-16,13:33,N21,low,2.0NRT,311.31,5.52,D
12.91963,-4.21649,343.74,0.38,0.36,2026-01-16,13:33,N21,nominal,2.0NRT,313.31,3.07,D
11.88248,-10.4225,334.15,0.47,0.48,2026-01-16,13:33,N21,low,2.0NRT,309.13,4.16,D
12.92346,-4.2135,345.91,0.38,0.36,2026-01-16,13:33,N21,nominal,2.0NRT,311.09,3.07,D
12.92292,-4.21701,338.11,0.38,0.36,2026-01-16,13:33,N21,low,2.0NRT,313,3.07,D
12.92729,-4.21052,348.35,0.38,0.36,2026-01-16,13:33,N21,nominal,2.0NRT,314.68,8.09,D
12.92568,-4.22105,347.79,0.38,0.36,2026-01-16,13:33,N21,nominal,2.0NRT,313.7,7.09,D
12.11144,-9.18623,339.62,0.39,0.44,2026-01-16,13:33,N21,low,2.0NRT,311.87,5.47,D
11.85575,-10.66976,338.1,0.49,0.49,2026-01-16,13:33,N21,low,2.0NRT,308.88,4.36,D
11.85495,-10.67417,340.15,0.49,0.49,2026-01-16,13:33,N21,nominal,2.0NRT,305.47,3.9,D
11.76936,-11.14443,341.41,0.53,0.5,2026-01-16,13:33,N21,nominal,2.0NRT,309.11,10.89,D
12.12588,-9.17414,346.56,0.39,0.44,2026-01-16,13:33,N21,nominal,2.0NRT,311.12,4.81,D
12.10286,-9.30594,341.85,0.4,0.44,2026-01-16,13:33,N21,nominal,2.0NRT,310.63,5.96,D
12.23294,-8.57843,338.46,0.54,0.42,2026-01-16,13:33,N21,low,2.0NRT,311.09,5.73,D
12.12986,-9.17483,345.96,0.39,0.44,2026-01-16,13:33,N21,nominal,2.0NRT,309.8,7.61,D
12.14057,-9.13681,338.22,0.39,0.44,2026-01-16,13:33,N21,nominal,2.0NRT,310.18,3,D
12.24891,-8.53121,334.79,0.53,0.42,2026-01-16,13:33,N21,low,2.0NRT,308.78,2.67,D
12.24808,-8.53609,334.3,0.53,0.42,2026-01-16,13:33,N21,low,2.0NRT,308.55,1.74,D
12.14454,-9.13752,337.89,0.39,0.44,2026-01-16,13:33,N21,nominal,2.0NRT,310.92,3.05,D
12.13844,-9.17272,336.96,0.39,0.44,2026-01-16,13:33,N21,low,2.0NRT,309.41,7.46,D
11.51919,-12.60175,335.41,0.34,0.56,2026-01-16,13:33,N21,nominal,2.0NRT,308.18,5.67,D
11.5186,-12.60487,336.32,0.34,0.56,2026-01-16,13:33,N21,low,2.0NRT,308.1,7.46,D
12.14119,-9.1805,340.47,0.39,0.44,2026-01-16,13:33,N21,low,2.0NRT,311.76,16.12,D
12.14058,-9.18402,353.26,0.39,0.44,2026-01-16,13:33,N21,nominal,2.0NRT,318.02,16.12,D
12.13997,-9.18754,335.39,0.39,0.44,2026-01-16,13:33,N21,low,2.0NRT,307.07,9.01,D
12.07622,-9.55371,348.31,0.41,0.45,2026-01-16,13:33,N21,nominal,2.0NRT,311.38,9.82,D
11.89683,-10.56756,339.97,0.48,0.48,2026-01-16,13:33,N21,nominal,2.0NRT,307.45,3.55,D
12.97876,-4.04974,347.41,0.38,0.36,2026-01-16,13:33,N21,nominal,2.0NRT,312.07,5.74,D
11.86727,-10.75788,339.6,0.5,0.49,2026-01-16,13:33,N21,nominal,2.0NRT,304.52,11,D
11.13736,-14.65872,335.24,0.47,0.64,2026-01-16,13:33,N21,nominal,2.0NRT,300.82,4.78,D
12.98811,-4.05482,341.04,0.38,0.36,2026-01-16,13:33,N21,low,2.0NRT,312.31,3.78,D
12.10165,-9.50421,339.26,0.41,0.45,2026-01-16,13:33,N21,low,2.0NRT,309.6,4.48,D
11.75194,-11.55562,335.87,0.57,0.52,2026-01-16,13:33,N21,nominal,2.0NRT,305.72,8.98,D
11.45276,-13.18478,335.29,0.37,0.58,2026-01-16,13:33,N21,nominal,2.0NRT,302.99,3.82,D
11.58726,-12.51548,353.78,0.33,0.55,2026-01-16,13:33,N21,nominal,2.0NRT,306.3,7.55,D
