latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.00441,-8.07631,300.74,0.41,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,276.74,1.18,N
41.04077,-8.00353,303.33,0.41,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,276.11,0.75,N
41.25229,-8.55414,296.36,0.4,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,281.54,0.52,N
41.71266,-8.26241,340.66,0.4,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,283.83,7.25,N
41.71675,-8.26579,299.36,0.4,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,280.8,1.88,N
41.72332,-8.26343,313.42,0.4,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,282.08,1.26,N
41.74762,-8.00482,327.87,0.41,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,282.78,7.2,N
41.75182,-8.00868,312.6,0.41,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,278.62,1.15,N
41.8711,-8.3592,301.18,0.4,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,278.61,0.45,N
41.90157,-8.47389,299.73,0.4,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,279.17,1.01,N
41.8197,-7.94998,305.04,0.41,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,275.99,1.55,N
41.82472,-7.9387,343.57,0.41,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,278.39,6.03,N
41.87189,-7.90116,305.33,0.41,0.37,2026-03-28,02:41,N20,nominal,2.0NRT,273.5,1.61,N
36.61639,-6.03039,320.51,0.57,0.43,2026-03-28,02:41,N20,nominal,2.0NRT,281.98,3.01,N
33.10957,-8.59998,299.14,0.49,0.41,2026-03-28,02:41,N20,nominal,2.0NRT,288.61,1.31,N
42.34853,-6.70142,299.44,0.43,0.38,2026-03-28,02:41,N20,nominal,2.0NRT,273.63,6.36,N
42.34956,-6.70689,330.75,0.43,0.38,2026-03-28,02:41,N20,nominal,2.0NRT,275.91,6.36,N
42.34615,-6.70804,347.14,0.43,0.38,2026-03-28,02:41,N20,nominal,2.0NRT,277.92,6.36,N
41.31387,1.66347,297.68,0.36,0.57,2026-03-28,02:41,N20,nominal,2.0NRT,280.43,0.88,N
33.12716,3.31455,306.38,0.74,0.76,2026-03-28,02:41,N20,nominal,2.0NRT,273.54,2.04,N
33.12712,3.31585,309.58,0.73,0.76,2026-03-28,02:41,N20,nominal,2.0NRT,273.15,3.57,N
36.1847,-5.39805,300.43,0.41,0.45,2026-03-28,02:41,N20,nominal,2.0NRT,289.52,1.35,N
32.93548,3.23254,300.48,0.74,0.76,2026-03-28,02:41,N20,nominal,2.0NRT,275.85,2.79,N
32.93319,3.24101,296.97,0.74,0.76,2026-03-28,02:41,N20,nominal,2.0NRT,275.8,0.83,N
32.93542,3.23367,299.57,0.74,0.76,2026-03-28,02:41,N20,nominal,2.0NRT,275.87,0.83,N
33.63677,-7.43491,301.79,0.55,0.43,2026-03-28,02:43,N20,nominal,2.0NRT,285.86,1.03,N
34.28077,-6.57139,302.98,0.39,0.44,2026-03-28,02:43,N20,nominal,2.0NRT,285.14,0.76,N
32.74915,3.18306,301.34,0.74,0.76,2026-03-28,02:43,N20,nominal,2.0NRT,274.16,1.79,N
16.06621,-16.88327,305.45,0.39,0.36,2026-03-28,02:45,N20,nominal,2.0NRT,290.77,0.69,N
20.84886,-17.06245,329.04,0.39,0.36,2026-03-28,02:45,N20,nominal,2.0NRT,291.29,6.74,N
20.84556,-17.06302,341.91,0.39,0.36,2026-03-28,02:45,N20,nominal,2.0NRT,295.08,6.74,N
16.06951,-16.8827,328.64,0.39,0.36,2026-03-28,02:45,N20,nominal,2.0NRT,290.66,1.55,N
14.8565,-10.24579,320.14,0.55,0.51,2026-03-28,02:45,N20,nominal,2.0NRT,293.38,4.17,N
14.85549,-10.24064,316.21,0.55,0.51,2026-03-28,02:45,N20,nominal,2.0NRT,293.56,4.17,N
14.84985,-10.23651,333.17,0.55,0.51,2026-03-28,02:45,N20,nominal,2.0NRT,294.28,6.96,N
14.8588,-10.24806,310.96,0.55,0.51,2026-03-28,02:45,N20,nominal,2.0NRT,293.36,3.51,N
14.85782,-10.24284,316.85,0.55,0.51,2026-03-28,02:45,N20,nominal,2.0NRT,293.5,3.85,N
14.85221,-10.23862,334.87,0.56,0.51,2026-03-28,02:45,N20,nominal,2.0NRT,294.29,7.54,N
14.85515,-10.25427,308.12,0.55,0.51,2026-03-28,02:45,N20,nominal,2.0NRT,293.76,3.26,N
14.85126,-10.23361,312.74,0.56,0.51,2026-03-28,02:45,N20,nominal,2.0NRT,292.84,4.06,N
14.84484,-10.25069,305.65,0.55,0.51,2026-03-28,02:45,N20,nominal,2.0NRT,293.06,2.58,N
14.84387,-10.24556,314.69,0.55,0.51,2026-03-28,02:45,N20,nominal,2.0NRT,293.3,5.01,N
14.64812,-10.56322,315.07,0.53,0.5,2026-03-28,02:45,N20,nominal,2.0NRT,293.6,3.98,N
12.37691,-10.55752,307.58,0.59,0.53,2026-03-28,02:47,N20,nominal,2.0NRT,280,2.33,N
12.23266,-13.9419,304.98,0.54,0.42,2026-03-28,02:47,N20,nominal,2.0NRT,292.55,0.97,N
12.29315,-13.86788,304.97,0.54,0.42,2026-03-28,02:47,N20,nominal,2.0NRT,292.5,1.49,N
12.30983,-13.89519,310.29,0.54,0.42,2026-03-28,02:47,N20,nominal,2.0NRT,291.92,1.42,N
12.23479,-13.42202,314.88,0.38,0.43,2026-03-28,02:47,N20,nominal,2.0NRT,292.32,1.52,N
12.23418,-13.41854,325.03,0.38,0.43,2026-03-28,02:47,N20,nominal,2.0NRT,293.04,2.65,N
12.23936,-13.42475,310.1,0.38,0.43,2026-03-28,02:47,N20,nominal,2.0NRT,292.37,1.52,N
12.23996,-13.4282,309.78,0.38,0.43,2026-03-28,02:47,N20,nominal,2.0NRT,292.18,1.4,N
12.32263,-13.7401,316.43,0.55,0.43,2026-03-28,02:47,N20,nominal,2.0NRT,292.97,2.18,N
12.48833,-14.66258,303.02,0.49,0.4,2026-03-28,02:47,N20,nominal,2.0NRT,291.95,0.59,N
12.64193,-15.23221,303.88,0.46,0.39,2026-03-28,02:47,N20,nominal,2.0NRT,291.9,0.45,N
12.41206,-13.78936,306.9,0.54,0.42,2026-03-28,02:47,N20,nominal,2.0NRT,292.74,1.84,N
12.73845,-15.41433,306.54,0.45,0.39,2026-03-28,02:47,N20,nominal,2.0NRT,291.74,0.58,N
12.87959,-15.99436,302.51,0.42,0.38,2026-03-28,02:47,N20,nominal,2.0NRT,291.14,1.21,N
12.58013,-14.06098,305.35,0.52,0.42,2026-03-28,02:47,N20,nominal,2.0NRT,292.43,0.86,N
12.54555,-13.83868,313.96,0.54,0.42,2026-03-28,02:47,N20,nominal,2.0NRT,292.28,2.02,N
12.65314,-14.46272,312.09,0.5,0.41,2026-03-28,02:47,N20,nominal,2.0NRT,293.29,2.15,N
12.85364,-15.43159,304.2,0.44,0.39,2026-03-28,02:47,N20,nominal,2.0NRT,292.45,0.66,N
12.85416,-15.43266,306.44,0.44,0.39,2026-03-28,02:47,N20,nominal,2.0NRT,292.08,0.81,N
12.85767,-15.43207,313.31,0.44,0.39,2026-03-28,02:47,N20,nominal,2.0NRT,292.68,2.02,N
12.86959,-15.43831,305.26,0.44,0.39,2026-03-28,02:47,N20,nominal,2.0NRT,292.49,0.93,N
12.68135,-14.26235,311.12,0.51,0.41,2026-03-28,02:47,N20,nominal,2.0NRT,293.44,1.25,N
12.68589,-14.26628,304.43,0.51,0.41,2026-03-28,02:47,N20,nominal,2.0NRT,292.9,0.62,N
12.68962,-14.26561,305.51,0.51,0.41,2026-03-28,02:47,N20,nominal,2.0NRT,292.5,0.62,N
12.65165,-14.02608,307.01,0.52,0.42,2026-03-28,02:47,N20,nominal,2.0NRT,291.91,0.76,N
12.69336,-14.26495,304.96,0.51,0.41,2026-03-28,02:47,N20,nominal,2.0NRT,292.2,0.56,N
12.69842,-14.24976,309.48,0.51,0.41,2026-03-28,02:47,N20,nominal,2.0NRT,293.51,1.27,N
12.4861,-13.02026,305.02,0.4,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,291.97,1.11,N
12.48675,-13.02391,309.91,0.4,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,291.83,1.41,N
12.71392,-14.02468,314.94,0.52,0.42,2026-03-28,02:47,N20,nominal,2.0NRT,293.24,2.12,N
12.71318,-14.02206,311.95,0.52,0.42,2026-03-28,02:47,N20,nominal,2.0NRT,292.58,1.19,N
12.71403,-14.02684,308.02,0.52,0.42,2026-03-28,02:47,N20,nominal,2.0NRT,292.98,1.19,N
12.64304,-13.03234,304.1,0.4,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,291.1,0.93,N
13.00841,-15.14106,309.67,0.46,0.39,2026-03-28,02:47,N20,nominal,2.0NRT,289.15,1.27,N
13.01552,-15.13978,299.22,0.46,0.39,2026-03-28,02:47,N20,nominal,2.0NRT,285.2,1,N
12.59431,-12.48108,298.34,0.43,0.46,2026-03-28,02:47,N20,nominal,2.0NRT,271.4,0.71,N
13.27155,-15.98357,305.1,0.42,0.38,2026-03-28,02:47,N20,nominal,2.0NRT,291.91,0.69,N
13.27161,-15.98457,305.49,0.42,0.38,2026-03-28,02:47,N20,nominal,2.0NRT,291.61,0.44,N
13.28401,-15.97453,308.9,0.42,0.38,2026-03-28,02:47,N20,nominal,2.0NRT,292.04,0.74,N
13.04779,-14.40026,307.55,0.49,0.41,2026-03-28,02:47,N20,nominal,2.0NRT,284.4,1.66,N
12.17776,-13.76381,307.16,0.55,0.43,2026-03-28,02:47,N20,nominal,2.0NRT,292.72,2.16,N
12.37782,-10.56238,316.33,0.59,0.53,2026-03-28,02:47,N20,nominal,2.0NRT,280.46,2.33,N
12.38258,-10.56146,302.97,0.59,0.53,2026-03-28,02:47,N20,nominal,2.0NRT,280.42,2.33,N
12.75697,-12.12955,299.71,0.45,0.47,2026-03-28,02:47,N20,nominal,2.0NRT,269.4,0.9,N
12.76123,-12.12876,309.92,0.45,0.47,2026-03-28,02:47,N20,nominal,2.0NRT,270.1,0.9,N
13.04022,-13.27827,305.26,0.57,0.43,2026-03-28,02:47,N20,nominal,2.0NRT,292.86,1.46,N
13.04115,-13.28344,311.8,0.57,0.43,2026-03-28,02:47,N20,nominal,2.0NRT,292.97,1.46,N
12.77352,-11.6742,309.61,0.49,0.48,2026-03-28,02:47,N20,nominal,2.0NRT,281.37,1.34,N
12.91164,-12.40439,303.43,0.43,0.46,2026-03-28,02:47,N20,nominal,2.0NRT,285.66,0.57,N
13.14476,-13.48077,312.21,0.55,0.43,2026-03-28,02:47,N20,nominal,2.0NRT,293.4,2.58,N
13.14777,-13.47503,323.21,0.55,0.43,2026-03-28,02:47,N20,nominal,2.0NRT,293.94,4.19,N
13.07759,-13.02711,307.68,0.39,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,293.63,1.96,N
13.08159,-13.02637,321.85,0.39,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,293.26,1.96,N
13.08245,-13.00767,317.48,0.39,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,294.01,2.83,N
13.08308,-13.01128,315.27,0.39,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,293.72,1.46,N
13.08709,-13.01056,313.26,0.39,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,293.26,1.46,N
13.08772,-13.01416,306.64,0.39,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,293.51,1.46,N
13.08376,-13.00766,316.71,0.39,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,293.43,2.68,N
13.08507,-13.01485,307.6,0.39,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,293.39,2.2,N
13.08442,-13.01126,325.05,0.39,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,294.17,2.2,N
13.27424,-13.95761,304.98,0.52,0.41,2026-03-28,02:47,N20,nominal,2.0NRT,286.56,1.2,N
13.278,-13.95691,303.12,0.52,0.41,2026-03-28,02:47,N20,nominal,2.0NRT,287.46,1.82,N
13.27883,-13.96161,305.96,0.52,0.41,2026-03-28,02:47,N20,nominal,2.0NRT,287.56,1.58,N
13.28802,-13.96964,301.28,0.52,0.41,2026-03-28,02:47,N20,nominal,2.0NRT,285.66,0.71,N
13.28885,-13.97436,300.96,0.52,0.41,2026-03-28,02:47,N20,nominal,2.0NRT,286.7,0.71,N
13.28636,-13.96019,322.28,0.52,0.41,2026-03-28,02:47,N20,nominal,2.0NRT,291.48,4.23,N
13.29179,-13.96898,309.05,0.52,0.41,2026-03-28,02:47,N20,nominal,2.0NRT,287.96,0.71,N
12.72761,-10.45136,310.14,0.59,0.53,2026-03-28,02:47,N20,nominal,2.0NRT,289.24,4.82,N
13.16356,-12.45033,316.22,0.43,0.46,2026-03-28,02:47,N20,nominal,2.0NRT,292.74,2.79,N
13.74866,-12.88437,316.99,0.39,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,294.59,3.72,N
13.63614,-11.77153,309.19,0.46,0.47,2026-03-28,02:47,N20,nominal,2.0NRT,294.67,4.34,N
14.66687,-17.00721,306.85,0.39,0.36,2026-03-28,02:47,N20,nominal,2.0NRT,291,0.3,N
14.70537,-17.24588,304.53,0.39,0.36,2026-03-28,02:47,N20,nominal,2.0NRT,291.4,0.77,N
13.62469,-10.57689,308.98,0.55,0.51,2026-03-28,02:47,N20,nominal,2.0NRT,284.27,2.86,N
13.62933,-10.57593,321.07,0.55,0.51,2026-03-28,02:47,N20,nominal,2.0NRT,284.34,2.86,N
13.62699,-10.57382,321.06,0.55,0.51,2026-03-28,02:47,N20,nominal,2.0NRT,287.07,6.17,N
12.01485,-13.26926,301.97,0.4,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,284.06,0.48,N
12.01422,-13.26568,302.89,0.4,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,284.45,0.48,N
11.94238,-13.00027,301.08,0.41,0.45,2026-03-28,02:47,N20,nominal,2.0NRT,269.98,1.22,N
11.85821,-13.16383,303.77,0.4,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,282.43,1.04,N
11.85224,-13.15369,301.13,0.4,0.45,2026-03-28,02:47,N20,nominal,2.0NRT,277.69,0.72,N
11.81138,-12.92407,305.36,0.42,0.45,2026-03-28,02:47,N20,nominal,2.0NRT,283.36,0.77,N
11.84948,-13.16168,312.14,0.4,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,282.35,1.56,N
11.82324,-13.37136,297.85,0.39,0.44,2026-03-28,02:47,N20,nominal,2.0NRT,270.02,1.22,N
11.84438,-14.6732,310.51,0.5,0.41,2026-03-28,02:47,N20,nominal,2.0NRT,291.87,1.28,N
11.48484,-13.08985,310.95,0.41,0.45,2026-03-28,02:47,N20,nominal,2.0NRT,292.32,3.06,N
10.21204,-14.01038,303.3,0.57,0.43,2026-03-28,02:47,N20,nominal,2.0NRT,283.17,1.09,N
7.23035,-10.26095,301.81,0.38,0.59,2026-03-28,02:49,N20,nominal,2.0NRT,277.66,0.72,N
6.32404,-9.88984,304.48,0.42,0.61,2026-03-28,02:49,N20,nominal,2.0NRT,283.38,1.44,N
-22.08489,-39.8303,320.03,0.61,0.71,2026-03-28,02:58,N20,nominal,2.0NRT,288.69,5.41,N
-22.08341,-39.83622,319.74,0.61,0.71,2026-03-28,02:58,N20,nominal,2.0NRT,289.56,5.54,N
-22.08571,-39.83322,336.72,0.61,0.71,2026-03-28,02:58,N20,nominal,2.0NRT,289.62,8.23,N
-25.53932,-42.84687,327.75,0.77,0.77,2026-03-28,03:00,N20,nominal,2.0NRT,288.78,4.57,N
32.55735,130.61012,343.5,0.48,0.48,2026-03-28,03:51,N20,nominal,2.0NRT,295.14,6.7,D
32.55625,130.60516,336.21,0.48,0.48,2026-03-28,03:51,N20,nominal,2.0NRT,294.62,6.7,D
32.55183,130.58524,330.09,0.48,0.48,2026-03-28,03:51,N20,nominal,2.0NRT,293.58,45.96,D
33.25843,131.65192,328.88,0.41,0.45,2026-03-28,03:51,N20,nominal,2.0NRT,293.92,2.34,D
33.26245,131.65074,341.56,0.41,0.45,2026-03-28,03:51,N20,nominal,2.0NRT,296.99,5.47,D
33.29534,131.28215,337.8,0.43,0.46,2026-03-28,03:51,N20,nominal,2.0NRT,292.65,3.35,D
33.31565,131.23399,339.13,0.43,0.46,2026-03-28,03:51,N20,nominal,2.0NRT,288.59,4.67,D
34.10985,135.24165,344.06,0.42,0.38,2026-03-28,03:51,N20,nominal,2.0NRT,297.15,6.08,D
34.22679,135.12486,329.5,0.42,0.38,2026-03-28,03:51,N20,nominal,2.0NRT,299.56,1.73,D
34.2294,135.11951,330.98,0.42,0.38,2026-03-28,03:51,N20,nominal,2.0NRT,299.63,1.7,D
34.51408,136.51186,329.88,0.39,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,289.19,1.13,D
34.55795,136.57114,333.59,0.39,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,293.91,1.23,D
34.72744,137.49254,327.5,0.38,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,296.1,1.47,D
34.73008,137.48764,336.75,0.38,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,296.72,3.03,D
34.58019,136.43622,340.64,0.39,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,294.48,2.98,D
34.58418,136.43962,342.18,0.39,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,295.67,2.8,D
34.58348,136.43538,341.35,0.39,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,295.01,2.8,D
34.58747,136.43878,345.09,0.39,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,295.15,2.8,D
34.58678,136.43452,342.83,0.39,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,294.91,2.8,D
34.59077,136.43794,340.88,0.39,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,295.46,6.04,D
34.6338,135.99554,336.58,0.4,0.37,2026-03-28,03:51,N20,nominal,2.0NRT,298.77,3.96,D
34.82164,136.98396,337.83,0.39,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,295.89,3.53,D
34.63408,135.81071,336.65,0.4,0.37,2026-03-28,03:51,N20,nominal,2.0NRT,299.04,1.74,D
34.90543,137.12567,325.27,0.38,0.36,2026-03-28,03:51,N20,low,2.0NRT,295.69,2.02,D
35.35404,139.8716,330.96,0.42,0.37,2026-03-28,03:51,N20,low,2.0NRT,304.5,4.87,D
35.35685,139.86636,327.99,0.42,0.37,2026-03-28,03:51,N20,low,2.0NRT,300.44,3.08,D
35.35966,139.86115,333.7,0.42,0.37,2026-03-28,03:51,N20,nominal,2.0NRT,301.3,3.08,D
35.36247,139.8559,332.05,0.42,0.37,2026-03-28,03:51,N20,nominal,2.0NRT,301.88,4.62,D
35.3681,139.84547,343.86,0.42,0.37,2026-03-28,03:51,N20,nominal,2.0NRT,299.21,2.75,D
35.36749,139.84094,327.53,0.42,0.37,2026-03-28,03:51,N20,nominal,2.0NRT,294.35,2.75,D
34.84594,136.24728,337.15,0.39,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,289.46,2.14,D
35.04874,137.10626,326.59,0.38,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,296.57,1.78,D
35.05136,137.10133,328.19,0.38,0.36,2026-03-28,03:51,N20,low,2.0NRT,301.03,4.57,D
35.01649,136.85805,325.77,0.39,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,293.13,1.64,D
35.06643,137.13245,325.92,0.38,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,294.79,1.14,D
35.02637,136.87744,325.59,0.39,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,293.61,1.85,D
35.02505,136.86908,335.06,0.39,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,295.3,5.55,D
35.03098,136.88504,325.64,0.39,0.36,2026-03-28,03:51,N20,low,2.0NRT,298.93,1.78,D
35.03032,136.88086,328.99,0.39,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,296.4,1.78,D
35.02899,136.8725,338.63,0.39,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,295.6,4.67,D
34.48988,133.71132,326.18,0.47,0.4,2026-03-28,03:51,N20,nominal,2.0NRT,294.5,3.64,D
34.47084,133.42673,331.73,0.48,0.4,2026-03-28,03:51,N20,nominal,2.0NRT,285.6,4.9,D
34.98709,136.14793,336.48,0.39,0.36,2026-03-28,03:51,N20,nominal,2.0NRT,299.61,2.54,D
35.57831,140.09116,338.12,0.42,0.38,2026-03-28,03:51,N20,nominal,2.0NRT,302.43,4.69,D
34.89234,134.96814,325.83,0.42,0.38,2026-03-28,03:51,N20,nominal,2.0NRT,285.77,1.21,D
34.89994,134.97095,330.52,0.42,0.38,2026-03-28,03:51,N20,nominal,2.0NRT,286.79,5.87,D
34.81971,127.9273,340.41,0.6,0.53,2026-03-28,03:51,N20,nominal,2.0NRT,302.25,6.03,D
34.9144,127.75346,326.87,0.61,0.54,2026-03-28,03:51,N20,low,2.0NRT,300.31,5.94,D
34.92391,127.75011,326.88,0.61,0.54,2026-03-28,03:51,N20,low,2.0NRT,300.4,6.79,D
36.00404,129.38538,328.46,0.47,0.48,2026-03-28,03:51,N20,nominal,2.0NRT,297.44,2.36,D
35.67797,126.71738,330.28,0.33,0.56,2026-03-28,03:51,N20,nominal,2.0NRT,296.74,16.38,D
35.67708,126.71382,345.31,0.33,0.56,2026-03-28,03:51,N20,low,2.0NRT,318.42,30.91,D
35.04036,135.54237,327.26,0.4,0.37,2026-03-28,03:51,N20,nominal,2.0NRT,292.05,2.37,D
32.39548,131.36894,342.52,0.44,0.46,2026-03-28,03:51,N20,nominal,2.0NRT,295.15,3.94,D
32.54343,130.5898,326.91,0.48,0.48,2026-03-28,03:51,N20,nominal,2.0NRT,293.44,2.37,D
32.54989,130.59848,339.69,0.48,0.48,2026-03-28,03:51,N20,nominal,2.0NRT,293.34,6.91,D
32.54774,130.58847,341.41,0.48,0.48,2026-03-28,03:51,N20,nominal,2.0NRT,294,5.57,D
32.54642,130.58156,331.6,0.48,0.48,2026-03-28,03:51,N20,nominal,2.0NRT,293.15,5.35,D
37.42235,129.17444,330.19,0.45,0.47,2026-03-28,03:53,N20,nominal,2.0NRT,293.8,2.08,D
38.46941,126.94785,342.95,0.56,0.51,2026-03-28,03:53,N20,nominal,2.0NRT,298.28,10.33,D
38.50012,126.83932,335.59,0.56,0.52,2026-03-28,03:53,N20,nominal,2.0NRT,296.52,4.29,D
38.64862,127.63947,332.34,0.51,0.49,2026-03-28,03:53,N20,nominal,2.0NRT,301.31,4.24,D
38.65142,127.6403,327.06,0.51,0.49,2026-03-28,03:53,N20,low,2.0NRT,300.81,2.37,D
37.48517,129.05881,335.84,0.46,0.47,2026-03-28,03:53,N20,nominal,2.0NRT,297.27,6.11,D
40.53327,141.50143,325.66,0.54,0.42,2026-03-28,03:53,N20,nominal,2.0NRT,281.57,9.85,D
40.53446,141.50612,331.01,0.54,0.42,2026-03-28,03:53,N20,nominal,2.0NRT,282.85,6.71,D
38.50221,127.29097,339.84,0.53,0.5,2026-03-28,03:53,N20,nominal,2.0NRT,300.06,7.32,D
38.50083,127.28518,337.01,0.53,0.5,2026-03-28,03:53,N20,nominal,2.0NRT,301.04,5.69,D
38.51122,127.28796,331.55,0.53,0.5,2026-03-28,03:53,N20,nominal,2.0NRT,297.83,3.84,D
38.52541,127.32726,329.42,0.53,0.5,2026-03-28,03:53,N20,nominal,2.0NRT,296.45,3.08,D
