latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.90599,21.95828,342.83,0.53,0.42,2026-03-04,12:10,N21,nominal,2.0NRT,302.93,20.69,D
6.60954,19.9683,340.88,0.42,0.38,2026-03-04,12:10,N21,nominal,2.0NRT,307.18,4.41,D
6.55409,19.60002,343.7,0.41,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,311.13,5.45,D
6.55354,19.59636,338.66,0.41,0.37,2026-03-04,12:10,N21,low,2.0NRT,312.27,3.53,D
6.55299,19.5927,333.32,0.41,0.37,2026-03-04,12:10,N21,low,2.0NRT,307.57,3.53,D
6.47663,19.08757,343.49,0.4,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,304.86,7.95,D
6.47609,19.08402,344.94,0.4,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,304.95,8.74,D
6.46051,18.9812,347.57,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,307.04,10.9,D
6.45997,18.97766,333.71,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,304.06,1.46,D
6.40351,18.60583,343.73,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,303.32,6.83,D
6.36545,18.35587,335.08,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,308.05,3.4,D
6.14305,16.90595,341.94,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,309.24,8.37,D
5.77388,14.54078,337.47,0.48,0.4,2026-03-04,12:10,N21,nominal,2.0NRT,307.97,8.66,D
6.93381,22.12024,332.87,0.54,0.42,2026-03-04,12:10,N21,low,2.0NRT,307.42,3.47,D
6.93027,22.09626,343.08,0.54,0.42,2026-03-04,12:10,N21,nominal,2.0NRT,303.7,18.77,D
6.51791,19.33762,338.12,0.4,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,304.87,2.62,D
6.46868,19.01256,336.45,0.39,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,304.74,2.85,D
6.39464,18.5253,337.27,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,303.42,1.8,D
6.28973,17.83807,348.08,0.38,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,309.76,4.03,D
6.24007,17.51418,339.11,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,310.55,6.87,D
6.1491,16.92303,335.15,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,308.96,2.78,D
6.14638,16.90544,343.36,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,310.42,8.37,D
5.96628,15.74413,343.13,0.42,0.38,2026-03-04,12:10,N21,low,2.0NRT,310.1,6.83,D
5.88562,15.22794,342.2,0.44,0.39,2026-03-04,12:10,N21,nominal,2.0NRT,313.35,5.82,D
5.70756,14.09742,345.4,0.51,0.41,2026-03-04,12:10,N21,nominal,2.0NRT,311.55,27.09,D
7.23655,24.16439,333.84,0.49,0.49,2026-03-04,12:10,N21,low,2.0NRT,305.46,8.61,D
7.23593,24.1601,342.01,0.49,0.49,2026-03-04,12:10,N21,nominal,2.0NRT,307.8,11.64,D
6.9964,22.51791,337.14,0.57,0.43,2026-03-04,12:10,N21,low,2.0NRT,307.48,8.3,D
6.93837,22.12443,333.16,0.54,0.42,2026-03-04,12:10,N21,low,2.0NRT,305.75,3.36,D
6.86228,21.61081,339.9,0.5,0.41,2026-03-04,12:10,N21,nominal,2.0NRT,307.26,9.38,D
6.59323,19.81335,343.88,0.42,0.37,2026-03-04,12:10,N21,low,2.0NRT,314.53,9.31,D
6.52128,19.33711,334.58,0.4,0.37,2026-03-04,12:10,N21,low,2.0NRT,306.68,3.45,D
6.47256,19.0156,330.09,0.39,0.37,2026-03-04,12:10,N21,low,2.0NRT,303.58,5.86,D
6.47202,19.01206,347.9,0.39,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,305.47,5.5,D
6.46396,18.95894,344.06,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,309.62,7.74,D
6.46342,18.95539,352.44,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,310.84,9.61,D
6.46181,18.94481,335.46,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,309.73,3.22,D
6.46021,18.93425,334.34,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,304.01,1.26,D
6.29672,17.86168,335.23,0.38,0.36,2026-03-04,12:10,N21,low,2.0NRT,308.32,4.09,D
6.20562,17.26801,339.24,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,310.5,8.86,D
5.30459,11.55684,340.93,0.5,0.49,2026-03-04,12:10,N21,nominal,2.0NRT,298.65,18.61,D
7.24036,24.15944,354.59,0.49,0.49,2026-03-04,12:10,N21,nominal,2.0NRT,310.29,11.64,D
7.05143,22.86433,330.15,0.4,0.44,2026-03-04,12:10,N21,low,2.0NRT,301.11,5.27,D
7.0509,22.86073,350.97,0.4,0.44,2026-03-04,12:10,N21,nominal,2.0NRT,305.22,18.9,D
6.94223,22.12388,334.8,0.54,0.42,2026-03-04,12:10,N21,low,2.0NRT,305.48,3.36,D
6.9394,22.10472,337.92,0.54,0.42,2026-03-04,12:10,N21,nominal,2.0NRT,303.4,4.22,D
6.4759,19.0151,351,0.39,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,306.48,5.86,D
6.46568,18.94783,334.8,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,306.96,3.22,D
6.46515,18.94431,342.33,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,309.48,3.22,D
6.30054,17.86462,337.42,0.38,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,311.07,4.09,D
6.30002,17.86118,341.12,0.38,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,308.51,4.09,D
6.0532,16.25848,341.51,0.41,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,307.22,4.99,D
6.8785,21.66844,348.6,0.51,0.41,2026-03-04,12:10,N21,nominal,2.0NRT,311.5,10.4,D
6.87646,21.65474,334.44,0.51,0.41,2026-03-04,12:10,N21,low,2.0NRT,306.2,7.92,D
6.87579,21.6502,344.51,0.51,0.41,2026-03-04,12:10,N21,nominal,2.0NRT,312.13,12.21,D
6.82353,21.2998,331.33,0.48,0.4,2026-03-04,12:10,N21,low,2.0NRT,305.44,2.26,D
6.5555,19.51755,352.41,0.41,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,311.89,19.25,D
6.55495,19.5139,331.13,0.41,0.37,2026-03-04,12:10,N21,low,2.0NRT,303.54,5.28,D
6.48408,19.04648,339.8,0.4,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,308.03,10.57,D
6.47978,19.01814,335.62,0.39,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,305.62,1.64,D
6.46848,18.9438,341.09,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,307.55,5.07,D
6.45189,18.83463,346.95,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,304.31,5.9,D
6.45135,18.83111,348.46,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,306.14,5.9,D
6.45082,18.82759,343.92,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,301.58,4.5,D
6.27535,17.67819,338.19,0.38,0.36,2026-03-04,12:10,N21,low,2.0NRT,309.08,3.96,D
6.25949,17.57477,334.62,0.38,0.36,2026-03-04,12:10,N21,low,2.0NRT,307.05,38.49,D
6.2579,17.56442,334.39,0.38,0.36,2026-03-04,12:10,N21,low,2.0NRT,306.41,6.05,D
6.25738,17.56097,338.87,0.38,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,310.01,6.35,D
6.21384,17.27738,346.89,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,312.63,9.08,D
6.2133,17.27392,340.89,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,308.89,9.08,D
6.2117,17.26352,335.26,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,308.18,3.59,D
6.1504,16.86523,342.54,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,309.85,4.27,D
6.94352,22.07948,333.68,0.54,0.42,2026-03-04,12:10,N21,low,2.0NRT,303.8,4.97,D
6.87954,21.64967,340.94,0.51,0.41,2026-03-04,12:10,N21,nominal,2.0NRT,308.98,12.21,D
6.76379,20.87593,340.3,0.46,0.39,2026-03-04,12:10,N21,low,2.0NRT,310.98,12.99,D
6.73919,20.71212,341.01,0.45,0.39,2026-03-04,12:10,N21,nominal,2.0NRT,309.69,4.06,D
6.59283,19.74127,353.03,0.41,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,313.18,17.66,D
6.55778,19.50973,349.97,0.41,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,311,5.28,D
6.48312,19.01763,333.13,0.39,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,302.89,1.64,D
6.45521,18.83412,332.16,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,302.5,5.9,D
6.45468,18.83061,342.79,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,303.46,5.9,D
6.45414,18.82708,334.17,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,301.44,4.5,D
6.26279,17.57426,336.16,0.38,0.36,2026-03-04,12:10,N21,low,2.0NRT,306.99,38.49,D
6.02413,16.02599,347.39,0.41,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,310.11,7.05,D
5.75795,14.32018,335.22,0.49,0.41,2026-03-04,12:10,N21,nominal,2.0NRT,303.17,7.66,D
5.75726,14.31577,331.31,0.49,0.41,2026-03-04,12:10,N21,nominal,2.0NRT,299.34,3.6,D
6.93592,22.12222,331.85,0.54,0.42,2026-03-04,12:10,N21,low,2.0NRT,306.37,4.85,D
6.93185,22.09333,342.43,0.54,0.42,2026-03-04,12:10,N21,nominal,2.0NRT,304.49,4.96,D
6.86385,21.61222,346.84,0.5,0.41,2026-03-04,12:10,N21,nominal,2.0NRT,307.52,7.81,D
6.59325,19.74117,351.37,0.41,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,316.32,25.95,D
6.55902,19.50934,348.84,0.41,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,309.45,5.81,D
6.48841,19.03453,336.83,0.4,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,306.27,2.86,D
6.28207,17.67293,333.32,0.38,0.36,2026-03-04,12:10,N21,low,2.0NRT,307.67,4.51,D
6.28154,17.66949,349.59,0.38,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,318.09,73.78,D
6.24327,17.42105,349.26,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,312.68,6.76,D
6.16052,16.88829,347.37,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,321.3,26.27,D
6.02465,16.02564,347.37,0.41,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,310.15,5.5,D
6.99508,22.51575,339.68,0.57,0.43,2026-03-04,12:10,N21,nominal,2.0NRT,306.67,9.26,D
6.93978,22.12164,336.06,0.54,0.42,2026-03-04,12:10,N21,low,2.0NRT,306.32,4.85,D
6.93707,22.10244,348.96,0.54,0.42,2026-03-04,12:10,N21,nominal,2.0NRT,303.57,6.92,D
6.87596,21.67054,333.68,0.51,0.41,2026-03-04,12:10,N21,low,2.0NRT,306.15,4.32,D
6.82329,21.30114,332.04,0.48,0.4,2026-03-04,12:10,N21,low,2.0NRT,306.26,1.51,D
6.76237,20.877,340.49,0.46,0.39,2026-03-04,12:10,N21,nominal,2.0NRT,311.07,13.18,D
6.61093,19.83745,347.89,0.42,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,312.7,7.66,D
6.54459,19.38867,337.82,0.4,0.37,2026-03-04,12:10,N21,low,2.0NRT,309.31,4.38,D
6.54406,19.38506,335.91,0.4,0.37,2026-03-04,12:10,N21,low,2.0NRT,308.11,4.38,D
6.32969,17.96169,339.63,0.38,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,304.16,4.24,D
6.30493,17.79986,334.82,0.38,0.36,2026-03-04,12:10,N21,low,2.0NRT,307.67,22.13,D
6.28537,17.67242,348.15,0.38,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,308.2,4.51,D
6.28484,17.66898,348.09,0.38,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,312.19,73.78,D
6.22677,17.29248,337.17,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,310.6,2.23,D
6.22086,17.25434,339.17,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,307.51,1.77,D
6.12128,16.61569,333.22,0.4,0.37,2026-03-04,12:10,N21,low,2.0NRT,306.2,2.84,D
6.00682,15.89149,335.04,0.42,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,306.91,4.89,D
7.22638,24.16283,343.41,0.49,0.49,2026-03-04,12:10,N21,nominal,2.0NRT,309.75,5.49,D
6.94364,22.12108,332.38,0.54,0.42,2026-03-04,12:10,N21,low,2.0NRT,304.27,2.99,D
6.94092,22.10184,335.46,0.54,0.42,2026-03-04,12:10,N21,nominal,2.0NRT,304.47,4.34,D
6.87971,21.66998,347.69,0.51,0.41,2026-03-04,12:10,N21,nominal,2.0NRT,307.95,12.12,D
6.87711,21.65171,348.74,0.51,0.41,2026-03-04,12:10,N21,nominal,2.0NRT,313.03,33.16,D
6.74459,20.72869,339.23,0.45,0.39,2026-03-04,12:10,N21,nominal,2.0NRT,310.16,5.48,D
6.74399,20.72459,350.29,0.45,0.39,2026-03-04,12:10,N21,nominal,2.0NRT,315.04,68.06,D
6.74222,20.71235,334.28,0.45,0.39,2026-03-04,12:10,N21,low,2.0NRT,308.99,2.89,D
6.59844,19.72903,336.02,0.41,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,306.92,9.26,D
6.51957,19.19743,344.13,0.4,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,312.41,27.94,D
6.48554,18.9697,335.44,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,308.69,3.35,D
6.31239,17.82687,345.31,0.38,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,312.21,17.88,D
6.30823,17.79936,336.28,0.38,0.36,2026-03-04,12:10,N21,low,2.0NRT,310.14,3.69,D
6.3077,17.79591,335.99,0.38,0.36,2026-03-04,12:10,N21,low,2.0NRT,308.75,3.69,D
6.09596,16.43274,338.41,0.4,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,306.28,3.31,D
5.75626,14.31699,342.49,0.49,0.41,2026-03-04,12:10,N21,nominal,2.0NRT,303.71,7.66,D
7.23082,24.16223,345.21,0.49,0.49,2026-03-04,12:10,N21,nominal,2.0NRT,306.78,5.49,D
7.0519,22.86404,331.05,0.4,0.44,2026-03-04,12:10,N21,low,2.0NRT,301.84,3.34,D
7.05139,22.86044,351.05,0.4,0.44,2026-03-04,12:10,N21,nominal,2.0NRT,305.02,19.08,D
6.60185,19.72852,345.27,0.41,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,309.71,9.26,D
6.59418,19.67663,336.48,0.41,0.37,2026-03-04,12:10,N21,low,2.0NRT,309.27,3.04,D
6.52346,19.20051,337.58,0.4,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,303.94,27.94,D
6.47617,18.88445,333.79,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,304.56,2.9,D
6.12741,16.61109,344.71,0.4,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,308.15,6.53,D
5.75273,14.27225,334.02,0.5,0.41,2026-03-04,12:10,N21,nominal,2.0NRT,305.24,2.48,D
5.74253,14.20989,330.33,0.5,0.41,2026-03-04,12:10,N21,low,2.0NRT,305.32,2.15,D
5.19093,10.92617,334.96,0.55,0.51,2026-03-04,12:10,N21,low,2.0NRT,307.39,11.38,D
6.54021,19.28975,367,0.4,0.37,2026-03-04,12:10,N21,high,2.0NRT,355.1,50.73,D
7.83085,28.71346,337.8,0.52,0.67,2026-03-04,12:10,N21,low,2.0NRT,312.25,6.77,D
7.23527,24.16163,350.34,0.49,0.49,2026-03-04,12:10,N21,nominal,2.0NRT,307.26,16.78,D
6.94522,22.07663,346.21,0.54,0.42,2026-03-04,12:10,N21,nominal,2.0NRT,301.78,12.28,D
6.73175,20.5903,337.12,0.45,0.39,2026-03-04,12:10,N21,low,2.0NRT,310.17,4.31,D
6.54074,19.29334,334.49,0.4,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,301.07,50.73,D
5.84015,14.78644,337.51,0.47,0.39,2026-03-04,12:10,N21,low,2.0NRT,312.3,15.54,D
5.78924,14.4728,344.08,0.48,0.4,2026-03-04,12:10,N21,nominal,2.0NRT,311.53,38.94,D
5.30363,11.5578,330.97,0.5,0.49,2026-03-04,12:10,N21,nominal,2.0NRT,296.35,9.37,D
5.30288,11.55339,338.12,0.5,0.49,2026-03-04,12:10,N21,nominal,2.0NRT,295.15,9.37,D
6.54411,19.29284,367,0.4,0.37,2026-03-04,12:10,N21,high,2.0NRT,312.85,50.73,D
7.2397,24.16097,344.4,0.49,0.49,2026-03-04,12:10,N21,nominal,2.0NRT,311.34,16.78,D
6.93343,21.96597,332.82,0.53,0.42,2026-03-04,12:10,N21,nominal,2.0NRT,300.23,4.55,D
6.73529,20.58977,340.72,0.45,0.39,2026-03-04,12:10,N21,nominal,2.0NRT,312.49,4.31,D
6.54357,19.28925,353.49,0.4,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,310.52,50.73,D
6.29379,17.63938,345.83,0.38,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,308.97,4.93,D
6.28584,17.58768,336.71,0.38,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,305.86,2.23,D
6.26351,17.44269,344.21,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,308.91,3.29,D
6.10039,16.39516,338.2,0.4,0.37,2026-03-04,12:10,N21,low,2.0NRT,307.78,4.23,D
6.02051,15.88935,340.11,0.42,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,307.92,4.87,D
5.21822,11.02981,334.99,0.54,0.51,2026-03-04,12:10,N21,nominal,2.0NRT,299.3,5.19,D
7.24413,24.16027,345.93,0.49,0.49,2026-03-04,12:10,N21,nominal,2.0NRT,310.86,14.13,D
7.20861,23.9019,343.57,0.47,0.48,2026-03-04,12:10,N21,nominal,2.0NRT,307.81,6.16,D
7.04358,22.71647,341.68,0.39,0.44,2026-03-04,12:10,N21,nominal,2.0NRT,299.62,5.55,D
6.54747,19.29234,349.43,0.4,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,310.01,4.69,D
6.54694,19.28875,338.16,0.4,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,306.34,4.69,D
6.5464,19.28515,334.07,0.4,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,303.52,4.02,D
6.5042,19.00313,336.78,0.39,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,306.27,3.82,D
6.17501,16.85004,336.25,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,311.14,2.75,D
6.17446,16.84652,350.07,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,313.99,13.79,D
6.03278,15.94467,330.59,0.42,0.37,2026-03-04,12:10,N21,low,2.0NRT,304.53,2.6,D
5.87333,14.94631,331.19,0.46,0.39,2026-03-04,12:10,N21,low,2.0NRT,306.16,3,D
7.87534,28.91899,341.1,0.53,0.67,2026-03-04,12:10,N21,nominal,2.0NRT,307.83,3.88,D
7.24857,24.15965,353.22,0.49,0.49,2026-03-04,12:10,N21,nominal,2.0NRT,307.9,14.13,D
7.17229,23.60743,330.75,0.45,0.47,2026-03-04,12:10,N21,low,2.0NRT,304.8,2.92,D
6.91431,21.77762,350.25,0.52,0.41,2026-03-04,12:10,N21,nominal,2.0NRT,310.94,8.65,D
6.67734,20.14522,344.26,0.43,0.38,2026-03-04,12:10,N21,nominal,2.0NRT,309.86,2.97,D
6.62099,19.76353,337.69,0.41,0.37,2026-03-04,12:10,N21,low,2.0NRT,309.92,3.66,D
6.55084,19.29184,331.7,0.4,0.37,2026-03-04,12:10,N21,low,2.0NRT,303.74,4.69,D
6.5503,19.28824,350.58,0.4,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,308.67,4.69,D
6.50754,19.00261,347.53,0.39,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,308.45,3.82,D
6.43514,18.52211,338.41,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,307.91,6.41,D
6.17834,16.84953,336.21,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,310.98,2.75,D
6.02559,15.87712,336.8,0.42,0.38,2026-03-04,12:10,N21,nominal,2.0NRT,307.28,3.37,D
5.87097,14.90893,336.68,0.46,0.39,2026-03-04,12:10,N21,nominal,2.0NRT,304.1,3.06,D
5.7418,14.1119,332.69,0.51,0.41,2026-03-04,12:10,N21,low,2.0NRT,302.9,6.2,D
7.88151,28.91816,367,0.53,0.67,2026-03-04,12:10,N21,high,2.0NRT,313.04,14.41,D
7.88211,28.92297,346.67,0.53,0.67,2026-03-04,12:10,N21,nominal,2.0NRT,310.34,9.3,D
7.25242,24.15471,340.55,0.49,0.49,2026-03-04,12:10,N21,nominal,2.0NRT,307.93,6.56,D
6.92803,21.84645,334.56,0.52,0.42,2026-03-04,12:10,N21,nominal,2.0NRT,302.47,11.67,D
6.51035,18.99855,341.13,0.39,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,307.11,8.67,D
6.20405,16.99291,334.31,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,308.4,2.19,D
6.18167,16.84902,340.59,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,313.39,5.6,D
5.74554,14.11131,340.92,0.51,0.41,2026-03-04,12:10,N21,nominal,2.0NRT,309.95,6.92,D
5.63737,13.45028,342.15,0.55,0.43,2026-03-04,12:10,N21,nominal,2.0NRT,290.72,8.77,D
5.24165,11.08401,341.4,0.53,0.5,2026-03-04,12:10,N21,nominal,2.0NRT,296.74,10.94,D
5.20839,10.88841,347.74,0.55,0.51,2026-03-04,12:10,N21,nominal,2.0NRT,307.54,37,D
7.88829,28.92214,334.29,0.53,0.67,2026-03-04,12:10,N21,nominal,2.0NRT,308.39,9.3,D
7.88768,28.91733,345.28,0.53,0.67,2026-03-04,12:10,N21,nominal,2.0NRT,311.03,14.41,D
7.80181,28.24354,343.75,0.48,0.65,2026-03-04,12:10,N21,nominal,2.0NRT,312.84,8.52,D
7.25626,24.14976,342.1,0.49,0.49,2026-03-04,12:10,N21,nominal,2.0NRT,306.95,4.49,D
7.03932,22.59961,341.29,0.39,0.44,2026-03-04,12:10,N21,nominal,2.0NRT,303.45,3.55,D
6.65502,19.94607,334.25,0.42,0.38,2026-03-04,12:10,N21,nominal,2.0NRT,308.44,2.44,D
6.49828,18.89554,331.04,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,305.48,1.69,D
6.44123,18.51762,338.33,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,306.05,2.08,D
6.28948,17.52355,341.76,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,311.47,7.31,D
6.185,16.84851,347.3,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,310.15,5.6,D
5.9329,15.24977,335.2,0.44,0.39,2026-03-04,12:10,N21,low,2.0NRT,308.16,5.07,D
5.93227,15.24582,339.16,0.44,0.39,2026-03-04,12:10,N21,low,2.0NRT,307.08,9.56,D
5.92584,15.20567,336.35,0.44,0.39,2026-03-04,12:10,N21,low,2.0NRT,308.03,2.49,D
5.80262,14.43947,333.99,0.49,0.4,2026-03-04,12:10,N21,nominal,2.0NRT,303.8,4.45,D
5.64127,13.44965,346.01,0.55,0.43,2026-03-04,12:10,N21,nominal,2.0NRT,289.62,8.77,D
5.24623,11.08319,340.17,0.53,0.5,2026-03-04,12:10,N21,nominal,2.0NRT,296.28,10.94,D
5.20039,10.8132,343,0.56,0.51,2026-03-04,12:10,N21,nominal,2.0NRT,303.74,34.17,D
7.26071,24.14923,339.51,0.49,0.49,2026-03-04,12:10,N21,nominal,2.0NRT,307.18,7.06,D
7.0438,22.60252,340.98,0.39,0.44,2026-03-04,12:10,N21,nominal,2.0NRT,303.54,5.42,D
7.04331,22.59911,345.16,0.39,0.44,2026-03-04,12:10,N21,nominal,2.0NRT,307.43,5.42,D
6.73659,20.47541,337.47,0.44,0.38,2026-03-04,12:10,N21,low,2.0NRT,311.23,3.86,D
6.73134,20.4397,347.84,0.44,0.38,2026-03-04,12:10,N21,nominal,2.0NRT,308.74,8.22,D
6.62022,19.68784,334.91,0.41,0.37,2026-03-04,12:10,N21,low,2.0NRT,309.64,1.52,D
6.60214,19.56638,340.12,0.41,0.37,2026-03-04,12:10,N21,low,2.0NRT,311.1,3.59,D
5.93704,15.25316,332.9,0.44,0.39,2026-03-04,12:10,N21,nominal,2.0NRT,306.79,5.31,D
5.9364,15.24915,348.48,0.44,0.39,2026-03-04,12:10,N21,nominal,2.0NRT,311.63,5.31,D
5.8764,14.8742,335.95,0.46,0.39,2026-03-04,12:10,N21,nominal,2.0NRT,306.7,5.58,D
5.84019,14.64897,333.9,0.47,0.4,2026-03-04,12:10,N21,nominal,2.0NRT,306.69,2.78,D
5.22365,10.9219,332.23,0.55,0.51,2026-03-04,12:10,N21,low,2.0NRT,304.43,4.93,D
5.22281,10.91695,332.49,0.55,0.51,2026-03-04,12:10,N21,low,2.0NRT,305.43,7.71,D
7.83223,28.38635,346.47,0.49,0.65,2026-03-04,12:10,N21,nominal,2.0NRT,310.87,6.9,D
7.15553,23.3638,332.33,0.43,0.46,2026-03-04,12:10,N21,low,2.0NRT,304.88,4.24,D
6.97216,22.07261,334.8,0.54,0.42,2026-03-04,12:10,N21,nominal,2.0NRT,303.16,9.62,D
6.95296,21.93893,341.65,0.53,0.42,2026-03-04,12:10,N21,nominal,2.0NRT,303.02,11.59,D
6.73486,20.43917,335.15,0.44,0.38,2026-03-04,12:10,N21,low,2.0NRT,307.48,8.22,D
6.59517,19.49641,350.05,0.41,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,314.34,13.74,D
6.56268,19.27903,334.19,0.4,0.37,2026-03-04,12:10,N21,nominal,2.0NRT,305.78,1.69,D
6.49591,18.83462,332.72,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,305.84,12.13,D
6.47422,18.69089,347.49,0.39,0.36,2026-03-04,12:10,N21,nominal,2.0NRT,309.96,6.7,D
6.47369,18.6874,332.93,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,307.62,3.74,D
6.27959,17.41546,334.44,0.39,0.36,2026-03-04,12:10,N21,low,2.0NRT,307.29,2.14,D
6.07027,16.07153,331.69,0.41,0.37,2026-03-04,12:10,N21,low,2.0NRT,306.64,2.48,D
6.01317,15.70969,349.86,0.42,0.38,2026-03-04,12:10,N21,nominal,2.0NRT,315.19,11.74,D
5.93992,15.24859,336.65,0.44,0.39,2026-03-04,12:10,N21,low,2.0NRT,308.03,5.31,D
5.93927,15.24455,355.2,0.44,0.39,2026-03-04,12:10,N21,nominal,2.0NRT,314.98,15.88,D
5.25381,11.07211,340.8,0.54,0.5,2026-03-04,12:10,N21,nominal,2.0NRT,301.05,6.89,D
7.97586,29.46284,337.32,0.58,0.7,2026-03-04,12:10,N21,nominal,2.0NRT,308.63,5.2,D
7.26837,24.13926,348.05,0.49,0.48,2026-03-04,12:10,N21,nominal,2.0NRT,308.33,9.41,D
7.0513,22.59806,330.02,0.39,0.44,2026-03-04,12:10,N21,low,2.0NRT,303.28,2.09,D
