latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.08075,20.98018,367,0.46,0.64,2026-07-13,12:51,N21,high,2.0NRT,314.04,30.94,D
-9.17614,20.45084,367,0.42,0.61,2026-07-13,12:51,N21,high,2.0NRT,304.52,64.19,D
-8.83996,22.29747,333.65,0.57,0.69,2026-07-13,12:51,N21,nominal,2.0NRT,299.67,8.44,D
-8.84199,22.28646,330.32,0.57,0.69,2026-07-13,12:51,N21,nominal,2.0NRT,297.71,15.3,D
-8.85532,22.21415,331.9,0.57,0.69,2026-07-13,12:51,N21,low,2.0NRT,302.6,11.04,D
-9.0815,20.97604,349.66,0.46,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,309.59,30.94,D
-9.08224,20.97194,345.35,0.46,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,307.57,24.33,D
-9.17752,20.44318,343.19,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,309.99,32.56,D
-9.59606,18.06579,340.98,0.57,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,311.37,80.13,D
-9.59786,18.05541,335.45,0.57,0.52,2026-07-13,12:51,N21,low,2.0NRT,305.84,10.96,D
-9.17683,20.447,367,0.42,0.61,2026-07-13,12:51,N21,low,2.0NRT,327.3,32.56,D
-9.07571,20.97492,367,0.46,0.64,2026-07-13,12:51,N21,high,2.0NRT,316.38,30.94,D
-9.17124,20.44592,367,0.42,0.61,2026-07-13,12:51,N21,high,2.0NRT,306.06,32.56,D
-9.20162,20.27682,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,308.12,34.92,D
-8.83566,22.28536,340.48,0.57,0.69,2026-07-13,12:51,N21,nominal,2.0NRT,298.75,15.3,D
-8.84905,22.21294,351.28,0.57,0.69,2026-07-13,12:51,N21,nominal,2.0NRT,304.06,11.04,D
-9.07495,20.97911,346.69,0.46,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,307.2,30.94,D
-9.07647,20.97074,348.35,0.46,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,310.06,24.33,D
-9.34114,19.49405,345.94,0.36,0.58,2026-07-13,12:51,N21,nominal,2.0NRT,302.84,4.46,D
-9.59491,18.04418,338.58,0.57,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,306.65,7.18,D
-10.05291,15.33306,354.17,0.56,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,312.31,36.78,D
-10.05376,15.32796,337.86,0.56,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,307.4,36.78,D
-10.1103,14.98401,348.12,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,308.25,14.9,D
-10.11279,14.96873,339.69,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,309.72,9.87,D
-10.11579,14.95049,331.64,0.53,0.42,2026-07-13,12:51,N21,low,2.0NRT,303.4,7.53,D
-10.11654,14.94594,341.44,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,306.8,14.07,D
-9.07419,20.98331,355.26,0.46,0.64,2026-07-13,12:51,N21,low,2.0NRT,304.58,20.3,D
-8.84278,22.21172,367,0.57,0.69,2026-07-13,12:51,N21,high,2.0NRT,298.47,15.41,D
-9.06991,20.97385,367,0.46,0.64,2026-07-13,12:51,N21,high,2.0NRT,310.13,12.55,D
-8.82732,22.29518,333.36,0.57,0.69,2026-07-13,12:51,N21,nominal,2.0NRT,297.65,5.08,D
-8.8293,22.28447,349.46,0.57,0.69,2026-07-13,12:51,N21,nominal,2.0NRT,298.08,17.04,D
-8.84372,22.20666,338.34,0.56,0.69,2026-07-13,12:51,N21,nominal,2.0NRT,298.98,9.47,D
-10.04814,15.33751,346.69,0.56,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,312.69,15.62,D
-10.04982,15.32731,340.52,0.56,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,305.1,11.23,D
-10.10556,14.98885,331.44,0.54,0.42,2026-07-13,12:51,N21,low,2.0NRT,301.75,9.65,D
-10.10806,14.97354,337.75,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,306.61,7.22,D
-10.10887,14.96865,342.27,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,306.89,7.22,D
-10.12296,14.88275,336.85,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,303.37,12.17,D
-8.64686,23.22451,367,0.67,0.73,2026-07-13,12:51,N21,high,2.0NRT,304.52,233.36,D
-8.65013,23.20713,345.59,0.67,0.73,2026-07-13,12:51,N21,nominal,2.0NRT,302.43,255.3,D
-8.91721,21.7743,344.97,0.53,0.67,2026-07-13,12:51,N21,nominal,2.0NRT,305.3,7.95,D
-8.91807,21.76963,337.03,0.53,0.67,2026-07-13,12:51,N21,nominal,2.0NRT,304.61,7.95,D
-10.0442,15.33686,335.65,0.56,0.43,2026-07-13,12:51,N21,low,2.0NRT,309.67,15.62,D
-10.04504,15.33178,342.5,0.56,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,306.88,11.23,D
-10.10494,14.96857,339.73,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,304.67,7.22,D
-8.64906,23.21283,367,0.67,0.73,2026-07-13,12:51,N21,low,2.0NRT,338.2,1524.05,D
-8.64237,23.21161,367,0.67,0.73,2026-07-13,12:51,N21,high,2.0NRT,336.28,190.89,D
-8.64017,23.22324,348.87,0.67,0.73,2026-07-13,12:51,N21,nominal,2.0NRT,297.23,36.13,D
-8.64127,23.21741,350.93,0.67,0.73,2026-07-13,12:51,N21,nominal,2.0NRT,296.88,190.89,D
-8.73117,22.73969,349.88,0.62,0.71,2026-07-13,12:51,N21,nominal,2.0NRT,298.21,10.87,D
-8.91111,21.77313,334.9,0.53,0.67,2026-07-13,12:51,N21,low,2.0NRT,305.69,9.61,D
-8.64345,23.20588,207.38,0.67,0.73,2026-07-13,12:51,N21,low,2.0NRT,305.31,225.5,D
-8.63348,23.22201,367,0.67,0.73,2026-07-13,12:51,N21,high,2.0NRT,299.11,36.13,D
-8.63459,23.21613,367,0.67,0.73,2026-07-13,12:51,N21,high,2.0NRT,299.63,190.89,D
-9.25194,19.871,367,0.39,0.59,2026-07-13,12:51,N21,high,2.0NRT,315.58,46.23,D
-9.25516,19.85307,367,0.38,0.59,2026-07-13,12:51,N21,high,2.0NRT,312.1,12.75,D
-8.63569,23.21036,345.97,0.67,0.73,2026-07-13,12:51,N21,nominal,2.0NRT,296.77,190.89,D
-8.63676,23.20466,342.34,0.67,0.73,2026-07-13,12:51,N21,nominal,2.0NRT,307.04,225.5,D
-8.70055,22.86674,355.38,0.63,0.72,2026-07-13,12:51,N21,nominal,2.0NRT,306.25,73.56,D
-8.72373,22.74353,350.72,0.62,0.71,2026-07-13,12:51,N21,nominal,2.0NRT,297.87,10.87,D
-9.25259,19.86736,353.11,0.38,0.59,2026-07-13,12:51,N21,nominal,2.0NRT,313,18.19,D
-9.25325,19.86372,341.89,0.38,0.59,2026-07-13,12:51,N21,nominal,2.0NRT,311.33,18.19,D
-9.25453,19.85658,340.26,0.38,0.59,2026-07-13,12:51,N21,nominal,2.0NRT,309.86,11.06,D
-10.10275,14.93394,335.37,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,304.85,6.91,D
-8.61523,23.28171,367,0.67,0.74,2026-07-13,12:51,N21,high,2.0NRT,299.01,20.59,D
-9.02903,21.06603,367,0.47,0.64,2026-07-13,12:51,N21,high,2.0NRT,307.49,37.59,D
-9.24654,19.87009,367,0.39,0.59,2026-07-13,12:51,N21,high,2.0NRT,330.35,89.99,D
-8.61403,23.28802,347.76,0.67,0.74,2026-07-13,12:51,N21,nominal,2.0NRT,299.44,20.59,D
-9.02748,21.07445,337.99,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,301.4,29.04,D
-9.02825,21.07026,341.15,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,314.69,29.04,D
-9.15138,20.39615,343.4,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,311.24,21.93,D
-9.2472,19.86644,343.4,0.38,0.59,2026-07-13,12:51,N21,nominal,2.0NRT,310.1,45.75,D
-9.02088,21.0775,339.04,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,303.23,8.85,D
-9.02172,21.07296,337.01,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,305.13,29.04,D
-9.02251,21.06863,353.23,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,310.59,29.04,D
-9.14514,20.39877,351.52,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,307.61,35.67,D
-9.14581,20.3951,343.05,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,306.69,21.93,D
-9.71991,17.15543,333.47,0.49,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,303.16,4.07,D
-9.8694,16.28077,342.3,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,308.89,5.8,D
-9.87005,16.27691,344.49,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,306.41,5.8,D
-10.07665,15.04405,331.54,0.54,0.42,2026-07-13,12:51,N21,low,2.0NRT,302.66,8.07,D
-10.07745,15.03926,351.33,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,309.77,21.45,D
-9.01512,21.076,367,0.47,0.64,2026-07-13,12:51,N21,high,2.0NRT,307.05,28.34,D
-9.0359,20.96323,343.47,0.46,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,306.43,89.11,D
-9.13955,20.3978,333.45,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,304.88,4.59,D
-9.14021,20.39414,336,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,305.47,4.92,D
-9.54537,18.13158,336.91,0.58,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,306.22,6.95,D
-9.83709,16.44533,335.42,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,307.3,2.8,D
-9.86522,16.28,346.06,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.29,11.49,D
-9.02939,20.96607,367,0.46,0.64,2026-07-13,12:51,N21,high,2.0NRT,311.63,55.18,D
-9.84775,16.35726,346.95,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,308.61,5.48,D
-9.11322,20.44688,331.44,0.42,0.61,2026-07-13,12:51,N21,low,2.0NRT,304.9,3.49,D
-9.52736,18.14994,334.14,0.58,0.52,2026-07-13,12:51,N21,low,2.0NRT,304.29,3.1,D
-9.53387,18.11313,340.88,0.58,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,308.43,22.64,D
-9.82853,16.41891,337.58,0.44,0.46,2026-07-13,12:51,N21,low,2.0NRT,308.04,5.91,D
-9.9821,15.51394,336.57,0.38,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,302.8,3.77,D
-8.89602,21.58427,367,0.51,0.66,2026-07-13,12:51,N21,high,2.0NRT,306.82,35.48,D
-9.10694,20.44956,337.26,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,307.16,5.1,D
-9.10763,20.44577,333.41,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,306.15,5.1,D
-9.10832,20.44204,338.61,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,303.33,5,D
-9.53551,18.07605,344.79,0.57,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,306.25,8.17,D
-10.05742,15.04037,345.31,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,305.53,17.66,D
-10.05898,15.03102,338.28,0.54,0.42,2026-07-13,12:51,N21,low,2.0NRT,308.55,38.02,D
-9.52528,18.10615,367,0.58,0.52,2026-07-13,12:51,N21,high,2.0NRT,311.74,21.83,D
-9.52894,18.08546,367,0.58,0.52,2026-07-13,12:51,N21,high,2.0NRT,309.85,25.65,D
-9.52986,18.08031,367,0.57,0.52,2026-07-13,12:51,N21,high,2.0NRT,307.07,25.65,D
-9.04673,20.74368,342.66,0.45,0.63,2026-07-13,12:51,N21,nominal,2.0NRT,307.84,15.77,D
-9.04829,20.73526,332.57,0.44,0.63,2026-07-13,12:51,N21,low,2.0NRT,304.43,9.19,D
-9.53077,18.07516,339.21,0.57,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,303.38,8.17,D
-9.81313,16.45781,338.4,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.33,4.09,D
-10.05355,15.03973,332.58,0.54,0.42,2026-07-13,12:51,N21,low,2.0NRT,304.68,17.66,D
-10.05432,15.03515,345.7,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,309.84,38.02,D
-8.892,21.53921,334.91,0.51,0.66,2026-07-13,12:51,N21,nominal,2.0NRT,304.49,8.37,D
-9.09066,20.47492,331.78,0.43,0.62,2026-07-13,12:51,N21,low,2.0NRT,304.26,4.71,D
-9.48942,18.28006,338.04,0.59,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,309.26,5.31,D
-9.52051,18.10531,340.06,0.58,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,309.21,16.82,D
-9.52419,18.08459,352.72,0.58,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,309.78,20.74,D
-9.81373,16.42897,331.8,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.99,2.41,D
-8.88519,21.54228,341.11,0.51,0.66,2026-07-13,12:51,N21,nominal,2.0NRT,306.78,10.87,D
-8.95261,21.18389,346.81,0.48,0.65,2026-07-13,12:51,N21,nominal,2.0NRT,305.83,5.87,D
-8.95341,21.17964,341.6,0.48,0.65,2026-07-13,12:51,N21,nominal,2.0NRT,307.08,5.87,D
-8.97981,21.03873,334.48,0.47,0.64,2026-07-13,12:51,N21,low,2.0NRT,309.14,4.58,D
-8.98059,21.03458,341.62,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,305,4.58,D
-9.04313,20.6995,340.4,0.44,0.63,2026-07-13,12:51,N21,nominal,2.0NRT,312.24,8.43,D
-9.51575,18.10446,340.16,0.58,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,306.1,16.82,D
-9.51944,18.08374,353.27,0.58,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,310.52,20.74,D
-9.52036,18.07856,335.26,0.57,0.52,2026-07-13,12:51,N21,low,2.0NRT,305.31,20.74,D
-9.82456,16.34082,341.45,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,311.26,6.18,D
-9.98753,15.38498,333.82,0.57,0.43,2026-07-13,12:51,N21,low,2.0NRT,307.59,6.71,D
-10.04012,15.07252,332.78,0.54,0.42,2026-07-13,12:51,N21,low,2.0NRT,304.72,9.59,D
-8.96922,21.06305,367,0.47,0.64,2026-07-13,12:51,N21,high,2.0NRT,313.16,63.31,D
-9.08665,20.43402,367,0.42,0.61,2026-07-13,12:51,N21,high,2.0NRT,317.34,29.92,D
-8.96768,21.07127,345.79,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,304.3,21,D
-8.96845,21.06714,334.92,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,307.38,21,D
-8.97319,21.04188,345.94,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,310.45,21.11,D
-8.97398,21.03765,349.85,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,323.17,26.38,D
-8.97477,21.03348,342.42,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,308.65,26.38,D
-9.08735,20.43026,336.3,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,306.96,16.49,D
-9.71743,16.93342,350.7,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,303.21,11.08,D
-9.98358,15.38431,345.77,0.57,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,307.88,10.42,D
-8.96342,21.06178,367,0.47,0.64,2026-07-13,12:51,N21,high,2.0NRT,324.21,63.31,D
-8.96736,21.0408,367,0.47,0.64,2026-07-13,12:51,N21,high,2.0NRT,304.78,21.11,D
-8.96815,21.03658,367,0.47,0.64,2026-07-13,12:51,N21,high,2.0NRT,309.62,26.38,D
-9.08105,20.43301,367,0.42,0.61,2026-07-13,12:51,N21,high,2.0NRT,304.54,29.92,D
-8.9642,21.05764,338.28,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,309.28,63.31,D
-8.96657,21.04503,337.15,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,305.73,21.11,D
-9.08176,20.42919,337.93,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,306.42,16.49,D
-9.07545,20.43202,367,0.42,0.61,2026-07-13,12:51,N21,high,2.0NRT,306.13,43.71,D
-9.11307,20.22997,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,309.29,17.24,D
-8.95835,21.0566,345.95,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,311.36,10.49,D
-8.95914,21.0524,337.52,0.47,0.64,2026-07-13,12:51,N21,low,2.0NRT,309.36,8.84,D
-9.11374,20.22636,340.48,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,302.73,9.18,D
-9.52267,17.98334,333.18,0.57,0.52,2026-07-13,12:51,N21,low,2.0NRT,306.64,3.69,D
-9.70792,16.93611,350.45,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,302.8,6.14,D
-8.49202,23.44902,367,0.69,0.75,2026-07-13,12:51,N21,high,2.0NRT,298.86,19.16,D
-8.94924,21.07287,367,0.47,0.64,2026-07-13,12:51,N21,high,2.0NRT,302.53,27.01,D
-9.06984,20.43104,367,0.42,0.61,2026-07-13,12:51,N21,high,2.0NRT,320.64,43.71,D
-9.10687,20.23259,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,313.12,17.24,D
-8.48208,23.49975,336.52,0.7,0.75,2026-07-13,12:51,N21,nominal,2.0NRT,296.93,5.36,D
-8.51875,23.31242,331.87,0.68,0.74,2026-07-13,12:51,N21,nominal,2.0NRT,297.18,7.58,D
-8.58766,22.95902,334.58,0.64,0.72,2026-07-13,12:51,N21,nominal,2.0NRT,300.49,3.84,D
-8.95005,21.06862,351.02,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,301.37,27.84,D
-8.95249,21.05567,336.31,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,305.27,10.49,D
-8.95329,21.05147,344.39,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,308.68,8.84,D
-8.95407,21.04732,341.21,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,308.54,8.84,D
-9.07056,20.42721,351.06,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,307.82,24.27,D
-9.07127,20.42342,339.71,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,306.64,24.27,D
-9.66094,17.17756,333.01,0.5,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,304.7,6.23,D
-9.66729,17.14155,347.36,0.49,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,304.98,15.34,D
-9.78563,16.46523,339.99,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,307.11,11.04,D
-8.51094,23.31664,367,0.68,0.74,2026-07-13,12:51,N21,high,2.0NRT,308.07,71.72,D
-9.06495,20.42625,367,0.42,0.61,2026-07-13,12:51,N21,high,2.0NRT,336.4,125.26,D
-9.32538,19.01896,367,0.34,0.56,2026-07-13,12:51,N21,high,2.0NRT,307.07,9.86,D
-8.5121,23.31073,342.15,0.68,0.74,2026-07-13,12:51,N21,nominal,2.0NRT,298.14,71.72,D
-9.49658,18.07438,334.76,0.57,0.52,2026-07-13,12:51,N21,low,2.0NRT,307.16,11.74,D
-10.10928,14.54246,330.6,0.51,0.41,2026-07-13,12:51,N21,nominal,2.0NRT,299.92,3.84,D
-9.06566,20.42247,207.38,0.42,0.61,2026-07-13,12:51,N21,low,2.0NRT,315,125.26,D
-8.50419,23.31548,367,0.68,0.74,2026-07-13,12:51,N21,high,2.0NRT,297.91,71.72,D
-9.0527,20.46065,340.6,0.43,0.62,2026-07-13,12:51,N21,nominal,2.0NRT,302.46,7.05,D
-9.49182,18.07359,341.55,0.57,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,307.19,11.74,D
-9.08895,20.23675,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,306.55,16.99,D
-8.49864,23.30818,349,0.68,0.74,2026-07-13,12:51,N21,nominal,2.0NRT,296.87,15.93,D
-8.6732,22.41515,334.73,0.59,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,298.08,4.62,D
-8.68642,22.34702,342.49,0.58,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,299.32,7.72,D
-8.68744,22.34175,343.66,0.58,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,299.31,7.72,D
-9.08962,20.23317,331.97,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,303.01,16.99,D
-9.0903,20.22959,345.97,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,305.99,13.31,D
-9.45667,18.24096,335.82,0.59,0.53,2026-07-13,12:51,N21,low,2.0NRT,306.66,4.97,D
-9.4586,18.23034,332.27,0.59,0.53,2026-07-13,12:51,N21,low,2.0NRT,306.58,11.76,D
-9.95471,15.41067,340.49,0.57,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,306.1,10.81,D
-9.0841,20.23219,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,310.02,16.99,D
-8.68109,22.34059,343.64,0.58,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,300.26,7.72,D
-9.08477,20.22858,355.17,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,308.06,13.31,D
-9.45186,18.24011,339.76,0.59,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,308.22,4.97,D
-9.45571,18.21888,339.75,0.59,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,306.32,13.97,D
-9.6084,17.36944,343.28,0.51,0.5,2026-07-13,12:51,N21,nominal,2.0NRT,311.21,6,D
-9.94989,15.41506,336.61,0.57,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,306.54,14.07,D
-9.56697,17.57487,343.58,0.53,0.5,2026-07-13,12:51,N21,low,2.0NRT,313.66,19.62,D
-9.75383,16.49686,351.99,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,307.78,16.52,D
-9.79073,16.28642,335.07,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.02,3.76,D
-9.81298,16.15908,333.98,0.42,0.46,2026-07-13,12:51,N21,low,2.0NRT,304,6.33,D
-9.94285,15.40863,335.68,0.57,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,306.66,11.93,D
-9.99789,15.04007,338.77,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,303.82,9.16,D
-9.95141,15.41255,339.88,0.57,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,307.24,10.23,D
-9.49653,18.07131,348.43,0.58,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,308.24,18.66,D
-9.9435,15.41117,333.23,0.57,0.43,2026-07-13,12:51,N21,low,2.0NRT,305.38,5.76,D
-9.94434,15.40608,331.71,0.57,0.43,2026-07-13,12:51,N21,low,2.0NRT,304.82,5.76,D
-10.00462,15.03784,336.83,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,303.76,6.57,D
-9.49177,18.07051,350.96,0.58,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,309.56,18.66,D
-9.62498,17.29156,332.4,0.51,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,305.83,2.83,D
-9.81553,16.15922,336.64,0.42,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.66,4.94,D
-10.00074,15.03731,339.75,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,304.68,6.57,D
-9.10747,20.23166,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,312,15.12,D
-8.95842,21.06077,336.38,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,309.92,7.03,D
-8.95918,21.05655,338.94,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,310.39,7.03,D
-8.95994,21.05235,334.09,0.47,0.64,2026-07-13,12:51,N21,low,2.0NRT,308.39,8.62,D
-8.96147,21.04391,333.22,0.47,0.64,2026-07-13,12:51,N21,low,2.0NRT,305.54,6.14,D
-9.0719,20.4305,348.62,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,315.07,92.75,D
-9.07258,20.42667,333.7,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,306.89,93.02,D
-9.07326,20.42289,338.55,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,305.8,93.02,D
-9.10683,20.23523,348.09,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,304.71,10.8,D
-9.45789,18.23826,335.97,0.59,0.53,2026-07-13,12:51,N21,low,2.0NRT,306.72,8.29,D
-9.46066,18.22227,332.52,0.59,0.53,2026-07-13,12:51,N21,low,2.0NRT,305.75,6.34,D
-9.60693,17.3704,342.81,0.51,0.5,2026-07-13,12:51,N21,nominal,2.0NRT,309.66,3.62,D
-9.75468,16.49705,349.55,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,308.02,16.85,D
-9.95484,15.29296,335.93,0.56,0.43,2026-07-13,12:51,N21,low,2.0NRT,308.71,3.49,D
-8.95021,21.07279,367,0.47,0.64,2026-07-13,12:51,N21,high,2.0NRT,302.28,20.92,D
-9.06629,20.4295,367,0.42,0.61,2026-07-13,12:51,N21,high,2.0NRT,312,92.75,D
-9.06697,20.42569,367,0.42,0.61,2026-07-13,12:51,N21,high,2.0NRT,344.66,93.02,D
-8.95098,21.06853,355.48,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,301.23,21.86,D
-8.95332,21.0556,346.38,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,307.1,7.03,D
-8.95408,21.0514,346.26,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,309.33,8.62,D
-8.95484,21.04724,341.95,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,308.73,8.62,D
-8.9556,21.043,331.08,0.47,0.64,2026-07-13,12:51,N21,low,2.0NRT,304.3,6.14,D
-9.45308,18.2374,343.01,0.59,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,309.65,8.29,D
-9.45585,18.22142,339.57,0.59,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,307.32,6.34,D
-9.56702,17.57637,341.02,0.53,0.5,2026-07-13,12:51,N21,low,2.0NRT,314.06,18.08,D
-9.77123,16.37252,338.41,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.17,5.77,D
-9.65248,17.04866,336.97,0.49,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,303.61,4.43,D
-9.74479,16.50373,335.04,0.45,0.47,2026-07-13,12:51,N21,low,2.0NRT,306.8,5.33,D
-9.97887,15.09783,334.75,0.55,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,303.89,8.99,D
-9.0896,20.23577,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,307.64,25.19,D
-9.33456,18.85821,367,0.33,0.55,2026-07-13,12:51,N21,high,2.0NRT,306.35,13.62,D
-9.04873,20.46272,335.54,0.43,0.62,2026-07-13,12:51,N21,nominal,2.0NRT,302.45,4.14,D
-9.04942,20.45887,331.43,0.43,0.62,2026-07-13,12:51,N21,low,2.0NRT,302.49,4.14,D
