latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.41022,71.17236,335.27,0.38,0.36,2026-04-24,08:30,N,low,2.0NRT,309.98,4.36,D
29.39947,71.10134,335.75,0.38,0.36,2026-04-24,08:30,N,low,2.0NRT,306.99,0.88,D
29.54538,72.03962,337.28,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,308,3.5,D
29.51062,71.77773,336.91,0.39,0.36,2026-04-24,08:30,N,nominal,2.0NRT,306.38,3.05,D
30.00207,78.46731,330.93,0.51,0.49,2026-04-24,08:30,N,low,2.0NRT,304.33,3.39,D
29.9517,75.01489,342.13,0.49,0.41,2026-04-24,08:30,N,low,2.0NRT,312.37,5.6,D
29.56946,72.13488,332.97,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,307,3.44,D
30.02377,75.543,338.54,0.52,0.42,2026-04-24,08:30,N,low,2.0NRT,309.14,3.39,D
30.02143,75.54195,338.47,0.52,0.42,2026-04-24,08:30,N,low,2.0NRT,309.92,2.6,D
29.47965,71.34281,340.83,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,313.61,3.88,D
29.48296,71.34216,341.63,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,312.93,4.03,D
30.01499,75.31764,344.62,0.51,0.41,2026-04-24,08:30,N,nominal,2.0NRT,313.23,11.48,D
29.48213,71.3138,339.77,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,311.12,3.3,D
30.21486,77.05781,347.18,0.42,0.45,2026-04-24,08:30,N,nominal,2.0NRT,310.56,6.11,D
29.45907,71.02547,343.92,0.38,0.36,2026-04-24,08:30,N,nominal,2.0NRT,313.42,3.96,D
29.71811,72.71314,335.58,0.41,0.37,2026-04-24,08:30,N,low,2.0NRT,308.72,3.16,D
30.08427,75.54348,340.97,0.53,0.42,2026-04-24,08:30,N,low,2.0NRT,311.46,8.35,D
29.63155,72.02867,334.64,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,306.33,1.55,D
30.00776,74.81228,338.02,0.48,0.4,2026-04-24,08:30,N,low,2.0NRT,308.09,3.86,D
29.53854,71.37209,339.5,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,313.57,4.45,D
29.62385,71.88093,340.49,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,311.7,3.67,D
29.57026,71.44759,339.12,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,314.01,4.49,D
29.58658,71.53443,338.78,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,311.98,2.91,D
29.767,72.73869,334.66,0.41,0.37,2026-04-24,08:30,N,low,2.0NRT,308.79,2.19,D
29.60359,71.51904,343.03,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,316.36,4.35,D
29.59771,71.47922,339.95,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,313.17,5.31,D
29.60691,71.51839,348.83,0.39,0.36,2026-04-24,08:30,N,nominal,2.0NRT,310.8,4.35,D
29.62137,71.59346,342.57,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,315.46,4.89,D
30.34001,77.32581,339.77,0.44,0.46,2026-04-24,08:30,N,nominal,2.0NRT,308.97,2.78,D
29.67265,71.85122,340.17,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,313.39,4.12,D
29.67207,71.8472,340.28,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,313.15,4.12,D
29.86216,73.15901,338.19,0.42,0.38,2026-04-24,08:30,N,low,2.0NRT,312.07,5.08,D
29.86556,73.13184,348.56,0.42,0.37,2026-04-24,08:30,N,nominal,2.0NRT,318.13,8.23,D
29.48666,70.524,339.6,0.38,0.36,2026-04-24,08:30,N,low,2.0NRT,312.84,2.43,D
30.49135,78.36741,343.03,0.51,0.49,2026-04-24,08:30,N,nominal,2.0NRT,305.76,3.27,D
30.49587,78.36644,332.93,0.51,0.49,2026-04-24,08:30,N,nominal,2.0NRT,302.3,3.27,D
30.13443,75.03392,341.39,0.5,0.41,2026-04-24,08:30,N,low,2.0NRT,313.64,10.69,D
30.1338,75.02873,343.91,0.5,0.41,2026-04-24,08:30,N,low,2.0NRT,316.25,13.3,D
30.41096,77.46616,345.26,0.45,0.47,2026-04-24,08:30,N,nominal,2.0NRT,308.75,6.51,D
30.13755,75.02814,340.75,0.5,0.41,2026-04-24,08:30,N,low,2.0NRT,313.6,5.28,D
30.16273,75.14104,342,0.5,0.41,2026-04-24,08:30,N,low,2.0NRT,313.81,3.51,D
30.16651,75.14045,344.27,0.5,0.41,2026-04-24,08:30,N,nominal,2.0NRT,313.77,6.98,D
30.22451,75.59238,335.46,0.53,0.42,2026-04-24,08:30,N,low,2.0NRT,310.17,3.39,D
29.67516,71.47237,353.06,0.39,0.36,2026-04-24,08:30,N,nominal,2.0NRT,314.79,11.04,D
29.65325,71.32533,339.85,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,314.75,6.68,D
29.90772,73.02731,340.62,0.41,0.37,2026-04-24,08:30,N,low,2.0NRT,315.26,4.05,D
29.72503,71.71747,334.99,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,309.14,1.97,D
29.67455,71.35386,343.08,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,316.8,4.81,D
30.21687,75.33268,341.07,0.51,0.41,2026-04-24,08:30,N,low,2.0NRT,312.58,5.11,D
29.97207,73.4219,341.86,0.43,0.38,2026-04-24,08:30,N,nominal,2.0NRT,311.55,4.32,D
29.97315,73.42297,338.2,0.43,0.38,2026-04-24,08:30,N,low,2.0NRT,311.5,2.94,D
29.97258,73.41853,339.29,0.43,0.38,2026-04-24,08:30,N,low,2.0NRT,311.58,2.94,D
29.72604,71.61476,339.75,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,314.45,9.15,D
30.2153,75.3306,339.92,0.52,0.41,2026-04-24,08:30,N,low,2.0NRT,312.46,3.97,D
29.72936,71.61412,352.9,0.39,0.36,2026-04-24,08:30,N,nominal,2.0NRT,318.43,9.15,D
29.68937,71.34314,350.1,0.39,0.36,2026-04-24,08:30,N,nominal,2.0NRT,316.27,8.13,D
29.96964,73.26144,341.2,0.42,0.38,2026-04-24,08:30,N,nominal,2.0NRT,313.29,37.41,D
29.94874,73.10486,349.83,0.42,0.37,2026-04-24,08:30,N,nominal,2.0NRT,312.68,6.06,D
29.9905,73.31161,351.06,0.42,0.38,2026-04-24,08:30,N,nominal,2.0NRT,313.21,9.33,D
29.72343,71.32012,345.52,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,316.28,7.56,D
29.71572,71.26852,337,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,310.73,3.26,D
29.75338,71.38381,340.16,0.39,0.36,2026-04-24,08:30,N,nominal,2.0NRT,309.96,3.41,D
30.08266,73.71148,343.13,0.44,0.38,2026-04-24,08:30,N,low,2.0NRT,315.85,11.03,D
29.76439,71.43493,340.62,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,312.93,4.11,D
29.78593,71.48814,339.92,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,312.41,4.47,D
29.78925,71.4875,337.81,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,310.97,3.76,D
30.1376,73.96542,338.39,0.45,0.39,2026-04-24,08:30,N,nominal,2.0NRT,308.19,3.04,D
29.81441,71.63477,340.98,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,312.29,5.44,D
30.06401,73.3032,344.5,0.42,0.38,2026-04-24,08:30,N,nominal,2.0NRT,310.66,3.26,D
30.06506,73.30403,342.03,0.42,0.38,2026-04-24,08:30,N,low,2.0NRT,313.73,4.3,D
29.8048,71.36991,341.29,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,313.52,4.33,D
30.13266,73.65771,350.31,0.44,0.38,2026-04-24,08:30,N,nominal,2.0NRT,313.83,10.81,D
30.0824,73.27396,346.31,0.42,0.38,2026-04-24,08:30,N,nominal,2.0NRT,312.22,5.1,D
30.65059,78.24327,337.42,0.5,0.49,2026-04-24,08:30,N,nominal,2.0NRT,303.9,1.94,D
30.34733,75.34598,338.7,0.52,0.41,2026-04-24,08:30,N,low,2.0NRT,311.95,4.88,D
30.15266,73.75671,335.16,0.44,0.38,2026-04-24,08:30,N,low,2.0NRT,309.97,4.74,D
30.67367,78.44263,332.41,0.52,0.5,2026-04-24,08:30,N,nominal,2.0NRT,305.48,3.83,D
30.66598,78.30959,344.71,0.51,0.49,2026-04-24,08:30,N,nominal,2.0NRT,309.03,5.24,D
29.90981,71.87734,337.96,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,310.63,3.53,D
30.2555,74.42435,334.02,0.47,0.4,2026-04-24,08:30,N,low,2.0NRT,306.79,2.63,D
30.25915,74.42375,339.72,0.47,0.4,2026-04-24,08:30,N,nominal,2.0NRT,308.69,2.63,D
30.09668,73.1684,341.36,0.42,0.38,2026-04-24,08:30,N,nominal,2.0NRT,310.79,4.39,D
30.22398,74.02879,338.64,0.45,0.39,2026-04-24,08:30,N,nominal,2.0NRT,303.93,4.47,D
29.92164,71.81696,340.98,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,313.77,5.08,D
30.61197,77.30695,341.18,0.44,0.46,2026-04-24,08:30,N,nominal,2.0NRT,304.14,6.41,D
30.61142,77.30177,338.86,0.44,0.46,2026-04-24,08:30,N,nominal,2.0NRT,303.6,6.41,D
30.1574,73.38279,343.78,0.43,0.38,2026-04-24,08:30,N,nominal,2.0NRT,315.88,6.98,D
30.16469,73.30456,339.17,0.42,0.38,2026-04-24,08:30,N,low,2.0NRT,309.17,5.11,D
29.92963,71.48129,339.13,0.39,0.36,2026-04-24,08:30,N,nominal,2.0NRT,310.64,2.31,D
29.96403,71.69318,342.21,0.39,0.36,2026-04-24,08:30,N,nominal,2.0NRT,311.81,3.47,D
29.93236,71.47665,334.37,0.39,0.36,2026-04-24,08:30,N,nominal,2.0NRT,303.74,2.31,D
30.65716,77.3442,345.83,0.44,0.46,2026-04-24,08:30,N,nominal,2.0NRT,306.29,5.69,D
29.96736,71.69254,347.25,0.39,0.36,2026-04-24,08:30,N,nominal,2.0NRT,311.67,5.74,D
30.39459,74.90034,344.79,0.49,0.41,2026-04-24,08:30,N,nominal,2.0NRT,311.43,7.95,D
29.95051,71.46077,337.8,0.39,0.36,2026-04-24,08:30,N,nominal,2.0NRT,305.27,5.56,D
29.94992,71.45678,346.5,0.39,0.36,2026-04-24,08:30,N,nominal,2.0NRT,304.21,5.56,D
30.27897,73.81649,340.14,0.44,0.39,2026-04-24,08:30,N,low,2.0NRT,313.44,9.82,D
30.03409,72.01269,338.7,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,312.01,4.56,D
30.46209,75.14551,341.97,0.51,0.41,2026-04-24,08:30,N,low,2.0NRT,312.65,1.94,D
30.02743,71.84699,336.57,0.39,0.36,2026-04-24,08:30,N,low,2.0NRT,310.31,3.55,D
30.29366,73.73402,341.27,0.44,0.38,2026-04-24,08:30,N,nominal,2.0NRT,311.33,3.86,D
39.56413,66.90709,351.89,0.39,0.36,2026-04-24,08:33,N,nominal,2.0NRT,298.17,13.63,D
39.54916,66.87847,336.43,0.39,0.36,2026-04-24,08:33,N,nominal,2.0NRT,299.51,2.02,D
39.54988,66.88295,332.63,0.39,0.36,2026-04-24,08:33,N,nominal,2.0NRT,301.17,1.54,D
39.54587,66.87938,332.19,0.39,0.36,2026-04-24,08:33,N,nominal,2.0NRT,299.9,1.24,D
38.52066,61.50415,354.5,0.4,0.44,2026-04-24,08:33,N,nominal,2.0NRT,316.09,20.64,D
39.57533,67.10429,338.83,0.39,0.36,2026-04-24,08:33,N,nominal,2.0NRT,303.2,3.31,D
39.57605,67.10875,334.56,0.39,0.36,2026-04-24,08:33,N,nominal,2.0NRT,303.41,2.65,D
37.03295,62.41735,343.82,0.39,0.44,2026-04-24,08:33,N,nominal,2.0NRT,312.59,2.61,D
37.49799,61.84734,335.04,0.4,0.44,2026-04-24,08:33,N,low,2.0NRT,309.63,4.05,D
38.03043,62.03569,342.11,0.38,0.44,2026-04-24,08:33,N,nominal,2.0NRT,308.19,2.24,D
39.42527,67.20621,330.32,0.39,0.36,2026-04-24,08:33,N,low,2.0NRT,301.35,2.39,D
39.41575,67.12529,333.12,0.39,0.36,2026-04-24,08:33,N,nominal,2.0NRT,297.75,1.78,D
38.55162,68.78766,341.72,0.39,0.36,2026-04-24,08:33,N,nominal,2.0NRT,308.63,4.16,D
41.23172,61.22293,339.21,0.54,0.42,2026-04-24,08:33,N,nominal,2.0NRT,307.38,7.05,D
39.04214,54.25167,354.39,0.45,0.63,2026-04-24,08:33,N,nominal,2.0NRT,316.81,5.73,D
39.04179,54.25178,352.81,0.45,0.63,2026-04-24,08:33,N,nominal,2.0NRT,317.07,7.09,D
38.85006,54.23642,341.5,0.45,0.63,2026-04-24,08:33,N,low,2.0NRT,314.29,4.51,D
38.65051,54.28259,367,0.46,0.63,2026-04-24,08:33,N,high,2.0NRT,317.27,5.57,D
40.75605,65.96659,332.38,0.39,0.36,2026-04-24,08:33,N,nominal,2.0NRT,304.7,0.92,D
40.41327,66.29044,332.51,0.39,0.36,2026-04-24,08:33,N,nominal,2.0NRT,301.12,2.29,D
40.41403,66.29499,332.33,0.39,0.36,2026-04-24,08:33,N,nominal,2.0NRT,300.41,2.29,D
40.86726,69.53254,341.66,0.4,0.37,2026-04-24,08:33,N,low,2.0NRT,315.01,10.06,D
40.01239,68.44542,333.22,0.39,0.36,2026-04-24,08:33,N,nominal,2.0NRT,301.03,2.12,D
37.99036,58.38929,338.94,0.59,0.53,2026-04-24,08:33,N,nominal,2.0NRT,308.21,2.33,D
39.72461,67.09819,340.88,0.39,0.36,2026-04-24,08:33,N,nominal,2.0NRT,297.84,4.17,D
39.7103,67.116,338.25,0.39,0.36,2026-04-24,08:33,N,nominal,2.0NRT,300.27,3.38,D
39.61509,67.11687,342.32,0.39,0.36,2026-04-24,08:33,N,nominal,2.0NRT,303.14,2.12,D
48.35411,61.3789,339.42,0.42,0.37,2026-04-24,08:35,N,nominal,2.0NRT,299.48,17.69,D
48.32923,61.40104,331.44,0.42,0.37,2026-04-24,08:35,N,nominal,2.0NRT,296.25,9.43,D
48.33127,61.41206,331.5,0.42,0.37,2026-04-24,08:35,N,nominal,2.0NRT,298.59,8.91,D
48.32689,61.40794,337.32,0.42,0.37,2026-04-24,08:35,N,nominal,2.0NRT,298.6,4.43,D
44.99838,48.48047,353.88,0.55,0.68,2026-04-24,08:35,N,nominal,2.0NRT,281.62,8.42,D
44.91432,48.95555,335.17,0.53,0.67,2026-04-24,08:35,N,nominal,2.0NRT,280.71,7.15,D
47.76812,67.74621,345.63,0.41,0.37,2026-04-24,08:35,N,nominal,2.0NRT,310.28,6.29,D
46.82273,74.93311,333.17,0.5,0.49,2026-04-24,08:35,N,nominal,2.0NRT,296.63,4.4,D
45.76911,65.63922,338.3,0.38,0.36,2026-04-24,08:35,N,nominal,2.0NRT,307.24,1.98,D
45.23592,64.01449,336.3,0.4,0.37,2026-04-24,08:35,N,nominal,2.0NRT,307.02,1.83,D
45.0194,65.33478,335.29,0.39,0.36,2026-04-24,08:35,N,low,2.0NRT,308.91,4.08,D
44.87844,65.07172,336.59,0.39,0.36,2026-04-24,08:35,N,low,2.0NRT,307.42,2.57,D
43.27936,59.24553,333.47,0.4,0.44,2026-04-24,08:35,N,nominal,2.0NRT,301.41,3.32,D
44.46344,65.65938,335.42,0.38,0.36,2026-04-24,08:35,N,low,2.0NRT,308.6,3.18,D
45.21169,74.16325,330.11,0.44,0.46,2026-04-24,08:35,N,nominal,2.0NRT,297.69,1.88,D
44.29916,66.53236,335.91,0.38,0.36,2026-04-24,08:35,N,low,2.0NRT,307.88,2.83,D
43.94051,67.32477,332.66,0.39,0.36,2026-04-24,08:35,N,low,2.0NRT,303.76,1.19,D
41.79976,59.9637,330.08,0.4,0.44,2026-04-24,08:35,N,low,2.0NRT,302.51,1.57,D
41.80079,59.96841,337.29,0.4,0.44,2026-04-24,08:35,N,nominal,2.0NRT,303.43,2.14,D
41.79579,59.96526,331.12,0.4,0.44,2026-04-24,08:35,N,low,2.0NRT,304.02,1.57,D
41.79683,59.96998,334.47,0.4,0.44,2026-04-24,08:35,N,nominal,2.0NRT,303.23,2.14,D
41.79786,59.97469,342.17,0.4,0.44,2026-04-24,08:35,N,nominal,2.0NRT,303.7,2.14,D
41.79285,59.97153,337.86,0.4,0.44,2026-04-24,08:35,N,nominal,2.0NRT,303.93,2.11,D
41.79389,59.97625,342.56,0.4,0.44,2026-04-24,08:35,N,nominal,2.0NRT,304.11,2.11,D
41.78992,59.9778,338.55,0.4,0.44,2026-04-24,08:35,N,nominal,2.0NRT,303.82,2.11,D
41.79095,59.9825,331.23,0.4,0.44,2026-04-24,08:35,N,low,2.0NRT,302.97,3.1,D
55.50813,73.35786,340.74,0.52,0.5,2026-04-24,08:35,N,nominal,2.0NRT,294.54,6.7,D
55.48334,74.51617,339.91,0.58,0.52,2026-04-24,08:35,N,nominal,2.0NRT,288.84,22.04,D
55.48374,74.52555,353.02,0.58,0.52,2026-04-24,08:35,N,nominal,2.0NRT,294.69,22.04,D
55.48161,74.5163,340.74,0.58,0.52,2026-04-24,08:35,N,nominal,2.0NRT,289.54,11.67,D
55.48205,74.52568,354.85,0.58,0.52,2026-04-24,08:35,N,nominal,2.0NRT,295.39,44.46,D
54.54082,69.54784,340.39,0.55,0.43,2026-04-24,08:35,N,nominal,2.0NRT,290.18,4.03,D
54.64715,70.96263,353.18,0.41,0.45,2026-04-24,08:35,N,nominal,2.0NRT,297.72,49.92,D
54.64719,70.96296,355.49,0.41,0.45,2026-04-24,08:35,N,nominal,2.0NRT,297.61,38.42,D
54.20118,69.89618,326.26,0.56,0.43,2026-04-24,08:35,N,nominal,2.0NRT,295.34,4.81,D
54.02858,68.20164,330.06,0.49,0.4,2026-04-24,08:35,N,nominal,2.0NRT,272.52,2.48,D
54.0649,68.76215,331.03,0.51,0.41,2026-04-24,08:35,N,nominal,2.0NRT,294.17,4.14,D
53.99273,68.87839,326.2,0.52,0.41,2026-04-24,08:35,N,nominal,2.0NRT,292.2,2.09,D
54.51648,80.42448,335.8,0.49,0.65,2026-04-24,08:35,N,nominal,2.0NRT,288.31,4.65,D
54.09533,70.63747,331.71,0.4,0.44,2026-04-24,08:35,N,nominal,2.0NRT,295.83,4.65,D
54.09301,70.63963,339.19,0.4,0.44,2026-04-24,08:35,N,nominal,2.0NRT,295.52,2.49,D
53.92554,68.8885,329.36,0.52,0.41,2026-04-24,08:35,N,nominal,2.0NRT,297.34,2.51,D
53.67719,67.77566,325.57,0.47,0.4,2026-04-24,08:35,N,nominal,2.0NRT,288.05,4.33,D
53.13361,66.08907,342.33,0.42,0.38,2026-04-24,08:35,N,nominal,2.0NRT,298.27,43.92,D
53.68013,72.32655,341.35,0.46,0.47,2026-04-24,08:35,N,nominal,2.0NRT,291.24,6.59,D
53.67956,72.32517,345.74,0.46,0.47,2026-04-24,08:35,N,nominal,2.0NRT,291.82,5.52,D
53.11052,66.82673,327.25,0.44,0.38,2026-04-24,08:35,N,nominal,2.0NRT,298.12,2.45,D
52.89454,65.68286,327.74,0.41,0.37,2026-04-24,08:35,N,nominal,2.0NRT,287.08,2.74,D
53.09096,67.50641,335.67,0.46,0.39,2026-04-24,08:35,N,nominal,2.0NRT,292.64,3.95,D
53.09172,67.51324,341.71,0.46,0.39,2026-04-24,08:35,N,nominal,2.0NRT,291.9,4.77,D
53.08737,67.50746,342.14,0.46,0.39,2026-04-24,08:35,N,nominal,2.0NRT,293.52,3.95,D
53.08813,67.5143,334.15,0.46,0.39,2026-04-24,08:35,N,nominal,2.0NRT,292.59,4.77,D
53.08302,67.50168,342.67,0.46,0.39,2026-04-24,08:35,N,nominal,2.0NRT,294.75,7.53,D
53.77465,79.25807,327.83,0.44,0.62,2026-04-24,08:35,N,nominal,2.0NRT,279.72,2.98,D
53.56611,73.78658,326.06,0.52,0.5,2026-04-24,08:35,N,nominal,2.0NRT,296.73,1.94,D
53.04208,67.50014,336.14,0.46,0.39,2026-04-24,08:35,N,nominal,2.0NRT,295.19,5.85,D
53.04224,67.50149,344.28,0.46,0.39,2026-04-24,08:35,N,nominal,2.0NRT,295.22,6.85,D
52.85556,66.6492,331.62,0.43,0.38,2026-04-24,08:35,N,nominal,2.0NRT,296.85,2.73,D
52.8498,66.6311,333.82,0.43,0.38,2026-04-24,08:35,N,nominal,2.0NRT,297.71,2.5,D
52.85056,66.6375,327.49,0.43,0.38,2026-04-24,08:35,N,low,2.0NRT,298.41,4.65,D
52.85207,66.65031,337.83,0.43,0.38,2026-04-24,08:35,N,nominal,2.0NRT,301.76,2.73,D
52.82727,66.98787,328.68,0.44,0.38,2026-04-24,08:35,N,nominal,2.0NRT,294.31,3.64,D
50.89244,78.73563,367,0.4,0.6,2026-04-24,08:35,N,high,2.0NRT,301.04,16.42,D
50.04055,73.01079,330.16,0.45,0.47,2026-04-24,08:35,N,nominal,2.0NRT,299.31,3.8,D
48.36858,61.37884,338.35,0.42,0.37,2026-04-24,08:35,N,nominal,2.0NRT,297.56,3.32,D
48.36959,61.38435,344.63,0.42,0.37,2026-04-24,08:35,N,nominal,2.0NRT,296.61,15.54,D
48.3642,61.37472,333.98,0.42,0.37,2026-04-24,08:35,N,nominal,2.0NRT,298.64,6.43,D
48.36623,61.38575,342.24,0.42,0.37,2026-04-24,08:35,N,nominal,2.0NRT,298.6,28.53,D
48.36083,61.37611,333.17,0.42,0.37,2026-04-24,08:35,N,nominal,2.0NRT,299.37,6.43,D
48.36185,61.38163,344.23,0.42,0.37,2026-04-24,08:35,N,nominal,2.0NRT,298.96,6.43,D
48.35747,61.37751,342.33,0.42,0.37,2026-04-24,08:35,N,nominal,2.0NRT,300.89,17.69,D
48.35849,61.38302,338.96,0.42,0.37,2026-04-24,08:35,N,nominal,2.0NRT,306.05,17.69,D
51.68642,62.21091,348.84,0.39,0.36,2026-04-24,08:37,N,nominal,2.0NRT,293.12,7.88,D
52.96153,76.45779,347.55,0.33,0.55,2026-04-24,08:37,N,nominal,2.0NRT,294.88,6.11,D
52.96171,76.46288,367,0.33,0.55,2026-04-24,08:37,N,high,2.0NRT,295.45,6.11,D
52.96074,76.46084,367,0.33,0.55,2026-04-24,08:37,N,high,2.0NRT,298.48,9.14,D
53.00282,78.8746,338.14,0.42,0.61,2026-04-24,08:37,N,nominal,2.0NRT,296.91,4.14,D
52.7768,76.4117,338.77,0.33,0.55,2026-04-24,08:37,N,nominal,2.0NRT,292.01,2.86,D
52.1487,68.31094,346.94,0.47,0.4,2026-04-24,08:37,N,nominal,2.0NRT,296.53,6.17,D
52.34455,70.93846,332.32,0.39,0.44,2026-04-24,08:37,N,nominal,2.0NRT,303.74,4.14,D
51.95837,68.16725,335.35,0.47,0.39,2026-04-24,08:37,N,nominal,2.0NRT,294.39,5.57,D
51.75215,67.17577,349.81,0.44,0.38,2026-04-24,08:37,N,nominal,2.0NRT,297.88,6.21,D
51.7529,67.18207,333.09,0.44,0.38,2026-04-24,08:37,N,nominal,2.0NRT,294.95,6.21,D
51.7494,67.18315,343.28,0.44,0.38,2026-04-24,08:37,N,nominal,2.0NRT,299.96,6.21,D
51.7509,67.19576,347.89,0.44,0.38,2026-04-24,08:37,N,nominal,2.0NRT,295.81,8.5,D
51.74815,67.20315,340.77,0.44,0.38,2026-04-24,08:37,N,nominal,2.0NRT,297.66,4.09,D
51.7454,67.21054,333.23,0.44,0.38,2026-04-24,08:37,N,nominal,2.0NRT,296.75,4.09,D
52.40709,80.90514,330.51,0.51,0.66,2026-04-24,08:37,N,nominal,2.0NRT,294.67,2.75,D
51.64698,67.53931,341.37,0.44,0.39,2026-04-24,08:37,N,nominal,2.0NRT,290.96,4.11,D
52.28668,83.76197,338.06,0.66,0.73,2026-04-24,08:37,N,nominal,2.0NRT,291.14,6.44,D
52.28819,83.76221,336.11,0.66,0.73,2026-04-24,08:37,N,nominal,2.0NRT,290.61,4.82,D
51.66351,72.88323,339.98,0.46,0.47,2026-04-24,08:37,N,nominal,2.0NRT,292.72,6.05,D
51.65866,72.87724,335.38,0.46,0.47,2026-04-24,08:37,N,nominal,2.0NRT,291.06,4.71,D
51.26758,71.50478,341.31,0.4,0.44,2026-04-24,08:37,N,nominal,2.0NRT,298.46,4.89,D
56.85342,62.46674,331.57,0.39,0.37,2026-04-24,08:37,N,nominal,2.0NRT,290.44,2.21,D
54.38192,49.94515,346.45,0.48,0.48,2026-04-24,08:37,N,nominal,2.0NRT,284.88,13.26,D
55.19593,49.27982,331.19,0.48,0.48,2026-04-24,08:37,N,nominal,2.0NRT,286.13,4.23,D
57.9457,60.05079,341.46,0.38,0.36,2026-04-24,08:37,N,nominal,2.0NRT,293.67,6.32,D
58.39294,58.33064,333.64,0.39,0.36,2026-04-24,08:37,N,nominal,2.0NRT,290.59,4.73,D
60.96099,70.86536,350.61,0.48,0.48,2026-04-24,08:37,N,nominal,2.0NRT,284.03,7.05,D
61.98369,68.57734,337.64,0.42,0.45,2026-04-24,08:37,N,nominal,2.0NRT,279.57,6.89,D
53.51039,82.33826,331.88,0.58,0.7,2026-04-24,08:37,N,nominal,2.0NRT,288.32,2.96,D
53.29924,74.70502,331.32,0.56,0.52,2026-04-24,08:37,N,nominal,2.0NRT,281.86,4.01,D
53.222,78.1607,331.91,0.39,0.59,2026-04-24,08:37,N,nominal,2.0NRT,295.39,1.92,D
52.17245,65.3036,330.33,0.4,0.37,2026-04-24,08:37,N,nominal,2.0NRT,291.46,2.98,D
60.84698,29.0939,333.03,0.56,0.69,2026-04-24,08:39,N,nominal,2.0NRT,278.36,6.02,D
54.99693,-118.65849,318.1,0.56,0.69,2026-04-24,08:56,N,nominal,2.0NRT,268.62,2.1,N
55.30423,-119.23147,307.79,0.59,0.7,2026-04-24,08:56,N,nominal,2.0NRT,269.12,1.7,N
54.99615,-118.65511,304.57,0.56,0.69,2026-04-24,08:56,N,nominal,2.0NRT,268.49,1.8,N
39.98017,-86.83604,297.03,0.67,0.74,2026-04-24,08:58,N,nominal,2.0NRT,276.63,1.69,N
39.97383,-86.83962,310.22,0.67,0.74,2026-04-24,08:58,N,nominal,2.0NRT,276.19,1.69,N
41.63592,-87.1444,315.15,0.58,0.7,2026-04-24,08:58,N,nominal,2.0NRT,279.27,2.54,N
41.63764,-87.12782,306.64,0.58,0.7,2026-04-24,08:58,N,nominal,2.0NRT,279.34,2.9,N
41.63978,-87.1344,310.85,0.58,0.7,2026-04-24,08:58,N,nominal,2.0NRT,279.74,2.54,N
41.64189,-87.14089,325.54,0.58,0.7,2026-04-24,08:58,N,nominal,2.0NRT,279.78,2.54,N
47.61386,-103.53741,326.37,0.4,0.37,2026-04-24,08:58,N,nominal,2.0NRT,271.84,1.68,N
48.11624,-102.99857,304.38,0.39,0.36,2026-04-24,08:58,N,nominal,2.0NRT,273.3,1.64,N
48.40113,-102.9136,314.66,0.39,0.36,2026-04-24,08:58,N,nominal,2.0NRT,270.08,1.94,N
48.51815,-103.08964,324.17,0.4,0.37,2026-04-24,08:58,N,nominal,2.0NRT,271.12,1.65,N
48.57408,-103.36176,307.81,0.4,0.37,2026-04-24,08:58,N,nominal,2.0NRT,270.48,1.09,N
48.67485,-104.00051,296.51,0.41,0.37,2026-04-24,08:58,N,nominal,2.0NRT,270.84,0.69,N
48.63318,-103.30833,298.9,0.4,0.37,2026-04-24,08:58,N,nominal,2.0NRT,269.48,0.66,N
41.61948,-87.34547,298.47,0.57,0.69,2026-04-24,08:58,N,nominal,2.0NRT,277.04,0.76,N
