latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.46461,28.8631,338.56,0.48,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,296.96,8.27,D
-7.41252,29.25923,333.27,0.46,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,298.68,8.32,D
-7.4096,29.25441,331.37,0.46,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,298.92,7.06,D
-7.46758,28.86422,342.38,0.48,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,297.35,6.65,D
-8.0302,24.88925,339.14,0.57,0.52,2026-05-04,11:21,N21,nominal,2.0NRT,293.65,12.76,D
-7.42935,28.99742,336.33,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,299.15,5.5,D
-7.44757,28.84844,332.11,0.48,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,298.14,3.82,D
-8.18056,23.69758,348.62,0.35,0.57,2026-05-04,11:21,N21,nominal,2.0NRT,287.4,6.4,D
-8.34507,22.48579,327.18,0.43,0.62,2026-05-04,11:21,N21,nominal,2.0NRT,291.35,2.83,D
-7.45083,28.80085,330.33,0.48,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,296.26,6.96,D
-8.12184,24.08732,330.09,0.33,0.55,2026-05-04,11:21,N21,nominal,2.0NRT,296.52,5.85,D
-8.10064,24.20423,342.48,0.32,0.55,2026-05-04,11:21,N21,nominal,2.0NRT,293.24,5.67,D
-8.09565,24.20356,367,0.32,0.55,2026-05-04,11:21,N21,high,2.0NRT,294.1,8.07,D
-7.43601,28.85113,330.88,0.48,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,297.82,10.59,D
-8.09525,24.20644,345.45,0.32,0.55,2026-05-04,11:21,N21,nominal,2.0NRT,294.54,8.07,D
-7.98064,25.0021,367,0.56,0.52,2026-05-04,11:21,N21,high,2.0NRT,292.3,18.38,D
-7.97918,25.01262,348.07,0.56,0.52,2026-05-04,11:21,N21,nominal,2.0NRT,296.21,15.08,D
-7.97991,25.00735,343.03,0.56,0.52,2026-05-04,11:21,N21,nominal,2.0NRT,293.44,15.08,D
-7.98136,24.99691,334.72,0.56,0.52,2026-05-04,11:21,N21,nominal,2.0NRT,293.13,18.38,D
-7.97374,25.01724,341.47,0.56,0.52,2026-05-04,11:21,N21,nominal,2.0NRT,299.26,9.92,D
-7.97445,25.01211,329.87,0.56,0.52,2026-05-04,11:21,N21,nominal,2.0NRT,299.87,13.7,D
-7.97664,24.99631,339.42,0.56,0.52,2026-05-04,11:21,N21,nominal,2.0NRT,288.55,13.22,D
-8.07338,24.25507,351.83,0.32,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,292.81,6.84,D
-8.07376,24.25226,345.64,0.32,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,292.59,6.84,D
-8.02451,24.57668,341.8,0.6,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,296.2,14.88,D
-7.42151,28.82285,330.32,0.48,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,297.22,7.2,D
-8.06302,24.25675,327.99,0.32,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,292.37,6.22,D
-7.41786,28.82233,331.29,0.48,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,298.32,6.71,D
-8.02447,24.50403,349.07,0.61,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,295.85,38.9,D
-8.01217,24.55813,347.81,0.61,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,295.74,19.52,D
-7.35196,29.225,328.19,0.46,0.39,2026-05-04,11:21,N21,low,2.0NRT,299.08,2.69,D
-7.41491,28.79123,330.69,0.48,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,297.1,5.49,D
-8.18303,23.24156,339.7,0.38,0.58,2026-05-04,11:21,N21,nominal,2.0NRT,292.83,5.08,D
-8.18348,23.23817,332.78,0.38,0.58,2026-05-04,11:21,N21,nominal,2.0NRT,291.48,5.08,D
-8.06012,24.12706,334.24,0.32,0.55,2026-05-04,11:21,N21,nominal,2.0NRT,291.65,7.44,D
-8.12974,23.60404,327.14,0.35,0.57,2026-05-04,11:21,N21,nominal,2.0NRT,290.34,3.52,D
-7.37444,29.01965,330.31,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,297.42,3.12,D
-7.39585,28.87158,330.21,0.48,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,295.92,3.5,D
-7.33943,29.23598,342.53,0.46,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,299.53,13.11,D
-7.33527,29.23951,330.68,0.46,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,298,3.77,D
-7.35937,29.0219,326.82,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,296.73,4.33,D
-7.36968,28.95029,332.58,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,296.43,3.16,D
-7.32876,29.20889,327.07,0.46,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,298.38,3.16,D
-7.35576,29.02138,332.57,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,297.31,4.33,D
-7.36665,28.94559,327.81,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,294.94,3.16,D
-8.1439,23.20798,339.16,0.38,0.59,2026-05-04,11:21,N21,nominal,2.0NRT,290.02,4.12,D
-7.36606,28.89804,330.54,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,297.49,8.23,D
-7.99515,24.27243,339.65,0.63,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,291.48,16.22,D
-7.87652,25.13525,339.49,0.55,0.51,2026-05-04,11:21,N21,nominal,2.0NRT,295.93,17.9,D
-7.87717,25.13035,330.87,0.55,0.51,2026-05-04,11:21,N21,nominal,2.0NRT,294.27,15.19,D
-7.34552,28.96405,331.37,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,298.18,9.3,D
-7.3441,28.96524,338.04,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,300.07,15.09,D
-7.30537,29.15182,342.13,0.46,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,299.03,10.13,D
-6.99249,31.22123,333.85,0.39,0.36,2026-05-04,11:21,N21,nominal,2.0NRT,299.11,4.63,D
-7.87858,25.13356,336.34,0.55,0.51,2026-05-04,11:21,N21,nominal,2.0NRT,296.79,30.25,D
-8.14578,23.20831,340.29,0.38,0.59,2026-05-04,11:21,N21,nominal,2.0NRT,287.27,3.92,D
-7.87113,25.15269,328.78,0.55,0.51,2026-05-04,11:21,N21,nominal,2.0NRT,297.06,6.61,D
-7.99417,24.27117,338.33,0.63,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,292.51,23.25,D
-7.34255,28.79977,329.62,0.48,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,297.39,3.93,D
-7.31509,28.96144,336.67,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,296.3,4.34,D
-7.3244,28.89804,332.44,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,293.1,4.35,D
-7.95299,24.45987,339.52,0.61,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,293.54,18.08,D
-7.60997,26.8715,339.16,0.42,0.45,2026-05-04,11:21,N21,nominal,2.0NRT,297.51,4.02,D
-8.10892,23.27967,331.49,0.37,0.58,2026-05-04,11:21,N21,nominal,2.0NRT,290.38,4.79,D
-7.31478,28.88778,330.29,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,293.89,6.01,D
-7.31115,28.88725,333.92,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,296.17,6.01,D
-7.3199,28.82727,327.8,0.48,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,297.44,2.48,D
-7.86227,25.01063,330.77,0.56,0.52,2026-05-04,11:21,N21,nominal,2.0NRT,294.48,6.05,D
-7.99677,23.99153,331,0.33,0.55,2026-05-04,11:21,N21,nominal,2.0NRT,292.79,4.51,D
-7.96856,24.16185,367,0.32,0.55,2026-05-04,11:21,N21,high,2.0NRT,297.81,23.91,D
-7.26237,29.17077,331.13,0.46,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,297.94,5.56,D
-7.28968,28.98368,327.35,0.47,0.4,2026-05-04,11:21,N21,low,2.0NRT,298.03,1.39,D
-7.96357,24.16112,367,0.32,0.55,2026-05-04,11:21,N21,high,2.0NRT,292.47,8.55,D
-7.28545,28.98735,333.48,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,294.58,6.57,D
-7.28606,28.98315,329.87,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,297.33,6.74,D
-8.05276,23.41732,331.93,0.36,0.58,2026-05-04,11:21,N21,nominal,2.0NRT,291.84,4.44,D
-7.93933,24.22788,336.63,0.32,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,291.64,3.41,D
-7.93702,24.20729,334.63,0.32,0.55,2026-05-04,11:21,N21,nominal,2.0NRT,294.26,4.14,D
-7.93741,24.20438,337.95,0.32,0.55,2026-05-04,11:21,N21,nominal,2.0NRT,293.59,4.14,D
-8.30535,21.38456,337.76,0.51,0.66,2026-05-04,11:21,N21,nominal,2.0NRT,287.73,8.54,D
-8.37527,20.8312,332.35,0.56,0.69,2026-05-04,11:21,N21,nominal,2.0NRT,290.7,3.64,D
-7.2753,28.93004,327.88,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,297.06,4.86,D
-7.86723,24.68991,327.78,0.59,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,294.5,9.01,D
-7.87311,24.60958,334.72,0.6,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,293.79,6.02,D
-7.87383,24.60422,328.24,0.6,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,297.75,6.02,D
-7.90235,24.39116,331.94,0.62,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,292.39,12.63,D
-8.0561,23.18658,344.49,0.38,0.59,2026-05-04,11:21,N21,nominal,2.0NRT,290.38,7.64,D
-7.26879,28.87232,337.58,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,299.28,6.5,D
-8.02142,23.36979,338.54,0.37,0.58,2026-05-04,11:21,N21,nominal,2.0NRT,290.13,4.42,D
-7.93941,23.9181,338.55,0.33,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,292.87,4.52,D
-7.9496,23.84002,333.21,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,290.73,4.13,D
-7.94999,23.83703,329.75,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,290.77,2.93,D
-8.00187,23.43781,339.66,0.36,0.58,2026-05-04,11:21,N21,nominal,2.0NRT,291.49,7.51,D
-7.2367,29.01879,332.18,0.47,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,298.1,6.25,D
-7.22055,29.08029,336.53,0.46,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,293.19,4.39,D
-7.22197,29.08083,336.1,0.46,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,294.09,4.11,D
-7.25669,28.82267,332.33,0.48,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,292.01,3.21,D
-8.05237,23.18729,347.46,0.38,0.59,2026-05-04,11:21,N21,nominal,2.0NRT,293.24,9.94,D
-7.95189,23.83766,338.81,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,290.89,6.61,D
-7.93562,23.91776,367,0.33,0.56,2026-05-04,11:21,N21,high,2.0NRT,297.22,7.01,D
-7.93604,23.91476,340.66,0.33,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,295.6,7.01,D
-8.0016,23.43867,345.78,0.36,0.58,2026-05-04,11:21,N21,nominal,2.0NRT,291.61,5.52,D
-7.8537,24.47211,347.97,0.61,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,289.72,29.91,D
-7.20191,28.99285,347.45,0.47,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,299.85,12.33,D
-7.22121,28.86159,335.92,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,297.11,4.64,D
-7.19278,29.02991,342.66,0.46,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,299.59,9.15,D
-7.1934,29.02571,350.8,0.46,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,298.12,9.15,D
-7.19401,29.02149,329.9,0.47,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,296.99,4.34,D
-8.17613,21.9772,330.44,0.46,0.64,2026-05-04,11:21,N21,nominal,2.0NRT,290.34,4.15,D
-7.878,24.1501,367,0.32,0.55,2026-05-04,11:21,N21,high,2.0NRT,292.41,15.78,D
-7.20532,28.8941,328.15,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,296.39,2.66,D
-7.79588,24.74702,341.88,0.58,0.52,2026-05-04,11:21,N21,nominal,2.0NRT,296.86,32.13,D
-7.97131,23.46474,345.55,0.36,0.57,2026-05-04,11:21,N21,nominal,2.0NRT,289.8,4.6,D
-7.79183,24.74104,353.62,0.58,0.52,2026-05-04,11:21,N21,nominal,2.0NRT,294.7,27.38,D
-7.7863,24.74574,367,0.58,0.52,2026-05-04,11:21,N21,high,2.0NRT,295.74,26.56,D
-7.91223,23.82315,328.39,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,292.42,8.28,D
-8.0334,22.92189,336.85,0.39,0.6,2026-05-04,11:21,N21,nominal,2.0NRT,290.61,8.11,D
-7.90754,23.81931,367,0.34,0.56,2026-05-04,11:21,N21,high,2.0NRT,295.11,8.28,D
-7.90284,23.81551,327.54,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,290.93,3.81,D
-7.90326,23.81239,342.94,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,291.03,3.81,D
-8.03487,22.82721,344.12,0.4,0.6,2026-05-04,11:21,N21,nominal,2.0NRT,291.55,10.59,D
-8.02889,22.83029,352.1,0.4,0.6,2026-05-04,11:21,N21,nominal,2.0NRT,292.49,10.59,D
-8.02937,22.82666,351.92,0.4,0.6,2026-05-04,11:21,N21,nominal,2.0NRT,292.44,10.59,D
-8.02985,22.82303,340.48,0.4,0.6,2026-05-04,11:21,N21,nominal,2.0NRT,291.23,15.13,D
-7.88369,23.88064,331.14,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,293.33,4.2,D
-7.93669,23.40373,349.96,0.36,0.58,2026-05-04,11:21,N21,nominal,2.0NRT,290.9,7.8,D
-7.91782,23.50605,334.04,0.36,0.57,2026-05-04,11:21,N21,nominal,2.0NRT,287.16,4.27,D
-7.82839,24.14057,367,0.32,0.55,2026-05-04,11:21,N21,high,2.0NRT,294.49,6.76,D
-7.77386,24.51115,330.64,0.61,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,292.2,6.67,D
-7.90815,23.49864,328.47,0.36,0.57,2026-05-04,11:21,N21,nominal,2.0NRT,291.11,3.59,D
-7.90333,23.49486,367,0.36,0.57,2026-05-04,11:21,N21,high,2.0NRT,293.28,11.94,D
-7.14114,29.03116,340.23,0.46,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,299.78,9.2,D
-7.76828,24.51585,329.51,0.6,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,294.16,9.79,D
-7.769,24.51043,340.08,0.61,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,294.54,24.3,D
-7.90374,23.4917,334.91,0.36,0.57,2026-05-04,11:21,N21,nominal,2.0NRT,290.9,9,D
-7.85674,23.80972,367,0.34,0.56,2026-05-04,11:21,N21,high,2.0NRT,293.78,11,D
-7.13814,29.02647,334.29,0.46,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,298.13,9.2,D
-7.76341,24.51518,334.87,0.6,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,293.71,9.79,D
-7.8122,24.14751,354.81,0.32,0.55,2026-05-04,11:21,N21,nominal,2.0NRT,295.75,7.21,D
-7.85715,23.80659,355.38,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,291.46,11,D
-7.89935,23.48458,337.2,0.36,0.57,2026-05-04,11:21,N21,nominal,2.0NRT,290.48,6.48,D
-7.89978,23.4813,347.3,0.36,0.57,2026-05-04,11:21,N21,nominal,2.0NRT,287.91,6.48,D
-7.9011,23.389,343.36,0.36,0.58,2026-05-04,11:21,N21,nominal,2.0NRT,290.6,4.66,D
-7.10999,29.12034,331.14,0.46,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,297.26,3.63,D
-7.13402,28.90096,331.24,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,297.28,3.17,D
-7.10599,29.08171,331.2,0.46,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,297.05,3.1,D
-7.13279,28.90148,334.1,0.47,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,298.66,4.35,D
-7.77024,24.5134,339.35,0.6,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,294.46,21.54,D
-7.76537,24.51271,338.36,0.6,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,293.41,21.54,D
-7.85918,23.80782,367,0.34,0.56,2026-05-04,11:21,N21,high,2.0NRT,290.38,18.29,D
-7.90297,23.493,367,0.36,0.57,2026-05-04,11:21,N21,high,2.0NRT,292.63,13.38,D
-7.81165,24.14796,342.81,0.32,0.55,2026-05-04,11:21,N21,nominal,2.0NRT,294.16,5.93,D
-7.89907,23.48268,367,0.36,0.57,2026-05-04,11:21,N21,high,2.0NRT,291.26,10.17,D
-7.75947,24.48416,329.51,0.61,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,292.39,6.84,D
-7.77705,24.323,342.3,0.62,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,291.81,15.55,D
-7.07578,29.16209,340.38,0.46,0.39,2026-05-04,11:21,N21,nominal,2.0NRT,300.84,11.9,D
-7.8886,23.48134,333.2,0.36,0.57,2026-05-04,11:21,N21,nominal,2.0NRT,290.75,2.35,D
-7.75934,24.37808,349.39,0.62,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,295.79,22.21,D
-7.76012,24.37249,335.25,0.62,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,294.35,22.21,D
-7.89409,23.36328,367,0.37,0.58,2026-05-04,11:21,N21,high,2.0NRT,291.34,19.35,D
-7.75442,24.37744,341.01,0.62,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,297.25,22.21,D
-7.83154,23.81946,354.21,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,292.72,10.8,D
-7.82563,23.82462,338.82,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,293.19,4.88,D
-7.82604,23.82164,327.47,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,291.98,3.74,D
-7.82644,23.81868,333.64,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,291.65,3.74,D
-7.73747,24.39156,334.52,0.62,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,295.64,9.62,D
-7.97339,22.65519,336.6,0.41,0.61,2026-05-04,11:21,N21,nominal,2.0NRT,289.83,6.09,D
-7.80457,23.86469,367,0.34,0.56,2026-05-04,11:21,N21,high,2.0NRT,292.99,11.37,D
-7.5432,25.75489,346.04,0.49,0.49,2026-05-04,11:21,N21,nominal,2.0NRT,297.18,11.66,D
-7.66861,24.85467,354.32,0.57,0.52,2026-05-04,11:21,N21,nominal,2.0NRT,301.26,224.66,D
-7.72272,24.46255,330.25,0.61,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,294.89,10.14,D
-7.82352,23.72542,342.86,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,292.21,4.53,D
-7.81961,23.7156,367,0.34,0.56,2026-05-04,11:21,N21,high,2.0NRT,292.73,11.46,D
-7.10253,28.80486,330.51,0.48,0.4,2026-05-04,11:21,N21,nominal,2.0NRT,298.63,11.89,D
-7.66459,24.84875,331.62,0.57,0.52,2026-05-04,11:21,N21,nominal,2.0NRT,294.64,6.86,D
-7.8192,23.71866,349.75,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,293.61,12.91,D
-7.84979,23.49262,334.03,0.36,0.57,2026-05-04,11:21,N21,nominal,2.0NRT,291.59,6.05,D
-7.72724,24.35678,338.88,0.62,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,295.13,22.34,D
-7.81527,23.70896,327.57,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,292.82,5.55,D
-7.81568,23.70594,351.48,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,291.77,5.55,D
-7.81012,23.70831,332.12,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,293.78,5.67,D
-7.80334,23.71978,332.06,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,291.48,2.99,D
-7.86882,23.14907,329.73,0.38,0.59,2026-05-04,11:21,N21,nominal,2.0NRT,291.17,3.76,D
-7.86926,23.14573,339.64,0.38,0.59,2026-05-04,11:21,N21,nominal,2.0NRT,291.7,3.76,D
-7.93934,22.61401,332.4,0.41,0.61,2026-05-04,11:21,N21,nominal,2.0NRT,289.3,4.81,D
-8.03867,21.75899,343.81,0.48,0.64,2026-05-04,11:21,N21,nominal,2.0NRT,289.8,9.03,D
-7.90692,22.73292,347.35,0.4,0.6,2026-05-04,11:21,N21,nominal,2.0NRT,289.89,9.06,D
-8.19125,20.50485,325.3,0.58,0.7,2026-05-04,11:21,N21,nominal,2.0NRT,289.54,4.11,D
-7.59338,25.05368,345.58,0.55,0.51,2026-05-04,11:21,N21,nominal,2.0NRT,296.83,15.75,D
-7.59403,25.04884,334.19,0.55,0.51,2026-05-04,11:21,N21,nominal,2.0NRT,294.09,5.09,D
-7.70246,24.20459,334.66,0.63,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,292.62,6.27,D
-7.62941,24.64128,341.47,0.59,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,295.17,12.02,D
-7.6246,24.64063,339.43,0.59,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,295.17,14.2,D
-7.6253,24.63535,341.56,0.59,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,290.79,12.86,D
-7.63799,24.53962,330.85,0.6,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,295.59,7.36,D
-7.64436,24.4915,341.34,0.6,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,292.81,10.75,D
-7.61275,24.69307,328.88,0.59,0.52,2026-05-04,11:21,N21,nominal,2.0NRT,293.51,11.48,D
-7.62535,24.59789,338.51,0.59,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,293.51,17.97,D
-7.62992,24.6393,345.53,0.59,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,294.36,10.86,D
-8.19469,20.50847,328.44,0.58,0.7,2026-05-04,11:21,N21,nominal,2.0NRT,289.54,6.36,D
-7.62511,24.63866,350.16,0.59,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,293.61,23.14,D
-7.63927,24.53787,330.94,0.6,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,292.69,9.22,D
-7.64602,24.48979,328.24,0.6,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,291.89,6.86,D
-7.62061,24.60064,341.12,0.59,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,290.4,5.6,D
-7.63778,24.47776,342.98,0.61,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,294.31,33.5,D
-7.67351,24.1484,367,0.32,0.55,2026-05-04,11:21,N21,high,2.0NRT,294.28,9.75,D
-7.67391,24.14548,367,0.32,0.55,2026-05-04,11:21,N21,high,2.0NRT,293.75,9.75,D
-7.6731,24.15132,344.47,0.32,0.55,2026-05-04,11:21,N21,nominal,2.0NRT,293.75,8.09,D
-7.6967,23.94307,367,0.33,0.55,2026-05-04,11:21,N21,high,2.0NRT,293.62,7.17,D
-7.73089,23.69381,346.53,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,292.22,6.57,D
-7.65592,24.20243,347.56,0.63,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,296.82,18,D
-7.66274,24.15285,336.21,0.32,0.55,2026-05-04,11:21,N21,nominal,2.0NRT,292.5,3.52,D
-7.66314,24.14992,328.09,0.32,0.55,2026-05-04,11:21,N21,nominal,2.0NRT,292.37,3.52,D
-7.72354,23.67079,344.58,0.35,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,289.22,6.98,D
-7.62829,24.33027,336.29,0.62,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,296.5,13.16,D
-7.62905,24.32473,338.87,0.62,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,295.78,13.16,D
-7.7093,23.62068,331.69,0.35,0.57,2026-05-04,11:21,N21,nominal,2.0NRT,292.07,4.89,D
-7.74387,23.36323,355.26,0.36,0.58,2026-05-04,11:21,N21,nominal,2.0NRT,290.83,8.9,D
-7.57742,24.55688,341.34,0.6,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,293.22,31.19,D
-7.69486,23.68903,337.98,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,295.25,4.51,D
-7.70331,23.62612,329.01,0.35,0.57,2026-05-04,11:21,N21,nominal,2.0NRT,288.61,3.36,D
-7.70372,23.62308,343.06,0.35,0.57,2026-05-04,11:21,N21,nominal,2.0NRT,288.66,5.04,D
-7.70412,23.62003,343.18,0.35,0.57,2026-05-04,11:21,N21,nominal,2.0NRT,291.4,5.04,D
-7.44683,25.47437,334.45,0.51,0.5,2026-05-04,11:21,N21,nominal,2.0NRT,295.03,6.46,D
-7.50319,25.06456,344.45,0.55,0.51,2026-05-04,11:21,N21,nominal,2.0NRT,298.07,14.56,D
-7.73332,23.36196,352.73,0.36,0.58,2026-05-04,11:21,N21,nominal,2.0NRT,289.87,5.95,D
-7.55046,24.68289,338.66,0.58,0.52,2026-05-04,11:21,N21,nominal,2.0NRT,292.39,15.43,D
-7.586,24.42075,340.13,0.61,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,291.61,14.94,D
-7.7285,23.35792,339.15,0.36,0.58,2026-05-04,11:21,N21,nominal,2.0NRT,290.25,3.95,D
-7.71422,23.42519,367,0.36,0.57,2026-05-04,11:21,N21,high,2.0NRT,291.35,7.85,D
-7.59569,24.27464,339.51,0.63,0.54,2026-05-04,11:21,N21,nominal,2.0NRT,291.28,9.77,D
-7.6739,23.68907,332.74,0.34,0.56,2026-05-04,11:21,N21,nominal,2.0NRT,292.73,3.56,D
-7.48184,25.04673,339.34,0.55,0.51,2026-05-04,11:21,N21,nominal,2.0NRT,296.16,9.74,D
-7.55935,24.43405,339.85,0.61,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,296.79,23.2,D
-7.69576,23.40331,336.41,0.36,0.57,2026-05-04,11:21,N21,nominal,2.0NRT,292.54,3.13,D
-7.47048,25.06041,351.72,0.55,0.51,2026-05-04,11:21,N21,nominal,2.0NRT,296.58,17.1,D
-7.45451,25.07323,342.34,0.55,0.51,2026-05-04,11:21,N21,nominal,2.0NRT,293.72,35.27,D
-7.45516,25.0684,349.68,0.55,0.51,2026-05-04,11:21,N21,nominal,2.0NRT,297.94,35.27,D
-7.47197,25.06233,339.66,0.55,0.51,2026-05-04,11:21,N21,nominal,2.0NRT,293.95,8.32,D
-7.55678,24.43083,339.87,0.61,0.53,2026-05-04,11:21,N21,nominal,2.0NRT,296.25,23.71,D
-7.60469,24.05459,327.97,0.32,0.55,2026-05-04,11:21,N21,nominal,2.0NRT,290.45,1.49,D
-7.45658,25.07028,344.54,0.55,0.51,2026-05-04,11:21,N21,nominal,2.0NRT,294.7,29.26,D
