latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.59637,78.34838,336.04,0.47,0.4,2026-05-08,07:44,N20,low,2.0NRT,309.39,6.31,D
25.44754,83.69553,342.78,0.41,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,309.76,5.57,D
24.12633,75.83086,348.06,0.43,0.46,2026-05-08,07:44,N20,nominal,2.0NRT,318.2,14.37,D
24.45155,77.43271,342.28,0.52,0.41,2026-05-08,07:44,N20,low,2.0NRT,317.16,19.92,D
26.64887,96.41914,338.97,0.75,0.77,2026-05-08,07:44,N20,nominal,2.0NRT,291.51,11.02,D
26.64851,96.41161,341.65,0.75,0.77,2026-05-08,07:44,N20,nominal,2.0NRT,291.02,13.88,D
22.9239,70.10975,346.28,0.52,0.67,2026-05-08,07:44,N20,nominal,2.0NRT,313.05,13.46,D
25.49288,83.69624,336.93,0.41,0.37,2026-05-08,07:44,N20,low,2.0NRT,307.74,3.82,D
25.48953,83.62214,348.75,0.41,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,307.72,5.59,D
25.49292,83.62156,338.35,0.41,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,307.01,5.59,D
23.94241,74.58559,345.85,0.52,0.5,2026-05-08,07:44,N20,nominal,2.0NRT,318,7.55,D
25.54053,83.88924,348.09,0.42,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,307.72,4.9,D
25.59606,84.26938,342.4,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,302.76,8.54,D
25.54395,83.88866,337.88,0.42,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,307.36,4.9,D
25.47657,83.40646,340.15,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,309.73,6.69,D
25.47938,83.40189,347.37,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,310.83,7.13,D
25.55251,83.8999,336.45,0.42,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,305.63,1.32,D
25.45001,83.14738,341.11,0.4,0.37,2026-05-08,07:44,N20,low,2.0NRT,312.19,8.5,D
25.51671,83.33871,343.75,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,310.45,9.99,D
24.80201,78.4744,340.3,0.46,0.39,2026-05-08,07:44,N20,low,2.0NRT,310.91,9.3,D
24.57574,77.10866,347.66,0.54,0.42,2026-05-08,07:44,N20,nominal,2.0NRT,315,11.87,D
25.08009,79.90335,343.37,0.41,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,311.54,6.39,D
25.51828,82.56638,340.04,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,311.38,4.67,D
24.67779,77.45111,340.03,0.51,0.41,2026-05-08,07:44,N20,low,2.0NRT,313.4,10.77,D
24.09834,74.48386,348.21,0.52,0.5,2026-05-08,07:44,N20,nominal,2.0NRT,321.13,16.85,D
25.58008,82.75736,346.28,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,310.98,5.78,D
26.88111,94.86906,367,0.61,0.71,2026-05-08,07:44,N20,high,2.0NRT,295.76,9.35,D
26.88147,94.87481,331.25,0.61,0.71,2026-05-08,07:44,N20,nominal,2.0NRT,293.34,9.35,D
24.10174,74.08411,344.27,0.55,0.51,2026-05-08,07:44,N20,nominal,2.0NRT,317.66,6.29,D
23.13697,69.7084,335.86,0.54,0.68,2026-05-08,07:44,N20,low,2.0NRT,309.53,2.16,D
24.57331,76.46304,346.62,0.39,0.44,2026-05-08,07:44,N20,low,2.0NRT,318.92,9.04,D
24.76078,77.45872,340.17,0.51,0.41,2026-05-08,07:44,N20,low,2.0NRT,314.24,7.11,D
24.57938,76.47339,343.13,0.39,0.44,2026-05-08,07:44,N20,low,2.0NRT,317.97,6.73,D
24.57513,76.45075,350.22,0.39,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,317.03,7.42,D
24.58543,76.4837,348.18,0.39,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,319.73,7.9,D
24.76179,77.46099,343.95,0.51,0.41,2026-05-08,07:44,N20,nominal,2.0NRT,313.91,8.72,D
24.58366,76.48409,345.75,0.39,0.44,2026-05-08,07:44,N20,low,2.0NRT,317.57,8.3,D
24.57709,76.45026,352.46,0.39,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,318.31,8.07,D
25.58981,82.33723,337.75,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,304.31,8.26,D
24.85718,77.89442,341.21,0.49,0.4,2026-05-08,07:44,N20,low,2.0NRT,311.76,7.07,D
25.14765,79.50345,339.12,0.42,0.37,2026-05-08,07:44,N20,low,2.0NRT,308.81,6.04,D
26.88023,94.8722,347.59,0.61,0.71,2026-05-08,07:44,N20,nominal,2.0NRT,294.14,13.71,D
26.87992,94.86685,345.35,0.61,0.71,2026-05-08,07:44,N20,nominal,2.0NRT,295.86,13.13,D
25.60632,82.33426,341.36,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,306.65,4.06,D
23.13582,69.70622,336.11,0.54,0.68,2026-05-08,07:44,N20,low,2.0NRT,309.35,1.18,D
24.16286,74.22241,346.2,0.54,0.51,2026-05-08,07:44,N20,low,2.0NRT,319.53,8.38,D
24.73357,77.05817,343.05,0.54,0.42,2026-05-08,07:44,N20,low,2.0NRT,317.26,10.03,D
23.72887,72.09605,346.06,0.37,0.58,2026-05-08,07:44,N20,low,2.0NRT,318.53,6,D
24.51417,75.82513,344.9,0.42,0.45,2026-05-08,07:44,N20,low,2.0NRT,318.18,8.82,D
25.73971,83.04174,341.17,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,310.56,8.02,D
23.18664,69.64861,342.66,0.55,0.68,2026-05-08,07:44,N20,nominal,2.0NRT,310.67,3.71,D
25.76535,83.02922,336.9,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,303.41,3.06,D
25.7687,83.02864,340.58,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,306.46,3.06,D
24.65622,76.30092,354.04,0.4,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,323.98,20.03,D
25.01649,78.2402,332.46,0.47,0.4,2026-05-08,07:44,N20,low,2.0NRT,305.03,2.52,D
24.65757,76.3002,354.61,0.4,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,323.5,19.26,D
25.88992,83.6858,343.1,0.41,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,296.01,25.13,D
24.82814,77.10478,341.91,0.53,0.42,2026-05-08,07:44,N20,low,2.0NRT,316.02,10.79,D
27.84484,81.26542,345.35,0.38,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,304.26,3.65,D
27.87355,81.82281,338.36,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,305.61,3.6,D
27.68768,81.30682,331.85,0.38,0.36,2026-05-08,07:44,N20,low,2.0NRT,303.17,1.03,D
27.6749,81.28941,337.57,0.38,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,304.83,8.2,D
25.76167,72.42601,345.56,0.32,0.55,2026-05-08,07:44,N20,low,2.0NRT,318.57,2.39,D
26.5576,76.73112,339.46,0.52,0.42,2026-05-08,07:44,N20,low,2.0NRT,310.07,5.77,D
27.3205,82.47495,331.3,0.39,0.37,2026-05-08,07:44,N20,low,2.0NRT,303.03,2.05,D
27.36664,82.96793,330.69,0.4,0.37,2026-05-08,07:44,N20,low,2.0NRT,300.92,1.22,D
25.40427,72.98315,348.02,0.6,0.53,2026-05-08,07:44,N20,nominal,2.0NRT,316.31,11.73,D
25.40609,72.98447,347.43,0.61,0.53,2026-05-08,07:44,N20,nominal,2.0NRT,316.7,5.97,D
27.05671,82.36472,330.75,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,303.29,0.78,D
27.07971,82.6194,337.36,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,305.97,1.77,D
27.07637,82.62,337.59,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,305.17,1.77,D
25.36164,73.08249,350.35,0.6,0.53,2026-05-08,07:44,N20,nominal,2.0NRT,319.05,13.95,D
25.32576,72.98706,345.24,0.61,0.53,2026-05-08,07:44,N20,low,2.0NRT,316.68,13.62,D
26.37923,78.32761,341.87,0.45,0.39,2026-05-08,07:44,N20,nominal,2.0NRT,307.78,4.1,D
25.32548,73.1469,342.46,0.59,0.53,2026-05-08,07:44,N20,low,2.0NRT,316.28,8.67,D
26.1081,77.04608,340.39,0.51,0.41,2026-05-08,07:44,N20,nominal,2.0NRT,309.12,7.86,D
25.29447,73.07061,343.77,0.6,0.53,2026-05-08,07:44,N20,nominal,2.0NRT,314.1,5.48,D
27.13434,84.00887,334.9,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,301.55,3.14,D
27.13491,84.01323,334.56,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,300.34,3.14,D
24.96807,72.04804,341.45,0.35,0.57,2026-05-08,07:44,N20,low,2.0NRT,315.15,3.61,D
25.61682,75.34624,343.31,0.43,0.46,2026-05-08,07:44,N20,nominal,2.0NRT,313.75,5.02,D
25.2466,73.61528,353.49,0.56,0.51,2026-05-08,07:44,N20,nominal,2.0NRT,313.08,8.32,D
26.20989,78.86981,340.34,0.43,0.38,2026-05-08,07:44,N20,low,2.0NRT,309.02,6.19,D
25.7956,76.6278,341.72,0.55,0.42,2026-05-08,07:44,N20,low,2.0NRT,316.5,17.57,D
26.59378,81.46637,334.64,0.38,0.36,2026-05-08,07:44,N20,low,2.0NRT,307.81,3.29,D
25.58724,75.70938,337.67,0.41,0.45,2026-05-08,07:44,N20,low,2.0NRT,311.93,4.11,D
25.75481,76.5813,348.85,0.55,0.43,2026-05-08,07:44,N20,nominal,2.0NRT,318.74,15.11,D
25.69757,76.55515,342.78,0.55,0.43,2026-05-08,07:44,N20,low,2.0NRT,314.37,8.66,D
25.69725,76.55753,340.28,0.55,0.43,2026-05-08,07:44,N20,low,2.0NRT,314.41,13.01,D
25.67632,76.59616,351.47,0.55,0.43,2026-05-08,07:44,N20,nominal,2.0NRT,315.43,16.36,D
26.01107,78.45219,341.46,0.45,0.39,2026-05-08,07:44,N20,low,2.0NRT,306.4,8.01,D
26.71494,83.03403,340.13,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,302.05,5.21,D
25.51023,75.89758,352.83,0.4,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,316.76,10.48,D
26.05907,79.00089,335.14,0.42,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,301.29,2.22,D
26.17931,79.93642,348.64,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,307.61,7.86,D
25.37289,75.53683,347.67,0.43,0.46,2026-05-08,07:44,N20,nominal,2.0NRT,315.98,9.64,D
25.6571,77.04084,339.89,0.52,0.42,2026-05-08,07:44,N20,low,2.0NRT,312.45,10.17,D
25.43727,75.91376,339.24,0.4,0.44,2026-05-08,07:44,N20,low,2.0NRT,313.72,9.04,D
25.41835,76.03248,348.13,0.4,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,317.27,11.04,D
25.34745,75.75614,345.6,0.41,0.45,2026-05-08,07:44,N20,nominal,2.0NRT,314.01,6.18,D
25.46645,76.43031,343.58,0.57,0.43,2026-05-08,07:44,N20,low,2.0NRT,313.77,18.68,D
24.94746,73.89428,341.63,0.54,0.51,2026-05-08,07:44,N20,low,2.0NRT,313.67,6.16,D
25.37406,75.99821,340.11,0.4,0.44,2026-05-08,07:44,N20,low,2.0NRT,314.86,5.73,D
26.49181,82.66166,336.64,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,303.26,2.4,D
24.9479,73.89101,344.6,0.54,0.51,2026-05-08,07:44,N20,nominal,2.0NRT,314.87,4.49,D
25.39357,76.17059,341.37,0.39,0.44,2026-05-08,07:44,N20,low,2.0NRT,315.65,6.34,D
25.41006,76.25778,346.4,0.39,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,316.48,10.26,D
26.51297,82.94537,339.77,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,309.72,16.91,D
26.51354,82.94935,342.97,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,307.71,18.55,D
26.51018,82.94994,344.56,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,311.93,21.61,D
26.46235,82.75943,349.95,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,298.53,6.37,D
25.32178,75.96935,367,0.4,0.44,2026-05-08,07:44,N20,high,2.0NRT,316.57,12.53,D
26.45902,82.76003,339.32,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,302.77,6.37,D
25.31603,75.98298,348.14,0.4,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,316.61,9.69,D
25.27115,75.77371,343.46,0.41,0.45,2026-05-08,07:44,N20,low,2.0NRT,315.8,9.12,D
25.31203,75.98392,356.21,0.4,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,318.71,9.69,D
26.40115,82.4772,338.42,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,304.71,3.36,D
25.25333,75.76955,344.1,0.41,0.45,2026-05-08,07:44,N20,low,2.0NRT,315.78,8.14,D
25.34659,76.24889,347.81,0.39,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,316.26,8.99,D
24.69144,73.1228,338.77,0.61,0.54,2026-05-08,07:44,N20,low,2.0NRT,312.59,3.37,D
25.32071,76.24306,346,0.39,0.44,2026-05-08,07:44,N20,low,2.0NRT,317,10.92,D
25.31676,76.24398,345.99,0.39,0.44,2026-05-08,07:44,N20,low,2.0NRT,316.94,9.54,D
26.484,83.32932,337.21,0.41,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,302.92,4.18,D
25.33716,76.43343,342,0.57,0.43,2026-05-08,07:44,N20,low,2.0NRT,316.95,19.56,D
25.97544,80.0097,335.58,0.4,0.37,2026-05-08,07:44,N20,low,2.0NRT,307.69,2.17,D
26.33606,82.33364,352.9,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,309.99,7.4,D
25.97313,80.00948,333.01,0.4,0.37,2026-05-08,07:44,N20,low,2.0NRT,306.97,2.08,D
26.42029,82.93645,345.45,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,303.44,5.22,D
25.33295,76.43024,342.28,0.57,0.43,2026-05-08,07:44,N20,low,2.0NRT,316.77,15.96,D
26.23491,81.76825,338.35,0.38,0.36,2026-05-08,07:44,N20,low,2.0NRT,311.76,4.51,D
25.31914,76.42183,345.71,0.57,0.43,2026-05-08,07:44,N20,low,2.0NRT,316.35,14.93,D
25.26904,76.17908,346.16,0.39,0.44,2026-05-08,07:44,N20,low,2.0NRT,316.8,16.28,D
25.26692,76.21142,343.07,0.39,0.44,2026-05-08,07:44,N20,low,2.0NRT,315.7,6.24,D
25.26296,76.21234,342.04,0.39,0.44,2026-05-08,07:44,N20,low,2.0NRT,317.03,6.24,D
25.26369,76.21615,346.71,0.39,0.44,2026-05-08,07:44,N20,low,2.0NRT,318.68,11.08,D
26.28846,82.31002,336.98,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,303.65,2.26,D
25.2364,76.13866,345.98,0.39,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,315.82,7.77,D
25.23935,76.15398,348.43,0.39,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,315.32,7.74,D
27.6413,96.30177,352.01,0.76,0.77,2026-05-08,07:44,N20,nominal,2.0NRT,289.47,11.27,D
27.63416,96.30183,332.36,0.76,0.77,2026-05-08,07:44,N20,nominal,2.0NRT,289.76,11.27,D
25.25126,76.30201,353.33,0.39,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,317.74,13.09,D
25.21599,76.3895,342.48,0.38,0.43,2026-05-08,07:44,N20,low,2.0NRT,316.28,13.06,D
26.22488,82.50083,336.03,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,306.18,2.86,D
26.23621,82.57858,348.81,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,306.63,11.32,D
25.1616,76.42647,343.52,0.57,0.43,2026-05-08,07:44,N20,low,2.0NRT,318.12,7.19,D
24.73263,74.3466,345.1,0.51,0.5,2026-05-08,07:44,N20,low,2.0NRT,315.42,7.18,D
25.13568,76.37696,342.65,0.38,0.44,2026-05-08,07:44,N20,low,2.0NRT,316.6,8.36,D
25.13247,76.3816,354.07,0.38,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,318.23,14.83,D
25.11426,76.3936,345.36,0.38,0.43,2026-05-08,07:44,N20,nominal,2.0NRT,313.77,5.27,D
26.12913,82.44987,335.96,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,304.89,2.57,D
27.28045,93.12633,325.35,0.48,0.65,2026-05-08,07:44,N20,nominal,2.0NRT,291,3.48,D
25.01967,76.06378,348.86,0.4,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,315.4,3.32,D
26.14459,82.79058,336.26,0.39,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,304.9,6.23,D
24.99536,76.08981,342.06,0.4,0.44,2026-05-08,07:44,N20,low,2.0NRT,316.91,4.17,D
24.98529,76.05949,350.52,0.4,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,318.29,8.62,D
24.98128,76.06042,352.34,0.4,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,321.12,8.62,D
25.16768,77.03793,344.85,0.53,0.42,2026-05-08,07:44,N20,low,2.0NRT,318.12,13.73,D
25.16389,77.03879,344.4,0.53,0.42,2026-05-08,07:44,N20,low,2.0NRT,316.5,13.23,D
27.36278,96.15279,331.43,0.74,0.76,2026-05-08,07:44,N20,nominal,2.0NRT,287.31,6.31,D
26.11133,82.8689,336.49,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,303.75,3.22,D
25.08994,76.75277,353.36,0.55,0.43,2026-05-08,07:44,N20,nominal,2.0NRT,317.4,20.78,D
25.07143,76.74014,343.48,0.55,0.43,2026-05-08,07:44,N20,low,2.0NRT,317.82,16.63,D
25.08921,76.90522,344.26,0.54,0.42,2026-05-08,07:44,N20,low,2.0NRT,315.83,18.53,D
25.09019,76.91051,342.15,0.54,0.42,2026-05-08,07:44,N20,low,2.0NRT,316.29,12.54,D
24.89834,75.93573,347.18,0.41,0.45,2026-05-08,07:44,N20,low,2.0NRT,319.56,24.89,D
25.96116,82.23103,339.62,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,309.65,2.8,D
27.35819,96.15347,330.8,0.74,0.76,2026-05-08,07:44,N20,nominal,2.0NRT,286.84,10.56,D
24.48889,74.04683,343.13,0.54,0.51,2026-05-08,07:44,N20,low,2.0NRT,317.24,8.2,D
24.8667,75.94727,345.73,0.41,0.45,2026-05-08,07:44,N20,low,2.0NRT,319.49,8.54,D
24.89385,76.17393,346.76,0.4,0.44,2026-05-08,07:44,N20,low,2.0NRT,319.96,11.42,D
25.76079,81.20011,345.78,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,314.89,5.96,D
24.92215,76.40611,343.33,0.39,0.44,2026-05-08,07:44,N20,low,2.0NRT,316.28,12.01,D
25.98323,82.82679,340.28,0.39,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,305.06,6.49,D
26.01165,83.23458,337.95,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,306.28,6.71,D
26.00828,83.23516,340.27,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,306.51,7.12,D
24.89945,76.56132,346.63,0.57,0.43,2026-05-08,07:44,N20,low,2.0NRT,318.63,12.69,D
25.96601,83.03482,332.1,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,301.55,0.97,D
25.97166,83.07439,338.58,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,303.19,3.76,D
24.80076,76.19482,347.85,0.4,0.44,2026-05-08,07:44,N20,low,2.0NRT,321.43,15.32,D
24.96495,77.08241,341.64,0.53,0.42,2026-05-08,07:44,N20,low,2.0NRT,313.75,6.42,D
24.96115,77.08325,353.86,0.53,0.42,2026-05-08,07:44,N20,nominal,2.0NRT,319.34,18.83,D
25.81435,82.22572,341.63,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,313.36,5.39,D
25.95155,83.32285,338.67,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,304.45,3.85,D
25.94817,83.32342,337.96,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,304.68,3.85,D
25.88923,83.03992,338.46,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,305.22,3.73,D
25.92388,83.30676,337.31,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,305.5,2.5,D
24.32131,74.41053,350.06,0.52,0.5,2026-05-08,07:44,N20,nominal,2.0NRT,321.22,12.53,D
25.73925,82.49918,337.97,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,308.98,4.97,D
24.85312,77.19592,342.77,0.53,0.42,2026-05-08,07:44,N20,low,2.0NRT,315.78,8.23,D
20.00855,80.88115,367,0.42,0.37,2026-05-08,07:44,N20,high,2.0NRT,308.45,11.64,D
20.01261,80.88446,356.64,0.42,0.37,2026-05-08,07:44,N20,low,2.0NRT,307.83,11.64,D
19.15557,76.08743,338.86,0.51,0.5,2026-05-08,07:44,N20,nominal,2.0NRT,305.29,3.13,D
19.63613,78.40022,346.25,0.55,0.42,2026-05-08,07:44,N20,nominal,2.0NRT,311.14,12.12,D
20.0582,80.81915,334.9,0.42,0.38,2026-05-08,07:44,N20,low,2.0NRT,305.96,2.6,D
19.65924,78.39565,345.1,0.55,0.42,2026-05-08,07:44,N20,nominal,2.0NRT,310.32,12.24,D
20.75981,85.29734,341.71,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,307.74,9.49,D
19.25865,76.11474,343.34,0.51,0.49,2026-05-08,07:44,N20,nominal,2.0NRT,305.04,2.76,D
19.69522,78.44113,340.06,0.54,0.42,2026-05-08,07:44,N20,low,2.0NRT,311.53,9.78,D
20.78755,85.2682,334.79,0.42,0.38,2026-05-08,07:44,N20,low,2.0NRT,307.75,5.43,D
19.69348,78.44413,340,0.54,0.42,2026-05-08,07:44,N20,nominal,2.0NRT,309.51,7.85,D
20.79502,85.25489,341.91,0.42,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,308.16,8.07,D
19.26015,76.1114,340.52,0.51,0.49,2026-05-08,07:44,N20,nominal,2.0NRT,305.5,1.23,D
19.70525,78.39972,344.93,0.54,0.42,2026-05-08,07:44,N20,nominal,2.0NRT,313.06,13.2,D
20.80595,85.25736,338,0.42,0.38,2026-05-08,07:44,N20,low,2.0NRT,309.44,5.1,D
18.70955,73.26682,343.35,0.4,0.6,2026-05-08,07:44,N20,nominal,2.0NRT,302.86,4.69,D
20.01439,79.99616,346.7,0.45,0.39,2026-05-08,07:44,N20,nominal,2.0NRT,312.15,6.49,D
19.2491,75.76987,335.99,0.54,0.5,2026-05-08,07:44,N20,low,2.0NRT,306.27,6.25,D
19.25366,75.76885,335.55,0.54,0.5,2026-05-08,07:44,N20,low,2.0NRT,306.14,8.01,D
20.96759,86.02248,339.98,0.46,0.39,2026-05-08,07:44,N20,nominal,2.0NRT,304.12,8.02,D
19.66951,77.82635,342.06,0.39,0.44,2026-05-08,07:44,N20,nominal,2.0NRT,311.35,9.07,D
19.79812,78.49631,346.17,0.54,0.42,2026-05-08,07:44,N20,nominal,2.0NRT,312.27,11.07,D
19.81527,78.57073,336.84,0.53,0.42,2026-05-08,07:44,N20,low,2.0NRT,308.13,11.73,D
18.57834,72.24259,347.65,0.47,0.64,2026-05-08,07:44,N20,nominal,2.0NRT,294.96,8.41,D
19.8337,78.54117,338.68,0.53,0.42,2026-05-08,07:44,N20,low,2.0NRT,309.39,7.37,D
20.99981,86.02797,334.78,0.46,0.39,2026-05-08,07:44,N20,nominal,2.0NRT,304.12,4.53,D
20.86343,84.9901,336.67,0.42,0.37,2026-05-08,07:44,N20,low,2.0NRT,308.13,4.66,D
20.06362,79.86022,337.97,0.46,0.39,2026-05-08,07:44,N20,low,2.0NRT,309.09,4.84,D
20.86685,84.98955,334.73,0.42,0.37,2026-05-08,07:44,N20,low,2.0NRT,309.24,4.66,D
19.954,79.21542,342.61,0.49,0.4,2026-05-08,07:44,N20,low,2.0NRT,312.6,11.8,D
20.87139,84.99702,343.32,0.42,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,306.93,7.19,D
20.87083,84.993,339.11,0.42,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,306.79,6.74,D
20.04362,79.70302,340.76,0.46,0.39,2026-05-08,07:44,N20,low,2.0NRT,311.98,6.44,D
20.78237,84.29218,344.32,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,309.73,7.58,D
18.57793,72.24033,344.88,0.47,0.64,2026-05-08,07:44,N20,nominal,2.0NRT,295.11,6.8,D
20.88685,84.98235,333.3,0.42,0.37,2026-05-08,07:44,N20,low,2.0NRT,307.21,4.56,D
20.10611,79.95803,339.22,0.45,0.39,2026-05-08,07:44,N20,low,2.0NRT,308.82,3.41,D
20.79681,84.32102,341.57,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,310.64,9,D
21.06778,86.07149,337.71,0.46,0.39,2026-05-08,07:44,N20,nominal,2.0NRT,305.17,4.44,D
20.12114,79.85371,338.33,0.46,0.39,2026-05-08,07:44,N20,low,2.0NRT,311.51,5.42,D
19.12065,74.48136,335.39,0.33,0.55,2026-05-08,07:44,N20,low,2.0NRT,306.54,2.51,D
20.96124,85.18824,350.6,0.42,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,312.48,14.11,D
20.963,85.17553,337.92,0.42,0.38,2026-05-08,07:44,N20,low,2.0NRT,308.32,5.64,D
20.96243,85.17149,341.58,0.42,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,310.08,5.64,D
20.96186,85.16745,342.47,0.42,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,309.32,7.08,D
20.96532,85.16692,341.47,0.42,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,308.11,7.93,D
20.97047,85.17851,340.72,0.42,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,308.03,7.51,D
20.9699,85.17448,353.1,0.42,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,309.67,7.78,D
20.96934,85.17044,338.18,0.42,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,306.77,7.78,D
20.96707,85.15428,339.99,0.42,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,306.77,7.83,D
20.97335,85.17394,337.3,0.42,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,304.98,3.56,D
20.97109,85.15779,337.02,0.42,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,305.1,5.9,D
20.84718,84.28944,346.84,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,307.88,4.94,D
20.97624,85.16938,339.9,0.42,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,304.9,3.56,D
20.95416,85.0126,343.58,0.42,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,308.09,5.85,D
20.95759,85.01207,345.76,0.42,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,308.94,7.23,D
20.81144,83.99757,337.13,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,306.93,4.58,D
20.97859,85.136,337.2,0.42,0.38,2026-05-08,07:44,N20,low,2.0NRT,307.73,5.46,D
20.98204,85.13546,333,0.42,0.38,2026-05-08,07:44,N20,low,2.0NRT,306.19,3.21,D
20.96558,85.019,336,0.42,0.38,2026-05-08,07:44,N20,low,2.0NRT,306.9,2.41,D
