latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.93563,20.42607,367,0.41,0.6,2025-11-20,11:19,N21,high,2.0NRT,307.75,16.41,D
8.93434,20.41896,367,0.41,0.6,2025-11-20,11:19,N21,high,2.0NRT,308.74,112.83,D
11.00336,33.22387,334.71,0.48,0.4,2025-11-20,11:19,N21,low,2.0NRT,307.8,1.97,D
10.76829,31.60918,352.95,0.41,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,311.99,9.11,D
10.76774,31.60545,351.37,0.41,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,311.56,9.11,D
10.76719,31.60172,337.13,0.41,0.37,2025-11-20,11:19,N21,low,2.0NRT,308.94,4.42,D
10.73592,31.39058,354.87,0.41,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,313.62,14.17,D
10.73537,31.3869,353.53,0.41,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,314.96,6.59,D
10.73483,31.38323,336.21,0.41,0.37,2025-11-20,11:19,N21,low,2.0NRT,309.09,6.59,D
10.67806,31.00208,341.84,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,312.01,3.21,D
10.46032,29.56404,343.49,0.38,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,310.36,8.08,D
10.45979,29.56056,353.32,0.38,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,311.16,8.08,D
10.34568,28.82169,339.4,0.39,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,311.02,8.26,D
9.94637,26.31197,340.7,0.49,0.4,2025-11-20,11:19,N21,low,2.0NRT,312.04,17.82,D
9.7809,25.30504,344.58,0.56,0.43,2025-11-20,11:19,N21,nominal,2.0NRT,312.17,23.61,D
9.40915,23.108,342.4,0.52,0.5,2025-11-20,11:19,N21,nominal,2.0NRT,309.07,9.68,D
9.40834,23.10332,337.61,0.52,0.5,2025-11-20,11:19,N21,low,2.0NRT,308.77,6.51,D
9.40754,23.09866,340.12,0.52,0.5,2025-11-20,11:19,N21,nominal,2.0NRT,306.22,6.51,D
8.93627,20.42962,339.55,0.4,0.6,2025-11-20,11:19,N21,nominal,2.0NRT,305.97,17.11,D
8.93499,20.42253,332.32,0.41,0.6,2025-11-20,11:19,N21,nominal,2.0NRT,304.51,16.41,D
8.93369,20.41534,367,0.41,0.6,2025-11-20,11:19,N21,low,2.0NRT,330.17,112.83,D
8.93303,20.41169,207.38,0.41,0.6,2025-11-20,11:19,N21,low,2.0NRT,311.95,129.23,D
8.94107,20.42496,367,0.41,0.6,2025-11-20,11:19,N21,high,2.0NRT,306.66,16.41,D
8.94042,20.42137,367,0.41,0.6,2025-11-20,11:19,N21,high,2.0NRT,306.74,16.41,D
10.77501,31.63111,334.59,0.41,0.37,2025-11-20,11:19,N21,low,2.0NRT,309.16,4.06,D
10.77225,31.6124,352.85,0.41,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,314.2,15.36,D
10.7393,31.39006,355.1,0.41,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,312.78,14.17,D
10.73875,31.38638,335.77,0.41,0.37,2025-11-20,11:19,N21,low,2.0NRT,308.68,6.59,D
10.71267,31.21107,338.03,0.4,0.37,2025-11-20,11:19,N21,low,2.0NRT,310.49,4.21,D
10.71213,31.20743,338.01,0.4,0.37,2025-11-20,11:19,N21,low,2.0NRT,310.7,4.21,D
10.46521,29.57395,342.82,0.38,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,310.19,7.1,D
10.46468,29.57048,348.4,0.38,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,310.98,4.42,D
10.46414,29.567,338.34,0.38,0.36,2025-11-20,11:19,N21,low,2.0NRT,309.89,4.42,D
10.32023,28.63635,352.14,0.39,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,313.77,12.49,D
9.46372,23.39859,336.77,0.5,0.49,2025-11-20,11:19,N21,low,2.0NRT,307.6,10.11,D
9.41606,23.12109,340.01,0.52,0.5,2025-11-20,11:19,N21,nominal,2.0NRT,305.21,13.95,D
9.41527,23.11648,350.2,0.52,0.5,2025-11-20,11:19,N21,nominal,2.0NRT,307.67,13.95,D
9.41447,23.11185,338.4,0.52,0.5,2025-11-20,11:19,N21,nominal,2.0NRT,307.71,9.68,D
9.41367,23.10717,346.5,0.52,0.5,2025-11-20,11:19,N21,nominal,2.0NRT,310.88,9.68,D
9.41286,23.10249,341.47,0.52,0.5,2025-11-20,11:19,N21,nominal,2.0NRT,307.41,6.51,D
8.93977,20.41774,351.93,0.41,0.6,2025-11-20,11:19,N21,nominal,2.0NRT,316.43,112.83,D
10.7762,31.61562,367,0.41,0.37,2025-11-20,11:19,N21,high,2.0NRT,312.82,12.99,D
11.34821,35.62778,339.19,0.45,0.47,2025-11-20,11:19,N21,nominal,2.0NRT,301.3,5.04,D
9.95299,26.30639,342,0.49,0.4,2025-11-20,11:19,N21,low,2.0NRT,312.43,4.74,D
9.91835,26.09352,342.14,0.5,0.41,2025-11-20,11:19,N21,nominal,2.0NRT,310.44,9.64,D
9.51284,23.6597,348.64,0.48,0.48,2025-11-20,11:19,N21,nominal,2.0NRT,307.51,25.66,D
9.51212,23.65548,336.53,0.48,0.48,2025-11-20,11:19,N21,nominal,2.0NRT,304.52,17.53,D
9.42058,23.12029,350.98,0.52,0.5,2025-11-20,11:19,N21,nominal,2.0NRT,309.19,16.16,D
9.41738,23.10168,332.62,0.52,0.5,2025-11-20,11:19,N21,low,2.0NRT,305.92,4.67,D
9.95523,26.29702,367,0.49,0.4,2025-11-20,11:19,N21,high,2.0NRT,314.56,8.78,D
9.51647,23.65473,367,0.48,0.48,2025-11-20,11:19,N21,high,2.0NRT,313.85,17.53,D
10.72156,31.22458,335.59,0.4,0.37,2025-11-20,11:19,N21,low,2.0NRT,308.7,5.42,D
10.71885,31.20641,339,0.4,0.37,2025-11-20,11:19,N21,low,2.0NRT,309.37,9.07,D
9.95594,26.3014,340.53,0.49,0.4,2025-11-20,11:19,N21,nominal,2.0NRT,309.6,8.78,D
9.9538,26.28825,337.4,0.49,0.4,2025-11-20,11:19,N21,low,2.0NRT,311.79,11.73,D
9.94953,26.26188,350.45,0.49,0.4,2025-11-20,11:19,N21,nominal,2.0NRT,310.56,28.06,D
9.51576,23.65055,338.35,0.48,0.48,2025-11-20,11:19,N21,nominal,2.0NRT,304.2,17.53,D
9.42589,23.12412,331.89,0.52,0.5,2025-11-20,11:19,N21,low,2.0NRT,306.12,4.26,D
9.4219,23.10086,333.18,0.52,0.5,2025-11-20,11:19,N21,low,2.0NRT,303.83,4.67,D
9.06375,21.04919,340.91,0.36,0.58,2025-11-20,11:19,N21,nominal,2.0NRT,306.5,4.89,D
8.83743,19.78755,330.12,0.45,0.63,2025-11-20,11:19,N21,low,2.0NRT,302.44,6.15,D
10.72546,31.2277,345.08,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,309.94,7.58,D
10.72329,31.21316,337.73,0.4,0.37,2025-11-20,11:19,N21,low,2.0NRT,311.21,5.97,D
10.72275,31.20953,342.86,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,308.44,3.62,D
9.95818,26.29203,339.05,0.49,0.4,2025-11-20,11:19,N21,nominal,2.0NRT,312.06,5.95,D
9.52083,23.65399,339.87,0.48,0.48,2025-11-20,11:19,N21,nominal,2.0NRT,309.74,10.21,D
9.43041,23.12332,341.68,0.52,0.5,2025-11-20,11:19,N21,nominal,2.0NRT,307.74,7.49,D
9.42802,23.10937,338.14,0.52,0.5,2025-11-20,11:19,N21,nominal,2.0NRT,306.29,5.91,D
9.52519,23.65331,367,0.48,0.48,2025-11-20,11:19,N21,high,2.0NRT,306.22,10.21,D
11.23752,34.73732,341.81,0.4,0.44,2025-11-20,11:19,N21,nominal,2.0NRT,303.84,13.46,D
10.72882,31.22719,339.68,0.4,0.37,2025-11-20,11:19,N21,low,2.0NRT,310.73,7.58,D
10.72665,31.21265,343.79,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,310.14,5.97,D
10.11444,27.24214,346.45,0.44,0.38,2025-11-20,11:19,N21,nominal,2.0NRT,312.34,5.34,D
9.95758,26.26507,337.52,0.49,0.4,2025-11-20,11:19,N21,low,2.0NRT,309.98,72.12,D
9.95687,26.26067,347.12,0.49,0.4,2025-11-20,11:19,N21,nominal,2.0NRT,314.3,72.12,D
9.5259,23.65749,337.14,0.48,0.48,2025-11-20,11:19,N21,nominal,2.0NRT,303.87,8.36,D
9.52449,23.64917,339.53,0.48,0.48,2025-11-20,11:19,N21,nominal,2.0NRT,302.51,10.21,D
9.46082,23.27428,332.19,0.51,0.49,2025-11-20,11:19,N21,low,2.0NRT,306.74,6.48,D
9.43571,23.12713,332.06,0.52,0.5,2025-11-20,11:19,N21,low,2.0NRT,305.74,7.49,D
10.73109,31.2194,338.26,0.4,0.37,2025-11-20,11:19,N21,low,2.0NRT,312.29,4.02,D
10.73055,31.21577,348.88,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,310.52,3.12,D
9.96481,26.28644,347.9,0.49,0.4,2025-11-20,11:19,N21,nominal,2.0NRT,312.5,6.26,D
9.94189,26.14481,333.91,0.5,0.41,2025-11-20,11:19,N21,nominal,2.0NRT,306.91,3.35,D
10.73499,31.22253,349.84,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,313.97,4.02,D
10.73445,31.21889,342.82,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,310.04,4.02,D
10.44377,29.3027,343.22,0.39,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,309.06,4.42,D
10.25597,28.09348,337.32,0.41,0.37,2025-11-20,11:19,N21,low,2.0NRT,311.36,1.98,D
10.12143,27.241,339.21,0.44,0.38,2025-11-20,11:19,N21,low,2.0NRT,309.75,1.34,D
10.74827,31.29857,344.58,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,308.34,5.25,D
10.4483,29.30494,344.37,0.39,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,309.74,4.2,D
9.95728,26.26616,335.38,0.49,0.4,2025-11-20,11:19,N21,low,2.0NRT,309.07,20.5,D
9.95655,26.26177,344.64,0.49,0.4,2025-11-20,11:19,N21,nominal,2.0NRT,316.64,20.5,D
10.75217,31.30171,346.7,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,309.27,5.25,D
10.75163,31.29805,341.46,0.4,0.37,2025-11-20,11:19,N21,low,2.0NRT,311.52,5.25,D
10.69686,30.92546,340.31,0.4,0.37,2025-11-20,11:19,N21,low,2.0NRT,312.69,4.43,D
10.45213,29.30791,335,0.39,0.36,2025-11-20,11:19,N21,low,2.0NRT,309.3,4.2,D
10.1228,27.24099,337.26,0.44,0.38,2025-11-20,11:19,N21,low,2.0NRT,309.84,1.58,D
9.41689,23.1174,367,0.52,0.5,2025-11-20,11:19,N21,high,2.0NRT,310.66,13.79,D
11.23464,34.73745,341.71,0.4,0.44,2025-11-20,11:19,N21,nominal,2.0NRT,300.36,6.04,D
10.45543,29.30739,335.99,0.39,0.36,2025-11-20,11:19,N21,low,2.0NRT,310.51,5.77,D
10.45489,29.3039,345.88,0.39,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,314.29,5.77,D
9.51404,23.65998,350,0.48,0.48,2025-11-20,11:19,N21,nominal,2.0NRT,308.93,19.42,D
9.51329,23.65576,351.62,0.48,0.48,2025-11-20,11:19,N21,nominal,2.0NRT,309.51,14.81,D
9.51254,23.65157,336.06,0.48,0.48,2025-11-20,11:19,N21,nominal,2.0NRT,303,14.81,D
9.4674,23.39877,339.77,0.5,0.49,2025-11-20,11:19,N21,nominal,2.0NRT,305.99,5.93,D
9.41772,23.122,339.84,0.52,0.5,2025-11-20,11:19,N21,nominal,2.0NRT,305.48,13.79,D
9.41606,23.11279,338.54,0.52,0.5,2025-11-20,11:19,N21,nominal,2.0NRT,308.15,9.47,D
9.41522,23.10813,350.33,0.52,0.5,2025-11-20,11:19,N21,nominal,2.0NRT,309.97,9.47,D
11.23866,34.73682,341.18,0.4,0.44,2025-11-20,11:19,N21,nominal,2.0NRT,303.46,6.04,D
10.74981,31.23865,335.27,0.4,0.37,2025-11-20,11:19,N21,low,2.0NRT,307.87,2.29,D
10.45818,29.30339,347.13,0.39,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,312.93,5.77,D
10.4004,28.93188,339.67,0.39,0.36,2025-11-20,11:19,N21,low,2.0NRT,311.2,7.28,D
10.1129,27.13677,345.25,0.44,0.39,2025-11-20,11:19,N21,nominal,2.0NRT,312.67,20.44,D
9.99664,26.43384,343.56,0.48,0.4,2025-11-20,11:19,N21,low,2.0NRT,316.36,14.3,D
9.96903,26.26874,347.82,0.49,0.4,2025-11-20,11:19,N21,nominal,2.0NRT,311.87,11.06,D
9.9683,26.26435,346.07,0.49,0.4,2025-11-20,11:19,N21,nominal,2.0NRT,311.27,12.49,D
9.51764,23.65502,348.35,0.48,0.48,2025-11-20,11:19,N21,nominal,2.0NRT,308.5,14.81,D
9.5169,23.65085,340,0.48,0.48,2025-11-20,11:19,N21,nominal,2.0NRT,305.31,14.81,D
9.42224,23.12122,344.74,0.52,0.5,2025-11-20,11:19,N21,nominal,2.0NRT,307.59,13.79,D
9.4189,23.10266,333.39,0.52,0.5,2025-11-20,11:19,N21,low,2.0NRT,307.03,16.06,D
10.13198,27.23139,367,0.44,0.38,2025-11-20,11:19,N21,high,2.0NRT,315.1,12.55,D
8.93146,20.42908,367,0.4,0.6,2025-11-20,11:19,N21,high,2.0NRT,307.79,11.88,D
8.9308,20.42561,367,0.4,0.6,2025-11-20,11:19,N21,high,2.0NRT,307.05,20.55,D
11.26261,34.88605,340.67,0.41,0.45,2025-11-20,11:19,N21,nominal,2.0NRT,303.04,4.45,D
10.75317,31.23814,352.47,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,314.52,19.03,D
10.40205,28.92079,335.77,0.39,0.36,2025-11-20,11:19,N21,low,2.0NRT,309.19,3.32,D
10.13134,27.22744,341.13,0.44,0.38,2025-11-20,11:19,N21,nominal,2.0NRT,310.86,4.4,D
9.52274,23.6585,335.93,0.48,0.48,2025-11-20,11:19,N21,low,2.0NRT,306.62,4.59,D
9.52199,23.6543,345.13,0.48,0.48,2025-11-20,11:19,N21,nominal,2.0NRT,310.6,9.54,D
9.52126,23.65015,339.31,0.48,0.48,2025-11-20,11:19,N21,nominal,2.0NRT,307.72,9.54,D
9.42426,23.1065,334.1,0.52,0.5,2025-11-20,11:19,N21,low,2.0NRT,307.68,5.2,D
8.93212,20.4326,347.71,0.4,0.6,2025-11-20,11:19,N21,nominal,2.0NRT,306.02,11.88,D
8.92949,20.41862,337.55,0.41,0.6,2025-11-20,11:19,N21,nominal,2.0NRT,304.54,87.19,D
8.92881,20.41505,355.1,0.41,0.6,2025-11-20,11:19,N21,nominal,2.0NRT,307.24,87.19,D
8.92813,20.41143,353.72,0.41,0.6,2025-11-20,11:19,N21,nominal,2.0NRT,306.5,45.74,D
10.0251,26.58252,367,0.47,0.4,2025-11-20,11:19,N21,low,2.0NRT,330.18,81.66,D
8.93626,20.42461,367,0.4,0.6,2025-11-20,11:19,N21,high,2.0NRT,307.94,20.55,D
10.756,31.23398,346.88,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,310.4,12.65,D
10.75547,31.23033,354.89,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,311.77,12.65,D
10.02871,26.58193,348.59,0.47,0.4,2025-11-20,11:19,N21,nominal,2.0NRT,316.9,81.66,D
9.52636,23.65362,333.16,0.48,0.48,2025-11-20,11:19,N21,nominal,2.0NRT,303.17,9.54,D
9.4321,23.12425,351.55,0.52,0.5,2025-11-20,11:19,N21,nominal,2.0NRT,307.39,12.86,D
9.42961,23.11034,333.17,0.52,0.5,2025-11-20,11:19,N21,low,2.0NRT,305.68,5.2,D
8.93693,20.42815,336.72,0.4,0.6,2025-11-20,11:19,N21,nominal,2.0NRT,306.23,11.88,D
8.93559,20.42106,354.41,0.4,0.6,2025-11-20,11:19,N21,nominal,2.0NRT,307.9,20.55,D
8.93492,20.41746,354.9,0.41,0.6,2025-11-20,11:19,N21,nominal,2.0NRT,323.56,87.19,D
8.93354,20.41018,349,0.41,0.6,2025-11-20,11:19,N21,nominal,2.0NRT,302.4,45.74,D
8.93423,20.41384,367,0.41,0.6,2025-11-20,11:19,N21,low,2.0NRT,333.67,87.19,D
10.75883,31.22982,367,0.4,0.37,2025-11-20,11:19,N21,high,2.0NRT,313.26,11.3,D
8.94102,20.41988,367,0.4,0.6,2025-11-20,11:19,N21,high,2.0NRT,304.36,14.95,D
8.94034,20.41625,367,0.41,0.6,2025-11-20,11:19,N21,high,2.0NRT,304.45,19.36,D
10.7599,31.23711,340.06,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,309.43,4.59,D
10.75936,31.23347,348.65,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,311.83,11.3,D
10.75829,31.22617,334.84,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,308.59,4.46,D
10.48046,29.38201,339.87,0.39,0.36,2025-11-20,11:19,N21,low,2.0NRT,312.25,7.6,D
9.67263,24.46255,336.52,0.42,0.45,2025-11-20,11:19,N21,low,2.0NRT,311.43,5.82,D
9.46361,23.2748,351.64,0.51,0.49,2025-11-20,11:19,N21,nominal,2.0NRT,312.8,28.85,D
9.4628,23.27025,336.4,0.51,0.49,2025-11-20,11:19,N21,nominal,2.0NRT,304.06,28.85,D
9.43495,23.11418,331.12,0.52,0.5,2025-11-20,11:19,N21,low,2.0NRT,305.19,3.56,D
8.94236,20.42705,338,0.4,0.6,2025-11-20,11:19,N21,nominal,2.0NRT,304.16,8.46,D
8.94169,20.42348,352.01,0.4,0.6,2025-11-20,11:19,N21,nominal,2.0NRT,303.31,14.95,D
9.46807,23.27399,367,0.51,0.49,2025-11-20,11:19,N21,high,2.0NRT,312.98,28.85,D
10.27394,28.04495,341.43,0.41,0.37,2025-11-20,11:19,N21,low,2.0NRT,314.06,3.89,D
9.4403,23.11803,331.93,0.52,0.5,2025-11-20,11:19,N21,low,2.0NRT,302.96,3.56,D
9.06361,21.04725,350.16,0.36,0.58,2025-11-20,11:19,N21,nominal,2.0NRT,308.12,8.49,D
9.06884,21.0463,367,0.36,0.58,2025-11-20,11:19,N21,high,2.0NRT,306.18,9.09,D
10.81413,31.56028,346.14,0.41,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,312.99,10.3,D
10.75752,31.17425,353.94,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,308.6,12.44,D
10.74629,31.0982,334.41,0.4,0.37,2025-11-20,11:19,N21,low,2.0NRT,309.18,2.03,D
10.74522,31.09096,337.88,0.4,0.37,2025-11-20,11:19,N21,low,2.0NRT,311.55,5.62,D
9.67954,24.4536,333.79,0.42,0.45,2025-11-20,11:19,N21,low,2.0NRT,307.8,2.23,D
8.98321,20.58531,331.56,0.39,0.6,2025-11-20,11:19,N21,nominal,2.0NRT,304.49,2.49,D
10.81807,31.56349,342.3,0.41,0.37,2025-11-20,11:19,N21,low,2.0NRT,312.36,10.3,D
10.54001,29.70389,347.59,0.38,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,311.89,8.55,D
10.44816,29.10796,342.72,0.39,0.36,2025-11-20,11:19,N21,low,2.0NRT,314.07,16.2,D
9.95397,26.04262,343.67,0.5,0.41,2025-11-20,11:19,N21,nominal,2.0NRT,308.59,3.74,D
9.95321,26.03811,340.55,0.5,0.41,2025-11-20,11:19,N21,nominal,2.0NRT,309.23,5.24,D
9.05655,20.95056,335.58,0.37,0.58,2025-11-20,11:19,N21,low,2.0NRT,306.8,5.67,D
10.82147,31.56298,339.02,0.41,0.37,2025-11-20,11:19,N21,low,2.0NRT,311.31,5.54,D
10.82093,31.55925,346.43,0.41,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,308.81,5.54,D
10.75673,31.12249,343.09,0.4,0.37,2025-11-20,11:19,N21,low,2.0NRT,313.37,5.08,D
10.66122,30.48118,335.35,0.39,0.36,2025-11-20,11:19,N21,low,2.0NRT,309.66,4.29,D
10.66069,30.47767,350.22,0.39,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,310.15,4.29,D
10.54489,29.7138,341.44,0.38,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,308.19,4.5,D
10.5433,29.70337,346.28,0.38,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,308.81,3.46,D
10.54276,29.69989,337.67,0.38,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,312.4,3.76,D
10.45146,29.10744,346.32,0.39,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,314.17,9.26,D
10.45092,29.10394,333.89,0.39,0.36,2025-11-20,11:19,N21,low,2.0NRT,308.18,9.26,D
10.82542,31.56619,341,0.41,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,310.79,7.68,D
10.79232,31.3405,337.31,0.4,0.37,2025-11-20,11:19,N21,low,2.0NRT,309.77,5.5,D
10.76009,31.12197,336.66,0.4,0.37,2025-11-20,11:19,N21,low,2.0NRT,309.31,5.08,D
10.54871,29.71676,338.69,0.38,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,308.48,3.81,D
10.54606,29.69938,338.56,0.38,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,308.68,3.76,D
10.54552,29.6959,343.61,0.38,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,310.78,3.76,D
10.54499,29.69242,351.21,0.38,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,312.2,5.18,D
10.54446,29.68895,342.2,0.38,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,310.19,5.18,D
10.45531,29.11043,344.58,0.39,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,312.95,7.95,D
9.96065,26.03687,354.97,0.5,0.41,2025-11-20,11:19,N21,nominal,2.0NRT,310.69,13.55,D
9.42586,22.93152,341.67,0.53,0.5,2025-11-20,11:19,N21,nominal,2.0NRT,308.71,9.33,D
9.38776,22.71753,354.33,0.55,0.51,2025-11-20,11:19,N21,nominal,2.0NRT,310.18,22.74,D
10.54828,29.69191,341.13,0.38,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,307.62,2.66,D
10.45861,29.10991,346.48,0.39,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,310.55,6.48,D
9.96886,26.06331,333.84,0.5,0.41,2025-11-20,11:19,N21,low,2.0NRT,308.38,12.96,D
9.96586,26.04528,340.43,0.5,0.41,2025-11-20,11:19,N21,nominal,2.0NRT,309.49,6.63,D
9.96511,26.04077,348.52,0.5,0.41,2025-11-20,11:19,N21,nominal,2.0NRT,309.4,6.63,D
9.68622,24.394,337.93,0.42,0.45,2025-11-20,11:19,N21,nominal,2.0NRT,308.32,3.81,D
9.68557,24.3902,338.81,0.42,0.45,2025-11-20,11:19,N21,nominal,2.0NRT,307.43,3.81,D
9.39243,22.71682,347.16,0.55,0.51,2025-11-20,11:19,N21,nominal,2.0NRT,306.26,10.94,D
9.39154,22.71183,333.62,0.55,0.51,2025-11-20,11:19,N21,low,2.0NRT,305.48,7.08,D
9.39065,22.70683,338.23,0.55,0.51,2025-11-20,11:19,N21,nominal,2.0NRT,308.62,7.08,D
10.46354,29.1199,338.6,0.39,0.36,2025-11-20,11:19,N21,low,2.0NRT,312.23,5.57,D
9.78612,24.9533,336.91,0.39,0.44,2025-11-20,11:19,N21,low,2.0NRT,311.76,4.26,D
9.69035,24.39329,340.72,0.42,0.45,2025-11-20,11:19,N21,nominal,2.0NRT,308.83,3.81,D
9.49885,23.29194,339.53,0.5,0.49,2025-11-20,11:19,N21,nominal,2.0NRT,306.18,4.43,D
9.97554,26.05758,349.8,0.5,0.41,2025-11-20,11:19,N21,nominal,2.0NRT,311.19,7.62,D
9.97479,26.05307,336.6,0.5,0.41,2025-11-20,11:19,N21,low,2.0NRT,310.65,4.63,D
9.97404,26.04856,336.17,0.5,0.41,2025-11-20,11:19,N21,low,2.0NRT,308.56,4.63,D
9.92042,25.72646,342,0.52,0.42,2025-11-20,11:19,N21,nominal,2.0NRT,309.04,6.45,D
9.91727,25.70764,337.21,0.52,0.42,2025-11-20,11:19,N21,nominal,2.0NRT,309.5,5.6,D
9.50252,23.28661,338.77,0.5,0.49,2025-11-20,11:19,N21,nominal,2.0NRT,306.14,4.1,D
9.50173,23.28211,332.45,0.5,0.49,2025-11-20,11:19,N21,low,2.0NRT,307.37,4.1,D
10.7837,31.1888,342.82,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,311.17,4.8,D
10.78316,31.18517,350.89,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,311.63,8.66,D
10.78262,31.18155,351.37,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,312.87,8.66,D
10.78208,31.17792,340.23,0.4,0.37,2025-11-20,11:19,N21,nominal,2.0NRT,308.66,2.24,D
10.64129,30.23685,334.4,0.39,0.36,2025-11-20,11:19,N21,low,2.0NRT,309.1,3.77,D
10.43244,28.87621,337.17,0.39,0.36,2025-11-20,11:19,N21,low,2.0NRT,310.45,2.99,D
9.97851,26.05245,340.12,0.5,0.41,2025-11-20,11:19,N21,nominal,2.0NRT,309.48,4.63,D
9.92499,25.73053,335.34,0.52,0.42,2025-11-20,11:19,N21,low,2.0NRT,308.71,6.45,D
9.92106,25.70701,340.24,0.52,0.42,2025-11-20,11:19,N21,nominal,2.0NRT,311.99,5.6,D
9.77975,24.86751,337.34,0.39,0.44,2025-11-20,11:19,N21,nominal,2.0NRT,307.74,2.71,D
9.92877,25.7299,338.59,0.52,0.42,2025-11-20,11:19,N21,low,2.0NRT,311.95,8.86,D
9.78435,24.87037,339.8,0.39,0.44,2025-11-20,11:19,N21,low,2.0NRT,311.56,4.13,D
9.93256,25.72927,335.72,0.52,0.42,2025-11-20,11:19,N21,low,2.0NRT,309.85,8.86,D
9.74502,24.61429,343.86,0.41,0.45,2025-11-20,11:19,N21,nominal,2.0NRT,307.97,4,D
11.35105,35.10865,335.33,0.42,0.45,2025-11-20,11:19,N21,nominal,2.0NRT,302.28,3.01,D
10.50061,29.25021,345.99,0.39,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,312.71,9.8,D
10.15519,27.06419,337.92,0.45,0.39,2025-11-20,11:19,N21,low,2.0NRT,311.95,2.52,D
9.934,25.71456,340.41,0.52,0.42,2025-11-20,11:19,N21,low,2.0NRT,311.84,6.37,D
9.37938,22.4798,332.72,0.57,0.52,2025-11-20,11:19,N21,low,2.0NRT,306.41,11.08,D
9.93935,25.72333,367,0.52,0.42,2025-11-20,11:19,N21,high,2.0NRT,313.06,17.67,D
10.50229,29.23921,346.31,0.39,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,311.88,5.39,D
9.93857,25.71863,348.05,0.52,0.42,2025-11-20,11:19,N21,nominal,2.0NRT,312.49,6.37,D
9.86593,25.2826,335.53,0.56,0.43,2025-11-20,11:19,N21,low,2.0NRT,309.46,5,D
9.55804,23.4742,340.3,0.49,0.48,2025-11-20,11:19,N21,nominal,2.0NRT,306.77,3.58,D
9.38321,22.47391,341.01,0.57,0.52,2025-11-20,11:19,N21,nominal,2.0NRT,307.61,17.83,D
9.18076,21.33753,334.32,0.35,0.56,2025-11-20,11:19,N21,nominal,2.0NRT,299.41,3.04,D
9.1802,21.33444,341.1,0.35,0.56,2025-11-20,11:19,N21,nominal,2.0NRT,299.6,3.04,D
10.69799,30.50069,341.02,0.39,0.36,2025-11-20,11:19,N21,nominal,2.0NRT,308.86,5.9,D
