latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.13529,-91.3576,303.12,0.41,0.37,2026-03-20,08:13,N,nominal,2.0NRT,283.41,0.82,N
38.44453,-93.15788,299.71,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,279,1.57,N
38.44524,-93.16225,326.97,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,280.25,1.57,N
37.26957,-86.9914,310.81,0.42,0.45,2026-03-20,08:13,N,nominal,2.0NRT,280.16,1.03,N
38.22023,-91.73479,306.02,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,278.94,0.96,N
38.7934,-95.03909,295.81,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,280.12,0.54,N
37.96754,-90.07789,325.57,0.45,0.39,2026-03-20,08:13,N,nominal,2.0NRT,287.44,2.97,N
37.97264,-90.06545,295.47,0.45,0.39,2026-03-20,08:13,N,nominal,2.0NRT,283.46,0.77,N
37.96901,-90.07573,303.53,0.45,0.39,2026-03-20,08:13,N,nominal,2.0NRT,284.28,0.58,N
37.97506,-90.06845,298.05,0.45,0.39,2026-03-20,08:13,N,nominal,2.0NRT,284.68,0.69,N
38.39956,-92.39899,310.12,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,281.61,0.92,N
39.05074,-96.68153,295.46,0.43,0.38,2026-03-20,08:13,N,nominal,2.0NRT,284.13,0.5,N
38.00714,-90.08012,304.84,0.45,0.39,2026-03-20,08:13,N,nominal,2.0NRT,283.83,1.31,N
39.09462,-96.44307,302.77,0.43,0.38,2026-03-20,08:13,N,nominal,2.0NRT,285.53,0.74,N
38.52737,-92.50971,297.34,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,281.05,0.35,N
39.1838,-96.656,301.33,0.43,0.38,2026-03-20,08:13,N,nominal,2.0NRT,284.41,0.99,N
36.9188,-93.81805,321.74,0.38,0.36,2026-03-20,08:13,N,nominal,2.0NRT,283.52,1.49,N
38.1304,-104.60885,302.45,0.34,0.56,2026-03-20,08:13,N,nominal,2.0NRT,283.78,1.04,N
37.34795,-96.01088,300.34,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,280.73,1.11,N
37.34731,-96.00633,322.02,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,282.57,2.26,N
37.35005,-96.00101,303.03,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,280.97,1.38,N
37.35069,-96.00555,314.69,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,283,1.38,N
37.35133,-96.0101,298.34,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,282.18,0.95,N
37.35406,-96.00478,302.45,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,282.56,1.38,N
37.3547,-96.00933,302.25,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,282.31,0.95,N
37.35342,-96.00025,326.01,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,283.97,1.38,N
37.35679,-95.9995,310.22,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,283.03,0.93,N
37.35808,-96.00861,308.59,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,281.93,1.13,N
37.36081,-96.0033,295.6,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,281.1,0.93,N
38.24067,-104.61217,306.48,0.34,0.56,2026-03-20,08:13,N,nominal,2.0NRT,282.25,1.11,N
37.40648,-96.03065,295.71,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,280.07,0.46,N
37.00718,-93.0952,307.39,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,281.17,0.92,N
37.1012,-93.66443,299.3,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,284.31,0.56,N
37.4201,-95.51517,295.33,0.39,0.37,2026-03-20,08:13,N,nominal,2.0NRT,280.89,0.44,N
37.53466,-96.29774,295.74,0.41,0.37,2026-03-20,08:13,N,nominal,2.0NRT,282.29,0.4,N
37.6526,-96.76418,295.55,0.42,0.38,2026-03-20,08:13,N,nominal,2.0NRT,281.47,0.42,N
37.18906,-93.53677,307.29,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,280.35,0.71,N
37.50653,-95.4611,295.2,0.39,0.37,2026-03-20,08:13,N,nominal,2.0NRT,282.91,0.24,N
38.48795,-104.95457,311.01,0.35,0.57,2026-03-20,08:13,N,nominal,2.0NRT,281.59,1.51,N
38.48819,-104.95866,308.15,0.35,0.57,2026-03-20,08:13,N,nominal,2.0NRT,281.14,1.51,N
38.48844,-104.96273,301.73,0.35,0.57,2026-03-20,08:13,N,nominal,2.0NRT,281.05,1.25,N
38.49298,-104.94956,298.42,0.35,0.57,2026-03-20,08:13,N,nominal,2.0NRT,282.82,2.85,N
38.49323,-104.95365,367,0.35,0.57,2026-03-20,08:13,N,high,2.0NRT,289.78,5.99,N
38.49347,-104.9577,321.91,0.35,0.57,2026-03-20,08:13,N,nominal,2.0NRT,282.66,5.99,N
38.51457,-104.95367,295.07,0.35,0.57,2026-03-20,08:13,N,nominal,2.0NRT,284.26,0.7,N
38.51484,-104.95804,301.03,0.35,0.57,2026-03-20,08:13,N,nominal,2.0NRT,285.4,0.75,N
38.51511,-104.96234,303.98,0.35,0.57,2026-03-20,08:13,N,nominal,2.0NRT,284.69,0.75,N
38.51959,-104.9486,301.56,0.35,0.57,2026-03-20,08:13,N,nominal,2.0NRT,282.67,0.7,N
38.51985,-104.95282,299.06,0.35,0.57,2026-03-20,08:13,N,nominal,2.0NRT,281.57,0.7,N
38.52012,-104.95714,302.25,0.35,0.57,2026-03-20,08:13,N,nominal,2.0NRT,283.31,0.75,N
38.5204,-104.96156,298.73,0.35,0.57,2026-03-20,08:13,N,nominal,2.0NRT,281.98,0.75,N
38.52514,-104.95198,298.58,0.35,0.57,2026-03-20,08:13,N,nominal,2.0NRT,280.72,1.11,N
38.52541,-104.95634,300.63,0.35,0.57,2026-03-20,08:13,N,nominal,2.0NRT,281.8,1.41,N
37.66881,-96.20929,312.3,0.41,0.37,2026-03-20,08:13,N,nominal,2.0NRT,277.87,0.9,N
35.77387,-85.92018,296.75,0.52,0.5,2026-03-20,08:13,N,nominal,2.0NRT,276.74,0.68,N
37.79314,-96.87534,297.84,0.43,0.38,2026-03-20,08:13,N,nominal,2.0NRT,287.01,1.62,N
37.73164,-96.312,307.59,0.41,0.37,2026-03-20,08:13,N,nominal,2.0NRT,268.72,1.57,N
35.93313,-86.37978,297.3,0.49,0.48,2026-03-20,08:13,N,nominal,2.0NRT,279.07,0.56,N
37.31722,-93.09705,299.79,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,282.43,0.45,N
37.63467,-94.83828,301.29,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,277.36,0.66,N
37.63798,-94.83749,300.62,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,281.34,0.66,N
37.7215,-95.21357,307.06,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,277.72,1.11,N
37.72483,-95.2128,331.32,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,280.05,3.37,N
37.72952,-95.19798,304.3,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,277.61,0.88,N
36.49601,-87.88461,338.68,0.4,0.44,2026-03-20,08:13,N,nominal,2.0NRT,282.87,3.31,N
37.35571,-92.23357,302.74,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,283.76,0.83,N
37.78122,-93.6823,296.43,0.38,0.36,2026-03-20,08:13,N,nominal,2.0NRT,280.98,0.66,N
37.7845,-93.68147,300.68,0.38,0.36,2026-03-20,08:13,N,nominal,2.0NRT,281.94,0.66,N
37.26594,-90.52534,317.64,0.45,0.39,2026-03-20,08:13,N,nominal,2.0NRT,285.63,1.97,N
37.26685,-90.5302,325.95,0.45,0.39,2026-03-20,08:13,N,nominal,2.0NRT,286.48,2.51,N
37.26942,-90.52422,312.74,0.45,0.39,2026-03-20,08:13,N,nominal,2.0NRT,285.39,1.97,N
37.27035,-90.52913,316.35,0.45,0.39,2026-03-20,08:13,N,nominal,2.0NRT,285.66,2.51,N
37.68394,-92.83771,295.3,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,280.47,0.67,N
36.78876,-88.02592,296.23,0.39,0.44,2026-03-20,08:13,N,nominal,2.0NRT,282.04,0.72,N
38.31691,-97.00484,295.33,0.44,0.38,2026-03-20,08:13,N,nominal,2.0NRT,281.16,0.46,N
37.17503,-89.93211,298.35,0.47,0.4,2026-03-20,08:13,N,nominal,2.0NRT,282.58,0.59,N
36.78998,-88.02774,305.19,0.39,0.44,2026-03-20,08:13,N,nominal,2.0NRT,282.62,1.19,N
36.79483,-88.03075,298.46,0.38,0.44,2026-03-20,08:13,N,nominal,2.0NRT,282.67,0.67,N
36.80058,-88.03798,296.89,0.38,0.44,2026-03-20,08:13,N,nominal,2.0NRT,283.64,0.94,N
36.8024,-88.04644,295.07,0.38,0.43,2026-03-20,08:13,N,nominal,2.0NRT,282.91,0.66,N
37.42362,-91.15681,307.67,0.42,0.38,2026-03-20,08:13,N,nominal,2.0NRT,283.32,1.36,N
36.80721,-88.04932,299.92,0.38,0.43,2026-03-20,08:13,N,nominal,2.0NRT,283.56,0.76,N
37.42704,-91.15582,305.94,0.42,0.38,2026-03-20,08:13,N,nominal,2.0NRT,283.61,1,N
37.75467,-92.85773,295.9,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,280.34,0.46,N
35.98014,-83.95722,312.26,0.33,0.55,2026-03-20,08:13,N,nominal,2.0NRT,278.83,0.77,N
36.82986,-87.46454,326.5,0.41,0.45,2026-03-20,08:13,N,nominal,2.0NRT,279.85,3.59,N
38.47159,-96.8973,314.67,0.43,0.38,2026-03-20,08:13,N,nominal,2.0NRT,279.47,3.99,N
38.47509,-96.89655,340.74,0.43,0.38,2026-03-20,08:13,N,nominal,2.0NRT,281.64,3.99,N
44.5367,-92.91727,297.13,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,271.55,0.42,N
40.89183,-77.71232,309.53,0.5,0.66,2026-03-20,08:13,N,nominal,2.0NRT,273.99,1.35,N
41.22087,-80.51173,308.47,0.36,0.57,2026-03-20,08:13,N,nominal,2.0NRT,273.56,0.8,N
41.21583,-80.51411,310.48,0.36,0.57,2026-03-20,08:13,N,nominal,2.0NRT,273.69,1.34,N
41.21785,-80.51556,295.43,0.36,0.57,2026-03-20,08:13,N,nominal,2.0NRT,272.69,1.72,N
41.21674,-80.51145,314.43,0.36,0.57,2026-03-20,08:13,N,nominal,2.0NRT,275.66,1.59,N
41.20941,-80.81764,296.88,0.35,0.56,2026-03-20,08:13,N,nominal,2.0NRT,275.57,0.54,N
41.56652,-84.04707,322.49,0.47,0.48,2026-03-20,08:13,N,nominal,2.0NRT,274.23,3.01,N
41.6425,-87.13821,328.97,0.51,0.41,2026-03-20,08:13,N,nominal,2.0NRT,284.61,2.97,N
41.64125,-87.13219,320.86,0.51,0.41,2026-03-20,08:13,N,nominal,2.0NRT,281.83,2.97,N
41.63881,-87.13961,321.14,0.51,0.41,2026-03-20,08:13,N,nominal,2.0NRT,283.4,2.97,N
41.63755,-87.13358,325.37,0.51,0.41,2026-03-20,08:13,N,nominal,2.0NRT,281.56,2.97,N
41.6351,-87.14099,305.9,0.51,0.41,2026-03-20,08:13,N,nominal,2.0NRT,281.66,2.55,N
41.63013,-87.13634,298.87,0.51,0.41,2026-03-20,08:13,N,nominal,2.0NRT,279.26,2.55,N
41.68568,-87.42374,321.98,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,282.2,3.14,N
41.62769,-87.14374,297.36,0.51,0.41,2026-03-20,08:13,N,nominal,2.0NRT,281.36,1.11,N
41.68202,-87.42509,333.53,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,283.18,3.14,N
41.68324,-87.43095,296.7,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,279.49,3.14,N
41.68082,-87.41923,309.67,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,285.99,2.37,N
41.67957,-87.43232,332.39,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,281.4,3.45,N
41.67715,-87.42058,302.55,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,281.98,1.44,N
41.67591,-87.43365,318.27,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,282.21,3.45,N
41.67464,-87.46564,327.24,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,280.3,2.73,N
41.67344,-87.45979,304.08,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,280.2,1.48,N
41.67223,-87.45394,299,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,281.15,1.48,N
41.67099,-87.46698,327.73,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,280.07,4.84,N
41.66978,-87.46114,310.9,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,279.68,3.42,N
41.66251,-87.42594,302.34,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,280.13,0.96,N
41.66128,-87.42003,295.5,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,278.01,0.96,N
43.71959,-103.52976,296.35,0.33,0.55,2026-03-20,08:13,N,nominal,2.0NRT,277.19,0.35,N
41.64296,-87.40773,306.35,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,279.8,1.64,N
41.63929,-87.40909,313.9,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,279.94,1.64,N
41.62329,-87.33228,299.71,0.51,0.41,2026-03-20,08:13,N,nominal,2.0NRT,281.58,0.97,N
41.61962,-87.33365,328,0.51,0.41,2026-03-20,08:13,N,nominal,2.0NRT,284.79,7.23,N
41.62949,-87.38097,295.89,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,279.07,0.76,N
41.62703,-87.36913,298.3,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,279.73,1.01,N
41.62332,-87.35139,298.37,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,279.18,0.81,N
41.62209,-87.34547,295.89,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,279.45,0.81,N
41.61838,-87.32771,317.6,0.51,0.41,2026-03-20,08:13,N,nominal,2.0NRT,281.52,3.2,N
41.6147,-87.32907,314.71,0.51,0.41,2026-03-20,08:13,N,nominal,2.0NRT,283.31,3.2,N
41.6185,-87.32844,330.99,0.51,0.41,2026-03-20,08:13,N,nominal,2.0NRT,283.51,4.18,N
41.62936,-87.38182,295.29,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,278.84,0.81,N
41.62212,-87.34624,304.01,0.5,0.41,2026-03-20,08:13,N,nominal,2.0NRT,280.01,1.62,N
41.6197,-87.33438,319.91,0.51,0.41,2026-03-20,08:13,N,nominal,2.0NRT,281.76,4.18,N
41.61481,-87.3298,313.41,0.51,0.41,2026-03-20,08:13,N,nominal,2.0NRT,282.79,4.18,N
40.56885,-83.13738,295.12,0.55,0.51,2026-03-20,08:13,N,nominal,2.0NRT,274.52,0.48,N
43.69373,-105.63599,299.34,0.42,0.61,2026-03-20,08:13,N,nominal,2.0NRT,274.11,0.48,N
42.95314,-96.36821,305.2,0.46,0.39,2026-03-20,08:13,N,nominal,2.0NRT,275.45,0.96,N
41.34986,-89.68916,310.15,0.42,0.38,2026-03-20,08:13,N,nominal,2.0NRT,268.26,1.62,N
41.48434,-90.8253,296.76,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,268.51,0.58,N
41.48183,-90.83105,311.56,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,267.51,1.47,N
41.47851,-90.83208,309.73,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,266.11,1.47,N
40.56445,-89.10681,303,0.45,0.39,2026-03-20,08:13,N,nominal,2.0NRT,259.82,0.56,N
39.48613,-84.3624,295.96,0.51,0.49,2026-03-20,08:13,N,nominal,2.0NRT,271.55,1.1,N
39.48008,-84.37753,301.63,0.51,0.49,2026-03-20,08:13,N,nominal,2.0NRT,271.08,0.9,N
39.46825,-84.38863,307.67,0.51,0.49,2026-03-20,08:13,N,nominal,2.0NRT,271.72,1.6,N
39.97532,-86.84057,324.92,0.57,0.43,2026-03-20,08:13,N,nominal,2.0NRT,275.24,2.73,N
39.9739,-86.83408,297.66,0.57,0.43,2026-03-20,08:13,N,nominal,2.0NRT,277.16,2.73,N
41.0971,-93.46288,300.05,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,278.44,0.66,N
41.09641,-93.45832,298.97,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,278.17,0.39,N
41.01765,-93.18402,295.96,0.38,0.36,2026-03-20,08:13,N,nominal,2.0NRT,276.42,0.38,N
39.74613,-86.49521,302.57,0.4,0.44,2026-03-20,08:13,N,nominal,2.0NRT,276.73,0.54,N
40.62632,-91.40756,296.18,0.39,0.37,2026-03-20,08:13,N,nominal,2.0NRT,270.98,0.48,N
40.88034,-94.35666,326.35,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,308.84,19.61,N
40.87967,-94.35201,322.16,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,279.36,19.61,N
40.87701,-94.35751,330,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,277.24,19.61,N
40.87634,-94.35286,300.01,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,276.89,19.61,N
38.83499,-84.23791,307.76,0.54,0.51,2026-03-20,08:13,N,nominal,2.0NRT,270.17,3.22,N
40.88127,-94.44528,295.45,0.39,0.37,2026-03-20,08:13,N,nominal,2.0NRT,277.4,0.82,N
40.67286,-95.57139,295.46,0.41,0.37,2026-03-20,08:13,N,nominal,2.0NRT,279.87,0.46,N
38.73053,-93.21872,305.58,0.38,0.36,2026-03-20,08:13,N,nominal,2.0NRT,283.55,0.86,N
39.20288,-96.36679,299.4,0.42,0.38,2026-03-20,08:13,N,nominal,2.0NRT,280.64,0.49,N
39.14611,-94.40057,298.13,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,283.37,0.53,N
39.18984,-94.17474,301.41,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,278.97,0.71,N
37.88047,-86.92889,297.24,0.41,0.45,2026-03-20,08:13,N,nominal,2.0NRT,280.08,0.43,N
38.69499,-90.13431,307.72,0.44,0.38,2026-03-20,08:13,N,nominal,2.0NRT,286.22,1.42,N
39.81741,-96.81261,296.05,0.44,0.39,2026-03-20,08:13,N,nominal,2.0NRT,281.3,0.54,N
39.39306,-93.66838,320.96,0.38,0.36,2026-03-20,08:13,N,nominal,2.0NRT,280.19,1.65,N
39.39635,-93.66753,327.22,0.38,0.36,2026-03-20,08:13,N,nominal,2.0NRT,280.64,1.67,N
38.81875,-90.01466,308.34,0.44,0.39,2026-03-20,08:13,N,nominal,2.0NRT,282.45,1.14,N
38.83519,-90.06274,301.48,0.44,0.39,2026-03-20,08:13,N,nominal,2.0NRT,285.92,1.37,N
38.83867,-90.06167,297.4,0.44,0.39,2026-03-20,08:13,N,nominal,2.0NRT,287.03,1.47,N
39.94921,-97.1351,300.4,0.46,0.39,2026-03-20,08:13,N,nominal,2.0NRT,281.04,0.89,N
37.94497,-92.7747,298.32,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,281.27,0.6,N
39.9528,-97.13435,298.33,0.46,0.39,2026-03-20,08:13,N,nominal,2.0NRT,280.89,2.4,N
39.95639,-97.13361,325.89,0.46,0.39,2026-03-20,08:13,N,nominal,2.0NRT,282.18,2.4,N
39.95007,-97.13344,303.16,0.46,0.39,2026-03-20,08:13,N,nominal,2.0NRT,281.41,0.82,N
39.95366,-97.13269,304.43,0.46,0.39,2026-03-20,08:13,N,nominal,2.0NRT,280.47,0.82,N
39.9543,-97.138,319.75,0.46,0.39,2026-03-20,08:13,N,nominal,2.0NRT,280.51,2.57,N
39.95789,-97.13725,313.81,0.46,0.39,2026-03-20,08:13,N,nominal,2.0NRT,280.93,1.2,N
39.87527,-95.52769,313.75,0.41,0.37,2026-03-20,08:13,N,nominal,2.0NRT,281.39,1.08,N
39.85867,-95.10873,305.1,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,284.11,1.03,N
39.85933,-95.11337,298.22,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,285.91,1.33,N
37.23341,-82.04011,302.41,0.38,0.59,2026-03-20,08:13,N,nominal,2.0NRT,276.94,0.83,N
37.23453,-82.04436,298.06,0.38,0.59,2026-03-20,08:13,N,nominal,2.0NRT,277.48,1.07,N
39.81549,-94.48817,315.34,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,280.41,1.52,N
39.81881,-94.48734,296.05,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,280.37,0.53,N
37.23524,-82.03954,301.65,0.38,0.59,2026-03-20,08:13,N,nominal,2.0NRT,277.2,0.79,N
37.2364,-82.04381,295.44,0.38,0.59,2026-03-20,08:13,N,nominal,2.0NRT,277.35,1.08,N
39.2123,-90.06528,305.37,0.44,0.38,2026-03-20,08:13,N,nominal,2.0NRT,280.05,0.99,N
39.67759,-91.31506,297.64,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,282.57,0.72,N
41.26842,-105.60637,296.07,0.41,0.6,2026-03-20,08:13,N,nominal,2.0NRT,277.72,0.69,N
38.74078,-86.45858,298.64,0.42,0.45,2026-03-20,08:13,N,nominal,2.0NRT,276.96,0.77,N
39.91909,-92.24594,306.2,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,277.34,0.9,N
40.46586,-95.63826,299.32,0.41,0.37,2026-03-20,08:13,N,nominal,2.0NRT,279.16,1.05,N
40.2687,-94.22375,298.01,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,279.54,0.76,N
41.54299,-109.13347,299.64,0.62,0.71,2026-03-20,08:13,N,nominal,2.0NRT,279.58,1.27,N
37.94571,-92.77909,301.53,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,281.49,1.15,N
38.61337,-97.24953,300.38,0.45,0.39,2026-03-20,08:13,N,nominal,2.0NRT,283.49,0.73,N
38.43313,-95.83979,298.99,0.41,0.37,2026-03-20,08:13,N,nominal,2.0NRT,270.15,0.5,N
35.33981,-80.82664,295.5,0.5,0.65,2026-03-20,08:13,N,nominal,2.0NRT,277.66,1.06,N
35.34127,-80.83189,297.46,0.49,0.65,2026-03-20,08:13,N,nominal,2.0NRT,277.28,1.36,N
35.3428,-80.8303,307.79,0.49,0.65,2026-03-20,08:13,N,nominal,2.0NRT,278.35,1.67,N
38.66545,-96.78638,296.1,0.43,0.38,2026-03-20,08:13,N,nominal,2.0NRT,280.77,1.37,N
38.14586,-92.91101,314.84,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,281.97,1.97,N
38.55349,-95.50336,325.13,0.4,0.37,2026-03-20,08:13,N,nominal,2.0NRT,277.84,2.44,N
38.27401,-92.86689,312.51,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,283.19,1.55,N
38.27475,-92.87129,298.02,0.39,0.36,2026-03-20,08:13,N,nominal,2.0NRT,282.17,0.37,N
36.87835,-85.65672,295.02,0.5,0.49,2026-03-20,08:13,N,nominal,2.0NRT,279.42,0.69,N
39.65538,-104.70829,297.45,0.35,0.57,2026-03-20,08:13,N,nominal,2.0NRT,276.47,0.24,N
35.65968,-91.58714,295.74,0.43,0.38,2026-03-20,08:16,N,nominal,2.0NRT,275.06,1.29,N
37.07724,-95.07082,298.65,0.39,0.36,2026-03-20,08:16,N,nominal,2.0NRT,271.13,1.22,N
37.07392,-95.07159,312.41,0.39,0.36,2026-03-20,08:16,N,nominal,2.0NRT,270.82,1.22,N
36.43275,-91.27113,297.05,0.43,0.38,2026-03-20,08:16,N,nominal,2.0NRT,283.54,0.79,N
36.93253,-94.22198,295.17,0.38,0.36,2026-03-20,08:16,N,nominal,2.0NRT,282.31,0.54,N
36.68472,-92.7962,296.49,0.39,0.37,2026-03-20,08:16,N,nominal,2.0NRT,285.72,0.7,N
36.67882,-92.80229,298.97,0.39,0.37,2026-03-20,08:16,N,nominal,2.0NRT,285.94,0.88,N
36.671,-92.77684,297.29,0.4,0.37,2026-03-20,08:16,N,nominal,2.0NRT,285.29,0.27,N
36.67109,-92.81803,328.67,0.39,0.37,2026-03-20,08:16,N,nominal,2.0NRT,287.78,1.88,N
36.67184,-92.8224,312.05,0.39,0.37,2026-03-20,08:16,N,nominal,2.0NRT,286.59,1.88,N
36.67034,-92.81365,307.65,0.39,0.37,2026-03-20,08:16,N,nominal,2.0NRT,286.8,1.08,N
36.6636,-92.77418,297.43,0.4,0.37,2026-03-20,08:16,N,nominal,2.0NRT,284.62,0.45,N
36.67075,-92.83637,297.43,0.39,0.37,2026-03-20,08:16,N,nominal,2.0NRT,286.36,1.22,N
36.66926,-92.82765,303.11,0.39,0.37,2026-03-20,08:16,N,nominal,2.0NRT,286.79,1.66,N
36.66851,-92.82327,301.96,0.39,0.37,2026-03-20,08:16,N,nominal,2.0NRT,286.47,1.38,N
36.66027,-92.77505,299.24,0.4,0.37,2026-03-20,08:16,N,nominal,2.0NRT,284.03,0.55,N
36.66817,-92.8416,320.52,0.39,0.36,2026-03-20,08:16,N,nominal,2.0NRT,287.18,1.22,N
36.66594,-92.8285,337.11,0.39,0.37,2026-03-20,08:16,N,nominal,2.0NRT,288.81,1.66,N
36.66743,-92.83723,314.41,0.39,0.37,2026-03-20,08:16,N,nominal,2.0NRT,287.22,1.22,N
36.66668,-92.83286,308.82,0.39,0.37,2026-03-20,08:16,N,nominal,2.0NRT,287.08,1.66,N
36.6656,-92.84685,317.67,0.39,0.36,2026-03-20,08:16,N,nominal,2.0NRT,287.46,1.62,N
36.66485,-92.84247,304.06,0.39,0.36,2026-03-20,08:16,N,nominal,2.0NRT,286.14,1.07,N
36.66228,-92.84772,319.3,0.39,0.36,2026-03-20,08:16,N,nominal,2.0NRT,287.19,1.62,N
36.65971,-92.85298,311.7,0.39,0.36,2026-03-20,08:16,N,nominal,2.0NRT,286.61,1.42,N
36.65896,-92.84859,317.9,0.39,0.36,2026-03-20,08:16,N,nominal,2.0NRT,286.84,1.42,N
36.48441,-92.03079,295.46,0.41,0.37,2026-03-20,08:16,N,nominal,2.0NRT,277.61,0.38,N
36.48359,-92.02625,302.87,0.41,0.37,2026-03-20,08:16,N,nominal,2.0NRT,279.49,0.67,N
36.5455,-92.39488,306.2,0.4,0.37,2026-03-20,08:16,N,nominal,2.0NRT,280.47,0.86,N
37.04985,-95.6068,300.44,0.39,0.37,2026-03-20,08:16,N,nominal,2.0NRT,288.29,1.01,N
37.04928,-95.6099,297.12,0.39,0.37,2026-03-20,08:16,N,nominal,2.0NRT,286.87,0.82,N
36.87897,-94.68259,295.84,0.39,0.36,2026-03-20,08:16,N,nominal,2.0NRT,281.64,0.33,N
36.90922,-94.96986,298.53,0.39,0.36,2026-03-20,08:16,N,nominal,2.0NRT,281.29,0.81,N
37.30398,-97.98954,304.99,0.46,0.39,2026-03-20,08:16,N,nominal,2.0NRT,276.22,0.87,N
37.30037,-97.99026,328.1,0.46,0.39,2026-03-20,08:16,N,nominal,2.0NRT,276.1,3.69,N
35.94498,-89.71153,295.15,0.5,0.41,2026-03-20,08:16,N,nominal,2.0NRT,284.83,0.94,N
35.94129,-89.71265,300.3,0.5,0.41,2026-03-20,08:16,N,nominal,2.0NRT,286.11,0.94,N
35.9376,-89.71375,310.65,0.5,0.41,2026-03-20,08:16,N,nominal,2.0NRT,285.64,1.24,N
