latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.84762,6.04799,308.12,0.61,0.71,2026-02-09,02:21,N20,nominal,2.0NRT,278.55,1.3,N
32.40344,4.00725,300.07,0.46,0.63,2026-02-09,02:21,N20,nominal,2.0NRT,279.57,1.18,N
31.78693,6.06568,315.33,0.62,0.71,2026-02-09,02:21,N20,nominal,2.0NRT,280.32,2.28,N
31.79688,6.05515,297.53,0.62,0.71,2026-02-09,02:21,N20,nominal,2.0NRT,279.75,1.19,N
31.7871,6.0652,321.9,0.62,0.71,2026-02-09,02:21,N20,nominal,2.0NRT,280.34,2.58,N
32.55333,3.16725,320.19,0.41,0.6,2026-02-09,02:21,N20,nominal,2.0NRT,277.45,1.41,N
31.68929,6.18808,297.49,0.63,0.72,2026-02-09,02:21,N20,nominal,2.0NRT,279.03,1.11,N
32.27983,3.98468,311.72,0.46,0.63,2026-02-09,02:21,N20,nominal,2.0NRT,278.39,1.85,N
32.27857,3.98941,302.01,0.46,0.64,2026-02-09,02:21,N20,nominal,2.0NRT,278.97,1.74,N
32.27872,3.98594,321.76,0.46,0.64,2026-02-09,02:21,N20,nominal,2.0NRT,279.28,1.93,N
31.66588,6.05028,320.39,0.62,0.72,2026-02-09,02:21,N20,nominal,2.0NRT,280.28,4.37,N
31.66409,6.05661,338.24,0.62,0.72,2026-02-09,02:21,N20,nominal,2.0NRT,281.86,4.37,N
25.78624,2.82918,297.24,0.56,0.69,2026-02-09,02:23,N20,nominal,2.0NRT,277.49,0.53,N
28.20154,-0.51866,295.8,0.63,0.54,2026-02-09,02:23,N20,nominal,2.0NRT,278.2,0.78,N
28.21275,-0.15784,310.04,0.33,0.55,2026-02-09,02:23,N20,nominal,2.0NRT,281.12,0.64,N
28.1148,0.30395,310.68,0.35,0.57,2026-02-09,02:23,N20,nominal,2.0NRT,279.93,1.01,N
18.08676,-15.99416,307.59,0.48,0.4,2026-02-09,02:25,N20,nominal,2.0NRT,291.3,0.95,N
13.17685,-3.1589,300.02,0.43,0.62,2026-02-09,02:28,N20,nominal,2.0NRT,287.99,1.04,N
13.16567,-3.16122,305.56,0.43,0.62,2026-02-09,02:28,N20,nominal,2.0NRT,287.97,0.81,N
14.69573,-11.61299,317.65,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,294.1,4.52,N
14.69512,-11.60931,308.51,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,292.97,2.63,N
14.69451,-11.60563,304.97,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,292.29,2.63,N
14.69298,-11.61726,342.16,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,295.2,4.52,N
14.69237,-11.61358,350.68,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,299,4.52,N
14.69177,-11.60989,346.16,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,298.29,2.63,N
14.69116,-11.60621,306.88,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,292.82,2.63,N
14.68963,-11.61784,352.75,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,299.18,5.5,N
14.68902,-11.61416,347.87,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,299.15,5.5,N
14.68841,-11.61048,319.75,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,294.83,2.22,N
14.68627,-11.61842,330.96,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,295,5.5,N
14.68567,-11.61474,332.33,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,297.65,5.5,N
12.43846,0.10548,305.49,0.73,0.76,2026-02-09,02:28,N20,nominal,2.0NRT,289.46,1.33,N
12.43442,0.09099,302.16,0.73,0.76,2026-02-09,02:28,N20,nominal,2.0NRT,289.14,1.85,N
14.46533,-10.54487,328.12,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,294.38,1.76,N
14.46467,-10.54091,331.41,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,294.73,3.27,N
14.46599,-10.54882,312.74,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,294.3,1.76,N
14.46317,-10.55341,305.56,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,293.77,1.33,N
14.46251,-10.54945,311.64,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,294.11,1.76,N
12.43821,0.10695,301.5,0.73,0.76,2026-02-09,02:28,N20,nominal,2.0NRT,289.33,2.75,N
12.43409,0.0924,303.27,0.73,0.76,2026-02-09,02:28,N20,nominal,2.0NRT,289.36,1.71,N
14.44711,-10.56446,344.16,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,296.57,3.05,N
14.44777,-10.56844,304.79,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,292.09,3.05,N
14.44429,-10.56906,317.87,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,291.09,3.05,N
14.44362,-10.56507,317.72,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,291.91,3.05,N
13.83621,-7.41065,299.37,0.44,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,286.08,0.68,N
13.83547,-7.40665,302.94,0.44,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,286.41,0.68,N
13.82245,-7.42982,319.31,0.43,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,288.67,2.79,N
13.82582,-7.4282,313.3,0.43,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,288.42,1.59,N
13.82164,-7.42901,313.31,0.43,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,288.82,1.59,N
13.29408,-4.97112,300.87,0.32,0.55,2026-02-09,02:28,N20,nominal,2.0NRT,264.52,0.49,N
13.28911,-4.97211,297.46,0.32,0.55,2026-02-09,02:28,N20,nominal,2.0NRT,261.91,0.49,N
13.28855,-4.96918,306.83,0.32,0.55,2026-02-09,02:28,N20,nominal,2.0NRT,270.54,0.49,N
12.54967,-2.55646,300.1,0.48,0.65,2026-02-09,02:28,N20,nominal,2.0NRT,289.21,0.71,N
13.72725,-8.93059,325.25,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,286.09,2.96,N
13.7281,-8.93545,309.28,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,280.84,0.82,N
13.72428,-8.93616,327.73,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,286.64,1.9,N
13.72343,-8.93131,299.88,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,287.48,1.88,N
13.72218,-8.94661,314.71,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,286.19,1.88,N
13.72047,-8.93687,312.02,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,287.43,1.9,N
13.71837,-8.94731,311.71,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,286.92,1.57,N
13.71666,-8.93758,319.94,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,289.1,3.48,N
13.7584,-9.28657,303.14,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,288.78,2.11,N
12.70439,-4.20147,303.13,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,280.91,0.85,N
12.70373,-4.19808,307.03,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,280.3,0.85,N
12.69845,-4.19916,321.68,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,282.54,1.76,N
12.69317,-4.20021,310.59,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,281.84,1.76,N
12.69251,-4.19683,308.17,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,280.3,2.27,N
12.69117,-4.19005,297,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,282.41,0.9,N
12.68984,-4.18328,316.68,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,284.29,2.18,N
12.68723,-4.19789,322.44,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,283.4,1.2,N
12.68789,-4.20127,296.25,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,281.28,1.02,N
12.68589,-4.19112,319.04,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,284.48,1.98,N
12.68522,-4.18774,319.28,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,285.35,1.98,N
12.68455,-4.18435,301.43,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,286.02,1.86,N
12.68195,-4.19895,312.25,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,280.92,1.2,N
12.68128,-4.19557,297.57,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,281.67,1.2,N
12.67667,-4.20001,307.2,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,283.29,1.05,N
12.67599,-4.19662,317.57,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,284.04,1.05,N
12.67138,-4.20103,305.6,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,284.68,1.05,N
12.6773,-4.19737,326.59,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,285.51,1.08,N
12.67266,-4.20181,301.57,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,283.51,1.08,N
12.67201,-4.19841,300.09,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,284.69,1.08,N
13.52315,-9.07684,308.3,0.52,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,287.86,1.16,N
13.41101,-8.64505,322.91,0.56,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,281.89,2.74,N
13.51911,-9.25349,311.56,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,276.83,1.28,N
13.51829,-9.24885,308.26,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,272.28,0.69,N
13.40801,-8.65081,330.5,0.56,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,279.5,5.23,N
13.4071,-8.64574,329.61,0.56,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,283.51,6.78,N
13.51456,-9.24968,296.71,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,275.65,0.84,N
13.40528,-8.63558,300.29,0.56,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,281.68,1.05,N
13.39653,-8.63173,300.86,0.56,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,280.87,0.91,N
13.50056,-9.50651,304.72,0.5,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,284.92,1.61,N
13.49766,-9.51183,309.04,0.5,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,286.29,2.38,N
13.49686,-9.50721,317.01,0.5,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,285.88,2.96,N
13.49474,-9.51704,323.05,0.5,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,287.58,2.38,N
13.49552,-9.52157,306.71,0.5,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,286.46,1.32,N
14.66735,-17.01018,314.09,0.5,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,292.73,1.9,N
13.48969,-9.53198,305.75,0.5,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,283.38,1.2,N
13.4889,-9.52743,302.55,0.5,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,283.53,1.44,N
13.48519,-9.52803,302.65,0.5,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,284.11,1.94,N
13.81426,-11.51067,307.85,0.41,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,295.63,1.51,N
13.47248,-9.52085,327.51,0.5,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,285.11,3.05,N
13.47326,-9.52533,308.86,0.5,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,284.23,2.52,N
13.32266,-8.91582,297.41,0.54,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,283.62,0.39,N
13.56447,-10.30838,314.54,0.45,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,291.59,1.88,N
13.56506,-10.30733,311.31,0.45,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,291.15,1.49,N
13.67892,-11.07664,313.22,0.42,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,290.83,1.29,N
12.37647,-3.99001,298.97,0.39,0.59,2026-02-09,02:28,N20,nominal,2.0NRT,278.39,0.39,N
12.20949,-3.2256,303.26,0.44,0.63,2026-02-09,02:28,N20,nominal,2.0NRT,290.76,1.16,N
13.61816,-11.30358,307.59,0.42,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,294.04,1.01,N
13.59543,-11.27222,306.88,0.42,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,289.98,0.4,N
13.59139,-11.26903,306.32,0.42,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,292.38,0.94,N
13.59076,-11.26523,303.26,0.42,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,292.31,1.1,N
13.58393,-11.26644,304.2,0.42,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,292.81,1.16,N
13.57988,-11.26324,316.55,0.42,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,293.82,1.16,N
13.57647,-11.26384,321.33,0.42,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,293.44,1.69,N
13.57305,-11.26443,308.04,0.42,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,293.06,1.69,N
13.13686,-8.8734,295.94,0.55,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,268.74,0.97,N
14.0759,-14.89992,329.59,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,293.46,2.39,N
14.07534,-14.8962,328.2,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,294.32,2.39,N
14.07309,-14.90418,330.58,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,293.65,2.02,N
14.0697,-14.90472,310.05,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,293.59,2.02,N
13.53758,-12.12301,305.28,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,267.66,0.38,N
13.53091,-12.12417,303.95,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,269.81,0.62,N
12.97835,-9.09813,295.73,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,269.6,0.89,N
12.97539,-9.10376,307.36,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,272.05,0.61,N
13.40621,-11.76207,318.51,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,289.71,1.51,N
12.89726,-8.79649,303.85,0.56,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,281.39,1.1,N
12.89336,-8.79718,299.31,0.56,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,280.64,1.1,N
11.55453,-2.01389,315.02,0.55,0.68,2026-02-09,02:28,N20,nominal,2.0NRT,290.98,1.71,N
13.26037,-11.37112,314.2,0.42,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,292.56,1.7,N
12.8778,-9.1242,295.29,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,267.95,1.23,N
12.87482,-9.12971,297.72,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,274.06,1.77,N
12.87399,-9.12492,309.31,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,274.28,1.23,N
12.86932,-9.12081,299.06,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,273.46,1.97,N
12.86634,-9.12631,318.62,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,274.97,1.97,N
13.25401,-11.43848,310.51,0.41,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,282.3,0.62,N
13.25061,-11.43908,323.76,0.41,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,279.92,1.92,N
13.24176,-11.4911,309.35,0.41,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,289.85,1,N
13.23836,-11.49168,304.27,0.41,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,290.39,1.12,N
13.23584,-11.47661,305.67,0.41,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,281.18,0.65,N
13.23522,-11.47286,304.67,0.41,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,282.15,0.49,N
13.33511,-12.13892,329.66,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,287.98,2,N
12.68878,-8.8497,307.09,0.56,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,281.49,1.86,N
12.68789,-8.84468,309.77,0.56,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,278.11,1.86,N
13.70572,-15.06439,305.55,0.41,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,291.88,0.64,N
13.27004,-12.30168,301.52,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,275.64,0.56,N
13.25416,-12.20436,306.85,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,280.36,0.82,N
13.25357,-12.20075,295.37,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,279.07,0.82,N
13.25082,-12.20493,309.26,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,281.95,0.82,N
13.25023,-12.20132,319.89,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,281.55,0.82,N
13.26104,-12.28843,299.24,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,276.52,0.65,N
13.24689,-12.20189,310.87,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,284.03,1.32,N
13.43218,-13.5508,303.74,0.38,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,284.63,0.58,N
13.43163,-13.54728,306.47,0.38,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,285.18,0.58,N
12.06197,-5.65219,305.96,0.61,0.53,2026-02-09,02:28,N20,nominal,2.0NRT,279.29,2.56,N
13.01593,-11.10468,309.7,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,281.2,1.35,N
12.05607,-5.64751,306.37,0.61,0.54,2026-02-09,02:28,N20,nominal,2.0NRT,283.83,2.56,N
12.62391,-8.89517,302.11,0.55,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,284.79,0.62,N
13.43021,-13.8188,313.25,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,293.49,1.36,N
13.42691,-13.81934,321.74,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,294.14,1.36,N
13.42636,-13.8158,317.72,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,293.91,1.36,N
13.42581,-13.81227,308.03,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,292.18,0.63,N
13.42526,-13.80873,304.82,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,291.34,0.63,N
13.08214,-11.69494,318.16,0.41,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,282.95,1.28,N
13.41755,-13.82449,309.2,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,293.27,0.78,N
13.2329,-12.66057,307.64,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,279.83,0.26,N
13.23233,-12.65702,319.22,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,281.33,1.2,N
13.23176,-12.65347,307.08,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,280.39,1.2,N
13.22959,-12.66113,297.45,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,280.65,0.26,N
12.58025,-8.96542,302.33,0.55,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,286.94,0.67,N
12.57876,-8.9617,309.26,0.55,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,286.96,1.69,N
12.93561,-11.10486,309.15,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,284.65,2.07,N
12.93215,-11.10546,307.21,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,284.01,1.22,N
13.08159,-12.03885,332.51,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,295.7,3.49,N
12.92804,-11.10212,308.88,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,280.05,1.22,N
13.29127,-13.41078,311.38,0.38,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,290.11,0.65,N
13.35225,-13.8851,307.5,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,292.54,0.57,N
12.59032,-9.28153,299.52,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,270.33,0.58,N
12.58652,-9.28224,304.57,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,272.48,1.36,N
12.46434,-8.58255,297,0.39,0.44,2026-02-09,02:28,N20,nominal,2.0NRT,276.59,1.24,N
13.69175,-16.1962,309.95,0.45,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,291.67,1.63,N
12.06711,-6.40014,304.83,0.54,0.51,2026-02-09,02:28,N20,nominal,2.0NRT,286.63,1.89,N
13.69061,-16.21321,314.47,0.45,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,292.4,1.6,N
12.68154,-9.87768,302.93,0.49,0.4,2026-02-09,02:28,N20,nominal,2.0NRT,283.38,0.82,N
13.36329,-14.08677,312.56,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,287.95,1.72,N
13.35998,-14.08731,330.32,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,290.57,1.72,N
13.35943,-14.08375,321.13,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,290.09,1.54,N
11.45381,-3.383,313.42,0.45,0.63,2026-02-09,02:28,N20,nominal,2.0NRT,291.24,1.38,N
12.91154,-11.49144,322.95,0.41,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,270.24,2.26,N
12.20755,-7.53519,306.05,0.45,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,281.93,2.32,N
12.20257,-7.53208,322.28,0.45,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,291.59,2.32,N
12.20877,-7.53412,305.78,0.46,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,283.31,0.93,N
12.20452,-7.53508,311.16,0.46,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,290.19,3.7,N
12.19956,-7.53197,349.95,0.46,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,291.53,3.7,N
12.20029,-7.53607,300.39,0.46,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,283.28,3.7,N
11.53193,-3.89552,301.22,0.41,0.61,2026-02-09,02:28,N20,nominal,2.0NRT,290.57,0.81,N
12.19673,-7.54088,301.48,0.45,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,285.9,1.14,N
12.1953,-7.53286,310.48,0.46,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,288.09,0.99,N
11.52784,-3.90401,302.62,0.41,0.61,2026-02-09,02:28,N20,nominal,2.0NRT,290.45,0.51,N
12.19173,-7.53759,302.78,0.46,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,281.13,0.99,N
12.18742,-7.53813,334.32,0.46,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,292.17,4.82,N
12.18814,-7.54217,314.52,0.45,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,292.95,2.86,N
12.18384,-7.54283,330.42,0.45,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,293.1,2.86,N
11.42532,-3.61069,323.78,0.43,0.62,2026-02-09,02:28,N20,nominal,2.0NRT,290.75,2.5,N
12.10825,-7.29625,298.88,0.47,0.48,2026-02-09,02:28,N20,nominal,2.0NRT,283.28,0.44,N
12.4689,-9.34551,302.23,0.52,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,280.53,0.88,N
11.75269,-5.45828,304.33,0.32,0.54,2026-02-09,02:28,N20,nominal,2.0NRT,289.3,1.04,N
12.53146,-9.81597,343.34,0.49,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,291.45,6.36,N
12.94625,-12.27796,310.35,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,293.12,1.57,N
12.52256,-9.80858,309.98,0.49,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,287.71,1.37,N
13.41253,-15.32848,305.07,0.41,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,291.76,0.58,N
12.96087,-12.43068,304.06,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,281.85,0.96,N
12.94272,-12.31931,296.02,0.39,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,274.66,0.34,N
12.51889,-9.80936,305.16,0.49,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,288.8,1.37,N
12.93703,-12.30545,312.39,0.39,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,286.12,0.87,N
12.93213,-12.31741,303.96,0.39,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,277.73,1.2,N
12.92939,-12.32157,309.43,0.39,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,280.68,1.08,N
12.92605,-12.32213,309.83,0.39,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,280.99,0.88,N
12.83637,-11.99731,305.48,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,275.83,0.59,N
12.83577,-11.99364,301.8,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,276.92,0.59,N
12.83301,-11.99787,302.06,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,271.08,0.27,N
12.26287,-8.67516,301.9,0.39,0.44,2026-02-09,02:28,N20,nominal,2.0NRT,280.4,0.89,N
13.28419,-14.98806,313.46,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,292.54,0.97,N
13.28193,-14.99599,311.54,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,293.65,1.05,N
13.28081,-14.9886,302.86,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,291.89,0.97,N
12.84817,-12.23853,303.85,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,281.01,0.54,N
13.27856,-14.99652,310.21,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,293.86,1.07,N
13.15721,-14.22574,309.4,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,293.39,0.76,N
13.1539,-14.22628,309.73,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,294.55,0.95,N
10.9403,-1.9296,301.06,0.57,0.69,2026-02-09,02:28,N20,nominal,2.0NRT,279.1,0.87,N
10.93927,-1.92451,302.98,0.57,0.69,2026-02-09,02:28,N20,nominal,2.0NRT,285.4,0.87,N
12.44099,-9.92206,296,0.49,0.4,2026-02-09,02:28,N20,nominal,2.0NRT,277.32,0.75,N
12.4402,-9.91752,307.82,0.49,0.4,2026-02-09,02:28,N20,nominal,2.0NRT,279.67,1.3,N
11.53301,-4.95756,295.87,0.35,0.57,2026-02-09,02:28,N20,nominal,2.0NRT,284.71,0.25,N
12.39263,-9.73176,301.01,0.5,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,287.02,0.68,N
11.77648,-6.34229,307.11,0.55,0.51,2026-02-09,02:28,N20,nominal,2.0NRT,287.44,1.81,N
12.86573,-12.55672,322.34,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,269.81,1.08,N
12.86457,-12.54957,295.44,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,257.73,0.78,N
12.86009,-12.54299,326.76,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,257.39,1.71,N
12.86299,-12.56086,316.02,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,272.13,1.39,N
