latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.27575,-44.04235,308.75,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,286.31,0.82,N
-10.27629,-44.03875,311.82,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,285.72,1,N
-10.27684,-44.03513,316.36,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,286.13,1,N
-10.28021,-44.03564,320.66,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,285.66,2.18,N
-10.28077,-44.03199,322.11,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,286.73,2.34,N
-10.28189,-44.02462,326.85,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,289.69,1.72,N
-10.27911,-44.04285,307.35,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,285.52,1.71,N
-10.27966,-44.03927,319.88,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,285.31,2.18,N
-10.28132,-44.02832,315.93,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,288.11,2.34,N
-10.28248,-44.04336,321.6,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,287.14,1.71,N
-10.28303,-44.03978,323.59,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,283.69,2.18,N
-10.28358,-44.03616,326.85,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,284.48,2.18,N
-10.28414,-44.03249,339.23,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,286.77,2.34,N
-10.28469,-44.02882,307.62,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,286.09,2.34,N
-10.28526,-44.02513,306.88,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,287.63,1.72,N
-10.08572,-45.34093,332.02,0.38,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,295.53,2.27,N
-10.08626,-45.33745,325.66,0.38,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.45,2.27,N
-10.28476,-44.05099,331.1,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,287.95,3.19,N
-10.28585,-44.04387,330.69,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,287.77,2.07,N
-10.2864,-44.04028,342.74,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,292.2,13.84,N
-10.28694,-44.03668,350.22,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,293.59,13.84,N
-10.2875,-44.03301,341.45,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,284.26,7.44,N
-10.28806,-44.02934,341.21,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,286.16,7.44,N
-10.28862,-44.02566,347.59,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,288.28,5.01,N
-10.2853,-44.04744,310.09,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,286.26,2.07,N
-10.28918,-44.02197,313.67,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,286.74,5.01,N
-10.17531,-44.7861,340.49,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,299.91,11.18,N
-10.28976,-44.0408,324.29,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,283.57,13.84,N
-10.29031,-44.0372,343.41,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,282.82,13.84,N
-10.29087,-44.03354,353.68,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,286.79,7.44,N
-10.29143,-44.02988,349.32,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,285.75,7.44,N
-10.29199,-44.0262,338.66,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,284.22,5.01,N
-10.08847,-45.34492,308.09,0.38,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,292.92,1.4,N
-10.08902,-45.34145,309.43,0.38,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.32,2.27,N
-10.17477,-44.78962,314.97,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,293.31,11.18,N
-10.28922,-44.04439,310.99,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,284.46,2.07,N
-10.29925,-43.97851,304.11,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,289.67,0.34,N
-10.30981,-43.90915,301.24,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,281.63,0.69,N
-10.29258,-44.04491,322.14,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,282.28,10.83,N
-10.29313,-44.04132,354.74,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,289.88,33.57,N
-10.29368,-44.03771,348.8,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,300.52,33.57,N
-10.29423,-44.03407,348.89,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,289.61,7.28,N
-10.17863,-44.78662,306.19,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,293.66,0.92,N
-10.29204,-44.04846,304.35,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,284.59,10.83,N
-10.29479,-44.03043,314,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,280.63,7.28,N
-10.29535,-44.02675,301.96,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,281.89,1.03,N
-10.29595,-44.04542,339.21,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,300.22,10.83,N
-10.2965,-44.04181,336.4,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,304.11,33.57,N
-10.29705,-44.0382,338.77,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,283.86,33.57,N
-10.2954,-44.04898,307.15,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,284.87,10.83,N
-10.2976,-44.03457,315.91,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,280.76,7.28,N
-10.29816,-44.03093,304.21,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,281.76,7.28,N
-10.29878,-44.04947,303.78,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,285.31,1.35,N
-10.29932,-44.04588,313.74,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,285.95,1.35,N
-10.29987,-44.04227,315.98,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,284.8,1.12,N
-10.30043,-44.03865,310.25,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,283.13,1.12,N
-10.30098,-44.03503,303.51,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,282.32,1.08,N
-10.30325,-44.04272,302.7,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,283.97,1.12,N
-10.61681,-42.31113,317.1,0.47,0.4,2025-10-17,04:19,N21,nominal,2.0NRT,281.29,2.88,N
-10.62043,-42.31169,331.97,0.47,0.4,2025-10-17,04:19,N21,nominal,2.0NRT,281.43,2.88,N
-10.61981,-42.31593,314.04,0.47,0.4,2025-10-17,04:19,N21,nominal,2.0NRT,280.24,2.9,N
-10.62105,-42.30743,311.63,0.47,0.4,2025-10-17,04:19,N21,nominal,2.0NRT,280.39,2.88,N
-8.62131,-54.56339,312.81,0.38,0.59,2025-10-17,04:19,N21,nominal,2.0NRT,291.09,1.17,N
-8.62193,-54.55999,308.19,0.38,0.59,2025-10-17,04:19,N21,nominal,2.0NRT,291.06,1.17,N
-9.5754,-49.11292,320.15,0.49,0.41,2025-10-17,04:19,N21,nominal,2.0NRT,294.52,2.54,N
-8.62668,-54.56433,306.17,0.38,0.59,2025-10-17,04:19,N21,nominal,2.0NRT,290.93,1.17,N
-9.83679,-47.54617,311.35,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,294.44,0.95,N
-9.84022,-47.54675,305.8,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,294.41,0.95,N
-10.49574,-43.37564,336.34,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,286.9,2.39,N
-8.63217,-54.62609,311.06,0.39,0.59,2025-10-17,04:19,N21,nominal,2.0NRT,291.41,1.79,N
-9.65212,-48.71845,307.27,0.47,0.4,2025-10-17,04:19,N21,nominal,2.0NRT,293.87,0.88,N
-10.49517,-43.37949,304.18,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,285.83,2.39,N
-10.49633,-43.39521,327.64,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,287.54,3.06,N
-9.65506,-48.72325,312.85,0.47,0.4,2025-10-17,04:19,N21,nominal,2.0NRT,294.13,3.28,N
-9.65575,-48.71903,303.7,0.47,0.4,2025-10-17,04:19,N21,nominal,2.0NRT,293.37,0.88,N
-10.49406,-43.41027,302.57,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,287.5,0.86,N
-10.49462,-43.40653,311.06,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,287.71,0.86,N
-10.49576,-43.39899,302.01,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,287.03,1.74,N
-10.49747,-43.38758,308.15,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,287.46,1.48,N
-10.49639,-43.41815,310.3,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,289.04,1.02,N
-10.4975,-43.4108,306.04,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,288.91,0.72,N
-10.49806,-43.40707,302.36,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,287.58,0.72,N
-10.50438,-43.36507,310.82,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,287.62,1.79,N
-10.49928,-43.42237,315.21,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,290.47,2.85,N
-10.49983,-43.41868,305.5,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,289.72,1.02,N
-10.50038,-43.41503,305.22,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,289.55,1.02,N
-10.50094,-43.41135,310.16,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,289.02,0.72,N
-10.5015,-43.4076,303.39,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,287.87,0.72,N
-10.50379,-43.39244,313.27,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,288,2.01,N
-10.50783,-43.36562,316.37,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,287.91,1.79,N
-10.50158,-43.43042,333.66,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,291.69,18.42,N
-10.50215,-43.42665,353.79,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,300.16,19.37,N
-10.50271,-43.42291,327.05,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,291.6,19.37,N
-10.50327,-43.41921,311.8,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,290.74,1.54,N
-10.50382,-43.41555,312.42,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,290.16,1.54,N
-10.50438,-43.41188,310.41,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,288.88,2.52,N
-10.50494,-43.40812,307.49,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,288.65,2.52,N
-10.50551,-43.40435,307.96,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,289.06,1.38,N
-10.50609,-43.40055,306.76,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,288.51,1.38,N
-10.50666,-43.39676,318.8,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,289.28,1.88,N
-10.50724,-43.39293,314.11,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,288.78,1.88,N
-10.50781,-43.38911,313.1,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,288.65,1.76,N
-10.51187,-43.36222,309.08,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,288.69,1.74,N
-10.50387,-43.43853,343.8,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,299.01,25.38,N
-10.50445,-43.43474,353.75,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,298.43,18.42,N
-10.50502,-43.43095,367,0.42,0.38,2025-10-17,04:19,N21,high,2.0NRT,300.6,18.42,N
-10.50559,-43.42718,346.04,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,304.89,19.37,N
-10.50616,-43.42343,335.47,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,292.72,19.37,N
-10.50783,-43.41234,326.48,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,290.92,2.52,N
-10.5084,-43.40858,341.98,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,291.97,2.52,N
-10.50672,-43.4197,319.15,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,291.41,1.54,N
-10.50727,-43.41603,315.92,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,291.61,1.54,N
-10.50897,-43.40481,314.18,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,289.66,1.38,N
-10.50731,-43.43905,350.49,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,295.91,5.92,N
-10.50789,-43.43526,367,0.42,0.38,2025-10-17,04:19,N21,high,2.0NRT,296.2,13.09,N
-10.50846,-43.43147,367,0.42,0.38,2025-10-17,04:19,N21,high,2.0NRT,296.28,13.09,N
-10.50903,-43.42769,350.98,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,293.69,5.24,N
-10.50674,-43.44285,318.84,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,291.98,5.92,N
-10.5096,-43.42392,304.75,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,289.99,5.24,N
-10.51017,-43.42019,305.26,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,289.86,1.03,N
-10.51072,-43.41649,307.69,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,290.2,1.03,N
-10.51527,-43.38639,308.98,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,288.8,1.7,N
-10.51584,-43.38263,302.13,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,288.09,0.56,N
-10.51814,-43.39072,325.48,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,290.44,1.7,N
-10.517,-43.39827,309.62,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,290.71,1.92,N
-10.51757,-43.39449,318.66,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,290.38,1.92,N
-10.51871,-43.38696,310.42,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,289.09,1.7,N
-10.52563,-43.36451,322.82,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,290.2,2.44,N
-10.52101,-43.39504,310.86,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,289.06,1.15,N
-10.52504,-43.36838,308.58,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,289.49,2.44,N
-10.52849,-43.36892,328.79,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,290.6,2.44,N
-9.61985,-49.1203,304.43,0.49,0.41,2025-10-17,04:19,N21,nominal,2.0NRT,293.39,1.81,N
-10.52791,-43.36785,333.36,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,290.56,3.9,N
-10.53136,-43.36835,333.34,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,289.54,3.9,N
-9.6201,-49.13227,327.48,0.49,0.41,2025-10-17,04:19,N21,nominal,2.0NRT,294.28,3.9,N
-9.62086,-49.1278,323.61,0.49,0.41,2025-10-17,04:19,N21,nominal,2.0NRT,294.65,3.9,N
-9.62162,-49.12334,336.98,0.49,0.41,2025-10-17,04:19,N21,nominal,2.0NRT,294.99,5.86,N
-9.62456,-49.12844,303.88,0.49,0.41,2025-10-17,04:19,N21,nominal,2.0NRT,292.76,0.66,N
-9.97657,-47.0125,315.11,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,294.99,4.85,N
-9.97716,-47.00888,314.48,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,294.37,4.89,N
-9.97993,-47.01307,332.89,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,296.52,4.85,N
-9.98052,-47.00944,327.4,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,297.27,4.89,N
-10.48195,-43.79565,299.42,0.41,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,284.35,0.73,N
-9.98389,-47.01,326.07,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,296.53,7.36,N
-9.9833,-47.01365,318,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,295.24,4.81,N
-9.88993,-47.67148,306.24,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,289.73,1.77,N
-9.89401,-47.66817,346.33,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,296.96,13.08,N
-9.89339,-47.672,311.43,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,289.84,1.77,N
-9.89746,-47.66871,332.18,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,293.66,5.11,N
-9.69046,-48.93996,308.48,0.48,0.4,2025-10-17,04:19,N21,nominal,2.0NRT,293.56,1.51,N
-10.4692,-44.0644,305.8,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,287.09,0.64,N
-9.89868,-47.79137,313.5,0.43,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,294.3,2.07,N
-9.7205,-48.91773,327.09,0.48,0.4,2025-10-17,04:19,N21,nominal,2.0NRT,295.12,6.5,N
-9.72124,-48.91326,344.11,0.48,0.4,2025-10-17,04:19,N21,nominal,2.0NRT,298.6,8.07,N
-9.72489,-48.91395,309.56,0.48,0.4,2025-10-17,04:19,N21,nominal,2.0NRT,294.03,8.07,N
-10.44589,-44.57556,310,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,293.82,1.4,N
-10.44643,-44.57202,308.85,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.14,1.3,N
-10.48027,-44.46032,312.52,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,295.1,1,N
-10.00453,-47.48761,311.43,0.42,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,294.32,1.88,N
-10.38959,-45.11797,310.49,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,295.42,1.76,N
-10.42842,-45.02018,309.98,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,293.27,4.35,N
-10.42896,-45.01667,306.09,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,292.27,3.91,N
-10.43118,-45.02419,326.09,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,295.3,4.35,N
-10.43173,-45.02069,349.62,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,299.05,4.35,N
-10.43227,-45.01719,330.85,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,297.71,3.91,N
-10.43503,-45.02121,353.43,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,304.52,8.52,N
-10.43558,-45.0177,333.42,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,297.82,9.73,N
-10.43449,-45.02471,312.92,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,293.71,8.52,N
-10.5354,-44.50188,328.98,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,296.5,3.49,N
-10.53485,-44.50547,318.95,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.72,3.49,N
-10.46489,-45.06898,313.09,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.27,1.05,N
-10.46543,-45.06548,306.02,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.1,0.92,N
-10.57486,-44.53046,326.62,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,296.55,2.9,N
-10.50693,-45.04036,315.95,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,292.17,0.98,N
-10.51024,-45.04088,302.38,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,291.76,0.98,N
-10.51078,-45.03738,303.39,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,291.8,1.14,N
-10.09785,-47.64671,341.42,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,299.04,12.79,N
-10.09723,-47.65048,303.3,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,290.8,4.48,N
-10.10129,-47.64727,340.99,0.42,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,296.77,12.79,N
-9.83853,-49.30967,313.33,0.5,0.41,2025-10-17,04:19,N21,nominal,2.0NRT,294.35,1.94,N
-10.51708,-45.12803,305.53,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,291.65,0.52,N
-10.51762,-45.12453,306.26,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,291.39,0.72,N
-9.8821,-49.1191,322.54,0.49,0.4,2025-10-17,04:19,N21,nominal,2.0NRT,292.65,2.47,N
-9.88579,-49.11971,310.64,0.49,0.4,2025-10-17,04:19,N21,nominal,2.0NRT,293.17,2.47,N
-9.88948,-49.12031,305.24,0.49,0.4,2025-10-17,04:19,N21,nominal,2.0NRT,292.6,0.8,N
-9.88331,-49.29408,305.52,0.5,0.41,2025-10-17,04:19,N21,nominal,2.0NRT,294.08,1.59,N
-10.06824,-48.32986,306.41,0.45,0.39,2025-10-17,04:19,N21,nominal,2.0NRT,291.74,2.53,N
-9.95491,-49.02076,304.16,0.48,0.4,2025-10-17,04:19,N21,nominal,2.0NRT,293.42,1.3,N
-10.66067,-44.85928,313.31,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.13,1.37,N
-10.71003,-44.53686,308.46,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.42,1.53,N
-10.71336,-44.53738,325.56,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,295.88,3.05,N
-10.66398,-44.8598,314.02,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.65,1.39,N
-10.71227,-44.54453,305.32,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,293.72,0.91,N
-10.71779,-44.53071,323.79,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,295.6,2.91,N
-10.80786,-43.93581,333.55,0.41,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,295.06,4.07,N
-10.81125,-43.93634,330.02,0.41,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,295.84,2.6,N
-10.61591,-45.23674,328.53,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.13,3.22,N
-10.81464,-43.93687,322.36,0.41,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,294.85,2.6,N
-10.61922,-45.23727,312.95,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,293.57,1.53,N
-10.81858,-43.93372,310.31,0.41,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,293.72,0.61,N
-10.82197,-43.93425,308.93,0.41,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,293.36,0.61,N
-10.94908,-43.08172,305.73,0.44,0.38,2025-10-17,04:19,N21,nominal,2.0NRT,286.41,0.77,N
-10.81315,-44.01559,305.17,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,294.51,1.27,N
-10.81598,-44.01979,306.33,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,294.53,1.37,N
-10.83158,-43.93948,315.77,0.41,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,293.88,1.78,N
-10.83497,-43.93998,324.02,0.41,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,294.64,1.78,N
-10.63789,-45.2259,308.63,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.61,0.94,N
-10.64228,-45.21944,312.98,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,295.5,1.42,N
-10.8378,-43.94418,305.73,0.41,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,293.84,0.89,N
-10.64558,-45.21996,305.9,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.85,1.42,N
-10.83678,-43.99672,311.57,0.41,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,294.34,1.29,N
-10.83733,-43.99306,305.35,0.41,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,294.28,1.29,N
-10.84347,-43.95258,316.58,0.41,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,294.39,1.29,N
-10.84403,-43.9489,309.19,0.41,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,293.68,1.29,N
-10.64784,-45.24896,328.54,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,295.05,1.53,N
-10.6473,-45.25246,302.88,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,292.69,1.53,N
-10.64838,-45.24547,306.16,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,293.38,1.22,N
-10.84072,-43.99358,319.82,0.41,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,294.87,1.29,N
-10.8463,-43.95677,309.69,0.41,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,294.02,1.58,N
-10.65114,-45.24949,336.62,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,296.84,2.18,N
-10.65168,-45.24599,334.12,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,296.48,2.68,N
-10.6506,-45.25298,308.88,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,293.02,2.18,N
-10.64629,-45.30239,345.63,0.38,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,297.29,3.28,N
-10.64683,-45.2989,307.54,0.38,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.51,3.28,N
-10.65444,-45.25001,311.21,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.42,2.18,N
-10.65499,-45.24652,309.92,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,293.86,2.68,N
-10.65122,-45.29245,333.97,0.38,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,295.55,3,N
-10.65013,-45.29943,308.93,0.38,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.32,1.82,N
-10.65452,-45.29299,320.04,0.38,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.97,3,N
-10.65506,-45.2895,345.14,0.38,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,297.1,8.82,N
-10.80753,-44.30191,309.84,0.4,0.37,2025-10-17,04:19,N21,nominal,2.0NRT,295.45,1.82,N
-10.65836,-45.29002,321.22,0.38,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,295.22,2.53,N
-10.77623,-44.57269,304.34,0.39,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,293.96,0.41,N
-10.66337,-45.32298,327.1,0.38,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,295.72,1.7,N
-10.66282,-45.32648,304.99,0.38,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.09,1.7,N
-10.6766,-45.32862,332.38,0.38,0.36,2025-10-17,04:19,N21,nominal,2.0NRT,294.6,3.92,N
