latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.2154,20.06472,334.53,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,299.01,5.16,D
4.69102,29.70085,333.08,0.39,0.44,2026-02-24,11:49,N,low,2.0NRT,306.58,19,D
4.69049,29.69729,346.59,0.39,0.44,2026-02-24,11:49,N,low,2.0NRT,316.76,19,D
4.65374,29.45125,352.21,0.57,0.43,2026-02-24,11:49,N,nominal,2.0NRT,310.88,10.26,D
4.49889,28.41821,341.36,0.5,0.41,2026-02-24,11:49,N,nominal,2.0NRT,309.78,6.79,D
4.49822,28.41377,337.94,0.5,0.41,2026-02-24,11:49,N,nominal,2.0NRT,310.76,6.79,D
4.49755,28.4093,336.01,0.5,0.41,2026-02-24,11:49,N,low,2.0NRT,308.02,7.09,D
4.27751,26.95056,338.75,0.42,0.38,2026-02-24,11:49,N,low,2.0NRT,311.08,7.48,D
3.8173,23.92785,343.64,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,291.57,7.41,D
3.26131,20.33217,336.64,0.56,0.43,2026-02-24,11:49,N,nominal,2.0NRT,301.47,8.42,D
4.47625,28.26768,367,0.49,0.4,2026-02-24,11:49,N,low,2.0NRT,327.96,35.07,D
4.69509,29.70029,342.66,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,308.56,19,D
4.50129,28.40876,349.7,0.5,0.41,2026-02-24,11:49,N,nominal,2.0NRT,309.85,7.09,D
4.47996,28.26712,353.43,0.49,0.4,2026-02-24,11:49,N,nominal,2.0NRT,313.87,35.07,D
4.4793,28.26273,349,0.49,0.4,2026-02-24,11:49,N,nominal,2.0NRT,314.9,35.07,D
3.22505,20.07388,343.17,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,299.99,18.95,D
3.20594,19.95153,330.69,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,296.78,2.05,D
3.20539,19.94799,330.8,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,297.13,2.05,D
3.19599,19.88788,341.14,0.4,0.44,2026-02-24,11:49,N,nominal,2.0NRT,295.38,4.93,D
5.35494,34.14569,356.29,0.4,0.6,2026-02-24,11:49,N,nominal,2.0NRT,301.2,6.75,D
4.52949,28.57049,348.05,0.51,0.41,2026-02-24,11:49,N,nominal,2.0NRT,310.78,14.3,D
4.50503,28.40822,340.66,0.5,0.41,2026-02-24,11:49,N,nominal,2.0NRT,307.79,4.1,D
4.483,28.26216,337.06,0.49,0.4,2026-02-24,11:49,N,low,2.0NRT,310.31,3.28,D
3.68427,23.01587,333.16,0.41,0.37,2026-02-24,11:49,N,low,2.0NRT,297.82,5.7,D
5.36051,34.14497,352.69,0.4,0.6,2026-02-24,11:49,N,nominal,2.0NRT,300.6,6.75,D
5.35997,34.14131,339.94,0.4,0.6,2026-02-24,11:49,N,nominal,2.0NRT,298.19,5.23,D
4.93141,31.22619,344.42,0.5,0.49,2026-02-24,11:49,N,low,2.0NRT,315.19,10.4,D
4.53326,28.56996,346.76,0.51,0.41,2026-02-24,11:49,N,nominal,2.0NRT,310.79,14.3,D
4.52842,28.53789,348.39,0.5,0.41,2026-02-24,11:49,N,nominal,2.0NRT,310.29,5.92,D
4.08763,25.63162,346.53,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,309.79,4.54,D
4.0871,25.62812,338.65,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,308.56,2.35,D
3.81064,23.81739,333.28,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,295.31,2.29,D
4.52808,28.51017,339.64,0.5,0.41,2026-02-24,11:49,N,low,2.0NRT,314.39,15.11,D
4.09097,25.63112,345.99,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,309.44,9.45,D
3.56197,22.17417,335.93,0.44,0.39,2026-02-24,11:49,N,nominal,2.0NRT,300.1,11.85,D
4.70813,29.67668,342.23,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,310.73,2.58,D
4.24916,26.64747,353.8,0.41,0.37,2026-02-24,11:49,N,nominal,2.0NRT,315.57,19.77,D
3.24002,20.06457,342.24,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,295.2,3.74,D
3.23304,20.01956,341.2,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,299.14,5.35,D
4.64409,29.22541,335.64,0.55,0.43,2026-02-24,11:49,N,low,2.0NRT,309.69,6.15,D
4.51863,28.3971,342.13,0.49,0.41,2026-02-24,11:49,N,nominal,2.0NRT,309.97,7.21,D
4.15469,26.00425,332.86,0.4,0.37,2026-02-24,11:49,N,low,2.0NRT,303.6,5.35,D
4.04031,25.25416,345.08,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,302.18,13.72,D
4.03714,25.23337,340.33,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,303.86,20.15,D
3.83894,23.93533,337.62,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,295.04,6.5,D
3.6359,22.60878,341.32,0.42,0.38,2026-02-24,11:49,N,nominal,2.0NRT,294.38,7.09,D
3.62062,22.50916,343.29,0.43,0.38,2026-02-24,11:49,N,low,2.0NRT,295.92,9.23,D
4.54351,28.53577,339.22,0.5,0.41,2026-02-24,11:49,N,nominal,2.0NRT,312.82,6.03,D
4.54282,28.53122,336.98,0.5,0.41,2026-02-24,11:49,N,low,2.0NRT,311.3,4.91,D
4.52237,28.39657,343.4,0.49,0.41,2026-02-24,11:49,N,nominal,2.0NRT,310.6,7.21,D
4.247,26.58719,345.03,0.41,0.37,2026-02-24,11:49,N,nominal,2.0NRT,313.32,7.39,D
3.63996,22.61208,332.48,0.42,0.38,2026-02-24,11:49,N,low,2.0NRT,292.79,7.09,D
3.62411,22.50862,347.12,0.43,0.38,2026-02-24,11:49,N,nominal,2.0NRT,295.92,9.23,D
4.52761,28.50662,345.26,0.5,0.41,2026-02-24,11:49,N,nominal,2.0NRT,317.18,27.23,D
4.2463,26.58677,339.13,0.41,0.37,2026-02-24,11:49,N,low,2.0NRT,312.44,9.74,D
3.63713,22.60841,336.58,0.42,0.38,2026-02-24,11:49,N,low,2.0NRT,293.31,14.29,D
3.62142,22.50893,341.91,0.43,0.38,2026-02-24,11:49,N,nominal,2.0NRT,296.75,9.2,D
3.6249,22.50839,343.58,0.43,0.38,2026-02-24,11:49,N,nominal,2.0NRT,294.89,9.2,D
4.51951,28.39784,336.56,0.5,0.41,2026-02-24,11:49,N,low,2.0NRT,309.49,6.92,D
3.69312,22.91941,342.26,0.41,0.37,2026-02-24,11:49,N,nominal,2.0NRT,297.27,9.13,D
3.61744,22.43844,344.89,0.43,0.38,2026-02-24,11:49,N,nominal,2.0NRT,296.82,8.59,D
4.70826,29.67917,340.64,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,310.38,3.78,D
4.54286,28.53223,346.94,0.5,0.41,2026-02-24,11:49,N,nominal,2.0NRT,312.68,7.71,D
4.52325,28.39731,336.1,0.5,0.41,2026-02-24,11:49,N,low,2.0NRT,308.92,6.92,D
3.84499,23.87252,345.91,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,299.97,26.72,D
3.62581,22.46881,332.25,0.43,0.38,2026-02-24,11:49,N,nominal,2.0NRT,296.1,4.56,D
3.57004,22.1159,337.95,0.44,0.39,2026-02-24,11:49,N,nominal,2.0NRT,295.89,4.01,D
3.55091,21.99523,338.72,0.45,0.39,2026-02-24,11:49,N,nominal,2.0NRT,298.01,5.97,D
3.23349,20.01859,342.71,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,298.78,6.12,D
4.93239,31.22661,347.48,0.5,0.49,2026-02-24,11:49,N,nominal,2.0NRT,316.45,12.45,D
4.7887,30.21261,336.28,0.43,0.46,2026-02-24,11:49,N,nominal,2.0NRT,310.43,2.06,D
4.6895,29.51966,342.74,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,307.51,4.37,D
4.6466,29.22181,337.91,0.55,0.43,2026-02-24,11:49,N,low,2.0NRT,308.53,5.29,D
3.62687,22.45283,332.59,0.43,0.38,2026-02-24,11:49,N,low,2.0NRT,296.33,15.62,D
3.57359,22.11534,335.02,0.44,0.39,2026-02-24,11:49,N,nominal,2.0NRT,296.07,4.48,D
3.21807,19.89815,339.17,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,297.96,7.82,D
3.21349,19.86996,343.94,0.4,0.44,2026-02-24,11:49,N,nominal,2.0NRT,299.92,5.75,D
4.53399,28.41859,345.88,0.5,0.41,2026-02-24,11:49,N,nominal,2.0NRT,313.35,18.08,D
3.86683,23.96964,341.66,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,297.45,10.29,D
3.86629,23.96614,342.61,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,303.97,32.13,D
4.60913,28.90804,337.65,0.53,0.42,2026-02-24,11:49,N,nominal,2.0NRT,309.72,3.54,D
4.58508,28.74265,351.28,0.52,0.41,2026-02-24,11:49,N,nominal,2.0NRT,312.27,15.37,D
4.50797,28.2146,335.94,0.48,0.4,2026-02-24,11:49,N,nominal,2.0NRT,307.44,7.1,D
3.84905,23.83236,332.59,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,293.53,4,D
3.84851,23.82884,331.89,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,293.65,4,D
3.59822,22.22535,337.95,0.44,0.38,2026-02-24,11:49,N,nominal,2.0NRT,295.45,5.74,D
3.26656,20.14679,332.3,0.57,0.43,2026-02-24,11:49,N,nominal,2.0NRT,298.91,6.23,D
5.35315,34.1441,345.68,0.4,0.6,2026-02-24,11:49,N,nominal,2.0NRT,299.02,2.56,D
4.94469,31.21563,346.34,0.5,0.49,2026-02-24,11:49,N,low,2.0NRT,316.73,13.58,D
4.69751,29.49003,335.22,0.38,0.43,2026-02-24,11:49,N,low,2.0NRT,308.18,2.22,D
4.5889,28.74213,335.58,0.52,0.41,2026-02-24,11:49,N,nominal,2.0NRT,308.36,15.37,D
4.45338,27.81751,334.14,0.46,0.39,2026-02-24,11:49,N,low,2.0NRT,305.31,7,D
3.64885,22.5244,335.75,0.43,0.38,2026-02-24,11:49,N,low,2.0NRT,298.72,31.7,D
3.64824,22.52055,334.03,0.43,0.38,2026-02-24,11:49,N,low,2.0NRT,293.3,31.7,D
3.57732,22.0698,331.08,0.45,0.39,2026-02-24,11:49,N,nominal,2.0NRT,294.2,5.22,D
3.57668,22.06575,330.5,0.45,0.39,2026-02-24,11:49,N,nominal,2.0NRT,295.61,5.22,D
3.56583,21.99705,341.08,0.45,0.39,2026-02-24,11:49,N,nominal,2.0NRT,298.71,10.78,D
3.26071,20.08519,342.31,0.38,0.43,2026-02-24,11:49,N,nominal,2.0NRT,298,2.56,D
5.35872,34.14335,367,0.4,0.6,2026-02-24,11:49,N,high,2.0NRT,301.96,12.14,D
4.94274,31.1695,348.45,0.5,0.49,2026-02-24,11:49,N,nominal,2.0NRT,317.62,18.79,D
4.69545,29.44757,340.54,0.57,0.43,2026-02-24,11:49,N,nominal,2.0NRT,307.97,11.91,D
4.54719,28.43037,336.7,0.5,0.41,2026-02-24,11:49,N,nominal,2.0NRT,308.34,8.81,D
3.93991,24.37833,334.13,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,300.83,5.84,D
3.87307,23.94362,332.01,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,298.44,2.34,D
3.58087,22.06921,346.1,0.45,0.39,2026-02-24,11:49,N,nominal,2.0NRT,296.97,9.56,D
3.34935,20.61184,331.77,0.53,0.42,2026-02-24,11:49,N,nominal,2.0NRT,297.5,5.69,D
3.23203,19.88171,337.23,0.4,0.44,2026-02-24,11:49,N,nominal,2.0NRT,298.61,3.07,D
5.13742,32.51242,341.43,0.62,0.54,2026-02-24,11:49,N,nominal,2.0NRT,311.06,6.1,D
4.93956,31.115,342.94,0.49,0.49,2026-02-24,11:49,N,low,2.0NRT,316.04,10.65,D
4.93829,31.1061,342.02,0.49,0.49,2026-02-24,11:49,N,low,2.0NRT,313.9,13.61,D
4.85197,30.50312,350.37,0.45,0.47,2026-02-24,11:49,N,nominal,2.0NRT,313.04,11.12,D
4.58903,28.68975,344.81,0.51,0.41,2026-02-24,11:49,N,nominal,2.0NRT,309.68,5.75,D
4.55093,28.42979,354.92,0.5,0.41,2026-02-24,11:49,N,nominal,2.0NRT,313.34,8.81,D
3.87478,23.93261,334.84,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,300.41,8.9,D
3.60014,22.16853,329.49,0.44,0.39,2026-02-24,11:49,N,low,2.0NRT,297.03,6.78,D
3.57234,21.99193,339.21,0.45,0.39,2026-02-24,11:49,N,nominal,2.0NRT,301.43,6.51,D
3.29403,20.24162,333.77,0.56,0.43,2026-02-24,11:49,N,nominal,2.0NRT,298.21,10.41,D
3.29322,20.2366,330.31,0.56,0.43,2026-02-24,11:49,N,nominal,2.0NRT,298.09,8.81,D
3.24798,19.95495,356.92,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,298.46,11.2,D
3.24233,19.91985,331.56,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,299.37,3.73,D
4.82354,30.27536,351.1,0.43,0.46,2026-02-24,11:49,N,nominal,2.0NRT,314.39,4.31,D
4.76927,29.89994,332.34,0.41,0.45,2026-02-24,11:49,N,low,2.0NRT,305.37,2.97,D
4.76874,29.89629,335.5,0.41,0.45,2026-02-24,11:49,N,low,2.0NRT,308.18,4.75,D
4.74707,29.74677,336.94,0.4,0.44,2026-02-24,11:49,N,low,2.0NRT,308.35,6.45,D
4.27501,26.54469,344.17,0.41,0.37,2026-02-24,11:49,N,nominal,2.0NRT,310.49,19.63,D
3.88352,23.96711,333.12,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,296.93,1.54,D
3.61048,22.2113,330.92,0.44,0.38,2026-02-24,11:49,N,nominal,2.0NRT,296.92,3.81,D
3.58987,22.08013,338.16,0.45,0.39,2026-02-24,11:49,N,low,2.0NRT,297.21,10.48,D
3.58797,22.06802,345.36,0.45,0.39,2026-02-24,11:49,N,nominal,2.0NRT,298.17,14.57,D
3.29799,20.24101,330.35,0.56,0.43,2026-02-24,11:49,N,nominal,2.0NRT,295.62,6.05,D
3.29719,20.236,333.1,0.56,0.43,2026-02-24,11:49,N,nominal,2.0NRT,296.74,5.97,D
4.94855,31.11378,341.59,0.49,0.49,2026-02-24,11:49,N,low,2.0NRT,316.5,12.53,D
4.82779,30.27486,339.68,0.43,0.46,2026-02-24,11:49,N,nominal,2.0NRT,313.44,4.31,D
4.75062,29.74254,349.31,0.4,0.44,2026-02-24,11:49,N,nominal,2.0NRT,310.52,10.44,D
4.75009,29.7389,355.05,0.4,0.44,2026-02-24,11:49,N,nominal,2.0NRT,314.61,10.44,D
4.56968,28.50521,336.52,0.5,0.41,2026-02-24,11:49,N,low,2.0NRT,310.8,3.67,D
3.86578,23.82981,340.68,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,295.9,7.55,D
3.59089,22.06342,342.12,0.45,0.39,2026-02-24,11:49,N,nominal,2.0NRT,296.44,14.57,D
3.58203,22.00701,340.63,0.45,0.39,2026-02-24,11:49,N,nominal,2.0NRT,299.03,24.74,D
5.14757,32.47679,347.82,0.61,0.54,2026-02-24,11:49,N,nominal,2.0NRT,309.66,7.55,D
4.77752,29.89877,333.22,0.41,0.45,2026-02-24,11:49,N,low,2.0NRT,307.04,3.51,D
4.77699,29.89512,337.26,0.41,0.45,2026-02-24,11:49,N,low,2.0NRT,309.42,4.4,D
4.68104,29.23741,336.98,0.56,0.43,2026-02-24,11:49,N,nominal,2.0NRT,306.17,3.38,D
4.62528,28.85703,335.87,0.53,0.42,2026-02-24,11:49,N,low,2.0NRT,309.51,3.61,D
4.61971,28.8191,339.37,0.52,0.42,2026-02-24,11:49,N,nominal,2.0NRT,310.86,4.27,D
3.92821,24.21345,337.62,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,295.41,1.13,D
3.61694,22.20631,344.6,0.44,0.38,2026-02-24,11:49,N,nominal,2.0NRT,295.89,8.01,D
2.6283,16.06566,326.58,0.36,0.58,2026-02-24,11:49,N,nominal,2.0NRT,292.02,2.03,D
5.64277,35.99803,336.28,0.54,0.68,2026-02-24,11:49,N,nominal,2.0NRT,298.99,9.17,D
5.39633,34.20969,343.04,0.41,0.6,2026-02-24,11:49,N,nominal,2.0NRT,298.24,4.97,D
4.74257,29.63036,333.84,0.39,0.44,2026-02-24,11:49,N,low,2.0NRT,308.78,3.13,D
4.62635,28.83756,339.95,0.53,0.42,2026-02-24,11:49,N,nominal,2.0NRT,310.75,4.6,D
4.61251,28.74353,348.25,0.52,0.41,2026-02-24,11:49,N,nominal,2.0NRT,313.72,17.2,D
4.3597,27.03985,345.35,0.43,0.38,2026-02-24,11:49,N,nominal,2.0NRT,308.28,3.92,D
4.2986,26.63196,340.52,0.41,0.37,2026-02-24,11:49,N,low,2.0NRT,311.9,2.84,D
3.60929,22.13434,332.56,0.44,0.39,2026-02-24,11:49,N,low,2.0NRT,295.93,10.86,D
3.28693,20.09529,331.22,0.38,0.43,2026-02-24,11:49,N,nominal,2.0NRT,298.6,2.62,D
5.4009,34.20153,343.72,0.4,0.6,2026-02-24,11:49,N,nominal,2.0NRT,298.62,3.02,D
4.68598,29.21622,337.78,0.55,0.43,2026-02-24,11:49,N,low,2.0NRT,308.72,11.74,D
4.62949,28.83225,336.04,0.52,0.42,2026-02-24,11:49,N,low,2.0NRT,309.55,3.44,D
4.1042,25.32167,345.28,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,304.13,6.1,D
3.90277,24.00352,354.88,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,300.43,8.08,D
3.62955,22.24069,344.17,0.44,0.38,2026-02-24,11:49,N,low,2.0NRT,294.18,12.97,D
3.62216,22.19345,342.76,0.44,0.38,2026-02-24,11:49,N,nominal,2.0NRT,296.67,15.67,D
3.60094,22.05776,344.07,0.45,0.39,2026-02-24,11:49,N,nominal,2.0NRT,297.12,6.47,D
3.3494,20.46239,330.8,0.55,0.42,2026-02-24,11:49,N,nominal,2.0NRT,298.45,3.66,D
4.63333,28.83171,336.79,0.52,0.42,2026-02-24,11:49,N,low,2.0NRT,310.64,3.44,D
4.61946,28.73776,347.71,0.52,0.41,2026-02-24,11:49,N,nominal,2.0NRT,310.55,8.36,D
4.60164,28.61727,347.12,0.51,0.41,2026-02-24,11:49,N,nominal,2.0NRT,310.58,12.76,D
4.10752,25.32117,336.03,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,302.05,6.1,D
3.94138,24.23275,336.68,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,299.4,3.6,D
3.94085,24.22928,337.37,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,298.61,3.6,D
3.90611,24.00301,346.39,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,296.59,8.08,D
3.62938,22.21646,333.6,0.44,0.38,2026-02-24,11:49,N,low,2.0NRT,297.95,5.85,D
3.60449,22.0572,334.4,0.45,0.39,2026-02-24,11:49,N,nominal,2.0NRT,295.51,6.47,D
3.30408,20.15163,335.35,0.57,0.43,2026-02-24,11:49,N,nominal,2.0NRT,298.2,5.12,D
3.29162,20.07331,338.68,0.38,0.43,2026-02-24,11:49,N,nominal,2.0NRT,296.88,2.81,D
3.26324,19.89496,340.08,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,298.4,3.09,D
3.63352,22.21985,334.67,0.44,0.38,2026-02-24,11:49,N,nominal,2.0NRT,298.14,4.18,D
3.60805,22.05664,343.94,0.45,0.39,2026-02-24,11:49,N,nominal,2.0NRT,296.64,18.32,D
3.30644,20.14082,336.71,0.57,0.43,2026-02-24,11:49,N,nominal,2.0NRT,297.9,14.65,D
3.28573,20.01035,338.52,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,295.14,2.73,D
5.33096,33.58564,337.79,0.37,0.58,2026-02-24,11:49,N,nominal,2.0NRT,307.65,7.39,D
4.75672,29.61418,335.71,0.39,0.44,2026-02-24,11:49,N,low,2.0NRT,307.6,2.63,D
4.64382,28.84953,334.38,0.53,0.42,2026-02-24,11:49,N,low,2.0NRT,308.99,3.88,D
4.61675,28.66689,334,0.51,0.41,2026-02-24,11:49,N,low,2.0NRT,308.27,2.88,D
4.30508,26.5818,348.4,0.41,0.37,2026-02-24,11:49,N,nominal,2.0NRT,310.71,10.94,D
3.90687,23.96355,344.14,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,304.09,20.84,D
3.64442,22.26659,347.66,0.44,0.38,2026-02-24,11:49,N,nominal,2.0NRT,297.85,11.47,D
3.64136,22.24693,335.44,0.44,0.38,2026-02-24,11:49,N,nominal,2.0NRT,300.17,5.74,D
3.63645,22.21542,333.77,0.44,0.38,2026-02-24,11:49,N,low,2.0NRT,297.52,4.97,D
3.63584,22.2115,334.5,0.44,0.38,2026-02-24,11:49,N,nominal,2.0NRT,296.6,4.97,D
3.6066,22.02398,333.89,0.45,0.39,2026-02-24,11:49,N,nominal,2.0NRT,299.08,3.98,D
4.75611,29.58208,339.71,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,309.69,4.51,D
4.62055,28.66634,339.7,0.51,0.41,2026-02-24,11:49,N,nominal,2.0NRT,310.37,5.34,D
4.37194,27.0027,342.41,0.43,0.38,2026-02-24,11:49,N,nominal,2.0NRT,312.45,15.73,D
3.94337,24.17915,331.56,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,297.16,5.08,D
3.92468,24.05732,351.52,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,300.52,15.78,D
3.91021,23.96303,346.48,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,295.26,14.59,D
3.89676,23.87546,344.4,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,301.06,20.76,D
3.62266,22.10362,333.49,0.44,0.39,2026-02-24,11:49,N,nominal,2.0NRT,295.19,3.79,D
3.31359,20.13443,339.12,0.57,0.43,2026-02-24,11:49,N,nominal,2.0NRT,299.12,9.14,D
3.2888,19.97772,337.72,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,297.26,4.84,D
5.43518,34.24239,331.18,0.41,0.6,2026-02-24,11:49,N,nominal,2.0NRT,294.66,2.58,D
5.31022,33.36375,340.34,0.35,0.57,2026-02-24,11:49,N,nominal,2.0NRT,308.17,2.84,D
4.95942,30.93714,343.94,0.48,0.48,2026-02-24,11:49,N,nominal,2.0NRT,313.18,5.76,D
4.71159,29.25335,335.77,0.56,0.43,2026-02-24,11:49,N,low,2.0NRT,309.37,12.13,D
4.61885,28.6288,333.87,0.51,0.41,2026-02-24,11:49,N,low,2.0NRT,308.74,3.08,D
4.56853,28.29108,346.4,0.49,0.4,2026-02-24,11:49,N,nominal,2.0NRT,313.92,17.68,D
4.376,27.00604,340.12,0.43,0.38,2026-02-24,11:49,N,low,2.0NRT,313.14,15.73,D
4.37542,27.0022,346.87,0.43,0.38,2026-02-24,11:49,N,nominal,2.0NRT,310.45,15.73,D
4.30692,26.54753,344.59,0.41,0.37,2026-02-24,11:49,N,nominal,2.0NRT,315.82,17.04,D
4.23718,26.0861,349.43,0.4,0.37,2026-02-24,11:49,N,nominal,2.0NRT,311.25,6.66,D
4.20913,25.90084,340.12,0.39,0.37,2026-02-24,11:49,N,nominal,2.0NRT,313.16,6.84,D
3.94616,24.17516,331.18,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,296.84,3.4,D
3.90495,23.90652,333.59,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,297.61,9.14,D
3.63056,22.13101,333.86,0.44,0.39,2026-02-24,11:49,N,low,2.0NRT,296.94,3.32,D
3.62869,22.11901,348.14,0.44,0.39,2026-02-24,11:49,N,nominal,2.0NRT,298.39,13.36,D
5.31689,33.37273,367,0.35,0.57,2026-02-24,11:49,N,high,2.0NRT,310.93,44.34,D
4.71927,29.27793,333.67,0.56,0.43,2026-02-24,11:49,N,nominal,2.0NRT,305.24,10.77,D
4.71852,29.2729,332.44,0.56,0.43,2026-02-24,11:49,N,nominal,2.0NRT,305.08,10.77,D
4.53004,28.00831,345.71,0.47,0.4,2026-02-24,11:49,N,nominal,2.0NRT,307.49,6.2,D
4.5294,28.00403,341.78,0.47,0.4,2026-02-24,11:49,N,nominal,2.0NRT,306.85,3.74,D
4.52877,27.9998,331.69,0.47,0.4,2026-02-24,11:49,N,low,2.0NRT,305.81,3.74,D
3.95534,24.21287,338.43,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,300.35,13.42,D
3.62914,22.09853,344.34,0.45,0.39,2026-02-24,11:49,N,nominal,2.0NRT,296.53,6.56,D
3.61415,22.00209,341.82,0.45,0.39,2026-02-24,11:49,N,low,2.0NRT,297.97,12.48,D
3.29517,19.9658,343.17,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,298.18,5.01,D
5.32217,33.37203,367,0.35,0.57,2026-02-24,11:49,N,high,2.0NRT,318.51,44.34,D
5.4464,34.24086,341.95,0.41,0.6,2026-02-24,11:49,N,nominal,2.0NRT,295.69,3.67,D
5.32171,33.36879,342.68,0.35,0.57,2026-02-24,11:49,N,nominal,2.0NRT,310.57,44.34,D
5.19621,32.49864,356.67,0.61,0.54,2026-02-24,11:49,N,nominal,2.0NRT,312.74,38.5,D
4.78613,29.70117,341.6,0.4,0.44,2026-02-24,11:49,N,nominal,2.0NRT,309.66,3.11,D
4.77134,29.60143,335.46,0.39,0.44,2026-02-24,11:49,N,low,2.0NRT,308.1,1.35,D
4.77082,29.59793,331.59,0.39,0.44,2026-02-24,11:49,N,low,2.0NRT,305.65,1.35,D
4.75732,29.5069,345.9,0.38,0.44,2026-02-24,11:49,N,nominal,2.0NRT,305.03,4.66,D
4.72322,29.27735,340.93,0.56,0.43,2026-02-24,11:49,N,nominal,2.0NRT,310.14,10.77,D
4.72247,29.2723,338.5,0.56,0.43,2026-02-24,11:49,N,low,2.0NRT,309.09,10.77,D
4.72172,29.26725,347.27,0.56,0.43,2026-02-24,11:49,N,nominal,2.0NRT,312.08,19.91,D
4.72097,29.2622,332.75,0.56,0.43,2026-02-24,11:49,N,low,2.0NRT,306.53,19.91,D
4.54012,28.0506,336.14,0.48,0.4,2026-02-24,11:49,N,nominal,2.0NRT,309,7.66,D
3.95867,24.21236,340.92,0.39,0.36,2026-02-24,11:49,N,nominal,2.0NRT,300.9,13.42,D
3.33435,20.18852,335.04,0.57,0.43,2026-02-24,11:49,N,nominal,2.0NRT,298.27,4.19,D
3.3173,20.0801,340.54,0.38,0.43,2026-02-24,11:49,N,nominal,2.0NRT,296.04,3.62,D
3.30032,19.97227,342.94,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,297.61,5.56,D
3.28974,19.90512,343.88,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,296.37,4.18,D
4.7733,29.58687,367,0.39,0.44,2026-02-24,11:49,N,high,2.0NRT,309.2,9.73,D
5.32699,33.36808,333.02,0.35,0.57,2026-02-24,11:49,N,nominal,2.0NRT,307.1,3.52,D
4.83196,29.9821,343.56,0.41,0.45,2026-02-24,11:49,N,nominal,2.0NRT,310.06,3.64,D
4.77278,29.58332,356.63,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,307.41,9.73,D
4.77225,29.57978,355.72,0.39,0.44,2026-02-24,11:49,N,nominal,2.0NRT,313.77,26.68,D
