latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.3266,23.55592,324.38,1,1,2026-06-09,13:57,A,78,6.1NRT,300.45,16.09,D
-8.52052,22.22501,324.58,1.05,1.02,2026-06-09,13:57,A,79,6.1NRT,301.87,18.02,D
-8.52186,22.21576,322.81,1.05,1.03,2026-06-09,13:57,A,77,6.1NRT,302.71,16.02,D
-9.13673,17.83226,322.32,2.05,1.39,2026-06-09,13:57,A,77,6.1NRT,302.6,40.06,D
-9.1491,17.74098,322.87,2.09,1.41,2026-06-09,13:57,A,77,6.1NRT,303.85,41.73,D
-8.31786,23.5546,339.99,1,1,2026-06-09,13:57,A,90,6.1NRT,300.73,36.3,D
-8.31915,23.54583,359.53,1,1,2026-06-09,13:57,A,99,6.1NRT,303.22,78,D
-8.35134,23.32634,321.11,1,1,2026-06-09,13:57,A,74,6.1NRT,298.8,12.89,D
-8.4003,22.9912,313,1.01,1,2026-06-09,13:57,A,60,6.1NRT,298.7,7.81,D
-8.51156,22.22368,327.08,1.05,1.02,2026-06-09,13:57,A,81,6.1NRT,300.85,19.77,D
-8.5129,22.21443,326.38,1.05,1.03,2026-06-09,13:57,A,80,6.1NRT,302.65,19.04,D
-8.60312,21.58581,317.31,1.12,1.05,2026-06-09,13:57,A,70,6.1NRT,301.24,10.99,D
-8.60451,21.57606,315.67,1.12,1.05,2026-06-09,13:57,A,67,6.1NRT,303.28,9.65,D
-8.62281,21.44783,316.7,1.13,1.06,2026-06-09,13:57,A,63,6.1NRT,301.34,10.01,D
-9.13682,17.73928,336.52,2.09,1.41,2026-06-09,13:57,A,88,6.1NRT,303.22,91.32,D
-8.33745,23.36017,315.9,1,1,2026-06-09,13:57,A,66,6.1NRT,300.79,7.79,D
-8.46694,22.46984,314.18,1.04,1.02,2026-06-09,13:57,A,63,6.1NRT,300.33,8.47,D
-8.61353,21.44648,334.71,1.13,1.06,2026-06-09,13:57,A,87,6.1NRT,302.63,33.71,D
-7.55615,28.39872,315.29,1.76,1.3,2026-06-09,13:57,A,60,6.1NRT,298.95,18.4,D
-8.53118,21.95888,320.22,1.08,1.04,2026-06-09,13:57,A,74,6.1NRT,302.27,13.64,D
-9.09061,17.89925,311.84,2.02,1.39,2026-06-09,13:57,A,59,6.1NRT,300.67,15.08,D
-9.09302,17.88112,312.61,2.03,1.39,2026-06-09,13:57,A,53,6.1NRT,302.41,15.87,D
-9.12452,17.64299,325.26,2.12,1.42,2026-06-09,13:57,A,80,6.1NRT,303.54,50.74,D
-9.12698,17.62437,316.87,2.13,1.42,2026-06-09,13:57,A,70,6.1NRT,303.15,25.46,D
-7.54472,28.39757,314.58,1.76,1.3,2026-06-09,13:57,A,61,6.1NRT,298.17,17.79,D
-7.54712,28.38267,313.67,1.75,1.3,2026-06-09,13:57,A,57,6.1NRT,298.94,15.46,D
-8.26581,23.72617,325.85,1,1,2026-06-09,13:57,A,79,6.1NRT,299.26,18.56,D
-8.35082,23.14632,334.03,1,1,2026-06-09,13:57,A,86,6.1NRT,300.97,28.57,D
-8.35211,23.1375,325.49,1,1,2026-06-09,13:57,A,79,6.1NRT,300.7,17.61,D
-8.63206,21.18017,310.75,1.17,1.08,2026-06-09,13:57,A,54,6.1NRT,299.77,7.16,D
-8.63352,21.16982,309.9,1.17,1.08,2026-06-09,13:57,A,50,6.1NRT,299.83,6.36,D
-9.11214,17.64127,327.61,2.12,1.42,2026-06-09,13:57,A,82,6.1NRT,303.47,58.28,D
-9.11458,17.62265,341.27,2.13,1.42,2026-06-09,13:57,A,91,6.1NRT,304.1,118.09,D
-9.17284,17.17528,316.14,2.32,1.47,2026-06-09,13:57,A,26,6.1NRT,302.13,23.74,D
-8.28291,23.54933,319.66,1,1,2026-06-09,13:57,A,72,6.1NRT,301.7,10.95,D
-8.30994,23.36502,323.63,1,1,2026-06-09,13:57,A,77,6.1NRT,299.9,15.67,D
-8.31123,23.35625,326.87,1,1,2026-06-09,13:57,A,80,6.1NRT,299.59,19.22,D
-8.34078,23.15383,313.92,1,1,2026-06-09,13:57,A,62,6.1NRT,300.24,6.67,D
-8.34206,23.14501,329.63,1,1,2026-06-09,13:57,A,83,6.1NRT,301.54,22.9,D
-9.09976,17.63953,328.27,2.12,1.42,2026-06-09,13:57,A,82,6.1NRT,302.78,61.49,D
-9.12923,17.41203,317.25,2.22,1.44,2026-06-09,13:57,A,59,6.1NRT,304.63,22.1,D
-9.15486,17.21324,335.61,2.3,1.47,2026-06-09,13:57,A,88,6.1NRT,302.77,97.15,D
-9.16001,17.17314,335.25,2.32,1.47,2026-06-09,13:57,A,87,6.1NRT,301.77,98.04,D
-7.71238,27.2139,315.92,1.42,1.18,2026-06-09,13:57,A,64,6.1NRT,300.03,10.98,D
-8.077,24.86944,322.55,1.05,1.03,2026-06-09,13:57,A,59,6.1NRT,298.04,15.7,D
-8.0784,24.86019,329.37,1.05,1.03,2026-06-09,13:57,A,78,6.1NRT,299.27,23.83,D
-8.23535,23.81141,312.01,1,1,2026-06-09,13:57,A,55,6.1NRT,300.64,5.67,D
-9.14201,17.21158,361.7,2.3,1.47,2026-06-09,13:57,A,100,6.1NRT,303.01,282.96,D
-8.0596,24.92363,320.91,1.06,1.03,2026-06-09,13:57,A,72,6.1NRT,294.64,15.21,D
-8.06101,24.91438,316.25,1.06,1.03,2026-06-09,13:57,A,61,6.1NRT,295.81,10.44,D
-8.61676,21.08249,324.71,1.19,1.08,2026-06-09,13:57,A,79,6.1NRT,300.89,21.69,D
-8.61819,21.07214,353.79,1.19,1.08,2026-06-09,13:57,A,97,6.1NRT,303.37,83.97,D
-8.94537,18.63938,327.04,1.76,1.3,2026-06-09,13:57,A,81,6.1NRT,301.63,43.52,D
-8.05424,24.89806,328.89,1.06,1.03,2026-06-09,13:57,A,83,6.1NRT,298.56,24.05,D
-8.22019,23.77645,333.04,1,1,2026-06-09,13:57,A,85,6.1NRT,298.92,27.59,D
-8.40419,22.51956,312.04,1.03,1.01,2026-06-09,13:57,A,22,6.1NRT,301.19,5.13,D
-8.61294,21.0764,339.43,1.19,1.08,2026-06-09,13:57,A,90,6.1NRT,302.44,47.71,D
-8.61442,21.06603,327.12,1.19,1.08,2026-06-09,13:57,A,81,6.1NRT,301.74,25.74,D
-8.65556,20.77925,314.48,1.23,1.1,2026-06-09,13:57,A,28,6.1NRT,302.49,7.62,D
-9.09762,17.63401,324.14,2.12,1.42,2026-06-09,13:57,A,79,6.1NRT,302.51,47.97,D
-9.12882,17.40662,317.44,2.22,1.44,2026-06-09,13:57,A,54,6.1NRT,304.3,21.22,D
-9.15595,17.20823,326.91,2.3,1.47,2026-06-09,13:57,A,38,6.1NRT,302.53,55.6,D
-9.15869,17.18817,327.99,2.31,1.47,2026-06-09,13:57,A,63,6.1NRT,302.26,61.24,D
-9.16141,17.16823,323.6,2.32,1.47,2026-06-09,13:57,A,57,6.1NRT,301.59,46.66,D
-9.18608,16.98696,308.58,2.41,1.5,2026-06-09,13:57,A,34,6.1NRT,298.47,16.28,D
-7.59018,27.89122,314.24,1.6,1.25,2026-06-09,13:57,A,66,6.1NRT,301.47,12.64,D
-8.023,25.04586,354.76,1.07,1.03,2026-06-09,13:57,A,97,6.1NRT,299.24,73.64,D
-8.0244,25.03649,367.74,1.07,1.03,2026-06-09,13:57,A,100,6.1NRT,300.91,113.93,D
-8.21145,23.77513,321.24,1,1,2026-06-09,13:57,A,74,6.1NRT,297.56,14.33,D
-8.23858,23.59074,319.22,1,1,2026-06-09,13:57,A,54,6.1NRT,302.23,9.39,D
-8.23987,23.58196,364.92,1,1,2026-06-09,13:57,A,100,6.1NRT,302.79,92.8,D
-8.24116,23.57319,317.39,1,1,2026-06-09,13:57,A,34,6.1NRT,300.16,7.28,D
-8.39532,22.51825,317.68,1.03,1.01,2026-06-09,13:57,A,70,6.1NRT,300.47,10.39,D
-8.57546,21.27051,315.98,1.16,1.07,2026-06-09,13:57,A,68,6.1NRT,300.59,10.89,D
-8.57691,21.26039,311.94,1.16,1.07,2026-06-09,13:57,A,58,6.1NRT,301.81,6.85,D
-8.64437,20.78862,319.51,1.23,1.1,2026-06-09,13:57,A,73,6.1NRT,303.12,13.91,D
-8.6459,20.77794,325.09,1.23,1.1,2026-06-09,13:57,A,79,6.1NRT,301.69,21.99,D
-8.67569,20.56873,317.31,1.27,1.12,2026-06-09,13:57,A,70,6.1NRT,300.94,13.31,D
-8.94527,18.64982,319.57,1.76,1.3,2026-06-09,13:57,A,74,6.1NRT,301.25,27.73,D
-8.9474,18.63443,317.76,1.76,1.3,2026-06-09,13:57,A,71,6.1NRT,301.25,23.78,D
-9.1404,17.22653,338.29,2.29,1.47,2026-06-09,13:57,A,89,6.1NRT,300.83,113.39,D
-9.1431,17.20662,354.76,2.3,1.47,2026-06-09,13:57,A,97,6.1NRT,303.25,221.43,D
-8.01116,25.06333,323.92,1.07,1.03,2026-06-09,13:57,A,78,6.1NRT,298.77,18.02,D
-8.01398,25.04449,354.1,1.07,1.03,2026-06-09,13:57,A,97,6.1NRT,298.22,72.75,D
-8.01539,25.0351,349.52,1.07,1.03,2026-06-09,13:57,A,90,6.1NRT,298.47,62.79,D
-8.09088,24.5293,311.97,1.03,1.01,2026-06-09,13:57,A,56,6.1NRT,298.18,5.09,D
-8.23113,23.58064,333.65,1,1,2026-06-09,13:57,A,81,6.1NRT,298.6,25.24,D
-8.2569,23.40512,316.53,1,1,2026-06-09,13:57,A,67,6.1NRT,300.2,8.46,D
-8.27234,23.29972,315.48,1,1,2026-06-09,13:57,A,33,6.1NRT,300.23,8.26,D
-8.39826,22.43543,312.61,1.04,1.02,2026-06-09,13:57,A,42,6.1NRT,300.53,5.95,D
-8.39958,22.42636,314.48,1.04,1.02,2026-06-09,13:57,A,58,6.1NRT,301.08,7.55,D
-8.45566,22.03841,315.48,1.07,1.03,2026-06-09,13:57,A,66,6.1NRT,301.2,8.37,D
-8.45703,22.02897,330.65,1.07,1.03,2026-06-09,13:57,A,84,6.1NRT,302.85,26.4,D
-8.45839,22.01953,317.73,1.07,1.03,2026-06-09,13:57,A,70,6.1NRT,302.53,10.67,D
-8.19007,23.79888,315.44,1,1,2026-06-09,13:57,A,65,6.1NRT,301.13,7.55,D
-8.26231,23.3072,313.66,1,1,2026-06-09,13:57,A,40,6.1NRT,298.39,6.29,D
-8.2636,23.29841,352.06,1,1,2026-06-09,13:57,A,96,6.1NRT,301.71,61.2,D
-8.35145,22.69585,313.81,1.02,1.01,2026-06-09,13:57,A,61,6.1NRT,301.08,6.4,D
-8.448,22.02769,332.14,1.07,1.03,2026-06-09,13:57,A,85,6.1NRT,301.28,27.88,D
-8.44936,22.01825,338.29,1.07,1.03,2026-06-09,13:57,A,89,6.1NRT,302.62,38.12,D
-8.65298,20.58817,331.4,1.27,1.12,2026-06-09,13:57,A,85,6.1NRT,302.3,34.06,D
-9.07054,17.55387,316.77,2.15,1.43,2026-06-09,13:57,A,70,6.1NRT,302.55,25.18,D
-9.07306,17.53506,315.79,2.16,1.43,2026-06-09,13:57,A,68,6.1NRT,303.38,22.02,D
-7.986,25.10777,317.46,1.08,1.04,2026-06-09,13:57,A,59,6.1NRT,302.31,9.92,D
-8.18133,23.79756,326.76,1,1,2026-06-09,13:57,A,80,6.1NRT,301.78,18.4,D
-7.63907,27.29909,314.33,1.45,1.19,2026-06-09,13:57,A,65,6.1NRT,300.86,10.62,D
-8.20105,23.60301,320.62,1,1,2026-06-09,13:57,A,73,6.1NRT,299.85,10.92,D
-8.22194,23.39987,311.17,1,1,2026-06-09,13:57,A,51,6.1NRT,300.43,4.23,D
-8.22323,23.3911,328.33,1,1,2026-06-09,13:57,A,82,6.1NRT,300.04,20.89,D
-9.03068,17.56767,317.43,2.15,1.42,2026-06-09,13:57,A,45,6.1NRT,303.02,23.17,D
-7.77799,26.27991,317.03,1.24,1.11,2026-06-09,13:57,A,69,6.1NRT,299.32,13.8,D
-7.77965,26.26924,309.3,1.24,1.1,2026-06-09,13:57,A,41,6.1NRT,298.19,5.56,D
-8.22477,23.31951,316.31,1,1,2026-06-09,13:57,A,67,6.1NRT,299.68,8.39,D
-8.22606,23.31072,313.58,1,1,2026-06-09,13:57,A,60,6.1NRT,299.41,6.06,D
-8.23119,23.27559,319.8,1,1,2026-06-09,13:57,A,72,6.1NRT,299.14,12.23,D
-8.29032,22.86919,312.59,1.01,1.01,2026-06-09,13:57,A,57,6.1NRT,300.44,5.61,D
-8.30968,22.73535,315.5,1.02,1.01,2026-06-09,13:57,A,65,6.1NRT,302.17,7.66,D
-8.31097,22.72638,315.42,1.02,1.01,2026-06-09,13:57,A,65,6.1NRT,301.42,7.47,D
-8.44422,21.79491,313.79,1.09,1.04,2026-06-09,13:57,A,63,6.1NRT,300.75,8.19,D
-8.50926,21.3337,332.86,1.15,1.07,2026-06-09,13:57,A,86,6.1NRT,304.3,28.21,D
-8.51068,21.32363,319.31,1.15,1.07,2026-06-09,13:57,A,59,6.1NRT,304.3,9.16,D
-8.52783,21.2012,315.08,1.17,1.07,2026-06-09,13:57,A,66,6.1NRT,300.86,10.33,D
-8.52926,21.19103,319.01,1.17,1.08,2026-06-09,13:57,A,72,6.1NRT,300.52,14.89,D
-8.60001,20.68284,312.39,1.25,1.11,2026-06-09,13:57,A,60,6.1NRT,301.17,8.57,D
-8.87098,18.68652,314.52,1.74,1.29,2026-06-09,13:57,A,65,6.1NRT,302.75,18.31,D
-8.92785,18.2569,319.34,1.89,1.34,2026-06-09,13:57,A,73,6.1NRT,301.44,31.35,D
-9.30597,15.29454,315.33,3.32,1.72,2026-06-09,13:57,A,67,6.1NRT,301.76,43.91,D
-7.89386,25.46803,315.25,1.12,1.05,2026-06-09,13:57,A,66,6.1NRT,299.97,9.16,D
-8.28153,22.86787,313.44,1.01,1.01,2026-06-09,13:57,A,60,6.1NRT,302.53,6.44,D
-8.49994,21.33235,317.41,1.15,1.07,2026-06-09,13:57,A,31,6.1NRT,305.74,8.1,D
-7.88466,25.46658,325.07,1.12,1.05,2026-06-09,13:57,A,79,6.1NRT,300.4,20.02,D
-8.38095,22.0402,316.82,1.07,1.03,2026-06-09,13:57,A,60,6.1NRT,301.31,8.87,D
-8.38232,22.03081,317.85,1.07,1.03,2026-06-09,13:57,A,66,6.1NRT,301.94,9.88,D
-8.41245,21.82284,314.69,1.09,1.04,2026-06-09,13:57,A,36,6.1NRT,302.05,7.67,D
-7.06265,30.64106,309.8,2.71,1.58,2026-06-09,13:57,A,35,6.1NRT,295.74,17.65,D
-7.88733,25.33065,313.53,1.1,1.05,2026-06-09,13:57,A,44,6.1NRT,299.87,7.74,D
-8.1537,23.5356,314.49,1,1,2026-06-09,13:57,A,62,6.1NRT,299.16,5.95,D
-8.21167,23.14032,355.53,1,1,2026-06-09,13:57,A,98,6.1NRT,299,68.92,D
-8.21296,23.1315,384.82,1,1,2026-06-09,13:57,A,100,6.1NRT,305.6,168.82,D
-8.38558,21.94464,313.03,1.07,1.03,2026-06-09,13:57,A,59,6.1NRT,302.02,6.7,D
-8.38695,21.93518,321.94,1.08,1.04,2026-06-09,13:57,A,75,6.1NRT,303.05,15.83,D
-8.40473,21.81198,318,1.09,1.04,2026-06-09,13:57,A,70,6.1NRT,301.46,11.32,D
-8.49425,21.1898,325.76,1.17,1.07,2026-06-09,13:57,A,80,6.1NRT,300.86,23.62,D
-9.30679,15.28805,316.37,3.32,1.72,2026-06-09,13:57,A,69,6.1NRT,301.79,49.3,D
-8.12691,23.65709,317.29,1,1,2026-06-09,13:57,A,68,6.1NRT,302,7.77,D
-8.16943,23.36761,324.58,1,1,2026-06-09,13:57,A,78,6.1NRT,301.39,16.1,D
-8.17072,23.35883,313.08,1,1,2026-06-09,13:57,A,58,6.1NRT,300.15,5.4,D
-8.2274,22.97135,320.84,1.01,1,2026-06-09,13:57,A,74,6.1NRT,298.46,14.32,D
-8.24036,22.8826,310.1,1.01,1.01,2026-06-09,13:57,A,40,6.1NRT,299.63,4.4,D
-8.24165,22.87371,318.84,1.01,1.01,2026-06-09,13:57,A,71,6.1NRT,299.51,11.6,D
-8.36429,22.02815,328.05,1.07,1.03,2026-06-09,13:57,A,82,6.1NRT,301.4,21.05,D
-8.36565,22.01874,340.3,1.07,1.03,2026-06-09,13:57,A,90,6.1NRT,302.48,40.79,D
-7.63058,26.88993,311.04,1.36,1.15,2026-06-09,13:57,A,57,6.1NRT,299.58,5.65,D
-7.63242,26.87807,324.41,1.36,1.15,2026-06-09,13:57,A,79,6.1NRT,300.16,24.86,D
-7.87196,25.30844,317.21,1.1,1.05,2026-06-09,13:57,A,70,6.1NRT,299.11,11.49,D
-8.15426,23.41017,314.62,1,1,2026-06-09,13:57,A,63,6.1NRT,301.47,6.04,D
-8.30856,22.35069,315.78,1.04,1.02,2026-06-09,13:57,A,66,6.1NRT,300.69,9.2,D
-8.30987,22.34158,310.78,1.04,1.02,2026-06-09,13:57,A,39,6.1NRT,300.69,5,D
-8.39612,21.74247,312.08,1.1,1.04,2026-06-09,13:57,A,45,6.1NRT,300.92,6,D
-9.02513,17.20435,318.83,2.29,1.47,2026-06-09,13:57,A,72,6.1NRT,302.2,32.2,D
-9.14003,16.33622,312.31,2.71,1.58,2026-06-09,13:57,A,60,6.1NRT,299.28,29.26,D
-6.92714,31.20551,310.56,3.03,1.66,2026-06-09,13:57,A,58,6.1NRT,296.55,23.54,D
-8.1661,23.26839,318.41,1,1,2026-06-09,13:57,A,70,6.1NRT,300.76,9.81,D
-8.27605,22.51274,311.21,1.03,1.01,2026-06-09,13:57,A,51,6.1NRT,300.32,5.09,D
-8.2839,22.45847,313.04,1.03,1.02,2026-06-09,13:57,A,59,6.1NRT,300.2,6.56,D
-8.28521,22.44938,327.73,1.03,1.02,2026-06-09,13:57,A,81,6.1NRT,302.12,21.47,D
-8.36793,21.87444,328.6,1.08,1.04,2026-06-09,13:57,A,82,6.1NRT,304.23,23.3,D
-8.85123,18.40603,317.58,1.83,1.32,2026-06-09,13:57,A,71,6.1NRT,303.81,24.46,D
-8.14965,23.31978,315.98,1,1,2026-06-09,13:57,A,66,6.1NRT,301.72,7.44,D
-8.2269,22.78973,347.12,1.02,1.01,2026-06-09,13:57,A,94,6.1NRT,301.27,51.19,D
-8.2282,22.7808,332.81,1.02,1.01,2026-06-09,13:57,A,85,6.1NRT,301.36,26.99,D
-8.23079,22.76293,344.81,1.02,1.01,2026-06-09,13:57,A,93,6.1NRT,300.46,46.65,D
-8.23209,22.75399,348.58,1.02,1.01,2026-06-09,13:57,A,95,6.1NRT,301.54,54.57,D
-8.30132,22.27458,310.49,1.05,1.02,2026-06-09,13:57,A,48,6.1NRT,299.7,4.91,D
-8.30263,22.26547,312.25,1.05,1.02,2026-06-09,13:57,A,57,6.1NRT,299.94,6.6,D
-8.35886,21.87312,327.45,1.08,1.04,2026-06-09,13:57,A,81,6.1NRT,301.67,21.84,D
-8.2181,22.78842,327.27,1.02,1.01,2026-06-09,13:57,A,81,6.1NRT,298.92,19.83,D
-8.21939,22.77951,328.25,1.02,1.01,2026-06-09,13:57,A,82,6.1NRT,299.65,21.17,D
-8.435,21.20205,312.36,1.16,1.07,2026-06-09,13:57,A,58,6.1NRT,300.28,7.87,D
-8.20566,22.75008,327.13,1.02,1.01,2026-06-09,13:57,A,81,6.1NRT,300.67,19.96,D
-8.20695,22.74113,311.57,1.02,1.01,2026-06-09,13:57,A,52,6.1NRT,299.91,4.75,D
-8.27584,22.26146,315.17,1.05,1.02,2026-06-09,13:57,A,65,6.1NRT,299.94,9.1,D
-8.31021,22.02024,324.85,1.07,1.03,2026-06-09,13:57,A,79,6.1NRT,302.06,19.02,D
-8.46458,20.92062,312.12,1.21,1.09,2026-06-09,13:57,A,58,6.1NRT,301.38,7.59,D
-8.90881,17.60206,322.38,2.12,1.42,2026-06-09,13:57,A,77,6.1NRT,303.71,39.91,D
-8.91125,17.58322,313.87,2.13,1.42,2026-06-09,13:57,A,64,6.1NRT,301.76,17.38,D
-7.99779,24.10606,313.74,1.01,1.01,2026-06-09,13:57,A,61,6.1NRT,300.34,6.08,D
-7.99911,24.0972,333.75,1.01,1.01,2026-06-09,13:57,A,86,6.1NRT,301.01,28.33,D
-8.05667,23.70929,309.8,1,1,2026-06-09,13:57,A,27,6.1NRT,298.25,4.4,D
-8.07349,23.59523,315.43,1,1,2026-06-09,13:57,A,64,6.1NRT,302.42,6.88,D
-8.2421,22.4338,318.29,1.03,1.02,2026-06-09,13:57,A,70,6.1NRT,300.81,10.65,D
-8.3012,22.01888,334.12,1.07,1.03,2026-06-09,13:57,A,86,6.1NRT,301.06,31.38,D
-8.66565,19.3669,350.2,1.54,1.22,2026-06-09,13:57,A,95,6.1NRT,302.1,107.9,D
-8.66741,19.35369,346.22,1.54,1.22,2026-06-09,13:57,A,93,6.1NRT,305.61,92.67,D
-8.93812,17.27356,316.88,2.26,1.46,2026-06-09,13:57,A,69,6.1NRT,300.63,25.83,D
-8.04506,23.71078,336.78,1,1,2026-06-09,13:57,A,88,6.1NRT,298.11,33.28,D
-8.04635,23.702,329.26,1,1,2026-06-09,13:57,A,82,6.1NRT,299.07,23.08,D
-8.09147,23.39495,343.06,1,1,2026-06-09,13:57,A,92,6.1NRT,302.5,41.78,D
-8.09276,23.38617,316.92,1,1,2026-06-09,13:57,A,60,6.1NRT,300.37,7.62,D
-8.22509,22.48096,324.69,1.03,1.01,2026-06-09,13:57,A,78,6.1NRT,300.69,17.08,D
-8.26358,22.21637,314.13,1.05,1.02,2026-06-09,13:57,A,62,6.1NRT,300.59,7.92,D
-8.67279,19.36256,319.39,1.54,1.22,2026-06-09,13:57,A,72,6.1NRT,300.33,22.36,D
-8.92167,17.57941,312.18,2.13,1.42,2026-06-09,13:57,A,44,6.1NRT,301.25,13.22,D
-7.37639,28.07971,311.8,1.67,1.27,2026-06-09,13:57,A,32,6.1NRT,291.42,11.54,D
-8.20049,22.58781,311.99,1.02,1.01,2026-06-09,13:57,A,40,6.1NRT,300.14,4.76,D
-8.44537,20.89058,316.2,1.21,1.09,2026-06-09,13:57,A,33,6.1NRT,304.07,10.37,D
-8.66209,19.3612,393.88,1.54,1.22,2026-06-09,13:57,A,100,6.1NRT,307.51,399.17,D
-8.66394,19.34795,358.76,1.54,1.22,2026-06-09,13:57,A,99,6.1NRT,307.45,144.76,D
-8.70465,19.05728,333.61,1.62,1.25,2026-06-09,13:57,A,86,6.1NRT,300.37,58.34,D
-8.80603,18.32826,312.34,1.85,1.33,2026-06-09,13:57,A,60,6.1NRT,301.24,14.89,D
-8.90668,17.5966,325.48,2.12,1.42,2026-06-09,13:57,A,80,6.1NRT,303.48,49.48,D
-7.6002,26.5578,313.14,1.29,1.13,2026-06-09,13:57,A,63,6.1NRT,300.79,8.14,D
-8.07914,23.35722,378.82,1,1,2026-06-09,13:57,A,100,6.1NRT,303.92,142.25,D
-8.08043,23.34844,318.53,1,1,2026-06-09,13:57,A,70,6.1NRT,301.5,9.45,D
-8.19295,22.57754,313.36,1.03,1.01,2026-06-09,13:57,A,58,6.1NRT,302.48,6.17,D
-8.20473,22.49643,319.4,1.03,1.01,2026-06-09,13:57,A,21,6.1NRT,301.1,10.12,D
-8.43581,20.8892,324.31,1.21,1.09,2026-06-09,13:57,A,78,6.1NRT,303.11,21.38,D
-8.6514,19.35975,336.44,1.54,1.22,2026-06-09,13:57,A,88,6.1NRT,299.97,59.97,D
-8.65324,19.34651,351.17,1.54,1.22,2026-06-09,13:57,A,96,6.1NRT,303.07,110.86,D
-8.69368,19.05591,313.45,1.62,1.25,2026-06-09,13:57,A,61,6.1NRT,298.74,14.41,D
-8.7789,18.43943,332.9,1.81,1.32,2026-06-09,13:57,A,86,6.1NRT,303.77,63.28,D
-8.9358,17.28826,315.32,2.25,1.45,2026-06-09,13:57,A,67,6.1NRT,302.62,22.99,D
-8.93847,17.26849,312.2,2.26,1.46,2026-06-09,13:57,A,59,6.1NRT,300.35,14.61,D
-8.10128,23.14499,325.62,1,1,2026-06-09,13:57,A,79,6.1NRT,301.18,17.37,D
-8.10257,23.13618,318.28,1,1,2026-06-09,13:57,A,70,6.1NRT,301.3,10.03,D
-8.19063,22.53124,313.36,1.03,1.01,2026-06-09,13:57,A,59,6.1NRT,299.96,6.37,D
-8.19194,22.52222,373.21,1.03,1.01,2026-06-09,13:57,A,100,6.1NRT,304.33,126.6,D
-8.19586,22.49516,365.22,1.03,1.01,2026-06-09,13:57,A,100,6.1NRT,302.62,99.02,D
-8.19716,22.48614,312.93,1.03,1.01,2026-06-09,13:57,A,25,6.1NRT,300.58,5.7,D
-6.82221,31.291,310.44,3.09,1.67,2026-06-09,13:57,A,51,6.1NRT,290.43,36.86,D
-8.21194,22.32119,334.07,1.04,1.02,2026-06-09,13:57,A,86,6.1NRT,300.82,29.88,D
-8.21723,22.2845,313.02,1.04,1.02,2026-06-09,13:57,A,59,6.1NRT,299.78,6.72,D
-8.36686,21.23855,324.63,1.16,1.07,2026-06-09,13:57,A,79,6.1NRT,300.4,21.83,D
-7.37494,27.80233,315.35,1.59,1.24,2026-06-09,13:57,A,61,6.1NRT,302.33,12.27,D
-8.03233,23.49363,327.09,1,1,2026-06-09,13:57,A,80,6.1NRT,301.14,20.25,D
-8.20831,22.28317,312.23,1.04,1.02,2026-06-09,13:57,A,56,6.1NRT,299.61,5.95,D
-8.32913,21.43755,313.33,1.13,1.06,2026-06-09,13:57,A,60,6.1NRT,301.67,6.86,D
-8.75739,18.33749,314.62,1.85,1.33,2026-06-09,13:57,A,65,6.1NRT,300.81,18,D
-7.42802,27.39771,314.19,1.48,1.2,2026-06-09,13:57,A,65,6.1NRT,301.81,10.1,D
-8.74573,18.33619,313.22,1.85,1.33,2026-06-09,13:57,A,55,6.1NRT,300.05,14.85,D
-7.80275,24.91361,313.12,1.06,1.03,2026-06-09,13:57,A,63,6.1NRT,298.95,6.29,D
-8.0637,23.15735,316.57,1,1,2026-06-09,13:57,A,48,6.1NRT,298.33,8.62,D
-8.2843,21.62128,320.68,1.11,1.05,2026-06-09,13:57,A,74,6.1NRT,304.17,12.57,D
-8.90604,17.01805,319.64,2.37,1.49,2026-06-09,13:57,A,73,6.1NRT,303.01,37.17,D
-8.99016,16.3603,313.1,2.69,1.57,2026-06-09,13:57,A,62,6.1NRT,299.02,32.45,D
-8.99316,16.33665,348.32,2.7,1.57,2026-06-09,13:57,A,95,6.1NRT,301.21,233.98,D
-6.80416,31.04645,310.43,2.96,1.64,2026-06-09,13:57,A,60,6.1NRT,294.67,23.56,D
-8.13471,22.60562,314.04,1.02,1.01,2026-06-09,13:57,A,46,6.1NRT,300.86,6.65,D
-8.19335,22.19666,310.26,1.05,1.02,2026-06-09,13:57,A,39,6.1NRT,299.88,4.5,D
-8.23318,21.91666,313.54,1.07,1.03,2026-06-09,13:57,A,57,6.1NRT,301.51,6.52,D
-8.23452,21.9072,318.01,1.08,1.04,2026-06-09,13:57,A,70,6.1NRT,302.69,10.86,D
-8.36245,20.99622,318.76,1.19,1.09,2026-06-09,13:57,A,72,6.1NRT,300.11,15.41,D
-8.89312,17.01568,318.07,2.37,1.49,2026-06-09,13:57,A,71,6.1NRT,302.59,31.17,D
-8.12587,22.60431,314.62,1.02,1.01,2026-06-09,13:57,A,63,6.1NRT,301.37,7.57,D
-8.12716,22.59534,315.26,1.02,1.01,2026-06-09,13:57,A,64,6.1NRT,300.86,8.16,D
-8.19887,22.09361,311.56,1.06,1.03,2026-06-09,13:57,A,52,6.1NRT,299.83,5.83,D
-8.22547,21.9059,317.67,1.08,1.04,2026-06-09,13:57,A,66,6.1NRT,302.3,10.28,D
