latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.71751,78.41809,332.86,0.5,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,300.79,3.88,D
22.73197,78.45385,331.22,0.49,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,298.27,4.76,D
22.72335,78.41652,331.19,0.5,0.66,2026-04-05,07:12,N21,low,2.0NRT,302.18,3.88,D
22.66714,78.17414,335.05,0.52,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,299.65,8.04,D
22.66601,78.16928,339.27,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,299.2,8.04,D
22.73137,78.58769,333.93,0.48,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,300.93,4.04,D
22.69537,78.41154,351.86,0.5,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,296.7,6.57,D
22.69425,78.40688,333.12,0.5,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,300.04,6.57,D
22.7515,78.6206,331.17,0.48,0.65,2026-04-05,07:12,N21,low,2.0NRT,301.43,2.7,D
22.70009,78.4053,341.88,0.5,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,301.26,6.16,D
22.72149,78.46885,330.19,0.49,0.65,2026-04-05,07:12,N21,low,2.0NRT,302.3,4.42,D
22.70706,78.40843,346.52,0.5,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,300.34,6.16,D
22.59433,77.91394,337.17,0.54,0.68,2026-04-05,07:12,N21,nominal,2.0NRT,303.71,9.38,D
22.72985,78.45192,339.18,0.49,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,299.67,5.47,D
22.72209,78.41932,335.22,0.5,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,302.18,6.41,D
22.72099,78.4147,332.4,0.5,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,301.9,6.54,D
22.6691,78.17138,367,0.52,0.66,2026-04-05,07:12,N21,high,2.0NRT,300.54,13.48,D
22.66794,78.16655,338.07,0.52,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,299.69,9.08,D
22.74478,78.4626,330.49,0.49,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,299.08,3.51,D
25.84406,96.67336,340.87,0.49,0.49,2026-04-05,07:12,N21,nominal,2.0NRT,294.61,5.73,D
22.82397,78.66844,336.06,0.48,0.64,2026-04-05,07:12,N21,nominal,2.0NRT,300.89,3.97,D
22.66987,78.0156,332.67,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,301.58,8.83,D
22.6687,78.01067,347.39,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,304.7,8.12,D
22.66752,78.00574,332.24,0.53,0.67,2026-04-05,07:12,N21,low,2.0NRT,304.39,8.12,D
22.60096,77.72777,342.09,0.55,0.68,2026-04-05,07:12,N21,nominal,2.0NRT,305.64,6.64,D
22.91443,79.03214,367,0.45,0.63,2026-04-05,07:12,N21,high,2.0NRT,300.44,15.26,D
22.67593,77.98753,367,0.53,0.67,2026-04-05,07:12,N21,high,2.0NRT,305.11,12.14,D
22.63644,77.82189,367,0.54,0.68,2026-04-05,07:12,N21,high,2.0NRT,305.44,22.62,D
22.68419,78.02229,338.76,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,304.28,12.84,D
22.68301,78.01733,340.95,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,304.84,7.4,D
22.63523,77.81683,341.81,0.54,0.68,2026-04-05,07:12,N21,nominal,2.0NRT,303.9,15.05,D
22.68898,78.0157,340.29,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,304.28,7.4,D
22.69626,77.99271,340.37,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,305.8,4.87,D
22.82216,78.47633,338.11,0.49,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,302.9,5.66,D
22.82111,78.47179,338.91,0.49,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,301.67,5.66,D
22.71172,78.00429,330.04,0.53,0.67,2026-04-05,07:12,N21,low,2.0NRT,303.59,4.75,D
23.03588,79.384,331.59,0.42,0.61,2026-04-05,07:12,N21,nominal,2.0NRT,300.56,4.26,D
22.70602,77.95307,343.74,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,304.37,8.11,D
23.04596,79.37712,339.95,0.42,0.61,2026-04-05,07:12,N21,nominal,2.0NRT,300.29,2.88,D
22.74233,78.05356,345.16,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,304.59,7.38,D
22.43626,76.74275,367,0.64,0.72,2026-04-05,07:12,N21,high,2.0NRT,295.59,20.75,D
22.87373,78.59313,352.96,0.48,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,305.58,10.11,D
22.87165,78.58408,331.69,0.48,0.65,2026-04-05,07:12,N21,low,2.0NRT,303.81,7.64,D
22.84751,78.47923,354.17,0.49,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,301.43,5.81,D
22.68489,77.78175,340.25,0.55,0.68,2026-04-05,07:12,N21,nominal,2.0NRT,305.68,4.57,D
22.69753,77.99297,339.96,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,305.07,5.46,D
22.81956,78.47218,334.84,0.49,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,300.66,5.74,D
22.82645,78.47517,334.81,0.49,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,302.37,4.51,D
23.0448,79.3764,343.94,0.42,0.61,2026-04-05,07:12,N21,nominal,2.0NRT,300.5,6.15,D
22.70709,77.95354,343.6,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,304.7,6.99,D
22.84462,78.49958,332.76,0.49,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,303.39,2.65,D
22.7381,78.05537,350.19,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,303.39,9.9,D
23.12156,79.65917,341.83,0.41,0.6,2026-04-05,07:12,N21,nominal,2.0NRT,301.98,4.01,D
23.03057,79.26477,331.86,0.43,0.62,2026-04-05,07:12,N21,low,2.0NRT,302.47,4.51,D
22.87303,78.59326,353.89,0.48,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,304.99,9.22,D
22.87089,78.58423,332.36,0.48,0.65,2026-04-05,07:12,N21,low,2.0NRT,303.13,7.56,D
22.84605,78.47967,353.53,0.49,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,300.91,6.36,D
25.34848,91.77294,337.21,0.41,0.37,2026-04-05,07:12,N21,nominal,2.0NRT,293.71,16.46,D
22.80872,78.297,333.11,0.5,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,300.55,4.33,D
22.68491,77.78275,345.55,0.54,0.68,2026-04-05,07:12,N21,nominal,2.0NRT,306.68,4.35,D
25.35364,91.78518,330.1,0.42,0.37,2026-04-05,07:12,N21,nominal,2.0NRT,294.89,3.04,D
25.35924,91.80051,335.49,0.42,0.37,2026-04-05,07:12,N21,nominal,2.0NRT,291.01,3.41,D
22.86239,78.47048,334.52,0.49,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,296.08,2.71,D
22.86022,78.46132,337.15,0.49,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,298.53,8,D
22.81821,78.28445,332.46,0.5,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,301.09,5.17,D
22.68588,77.73347,337.55,0.55,0.68,2026-04-05,07:12,N21,nominal,2.0NRT,307,5.71,D
22.80827,78.21644,367,0.51,0.66,2026-04-05,07:12,N21,high,2.0NRT,301.81,17.79,D
23.05176,79.25494,334.32,0.43,0.62,2026-04-05,07:12,N21,nominal,2.0NRT,301.12,2.76,D
22.8682,78.46896,330.34,0.49,0.65,2026-04-05,07:12,N21,low,2.0NRT,300.58,2.71,D
22.82409,78.28288,340.38,0.5,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,301.03,5.17,D
22.80941,78.22121,354.69,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,300.13,17.79,D
22.39154,76.51169,333.74,0.66,0.73,2026-04-05,07:12,N21,nominal,2.0NRT,302.81,3.01,D
22.91392,78.55867,343.21,0.48,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,302.65,7.66,D
22.24524,75.81898,335.05,0.74,0.76,2026-04-05,07:12,N21,nominal,2.0NRT,304.76,7.8,D
22.7358,77.77986,342.07,0.54,0.68,2026-04-05,07:12,N21,nominal,2.0NRT,304.98,6.36,D
22.77669,77.92435,367,0.53,0.67,2026-04-05,07:12,N21,high,2.0NRT,307.7,31.13,D
25.89248,95.87895,341.15,0.44,0.46,2026-04-05,07:12,N21,nominal,2.0NRT,298.87,12.36,D
22.77551,77.91936,341.59,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,305.18,18.47,D
25.4009,91.90008,331.13,0.42,0.38,2026-04-05,07:12,N21,nominal,2.0NRT,294.03,9.86,D
25.39093,91.82802,334.67,0.42,0.37,2026-04-05,07:12,N21,nominal,2.0NRT,296.59,10.54,D
25.38297,91.77063,331.44,0.41,0.37,2026-04-05,07:12,N21,nominal,2.0NRT,297.56,26.83,D
22.78032,77.91275,338.11,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,303.02,5.64,D
25.40427,91.89919,332.95,0.42,0.38,2026-04-05,07:12,N21,nominal,2.0NRT,295.74,9.86,D
25.38579,91.76593,332.74,0.41,0.37,2026-04-05,07:12,N21,nominal,2.0NRT,293.8,26.83,D
22.83056,78.09814,341.96,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,299.44,5.37,D
22.82039,78.02825,367,0.52,0.67,2026-04-05,07:12,N21,high,2.0NRT,302.63,10.58,D
22.83536,78.09173,351.15,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,299.51,10.21,D
22.83421,78.08687,346.88,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,300.28,10.21,D
22.82155,78.03314,342.32,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,300.64,10.58,D
22.81923,78.02334,349,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,302.43,9.37,D
24.5263,86.27607,336.13,0.47,0.4,2026-04-05,07:12,N21,nominal,2.0NRT,309.07,2.23,D
22.84358,78.09987,332.83,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,298.11,8.49,D
22.84016,78.08528,336.3,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,298.91,10.21,D
22.83099,78.04633,333.12,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,301.87,5.9,D
22.82984,78.04144,335.28,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,299.67,17,D
22.82752,78.03161,339.77,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,299.83,10.58,D
22.82637,78.0267,331.12,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,300.58,10.58,D
22.82521,78.02179,341.28,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,303.45,9.37,D
22.82405,78.01688,330.51,0.52,0.67,2026-04-05,07:12,N21,low,2.0NRT,304.38,9.37,D
22.85859,78.13693,342.78,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,295.92,21.98,D
22.85746,78.13215,353.95,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,298.04,21.98,D
22.85633,78.12733,337.99,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,297.12,25.73,D
22.83695,78.04478,330.14,0.52,0.67,2026-04-05,07:12,N21,low,2.0NRT,300.48,31.56,D
22.8358,78.03986,355.7,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,308.3,31.54,D
22.83464,78.03494,341.4,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,303.73,31.54,D
22.83348,78.03003,354.76,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,303.32,14.06,D
22.83233,78.02513,349.72,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,303.34,14.06,D
22.83118,78.02023,336.97,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,303.05,8.44,D
22.83003,78.01535,332.9,0.52,0.67,2026-04-05,07:12,N21,low,2.0NRT,304.71,8.44,D
22.78656,77.83112,340.99,0.54,0.68,2026-04-05,07:12,N21,nominal,2.0NRT,305.47,9.18,D
22.86451,78.13538,367,0.51,0.66,2026-04-05,07:12,N21,high,2.0NRT,299.71,21.98,D
22.86339,78.13059,367,0.51,0.66,2026-04-05,07:12,N21,high,2.0NRT,299.69,21.98,D
23.04992,78.93742,346.35,0.45,0.63,2026-04-05,07:12,N21,nominal,2.0NRT,300.13,9.58,D
22.836,78.01379,347.32,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,305.19,8.44,D
22.83369,78.00394,352.73,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,304.76,18.95,D
22.81855,77.93956,334.64,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,303.72,4.78,D
22.7938,77.83463,351.02,0.54,0.68,2026-04-05,07:12,N21,nominal,2.0NRT,304.65,13.82,D
22.79261,77.82956,349.67,0.54,0.68,2026-04-05,07:12,N21,nominal,2.0NRT,306.24,9.18,D
22.78659,77.80409,338.84,0.54,0.68,2026-04-05,07:12,N21,nominal,2.0NRT,305.7,10.67,D
22.78419,77.79395,334.02,0.54,0.68,2026-04-05,07:12,N21,low,2.0NRT,307.12,9.96,D
22.7289,77.53353,367,0.56,0.69,2026-04-05,07:12,N21,high,2.0NRT,308.09,12.63,D
22.94056,78.43531,347.15,0.49,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,299.04,10.51,D
22.87043,78.13378,331.24,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,295.37,12.24,D
22.86931,78.12901,349.55,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,296.57,12.24,D
22.86706,78.11937,347.95,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,298.97,16.08,D
22.86593,78.11452,335.64,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,297.05,19.01,D
22.86366,78.10484,330.3,0.52,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,297.88,8.08,D
22.86027,78.09031,347.21,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,300.93,14.12,D
22.85913,78.08547,330.33,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,299.94,15.11,D
22.85,78.04648,344.9,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,301.12,9.21,D
22.84886,78.04159,351.87,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,301.89,9.21,D
22.84656,78.0318,334.63,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,303.84,16.65,D
22.83967,78.00239,332.81,0.52,0.67,2026-04-05,07:12,N21,low,2.0NRT,303.73,6.23,D
22.82572,77.94298,354.17,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,307.01,15.58,D
22.79745,77.82292,333.4,0.54,0.68,2026-04-05,07:12,N21,low,2.0NRT,305.57,4.21,D
22.94849,78.44294,367,0.49,0.65,2026-04-05,07:12,N21,high,2.0NRT,298.6,12.7,D
22.87524,78.12743,367,0.51,0.66,2026-04-05,07:12,N21,high,2.0NRT,298.53,12.24,D
22.85824,78.05466,367,0.52,0.67,2026-04-05,07:12,N21,high,2.0NRT,301.1,24.52,D
22.8571,78.04979,367,0.52,0.67,2026-04-05,07:12,N21,high,2.0NRT,304.91,24.52,D
22.87411,78.12261,336.24,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,297.38,16.08,D
22.8628,78.07417,347.5,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,300.4,16.92,D
22.85596,78.04491,336.85,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,304.12,9.21,D
22.85482,78.04003,344.54,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,305.99,9.21,D
22.84679,78.00573,336.03,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,305.08,6.23,D
22.84564,78.00082,338.26,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,304.75,6.23,D
22.80349,77.82133,332.46,0.54,0.68,2026-04-05,07:12,N21,low,2.0NRT,304.51,4.21,D
22.73516,77.53237,340.12,0.56,0.69,2026-04-05,07:12,N21,nominal,2.0NRT,305.23,12.63,D
24.68124,87.00104,337.58,0.44,0.38,2026-04-05,07:12,N21,nominal,2.0NRT,311.38,3.46,D
24.65161,86.75976,334.62,0.44,0.39,2026-04-05,07:12,N21,low,2.0NRT,306.37,2.34,D
22.83293,78.09738,338.16,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,298.33,7.47,D
22.82232,78.02763,367,0.52,0.67,2026-04-05,07:12,N21,high,2.0NRT,302.3,14.41,D
22.8377,78.09099,353.33,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,300.13,14.56,D
22.83652,78.08613,345.57,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,299.52,14.56,D
22.82351,78.03252,342.64,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,300.46,14.41,D
22.82114,78.02274,344.6,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,302.24,16.35,D
23.04622,78.93729,367,0.45,0.63,2026-04-05,07:12,N21,high,2.0NRT,302.57,9.24,D
22.83186,78.0408,367,0.52,0.67,2026-04-05,07:12,N21,high,2.0NRT,306.73,23.31,D
22.82948,78.03099,367,0.52,0.67,2026-04-05,07:12,N21,high,2.0NRT,302.21,15.55,D
22.83305,78.04568,342.94,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,301.62,32.03,D
22.83067,78.0359,337.13,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,300.43,23.31,D
22.82711,78.0212,338.63,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,304.09,8.4,D
22.86123,78.13608,367,0.51,0.66,2026-04-05,07:12,N21,high,2.0NRT,297.04,24.11,D
22.86007,78.13129,367,0.51,0.66,2026-04-05,07:12,N21,high,2.0NRT,299.91,24.11,D
22.83783,78.03924,339.33,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,303.48,23.31,D
22.83427,78.02457,347.59,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,302.68,15.55,D
22.83309,78.01968,337.78,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,302.4,8.4,D
22.83191,78.0148,350.57,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,305.24,8.4,D
22.78729,77.83112,341.28,0.54,0.68,2026-04-05,07:12,N21,nominal,2.0NRT,305.35,4.39,D
22.86715,78.13452,367,0.51,0.66,2026-04-05,07:12,N21,high,2.0NRT,298.86,21.15,D
22.866,78.12975,350.59,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,297.09,21.15,D
22.86368,78.12013,349.7,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,299.45,27.21,D
22.83551,78.00344,354.42,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,304.19,9.33,D
22.81997,77.93928,336.13,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,305.01,9.1,D
22.79457,77.83463,349.12,0.54,0.68,2026-04-05,07:12,N21,nominal,2.0NRT,304.47,9.73,D
22.79334,77.82957,349.09,0.54,0.68,2026-04-05,07:12,N21,nominal,2.0NRT,306.07,9.55,D
22.78716,77.80418,344.61,0.54,0.68,2026-04-05,07:12,N21,nominal,2.0NRT,305.99,7.11,D
22.7847,77.79408,334.55,0.54,0.68,2026-04-05,07:12,N21,low,2.0NRT,306.81,6.5,D
22.94725,78.44281,367,0.49,0.65,2026-04-05,07:12,N21,high,2.0NRT,298.56,13.07,D
22.87193,78.12819,367,0.51,0.66,2026-04-05,07:12,N21,high,2.0NRT,296.98,21.15,D
22.85093,78.041,367,0.52,0.67,2026-04-05,07:12,N21,high,2.0NRT,304.65,14.98,D
22.94508,78.43369,345.23,0.49,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,297.08,10.83,D
22.86265,78.08965,344.12,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,299.98,15.02,D
22.86032,78.07997,337,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,299.52,14.17,D
22.85915,78.0751,350.65,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,299.19,12.33,D
22.85328,78.05076,336.67,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,299.56,8.17,D
22.8521,78.04588,348.55,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,302.29,14.98,D
22.84149,78.00191,339.7,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,304.05,9.33,D
22.82717,77.94267,353.24,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,306.93,11.59,D
22.79815,77.82297,339.6,0.54,0.68,2026-04-05,07:12,N21,nominal,2.0NRT,306.05,9.55,D
22.72778,77.53441,340.9,0.56,0.69,2026-04-05,07:12,N21,nominal,2.0NRT,305.37,7.75,D
22.87785,78.12663,367,0.51,0.66,2026-04-05,07:12,N21,high,2.0NRT,297.71,14.54,D
22.8604,78.05408,367,0.52,0.67,2026-04-05,07:12,N21,high,2.0NRT,301.96,24.84,D
22.85924,78.04922,367,0.52,0.67,2026-04-05,07:12,N21,high,2.0NRT,305.35,24.84,D
22.73402,77.53318,367,0.56,0.69,2026-04-05,07:12,N21,high,2.0NRT,307.16,13.38,D
22.8767,78.12183,342,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,298.19,16.65,D
22.86509,78.07355,341.35,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,300.56,9.99,D
22.86392,78.06868,344.46,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,297.71,9.99,D
22.85806,78.04434,333.64,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,304.26,16.77,D
22.88839,78.14433,367,0.51,0.66,2026-04-05,07:12,N21,high,2.0NRT,299.94,19.92,D
22.88263,78.12029,367,0.51,0.66,2026-04-05,07:12,N21,high,2.0NRT,300,16.65,D
22.8687,78.06226,367,0.52,0.67,2026-04-05,07:12,N21,high,2.0NRT,299.71,14.78,D
22.86753,78.0574,367,0.52,0.67,2026-04-05,07:12,N21,high,2.0NRT,302.16,14.78,D
22.86402,78.04278,367,0.52,0.67,2026-04-05,07:12,N21,high,2.0NRT,305.17,16.77,D
22.85106,77.98894,367,0.52,0.67,2026-04-05,07:12,N21,high,2.0NRT,304.88,33.85,D
22.84988,77.98402,367,0.52,0.67,2026-04-05,07:12,N21,high,2.0NRT,308.48,39.45,D
22.88378,78.12508,337.99,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,297.67,14.54,D
22.86637,78.05254,345.07,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,300.66,24.84,D
22.86519,78.04765,354.08,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,306.19,24.84,D
22.8475,77.97414,339.8,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,306.67,10.68,D
22.69294,77.3387,332.45,0.58,0.7,2026-04-05,07:12,N21,low,2.0NRT,302.94,3.08,D
22.89317,78.13798,367,0.51,0.66,2026-04-05,07:12,N21,high,2.0NRT,302.08,13.47,D
24.75027,87.16139,333.29,0.43,0.38,2026-04-05,07:12,N21,low,2.0NRT,307.24,0.91,D
22.96683,78.44729,349.71,0.49,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,299.41,9.44,D
22.89431,78.14275,342.32,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,299.87,14.33,D
22.88856,78.11874,337.68,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,301.6,8.24,D
22.87465,78.06071,353.1,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,305.18,12.07,D
22.87232,78.05098,340.99,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,303.04,6.09,D
22.85467,77.97751,341.16,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,307.3,6,D
22.88177,78.06401,367,0.52,0.67,2026-04-05,07:12,N21,high,2.0NRT,307.64,21.8,D
22.99312,78.53242,343.41,0.48,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,299.78,8.62,D
22.89909,78.13645,337.04,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,299.8,13.47,D
22.88293,78.06886,352.96,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,304.71,21.8,D
22.8806,78.05915,342.55,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,305.22,12.07,D
22.87944,78.0543,338.85,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,306.51,12.07,D
22.8559,77.95617,339.17,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,306.16,7.08,D
22.86546,77.96947,367,0.53,0.67,2026-04-05,07:12,N21,high,2.0NRT,305.96,16.98,D
22.86427,77.96454,367,0.53,0.67,2026-04-05,07:12,N21,high,2.0NRT,307.84,16.98,D
22.98059,78.45332,333.22,0.49,0.65,2026-04-05,07:12,N21,nominal,2.0NRT,296.85,9.05,D
22.90156,78.12043,338.45,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,300.34,8.34,D
22.90042,78.11562,334.89,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,299.61,3.26,D
22.88771,78.06244,334.51,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,305.99,11.89,D
22.8619,77.95467,345.58,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,307.11,13.16,D
22.91093,78.13333,367,0.51,0.66,2026-04-05,07:12,N21,high,2.0NRT,301.54,16.66,D
22.89482,78.06575,367,0.52,0.67,2026-04-05,07:12,N21,high,2.0NRT,305.65,11.89,D
22.91207,78.13814,340.09,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,301.69,12.66,D
22.90864,78.1237,342.91,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,302.58,8.34,D
22.89944,78.08514,343.69,0.52,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,301.18,4.43,D
22.89598,78.0706,353.29,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,301.17,17.1,D
22.89366,78.06089,333.41,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,303.57,11.89,D
22.8925,78.05602,336.39,0.52,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,305.07,9.13,D
22.88551,78.02674,332.83,0.52,0.67,2026-04-05,07:12,N21,low,2.0NRT,304,2.74,D
22.86914,77.93172,367,0.53,0.67,2026-04-05,07:12,N21,high,2.0NRT,303.48,9.15,D
22.90883,78.09807,341.99,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,302.61,6.43,D
22.90768,78.09324,342.64,0.51,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,302.1,11.64,D
22.90654,78.08841,336.5,0.52,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,301.29,11.64,D
22.90538,78.08358,335.28,0.52,0.66,2026-04-05,07:12,N21,nominal,2.0NRT,302.14,15.25,D
22.87152,77.94164,333.2,0.53,0.67,2026-04-05,07:12,N21,low,2.0NRT,306.17,17.64,D
22.87033,77.93668,345.39,0.53,0.67,2026-04-05,07:12,N21,nominal,2.0NRT,303.37,9.15,D
