latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.73483,130.72333,331.92,0.44,0.62,2026-05-28,04:19,N,nominal,2.0NRT,301.23,2.52,D
-13.58969,131.9194,354.02,0.37,0.58,2026-05-28,04:19,N,nominal,2.0NRT,301.47,4.6,D
-13.59007,131.91614,334.88,0.37,0.58,2026-05-28,04:19,N,nominal,2.0NRT,301.18,4.6,D
-13.70635,130.92073,342.1,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,297.71,4.45,D
-13.70917,130.89618,345.16,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,299.6,4.98,D
-13.70964,130.89204,331.91,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,299.17,4.98,D
-13.71011,130.88792,340.2,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,300.2,5.42,D
-13.77482,130.31796,330.69,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,299.51,6.62,D
-13.78335,130.24197,337.7,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,298.87,7.55,D
-13.52239,132.43697,348.89,0.34,0.56,2026-05-28,04:19,N,nominal,2.0NRT,302.38,5.87,D
-13.58431,131.91875,350.69,0.37,0.58,2026-05-28,04:19,N,nominal,2.0NRT,301.41,4.6,D
-13.58508,131.91228,330.05,0.37,0.58,2026-05-28,04:19,N,nominal,2.0NRT,299.23,2.57,D
-13.70481,130.88324,334.47,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,302.52,5.42,D
-13.70528,130.87917,347.87,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,302.01,4.54,D
-13.70574,130.87508,331.04,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,300.76,4.54,D
-13.77734,130.24127,351.22,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,300.15,7.55,D
-13.57894,131.91808,352.8,0.37,0.58,2026-05-28,04:19,N,nominal,2.0NRT,300.87,4.64,D
-13.57932,131.91486,339.13,0.37,0.58,2026-05-28,04:19,N,nominal,2.0NRT,298.27,4.64,D
-13.69997,130.87445,355.88,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,302.79,12.05,D
-13.70044,130.87036,334.04,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,302.02,6.34,D
-13.71873,130.70921,334.85,0.44,0.62,2026-05-28,04:19,N,nominal,2.0NRT,299.44,3.1,D
-13.76286,130.3166,336.33,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.73,3.02,D
-13.76335,130.31216,329.32,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.84,3.02,D
-13.76384,130.30775,346.33,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,298.02,7.23,D
-13.77233,130.23161,350.51,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.97,10.22,D
-13.77283,130.22707,345.42,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.04,7.28,D
-13.77838,130.17711,328.98,0.48,0.65,2026-05-28,04:19,N,nominal,2.0NRT,298.07,6.56,D
-13.75835,130.30264,342.95,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.68,7.23,D
-13.75885,130.2982,355.06,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.62,9.89,D
-13.75934,130.29376,355.13,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,298.08,9.89,D
-13.75983,130.2894,333.53,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.43,4.4,D
-13.77236,130.17635,336.15,0.48,0.65,2026-05-28,04:19,N,nominal,2.0NRT,297.07,6.56,D
-13.77286,130.17181,352.3,0.48,0.65,2026-05-28,04:19,N,nominal,2.0NRT,297.87,9.19,D
-13.7454,130.3102,367,0.47,0.64,2026-05-28,04:19,N,high,2.0NRT,301.85,13.83,D
-13.74588,130.30582,367,0.47,0.64,2026-05-28,04:19,N,high,2.0NRT,300.2,16.13,D
-13.74491,130.31461,332.88,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,299.69,13.83,D
-13.7399,130.30511,346.79,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,299.5,4.78,D
-13.74039,130.30067,333.93,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.56,4.78,D
-13.41614,133.0611,343.51,0.61,0.53,2026-05-28,04:19,N,nominal,2.0NRT,304.76,8,D
-13.72956,130.34416,334.89,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.84,4.16,D
-13.41119,133.06042,351.53,0.61,0.53,2026-05-28,04:19,N,nominal,2.0NRT,301.56,18.04,D
-13.62011,131.27313,351.96,0.4,0.6,2026-05-28,04:19,N,nominal,2.0NRT,301.91,15.48,D
-13.62054,131.26935,355.7,0.4,0.6,2026-05-28,04:19,N,nominal,2.0NRT,303.39,15.86,D
-13.74068,130.18681,340.23,0.48,0.65,2026-05-28,04:19,N,nominal,2.0NRT,299.02,4.27,D
-13.6149,131.26895,367,0.4,0.6,2026-05-28,04:19,N,high,2.0NRT,302.55,15.86,D
-13.72099,130.31186,367,0.47,0.64,2026-05-28,04:19,N,high,2.0NRT,298.96,9.8,D
-13.40077,133.1051,338.24,0.61,0.53,2026-05-28,04:19,N,nominal,2.0NRT,298.89,5.4,D
-13.41381,132.99663,334.29,0.62,0.54,2026-05-28,04:19,N,nominal,2.0NRT,299.65,4.3,D
-13.61366,131.27992,333.88,0.4,0.6,2026-05-28,04:19,N,nominal,2.0NRT,300.17,4.21,D
-13.61447,131.27274,351.29,0.4,0.6,2026-05-28,04:19,N,nominal,2.0NRT,299.27,15.48,D
-13.72003,130.32068,335.29,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,298.01,9.21,D
-13.72147,130.30745,343.9,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,299.99,9.8,D
-13.71597,130.30234,367,0.47,0.64,2026-05-28,04:19,N,high,2.0NRT,310.33,69.54,D
-13.60804,131.27933,338.56,0.4,0.6,2026-05-28,04:19,N,nominal,2.0NRT,299.97,5.66,D
-13.71549,130.30676,333,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.73,28.76,D
-13.71646,130.29784,335.59,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,306.9,69.54,D
-13.60322,131.27165,367,0.4,0.6,2026-05-28,04:19,N,high,2.0NRT,301.18,10.59,D
-13.60282,131.27515,343.09,0.4,0.6,2026-05-28,04:19,N,nominal,2.0NRT,299.26,10.59,D
-13.70712,130.32814,331.56,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.32,2.99,D
-13.70162,130.32306,367,0.47,0.64,2026-05-28,04:19,N,high,2.0NRT,305.63,26.84,D
-13.70068,130.33186,356.69,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,300.41,14.01,D
-13.70115,130.32747,340.64,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,298.56,26.84,D
-13.7021,130.31865,333.79,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.18,14.67,D
-13.71753,130.17503,345.98,0.48,0.65,2026-05-28,04:19,N,nominal,2.0NRT,298.1,10.3,D
-13.6947,130.33119,367,0.47,0.64,2026-05-28,04:19,N,high,2.0NRT,300.03,14.01,D
-13.69565,130.32237,367,0.47,0.64,2026-05-28,04:19,N,high,2.0NRT,302.11,26.84,D
-13.29654,133.80342,350.79,0.54,0.51,2026-05-28,04:19,N,nominal,2.0NRT,300.72,8.79,D
-13.69518,130.32678,328.68,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.01,26.84,D
-13.69613,130.31793,352.86,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.68,14.67,D
-13.29183,133.80283,353.17,0.54,0.51,2026-05-28,04:19,N,nominal,2.0NRT,300.36,14.08,D
-13.39952,133.10439,343.67,0.61,0.53,2026-05-28,04:19,N,nominal,2.0NRT,299.25,7.7,D
-13.41336,132.99609,333.09,0.62,0.54,2026-05-28,04:19,N,nominal,2.0NRT,299.71,4.27,D
-13.61651,131.27087,367,0.4,0.6,2026-05-28,04:19,N,high,2.0NRT,302.82,10.33,D
-13.61698,131.26698,356.06,0.4,0.6,2026-05-28,04:19,N,nominal,2.0NRT,300.46,10.33,D
-13.72653,130.34265,343.77,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,299.31,6.82,D
-13.61087,131.27048,367,0.4,0.6,2026-05-28,04:19,N,high,2.0NRT,299.11,10.33,D
-13.72415,130.3111,367,0.47,0.64,2026-05-28,04:19,N,high,2.0NRT,300.61,16.67,D
-13.29434,133.8071,335.32,0.54,0.51,2026-05-28,04:19,N,nominal,2.0NRT,300.8,15.83,D
-13.29501,133.80197,341.43,0.54,0.51,2026-05-28,04:19,N,nominal,2.0NRT,304.17,15.83,D
-13.60958,131.28123,333,0.4,0.6,2026-05-28,04:19,N,nominal,2.0NRT,298.58,4.9,D
-13.61133,131.26662,333.9,0.4,0.6,2026-05-28,04:19,N,nominal,2.0NRT,297.19,10.33,D
-13.71953,130.35085,330.44,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.3,7.43,D
-13.73871,130.18555,329.94,0.48,0.65,2026-05-28,04:19,N,nominal,2.0NRT,298.29,5.45,D
-13.60481,131.27353,367,0.4,0.6,2026-05-28,04:19,N,high,2.0NRT,302.68,8.14,D
-13.71919,130.30164,367,0.47,0.64,2026-05-28,04:19,N,high,2.0NRT,307.18,34.57,D
-13.60523,131.27,343.74,0.4,0.6,2026-05-28,04:19,N,nominal,2.0NRT,298.14,8.31,D
-13.71715,130.31924,328.91,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.33,2.9,D
-13.71817,130.31044,339.81,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,295.97,9.2,D
-13.71868,130.30606,345.72,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,299.56,34.57,D
-13.71971,130.29718,356.3,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,302.07,28.96,D
-13.59922,131.27271,330.83,0.4,0.6,2026-05-28,04:19,N,nominal,2.0NRT,296.76,8.14,D
-13.7127,130.30537,338.5,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,295.76,34.57,D
-13.71321,130.30093,356.41,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,299.65,34.57,D
-13.71373,130.29648,354.59,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.31,28.96,D
-13.70368,130.33112,332.6,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,299.78,16.28,D
-13.70419,130.32674,342.97,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,299.28,16.28,D
-13.70469,130.32233,355.48,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,298.18,23.6,D
-13.69771,130.33046,367,0.47,0.64,2026-05-28,04:19,N,high,2.0NRT,302.13,16.28,D
-13.69872,130.32166,367,0.47,0.64,2026-05-28,04:19,N,high,2.0NRT,310.56,23.6,D
-13.6972,130.33487,339.69,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,298.64,19.05,D
-13.69822,130.32607,344.35,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.34,16.28,D
-13.69923,130.31723,346.14,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.75,23.6,D
-13.71562,130.17393,354.83,0.48,0.65,2026-05-28,04:19,N,nominal,2.0NRT,298.06,9.59,D
-13.70959,130.17325,332.97,0.48,0.65,2026-05-28,04:19,N,nominal,2.0NRT,297.18,5.31,D
-13.57629,131.27426,367,0.4,0.6,2026-05-28,04:19,N,high,2.0NRT,301.26,12.79,D
-13.26633,133.72601,333.58,0.55,0.51,2026-05-28,04:19,N,nominal,2.0NRT,299.89,3.52,D
-13.67586,130.20186,367,0.48,0.64,2026-05-28,04:19,N,high,2.0NRT,300.57,20.24,D
-13.67535,130.20639,348.83,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.47,18.03,D
-13.52372,131.28664,342.53,0.4,0.6,2026-05-28,04:19,N,nominal,2.0NRT,300.35,4.91,D
-13.51813,131.28583,340.59,0.4,0.6,2026-05-28,04:19,N,nominal,2.0NRT,299.73,4.91,D
-13.21682,133.69836,331.22,0.55,0.51,2026-05-28,04:19,N,nominal,2.0NRT,300.51,4.03,D
-13.2699,133.26292,329.76,0.59,0.53,2026-05-28,04:19,N,nominal,2.0NRT,299.72,6.28,D
-13.6203,130.20868,331.34,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.77,10.79,D
-13.61476,130.20366,367,0.48,0.64,2026-05-28,04:19,N,high,2.0NRT,301.54,29.83,D
-13.26303,133.27872,342.61,0.59,0.53,2026-05-28,04:19,N,nominal,2.0NRT,299.83,6.1,D
-13.2637,133.27312,339.31,0.59,0.53,2026-05-28,04:19,N,nominal,2.0NRT,301,6.1,D
-13.61427,130.20813,352.38,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,299.29,10.79,D
-13.61524,130.19914,353.17,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,305.67,29.83,D
-13.49905,131.2028,343.39,0.41,0.6,2026-05-28,04:19,N,nominal,2.0NRT,301.65,7.37,D
-13.60873,130.20312,336.95,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,298.26,7.12,D
-13.60921,130.19859,349.13,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,298.93,7.12,D
-13.6097,130.19406,340.87,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.11,6.62,D
-13.49341,131.20221,367,0.41,0.6,2026-05-28,04:19,N,high,2.0NRT,300.9,7.37,D
-13.20571,133.67101,354.47,0.55,0.51,2026-05-28,04:19,N,nominal,2.0NRT,299.66,12.11,D
-13.20033,133.67558,349.29,0.55,0.51,2026-05-28,04:19,N,nominal,2.0NRT,303.29,9.77,D
-13.20095,133.67047,330.95,0.55,0.51,2026-05-28,04:19,N,nominal,2.0NRT,295.99,6.58,D
-13.19557,133.67502,341.75,0.55,0.51,2026-05-28,04:19,N,nominal,2.0NRT,297.42,9.77,D
-13.26129,133.27585,341.95,0.59,0.53,2026-05-28,04:19,N,nominal,2.0NRT,298.86,9.66,D
-13.262,133.27028,341.1,0.59,0.53,2026-05-28,04:19,N,nominal,2.0NRT,299.41,5.45,D
-13.2052,133.67332,340.51,0.55,0.51,2026-05-28,04:19,N,nominal,2.0NRT,299.21,9.02,D
-13.20587,133.66818,333.77,0.55,0.51,2026-05-28,04:19,N,nominal,2.0NRT,297.26,9.02,D
-13.20044,133.67281,351.61,0.55,0.51,2026-05-28,04:19,N,nominal,2.0NRT,301.89,8.76,D
-13.6247,130.2099,331.24,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.15,5.8,D
-13.19569,133.67226,341.91,0.55,0.51,2026-05-28,04:19,N,nominal,2.0NRT,295.87,8.76,D
-13.61868,130.20937,340.09,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.81,5.8,D
-13.6192,130.20486,341.77,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.71,8.39,D
-13.49641,131.20216,367,0.41,0.6,2026-05-28,04:19,N,high,2.0NRT,302.43,8.9,D
-13.61369,130.19984,367,0.48,0.64,2026-05-28,04:19,N,high,2.0NRT,307.21,22.82,D
-13.61265,130.20883,352.6,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,298.65,12.79,D
-13.61317,130.20433,347.17,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,299.67,22.82,D
-13.61421,130.1953,351.81,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.74,12.34,D
-13.4912,131.19789,367,0.41,0.6,2026-05-28,04:19,N,high,2.0NRT,305.03,8.9,D
-13.49076,131.20163,347.44,0.41,0.6,2026-05-28,04:19,N,nominal,2.0NRT,298.3,8.9,D
-13.60766,130.19931,339.6,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.57,22.82,D
-13.60818,130.19478,337.8,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.13,12.34,D
-13.48553,131.19762,367,0.41,0.6,2026-05-28,04:19,N,high,2.0NRT,304.62,41.51,D
-13.48599,131.1937,367,0.41,0.6,2026-05-28,04:19,N,high,2.0NRT,300.44,20.92,D
-13.48647,131.18964,354.92,0.41,0.6,2026-05-28,04:19,N,nominal,2.0NRT,303.72,20.92,D
-13.52508,130.86111,333.28,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,299.95,3.79,D
-13.25138,133.07816,332.57,0.61,0.53,2026-05-28,04:19,N,nominal,2.0NRT,302.47,4.81,D
-13.25278,133.06696,330.76,0.61,0.53,2026-05-28,04:19,N,low,2.0NRT,301.23,5.7,D
-13.35088,132.27286,337.9,0.34,0.56,2026-05-28,04:19,N,nominal,2.0NRT,300.85,2.46,D
-13.35207,132.26311,338.48,0.34,0.56,2026-05-28,04:19,N,nominal,2.0NRT,302.31,5.62,D
-13.48761,131.13145,338.13,0.41,0.61,2026-05-28,04:19,N,nominal,2.0NRT,299.97,3.24,D
-13.51786,130.87302,329.51,0.43,0.62,2026-05-28,04:19,N,low,2.0NRT,301.85,3.81,D
-13.51834,130.86884,338.78,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,302.45,9.18,D
-13.51979,130.85648,329.58,0.43,0.62,2026-05-28,04:19,N,low,2.0NRT,301.17,3.79,D
-13.5303,130.76608,333.29,0.44,0.62,2026-05-28,04:19,N,nominal,2.0NRT,301.44,3.72,D
-13.34684,132.26245,367,0.34,0.56,2026-05-28,04:19,N,high,2.0NRT,303.29,5.06,D
-13.24713,133.07191,344.25,0.61,0.53,2026-05-28,04:19,N,nominal,2.0NRT,302.9,14.34,D
-13.24784,133.06625,342.59,0.61,0.53,2026-05-28,04:19,N,nominal,2.0NRT,301.68,13.79,D
-13.34644,132.2657,337.8,0.34,0.56,2026-05-28,04:19,N,nominal,2.0NRT,298.48,5.06,D
-13.51159,130.87677,332.4,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,300.58,8.39,D
-13.51257,130.86833,333.66,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,301.18,6.15,D
-13.51305,130.8642,337.15,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,300.65,6.15,D
-13.51353,130.86012,350.36,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,300.88,5.27,D
-13.514,130.85606,346.45,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,300.65,5.27,D
-13.51447,130.85197,334.26,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,299.04,5.31,D
-13.2422,133.0712,367,0.61,0.53,2026-05-28,04:19,N,high,2.0NRT,301.25,14.34,D
-13.34121,132.26505,341.76,0.34,0.56,2026-05-28,04:19,N,nominal,2.0NRT,297.95,5.06,D
-13.3416,132.26183,348.8,0.34,0.56,2026-05-28,04:19,N,nominal,2.0NRT,300.11,5.06,D
-13.47497,131.14154,346.92,0.41,0.61,2026-05-28,04:19,N,nominal,2.0NRT,298.83,8.09,D
-13.47541,131.13777,344.6,0.41,0.61,2026-05-28,04:19,N,nominal,2.0NRT,298.29,6.55,D
-13.48867,131.024,354.96,0.42,0.61,2026-05-28,04:19,N,nominal,2.0NRT,300.54,11.19,D
-13.50679,130.86792,350.78,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,301.91,6.15,D
-13.50727,130.86375,356.63,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,301.94,6.15,D
-13.50774,130.8597,356.12,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,302,5.27,D
-13.50821,130.85567,335.81,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,299.54,5.27,D
-13.58359,130.19673,345.92,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.44,13.73,D
-13.57757,130.19609,367,0.48,0.64,2026-05-28,04:19,N,high,2.0NRT,298.9,9.6,D
-13.48298,131.02328,344.17,0.42,0.61,2026-05-28,04:19,N,nominal,2.0NRT,300.76,5.21,D
-13.50196,130.85921,339.36,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,300.3,6.03,D
-13.50243,130.85515,336.3,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,300.33,6.03,D
-13.50292,130.85092,334.71,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,299.91,3.66,D
-13.57202,130.2453,330.22,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.51,3.07,D
-13.57252,130.24086,328.76,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,295.59,3.07,D
-13.14424,133.7742,331.66,0.54,0.51,2026-05-28,04:19,N,nominal,2.0NRT,297.04,6.09,D
-13.47729,131.02258,340.85,0.42,0.61,2026-05-28,04:19,N,nominal,2.0NRT,297.52,5.21,D
-13.49294,130.88695,338.4,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,301.29,4.68,D
-13.4972,130.84991,342.74,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,297.98,3.66,D
-13.57155,130.1955,350.77,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,296.76,9.6,D
-13.13954,133.77353,330.12,0.54,0.51,2026-05-28,04:19,N,nominal,2.0NRT,297.82,5.67,D
-13.14017,133.76848,342.89,0.54,0.51,2026-05-28,04:19,N,nominal,2.0NRT,297.77,6.89,D
-13.48672,130.89041,336.36,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,300.57,4.04,D
-13.48717,130.88646,336.79,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,299.76,4.04,D
-13.56554,130.19484,355.45,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,298.45,10.5,D
-13.56004,130.18954,367,0.48,0.64,2026-05-28,04:19,N,high,2.0NRT,299.57,17.71,D
-13.48049,130.89395,343.89,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,300.64,11.35,D
-13.48094,130.89001,355.39,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,299.9,4.04,D
-13.48421,130.86139,331.35,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,300.17,3.26,D
-13.55953,130.19414,342.28,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,298.07,10.5,D
-13.47563,130.88556,367,0.43,0.62,2026-05-28,04:19,N,high,2.0NRT,299.07,8.62,D
-13.55352,130.19339,367,0.48,0.64,2026-05-28,04:19,N,high,2.0NRT,301.44,12.76,D
-13.19366,133.26143,330.82,0.59,0.53,2026-05-28,04:19,N,nominal,2.0NRT,300.52,2.51,D
-13.47518,130.88954,349.76,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,301.56,8.62,D
-13.55302,130.19794,331.65,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,295.62,12.76,D
-13.55404,130.18878,354.35,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,303.61,20.65,D
-13.55455,130.18413,336.81,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,295.12,20.65,D
-13.46986,130.88507,367,0.43,0.62,2026-05-28,04:19,N,high,2.0NRT,301.1,8.62,D
-13.54701,130.19717,334.56,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.54,12.76,D
-13.54752,130.19263,345.66,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,298.02,12.76,D
-13.46411,130.88449,367,0.43,0.62,2026-05-28,04:19,N,high,2.0NRT,302.45,23.91,D
-13.54151,130.19193,367,0.48,0.64,2026-05-28,04:19,N,high,2.0NRT,299.18,10.48,D
-13.46187,130.90428,348.56,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,301.16,4.21,D
-13.54101,130.19647,347.39,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.73,10.48,D
-13.45789,130.88799,367,0.43,0.62,2026-05-28,04:19,N,high,2.0NRT,306.14,23.91,D
-13.535,130.19579,367,0.48,0.64,2026-05-28,04:19,N,high,2.0NRT,300.64,10.48,D
-13.45657,130.89975,335.37,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,300.06,4.21,D
-13.45745,130.89195,340.96,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,300.51,16.59,D
-13.53451,130.20026,329.72,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.26,12.68,D
-13.53549,130.19127,329.56,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,295.35,10.48,D
-13.45215,130.88731,367,0.43,0.62,2026-05-28,04:19,N,high,2.0NRT,305.82,17.42,D
-13.5285,130.19957,367,0.48,0.64,2026-05-28,04:19,N,high,2.0NRT,301.49,41.69,D
-13.45261,130.88319,348.4,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,298.96,17.42,D
-13.52899,130.19511,356.67,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,306.64,14.85,D
-13.52948,130.19061,348.92,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,295.99,14.85,D
-13.52298,130.19438,367,0.48,0.64,2026-05-28,04:19,N,high,2.0NRT,295.9,14.85,D
-13.4469,130.88226,350.77,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,299.69,17.42,D
-13.52347,130.18991,330.63,0.48,0.64,2026-05-28,04:19,N,nominal,2.0NRT,295.43,14.85,D
-13.42966,130.98433,336.64,0.42,0.61,2026-05-28,04:19,N,nominal,2.0NRT,299.4,5.6,D
-13.44116,130.88153,345.66,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,299.49,6.15,D
-13.42395,130.98367,354.6,0.42,0.61,2026-05-28,04:19,N,nominal,2.0NRT,300.65,5.6,D
-13.42441,130.97958,332.78,0.42,0.61,2026-05-28,04:19,N,nominal,2.0NRT,299.99,8.11,D
-13.43273,130.90494,340.72,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,300.21,6.5,D
-13.41958,130.97101,367,0.42,0.61,2026-05-28,04:19,N,high,2.0NRT,302.49,6.11,D
-13.42657,130.9081,353.74,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,302.94,8.52,D
-13.427,130.90428,343.15,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,299.48,8.52,D
-13.42084,130.90739,367,0.43,0.62,2026-05-28,04:19,N,high,2.0NRT,303.16,8.52,D
-13.41388,130.97025,339.03,0.42,0.61,2026-05-28,04:19,N,nominal,2.0NRT,297.12,6.11,D
-13.41431,130.96637,337.04,0.42,0.61,2026-05-28,04:19,N,nominal,2.0NRT,297.96,6.11,D
-13.41474,130.96249,345.15,0.42,0.61,2026-05-28,04:19,N,nominal,2.0NRT,300.11,10.04,D
-13.45077,130.88734,367,0.43,0.62,2026-05-28,04:19,N,high,2.0NRT,300.14,12.71,D
-13.53249,130.19659,367,0.48,0.64,2026-05-28,04:19,N,high,2.0NRT,301.92,30.29,D
-13.53301,130.19209,367,0.48,0.64,2026-05-28,04:19,N,high,2.0NRT,298.64,30.29,D
-13.45126,130.88322,354.69,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,301.03,12.71,D
-13.53197,130.20103,328.96,0.47,0.64,2026-05-28,04:19,N,nominal,2.0NRT,297.07,15.86,D
-13.52648,130.19591,367,0.48,0.64,2026-05-28,04:19,N,high,2.0NRT,303.39,30.29,D
-13.44555,130.88232,348.97,0.43,0.62,2026-05-28,04:19,N,nominal,2.0NRT,300.61,12.71,D
