latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
16.97406,98.35912,319.29,3.95,1.85,2026-04-01,07:54,A,40,6.1NRT,298.39,59.07,D
18.13682,105.05666,327.18,1.21,1.09,2026-04-01,07:54,A,79,6.1NRT,304.55,18.89,D
18.4859,104.50146,324.41,1.29,1.13,2026-04-01,07:54,A,76,6.1NRT,300.85,21.53,D
18.48402,104.49002,333.61,1.29,1.13,2026-04-01,07:54,A,85,6.1NRT,300.88,38.18,D
18.42829,104.15147,312.25,1.36,1.15,2026-04-01,07:54,A,22,6.1NRT,300.35,6.15,D
18.12928,102.39688,323.04,1.82,1.32,2026-04-01,07:54,A,73,6.1NRT,301.51,32.57,D
18.53169,104.58521,310.9,1.27,1.12,2026-04-01,07:54,A,21,6.1NRT,298.91,7.58,D
18.62636,104.85883,319.37,1.22,1.1,2026-04-01,07:54,A,70,6.1NRT,297.97,15.63,D
18.62462,104.84813,313.11,1.22,1.1,2026-04-01,07:54,A,53,6.1NRT,298.41,8,D
18.65055,104.94791,335.34,1.21,1.09,2026-04-01,07:54,A,87,6.1NRT,297.73,42.75,D
18.29496,102.81902,319.91,1.68,1.28,2026-04-01,07:54,A,54,6.1NRT,301.67,20.28,D
18.3181,102.87363,318.72,1.67,1.27,2026-04-01,07:54,A,66,6.1NRT,299.44,21.94,D
18.56036,104.14085,317.02,1.35,1.15,2026-04-01,07:54,A,66,6.1NRT,302.43,13.77,D
18.55831,104.12872,328.4,1.35,1.15,2026-04-01,07:54,A,81,6.1NRT,303.48,31.89,D
18.60895,104.36892,320.17,1.31,1.13,2026-04-01,07:54,A,72,6.1NRT,301.34,15.62,D
18.60688,104.35654,320.44,1.31,1.13,2026-04-01,07:54,A,67,6.1NRT,302.84,15.6,D
18.61884,104.36737,339.87,1.31,1.13,2026-04-01,07:54,A,90,6.1NRT,300.97,52.43,D
18.61678,104.35498,331,1.31,1.13,2026-04-01,07:54,A,83,6.1NRT,300.54,32.11,D
18.49581,103.63773,321.43,1.46,1.19,2026-04-01,07:54,A,73,6.1NRT,303.21,16.34,D
18.41512,102.97517,317.25,1.63,1.26,2026-04-01,07:54,A,58,6.1NRT,297.82,18.18,D
18.18183,101.64759,323.91,2.07,1.4,2026-04-01,07:54,A,75,6.1NRT,301.36,42.77,D
18.19393,101.64508,353.56,2.07,1.4,2026-04-01,07:54,A,97,6.1NRT,300.25,181.18,D
18.66771,104.2906,317.34,1.32,1.14,2026-04-01,07:54,A,68,6.1NRT,302.28,12.28,D
18.59819,103.88239,315.92,1.4,1.17,2026-04-01,07:54,A,64,6.1NRT,302.09,11.36,D
18.6879,104.35005,333.79,1.31,1.13,2026-04-01,07:54,A,86,6.1NRT,300.79,41.09,D
18.68596,104.33849,329.99,1.31,1.13,2026-04-01,07:54,A,83,6.1NRT,300.82,33.38,D
18.48986,103.19558,314.29,1.57,1.23,2026-04-01,07:54,A,45,6.1NRT,300.74,12.41,D
18.24338,101.82175,316.26,2,1.38,2026-04-01,07:54,A,61,6.1NRT,302.71,16.91,D
18.69757,104.34721,313.99,1.31,1.13,2026-04-01,07:54,A,43,6.1NRT,300.73,10.29,D
18.70926,104.29538,325.82,1.31,1.14,2026-04-01,07:54,A,79,6.1NRT,301.81,25.07,D
18.70727,104.28339,336.95,1.32,1.14,2026-04-01,07:54,A,88,6.1NRT,302.89,47.04,D
18.63449,103.84876,316.39,1.41,1.17,2026-04-01,07:54,A,50,6.1NRT,303.61,9.04,D
18.7585,104.53264,314.76,1.27,1.12,2026-04-01,07:54,A,63,6.1NRT,297.38,12.3,D
17.48979,97.53836,316.35,4.44,1.94,2026-04-01,07:54,A,63,6.1NRT,299.41,59.77,D
18.69848,103.9817,321.03,1.38,1.16,2026-04-01,07:54,A,42,6.1NRT,301.58,16.72,D
18.69225,103.94396,320.69,1.39,1.17,2026-04-01,07:54,A,43,6.1NRT,301.25,16.71,D
18.69016,103.9313,333.98,1.39,1.17,2026-04-01,07:54,A,86,6.1NRT,302.47,43.3,D
18.69709,103.97536,324.41,1.38,1.16,2026-04-01,07:54,A,74,6.1NRT,301.67,21.21,D
18.69058,103.93748,330.7,1.39,1.17,2026-04-01,07:54,A,83,6.1NRT,302.34,33.45,D
18.57677,103.15858,325.51,1.57,1.24,2026-04-01,07:54,A,68,6.1NRT,298.06,31.98,D
18.71664,103.90662,321.86,1.39,1.17,2026-04-01,07:54,A,53,6.1NRT,301.07,17.42,D
18.31061,101.61142,312.82,2.07,1.4,2026-04-01,07:54,A,47,6.1NRT,300.86,14.36,D
18.72234,103.87852,337.96,1.4,1.17,2026-04-01,07:54,A,74,6.1NRT,303.52,49.56,D
18.72018,103.86572,368.9,1.4,1.17,2026-04-01,07:54,A,94,6.1NRT,301.02,169.83,D
18.82622,104.43828,328.34,1.28,1.12,2026-04-01,07:54,A,82,6.1NRT,299.68,30.99,D
18.73256,103.87698,328.54,1.4,1.17,2026-04-01,07:54,A,35,6.1NRT,297.99,28.04,D
18.60172,103.11092,313.3,1.58,1.24,2026-04-01,07:54,A,44,6.1NRT,299.58,9.16,D
18.68364,103.52516,313.31,1.48,1.2,2026-04-01,07:54,A,49,6.1NRT,298.48,10.74,D
17.56049,97.51388,324.99,4.44,1.94,2026-04-01,07:54,A,77,6.1NRT,300.08,128.35,D
18.48964,102.33665,315.83,1.81,1.32,2026-04-01,07:54,A,45,6.1NRT,300.9,13.1,D
18.48689,102.32098,317.27,1.82,1.32,2026-04-01,07:54,A,56,6.1NRT,300.41,16.3,D
18.82036,104.21816,312.43,1.32,1.14,2026-04-01,07:54,A,49,6.1NRT,300.8,6.67,D
18.83767,104.1976,316.18,1.33,1.14,2026-04-01,07:54,A,67,6.1NRT,300.92,12.7,D
18.59683,102.81326,316.33,1.66,1.27,2026-04-01,07:54,A,64,6.1NRT,302.2,14.19,D
17.56435,97.50914,326.58,4.44,1.94,2026-04-01,07:54,A,79,6.1NRT,299.98,146.57,D
18.70183,103.34574,314.87,1.52,1.22,2026-04-01,07:54,A,53,6.1NRT,296.84,16.05,D
18.61583,102.85625,318.81,1.65,1.26,2026-04-01,07:54,A,69,6.1NRT,301.86,18.55,D
18.82487,104.00045,312.85,1.37,1.16,2026-04-01,07:54,A,57,6.1NRT,297.12,11.28,D
18.80752,103.89814,356.52,1.39,1.17,2026-04-01,07:54,A,98,6.1NRT,299.89,114.51,D
18.80531,103.88515,369.78,1.39,1.17,2026-04-01,07:54,A,100,6.1NRT,302.48,176.15,D
18.79868,103.84615,327.49,1.4,1.17,2026-04-01,07:54,A,81,6.1NRT,301.25,27.11,D
18.79646,103.83314,349.71,1.4,1.17,2026-04-01,07:54,A,95,6.1NRT,303.52,86,D
18.41564,101.68056,313,2.04,1.39,2026-04-01,07:54,A,34,6.1NRT,299.95,12.09,D
18.84772,104.07464,315.87,1.35,1.15,2026-04-01,07:54,A,66,6.1NRT,294.97,16.79,D
18.84554,104.06171,311.82,1.35,1.15,2026-04-01,07:54,A,53,6.1NRT,295.14,11.37,D
18.81763,103.89619,316.63,1.39,1.17,2026-04-01,07:54,A,63,6.1NRT,298.44,14.02,D
18.81559,103.88416,349.71,1.39,1.17,2026-04-01,07:54,A,95,6.1NRT,300.42,89.5,D
17.7273,97.79919,314.1,4.19,1.9,2026-04-01,07:54,A,54,6.1NRT,294.9,55.98,D
18.8516,103.8494,316.91,1.4,1.17,2026-04-01,07:54,A,67,6.1NRT,300.44,12.71,D
18.54797,102.07597,319.94,1.89,1.34,2026-04-01,07:54,A,70,6.1NRT,302.08,23.01,D
18.84035,103.71846,320.48,1.42,1.18,2026-04-01,07:54,A,72,6.1NRT,299.25,17.22,D
17.71334,97.55825,319.18,4.38,1.93,2026-04-01,07:54,A,39,6.1NRT,297.86,91.86,D
18.83969,103.72546,317.88,1.42,1.18,2026-04-01,07:54,A,64,6.1NRT,299.13,13.65,D
18.54381,102.07003,319.77,1.89,1.34,2026-04-01,07:54,A,46,6.1NRT,303.34,20.33,D
18.83665,103.64669,336.04,1.44,1.19,2026-04-01,07:54,A,87,6.1NRT,299.6,51.08,D
18.83424,103.63274,314.26,1.44,1.19,2026-04-01,07:54,A,54,6.1NRT,299.01,8.85,D
17.73301,97.78778,315.28,4.19,1.9,2026-04-01,07:54,A,58,6.1NRT,296.33,63.42,D
17.83207,104.90009,323.37,1.25,1.11,2026-04-01,07:54,A,71,6.1NRT,300.68,19.71,D
18.87835,103.70432,314.63,1.42,1.18,2026-04-01,07:54,A,32,6.1NRT,299.89,8.65,D
18.8762,103.69174,323.81,1.43,1.18,2026-04-01,07:54,A,77,6.1NRT,300.17,23.26,D
18.82165,103.37328,317.27,1.5,1.21,2026-04-01,07:54,A,64,6.1NRT,296.15,18.37,D
18.81928,103.35953,313.28,1.51,1.21,2026-04-01,07:54,A,39,6.1NRT,294.44,13.43,D
18.88663,103.69083,318.43,1.43,1.18,2026-04-01,07:54,A,54,6.1NRT,299.52,13.37,D
17.81418,97.85269,369.98,4.14,1.88,2026-04-01,07:54,A,100,6.1NRT,300.3,860.42,D
17.80579,97.81118,334.12,4.17,1.89,2026-04-01,07:54,A,85,6.1NRT,299.83,224.89,D
17.783,97.69868,321.45,4.25,1.91,2026-04-01,07:54,A,72,6.1NRT,298.87,113.08,D
17.77509,97.65971,312.22,4.28,1.91,2026-04-01,07:54,A,34,6.1NRT,299.27,50.52,D
14.58908,106.66692,337.54,1.11,1.05,2026-04-01,07:54,A,87,6.1NRT,303.94,34.42,D
14.58753,106.65684,333.79,1.11,1.05,2026-04-01,07:54,A,84,6.1NRT,304.12,29.11,D
14.60778,106.67843,323.74,1.11,1.05,2026-04-01,07:54,A,54,6.1NRT,304.8,12.84,D
13.23295,98.93491,317.72,4.28,1.91,2026-04-01,07:54,A,54,6.1NRT,296.52,79.55,D
14.62933,106.75594,329.52,1.1,1.05,2026-04-01,07:54,A,80,6.1NRT,305.24,21.07,D
14.61846,106.68667,325.52,1.11,1.05,2026-04-01,07:54,A,55,6.1NRT,305.01,13.06,D
14.61533,106.66673,320.69,1.11,1.05,2026-04-01,07:54,A,52,6.1NRT,304.89,8.49,D
14.45553,105.48077,325.77,1.29,1.13,2026-04-01,07:54,A,72,6.1NRT,302.21,21.79,D
14.45368,105.46931,339.15,1.29,1.13,2026-04-01,07:54,A,87,6.1NRT,302.6,48.32,D
14.75431,107.32611,318.63,1.05,1.02,2026-04-01,07:54,A,66,6.1NRT,303.17,8.8,D
14.69298,106.92583,323.71,1.08,1.04,2026-04-01,07:54,A,52,6.1NRT,308.78,10.18,D
14.67949,106.77804,326.73,1.1,1.04,2026-04-01,07:54,A,74,6.1NRT,303.77,13.23,D
14.67798,106.76826,406.91,1.1,1.05,2026-04-01,07:54,A,100,6.1NRT,311.2,327.04,D
14.68707,106.76664,361.51,1.1,1.05,2026-04-01,07:54,A,100,6.1NRT,307.17,89.57,D
14.68899,106.48304,330.75,1.13,1.06,2026-04-01,07:54,A,80,6.1NRT,306.76,21.6,D
14.81478,107.23253,331.2,1.05,1.02,2026-04-01,07:54,A,82,6.1NRT,304.33,21.82,D
14.81336,107.22321,323.32,1.05,1.03,2026-04-01,07:54,A,60,6.1NRT,303.31,12.28,D
14.67253,106.31839,333.42,1.15,1.07,2026-04-01,07:54,A,63,6.1NRT,306.71,21.45,D
14.83092,107.27819,345.54,1.05,1.02,2026-04-01,07:54,A,92,6.1NRT,303.7,45.28,D
14.82949,107.26878,341.46,1.05,1.02,2026-04-01,07:54,A,90,6.1NRT,302.39,37.31,D
14.65063,106.11903,318.34,1.18,1.08,2026-04-01,07:54,A,53,6.1NRT,301.34,9.69,D
14.64896,106.10851,319.9,1.18,1.08,2026-04-01,07:54,A,61,6.1NRT,300.09,12.13,D
14.83985,107.27677,321.17,1.05,1.02,2026-04-01,07:54,A,37,6.1NRT,302.02,10.76,D
14.83842,107.26739,322.07,1.05,1.02,2026-04-01,07:54,A,49,6.1NRT,302.2,11.44,D
14.70559,106.40743,324.97,1.14,1.06,2026-04-01,07:54,A,48,6.1NRT,307.81,11.37,D
14.84303,107.23766,320.49,1.05,1.02,2026-04-01,07:54,A,34,6.1NRT,303.4,8.45,D
14.8537,107.18735,322.86,1.06,1.03,2026-04-01,07:54,A,60,6.1NRT,303.97,11.37,D
14.71908,106.31057,326.4,1.15,1.07,2026-04-01,07:54,A,53,6.1NRT,304.72,10.24,D
14.86355,107.18962,321.84,1.06,1.03,2026-04-01,07:54,A,49,6.1NRT,304.18,9.54,D
14.86209,107.18019,334.48,1.06,1.03,2026-04-01,07:54,A,85,6.1NRT,305.97,26.36,D
15.04324,108.31635,316.69,1,1,2026-04-01,07:54,A,66,6.1NRT,300.23,9.13,D
13.88015,101.20628,329.94,2.75,1.59,2026-04-01,07:54,A,80,6.1NRT,304.28,70.18,D
13.89388,101.20361,322.9,2.75,1.59,2026-04-01,07:54,A,70,6.1NRT,303.55,36.01,D
14.89953,107.12533,334.16,1.06,1.03,2026-04-01,07:54,A,85,6.1NRT,305.32,26.11,D
14.91285,107.1524,338.99,1.06,1.03,2026-04-01,07:54,A,88,6.1NRT,305.63,34.27,D
15.06559,108.04551,313.17,1.01,1,2026-04-01,07:54,A,53,6.1NRT,298.45,7.47,D
14.9368,107.12881,322.9,1.06,1.03,2026-04-01,07:54,A,62,6.1NRT,306.56,11.08,D
14.86232,106.52715,328.32,1.12,1.05,2026-04-01,07:54,A,79,6.1NRT,297.94,24.3,D
14.8932,106.6038,314.61,1.11,1.05,2026-04-01,07:54,A,45,6.1NRT,299.52,7.71,D
14.8838,106.54393,314.76,1.12,1.05,2026-04-01,07:54,A,25,6.1NRT,300.4,7.81,D
14.85883,106.26468,322.2,1.15,1.07,2026-04-01,07:54,A,44,6.1NRT,304.46,9.49,D
15.08901,107.7,315.81,1.02,1.01,2026-04-01,07:54,A,52,6.1NRT,302.36,5.8,D
14.86165,106.22175,326.25,1.16,1.07,2026-04-01,07:54,A,75,6.1NRT,301.47,18.39,D
14.89828,106.39488,323.06,1.13,1.06,2026-04-01,07:54,A,43,6.1NRT,305.96,11.37,D
15.10387,107.67905,320.64,1.02,1.01,2026-04-01,07:54,A,66,6.1NRT,302.08,12.04,D
15.10249,107.66984,329.89,1.02,1.01,2026-04-01,07:54,A,82,6.1NRT,302.38,23.35,D
15.04397,107.09952,406.11,1.06,1.03,2026-04-01,07:54,A,100,6.1NRT,305.55,309.17,D
15.09932,107.39984,312.11,1.04,1.02,2026-04-01,07:54,A,51,6.1NRT,299.3,6.78,D
14.96346,106.52479,319.78,1.12,1.05,2026-04-01,07:54,A,63,6.1NRT,299.91,11.05,D
14.96186,106.51462,322.69,1.12,1.05,2026-04-01,07:54,A,72,6.1NRT,299.85,15.25,D
15.09179,107.11217,340.85,1.06,1.03,2026-04-01,07:54,A,90,6.1NRT,300.09,41.21,D
15.0903,107.10242,316.73,1.06,1.03,2026-04-01,07:54,A,57,6.1NRT,299.99,8.48,D
14.99389,106.47847,323.37,1.12,1.06,2026-04-01,07:54,A,69,6.1NRT,303.26,15.57,D
14.99233,106.46852,328.53,1.12,1.06,2026-04-01,07:54,A,80,6.1NRT,302.39,22.17,D
15.1007,107.1105,338.7,1.06,1.03,2026-04-01,07:54,A,89,6.1NRT,299.39,37.66,D
15.09927,107.10114,322.36,1.06,1.03,2026-04-01,07:54,A,74,6.1NRT,301.16,14.46,D
15.17473,107.28447,343.75,1.04,1.02,2026-04-01,07:54,A,92,6.1NRT,303.68,45.39,D
13.78429,99.13457,316.48,4.03,1.86,2026-04-01,07:54,A,46,6.1NRT,296.22,55.27,D
15.20035,107.21355,318.17,1.05,1.02,2026-04-01,07:54,A,69,6.1NRT,299.97,11.14,D
15.12967,106.57203,318.21,1.11,1.05,2026-04-01,07:54,A,65,6.1NRT,303.04,7.48,D
15.35035,107.83523,319.45,1.01,1.01,2026-04-01,07:54,A,72,6.1NRT,303.69,10.37,D
15.25441,106.90559,321.1,1.07,1.03,2026-04-01,07:54,A,73,6.1NRT,302.33,12.63,D
15.25292,106.89589,317.49,1.07,1.03,2026-04-01,07:54,A,67,6.1NRT,301.73,8.94,D
15.28843,107.06811,321.66,1.06,1.03,2026-04-01,07:54,A,74,6.1NRT,298.38,14,D
15.24255,106.70751,326.21,1.09,1.04,2026-04-01,07:54,A,64,6.1NRT,304.47,17.36,D
15.22167,106.57214,313.58,1.11,1.05,2026-04-01,07:54,A,36,6.1NRT,299.07,7.91,D
15.34881,107.3311,312.87,1.04,1.02,2026-04-01,07:54,A,56,6.1NRT,300.34,7.3,D
15.34738,107.3218,313.8,1.04,1.02,2026-04-01,07:54,A,59,6.1NRT,299.39,8.08,D
15.33583,107.24678,312.16,1.04,1.02,2026-04-01,07:54,A,50,6.1NRT,300.52,5.56,D
15.51752,108.39381,311.94,1,1,2026-04-01,07:54,A,57,6.1NRT,300.36,4.77,D
15.22736,106.49287,317.07,1.11,1.05,2026-04-01,07:54,A,53,6.1NRT,303.55,8.76,D
15.4943,108.17623,318.45,1,1,2026-04-01,07:54,A,71,6.1NRT,301.9,10.67,D
15.28987,106.65273,317.04,1.1,1.04,2026-04-01,07:54,A,53,6.1NRT,302.96,8.05,D
15.33212,106.86578,319.88,1.07,1.03,2026-04-01,07:54,A,41,6.1NRT,302.86,8.82,D
15.42756,107.43144,319.29,1.03,1.01,2026-04-01,07:54,A,71,6.1NRT,303.25,11.82,D
15.34714,106.90347,338.66,1.07,1.03,2026-04-01,07:54,A,89,6.1NRT,301.55,36.54,D
15.2083,106.01042,320.29,1.18,1.08,2026-04-01,07:54,A,65,6.1NRT,300.1,13.52,D
15.20661,105.99962,314.38,1.18,1.08,2026-04-01,07:54,A,19,6.1NRT,299.46,6.37,D
15.35615,106.90211,337.5,1.07,1.03,2026-04-01,07:54,A,88,6.1NRT,301.59,34.54,D
15.36513,106.90056,331.25,1.07,1.03,2026-04-01,07:54,A,53,6.1NRT,299.54,24.29,D
15.36364,106.89079,340.42,1.07,1.03,2026-04-01,07:54,A,81,6.1NRT,300.12,37.44,D
15.36998,106.87379,325.51,1.07,1.03,2026-04-01,07:54,A,77,6.1NRT,299.87,17.64,D
15.59719,108.3109,311.29,1,1,2026-04-01,07:54,A,54,6.1NRT,298.68,5.43,D
15.44397,107.2331,409.21,1.04,1.02,2026-04-01,07:54,A,94,6.1NRT,305.32,326.66,D
16.97585,98.24287,329,4.03,1.86,2026-04-01,07:54,A,72,6.1NRT,297.46,157.15,D
15.47169,107.29548,345.16,1.04,1.02,2026-04-01,07:54,A,93,6.1NRT,299.9,49.17,D
15.42101,106.84541,335.91,1.07,1.03,2026-04-01,07:54,A,87,6.1NRT,303.26,30.91,D
15.49402,107.26314,334.3,1.04,1.02,2026-04-01,07:54,A,86,6.1NRT,299.83,29.65,D
15.43003,106.84398,385.97,1.07,1.03,2026-04-01,07:54,A,100,6.1NRT,304.15,188.72,D
15.5043,107.27106,330.35,1.04,1.02,2026-04-01,07:54,A,83,6.1NRT,300.3,24.13,D
15.51316,107.26957,315.95,1.04,1.02,2026-04-01,07:54,A,30,6.1NRT,297.74,8.58,D
15.51035,107.25098,322.09,1.04,1.02,2026-04-01,07:54,A,74,6.1NRT,298.95,15.27,D
15.44505,106.82138,324.66,1.08,1.04,2026-04-01,07:54,A,57,6.1NRT,301.3,14.35,D
15.44356,106.81158,327.56,1.08,1.04,2026-04-01,07:54,A,67,6.1NRT,303.16,17.56,D
15.48529,106.89773,312.5,1.07,1.03,2026-04-01,07:54,A,27,6.1NRT,299.63,4.82,D
15.56575,107.30185,331,1.04,1.02,2026-04-01,07:54,A,83,6.1NRT,297.99,28.14,D
15.51674,106.92246,317.63,1.07,1.03,2026-04-01,07:54,A,31,6.1NRT,300.02,9.2,D
15.52714,106.93028,314.15,1.06,1.03,2026-04-01,07:54,A,25,6.1NRT,299.62,6.3,D
15.52571,106.92097,323.97,1.07,1.03,2026-04-01,07:54,A,75,6.1NRT,300.92,16.2,D
15.58418,107.18413,315.38,1.04,1.02,2026-04-01,07:54,A,59,6.1NRT,296.27,10.1,D
15.53767,106.58379,316.43,1.1,1.04,2026-04-01,07:54,A,37,6.1NRT,302.25,7.1,D
15.6519,106.89697,313.15,1.06,1.03,2026-04-01,07:54,A,34,6.1NRT,298.74,6.28,D
15.65042,106.88747,316.3,1.07,1.03,2026-04-01,07:54,A,58,6.1NRT,299.64,8.96,D
15.72256,106.64165,320.5,1.09,1.04,2026-04-01,07:54,A,60,6.1NRT,303.43,11.62,D
14.90175,101.43255,325.28,2.52,1.53,2026-04-01,07:54,A,68,6.1NRT,303.03,48.58,D
14.89797,101.42652,321.69,2.52,1.53,2026-04-01,07:54,A,50,6.1NRT,303.25,32.2,D
15.88849,106.99253,317.03,1.05,1.02,2026-04-01,07:54,A,63,6.1NRT,300.07,9.17,D
15.88696,106.9826,314.39,1.05,1.02,2026-04-01,07:54,A,55,6.1NRT,301.53,6.51,D
14.83142,100.19381,322.21,3.16,1.68,2026-04-01,07:54,A,66,6.1NRT,301.09,51.44,D
15.94639,106.65198,352.67,1.08,1.04,2026-04-01,07:54,A,96,6.1NRT,304.66,67.2,D
15.95538,106.65023,322.44,1.08,1.04,2026-04-01,07:54,A,68,6.1NRT,302.21,13.72,D
15.96184,106.51166,319.45,1.09,1.04,2026-04-01,07:54,A,41,6.1NRT,302.93,8.92,D
16.07358,106.69328,325,1.07,1.03,2026-04-01,07:54,A,77,6.1NRT,301.36,18.32,D
16.08219,106.39427,320.05,1.1,1.05,2026-04-01,07:54,A,69,6.1NRT,301.75,12.24,D
16.08064,106.38435,328.18,1.1,1.05,2026-04-01,07:54,A,80,6.1NRT,301.54,22.44,D
16.21956,107.22683,317.51,1.03,1.01,2026-04-01,07:54,A,68,6.1NRT,298.53,10.05,D
16.22841,107.22542,317.55,1.03,1.01,2026-04-01,07:54,A,68,6.1NRT,298.77,9.7,D
16.18709,106.95388,312.12,1.05,1.02,2026-04-01,07:54,A,48,6.1NRT,295.07,8.11,D
16.1278,106.4473,325.55,1.1,1.04,2026-04-01,07:54,A,77,6.1NRT,302.7,17.19,D
16.12325,106.41785,317.73,1.1,1.05,2026-04-01,07:54,A,64,6.1NRT,302.17,9.49,D
16.20117,106.85684,318.75,1.06,1.03,2026-04-01,07:54,A,51,6.1NRT,297.62,11.22,D
16.25754,106.92532,313.72,1.05,1.02,2026-04-01,07:54,A,32,6.1NRT,298.68,6.1,D
16.25813,106.51378,330.8,1.09,1.04,2026-04-01,07:54,A,82,6.1NRT,303.42,23.58,D
16.22434,106.11976,346.72,1.13,1.06,2026-04-01,07:54,A,93,6.1NRT,302.31,55.94,D
16.22273,106.10957,327.47,1.13,1.06,2026-04-01,07:54,A,78,6.1NRT,300.5,20.37,D
16.37142,106.94881,312.98,1.05,1.02,2026-04-01,07:54,A,45,6.1NRT,297.74,7.27,D
16.45181,106.50865,321.95,1.08,1.04,2026-04-01,07:54,A,59,6.1NRT,299.05,12.37,D
16.48645,106.67188,323.92,1.07,1.03,2026-04-01,07:54,A,73,6.1NRT,305.32,11.36,D
16.48495,106.66219,322.09,1.07,1.03,2026-04-01,07:54,A,62,6.1NRT,304.14,9.5,D
16.46695,106.54626,322.21,1.08,1.04,2026-04-01,07:54,A,51,6.1NRT,302.29,13.74,D
16.49097,106.64148,317.97,1.07,1.03,2026-04-01,07:54,A,46,6.1NRT,303.19,6.33,D
16.44363,106.27713,328.8,1.11,1.05,2026-04-01,07:54,A,79,6.1NRT,303.7,20.62,D
16.50155,106.59052,316.38,1.07,1.03,2026-04-01,07:54,A,44,6.1NRT,302.57,6.14,D
16.42117,106.0733,328.25,1.13,1.06,2026-04-01,07:54,A,77,6.1NRT,304,20.97,D
16.41957,106.06308,327.55,1.13,1.06,2026-04-01,07:54,A,77,6.1NRT,304.72,19.48,D
16.4525,106.21359,319.77,1.11,1.05,2026-04-01,07:54,A,63,6.1NRT,303.92,9.06,D
16.45093,106.20344,319.16,1.11,1.05,2026-04-01,07:54,A,59,6.1NRT,303.9,8.26,D
16.48327,106.35162,318.63,1.1,1.04,2026-04-01,07:54,A,61,6.1NRT,304.2,8.45,D
16.48174,106.34171,322.31,1.1,1.05,2026-04-01,07:54,A,69,6.1NRT,304.05,12.78,D
16.54624,106.57632,318.78,1.07,1.03,2026-04-01,07:54,A,44,6.1NRT,303.21,7.66,D
16.21768,104.54877,327.71,1.39,1.17,2026-04-01,07:54,A,67,6.1NRT,308.39,18.04,D
16.49277,106.11692,322.31,1.12,1.06,2026-04-01,07:54,A,67,6.1NRT,303.31,10.72,D
16.48663,105.74099,329.73,1.17,1.08,2026-04-01,07:54,A,78,6.1NRT,305.33,23.17,D
16.48492,105.73042,325.8,1.17,1.08,2026-04-01,07:54,A,61,6.1NRT,305.04,17.21,D
16.49771,105.74996,331.05,1.17,1.08,2026-04-01,07:54,A,80,6.1NRT,304.73,25.18,D
16.53516,105.74339,330.4,1.17,1.08,2026-04-01,07:54,A,80,6.1NRT,305.58,23.89,D
16.53348,105.73279,318.91,1.17,1.08,2026-04-01,07:54,A,54,6.1NRT,305.25,8.34,D
16.45643,104.92919,330.45,1.3,1.13,2026-04-01,07:54,A,70,6.1NRT,308.32,23.28,D
16.73348,106.35133,319.06,1.09,1.04,2026-04-01,07:54,A,61,6.1NRT,303.4,9.99,D
16.76283,106.24898,323.14,1.1,1.05,2026-04-01,07:54,A,70,6.1NRT,302.68,13.03,D
16.76125,106.23901,336.48,1.1,1.05,2026-04-01,07:54,A,86,6.1NRT,303.67,32.85,D
16.75607,106.14714,332.28,1.11,1.05,2026-04-01,07:54,A,82,6.1NRT,304.3,25.14,D
16.75448,106.13708,319.59,1.11,1.05,2026-04-01,07:54,A,25,6.1NRT,305.28,7.38,D
16.81903,106.24954,319.5,1.1,1.05,2026-04-01,07:54,A,54,6.1NRT,302.32,9.57,D
16.77671,105.57304,326.81,1.18,1.08,2026-04-01,07:54,A,75,6.1NRT,308.45,16.31,D
16.77499,105.56236,326.51,1.19,1.08,2026-04-01,07:54,A,75,6.1NRT,308.34,16.06,D
16.92012,105.8343,325.98,1.14,1.07,2026-04-01,07:54,A,69,6.1NRT,307.75,11.53,D
16.2493,101.5769,337.33,2.3,1.47,2026-04-01,07:54,A,86,6.1NRT,298.35,106.25,D
16.91405,105.33637,328.91,1.21,1.1,2026-04-01,07:54,A,78,6.1NRT,307.41,17.68,D
16.96184,105.45105,323.36,1.2,1.09,2026-04-01,07:54,A,69,6.1NRT,306.21,10.05,D
16.9601,105.44022,337.21,1.2,1.09,2026-04-01,07:54,A,86,6.1NRT,306.36,33.35,D
16.96958,105.43858,326.47,1.2,1.09,2026-04-01,07:54,A,76,6.1NRT,303.15,14.71,D
16.9873,105.34051,320.98,1.21,1.09,2026-04-01,07:54,A,59,6.1NRT,305.21,9.09,D
17.09377,105.94041,323.22,1.13,1.06,2026-04-01,07:54,A,60,6.1NRT,302.74,12.23,D
17.09214,105.93019,354.43,1.13,1.06,2026-04-01,07:54,A,97,6.1NRT,302.8,72.53,D
17.06735,105.77515,327.35,1.15,1.07,2026-04-01,07:54,A,73,6.1NRT,308.97,14.72,D
16.99861,105.34982,340.42,1.21,1.09,2026-04-01,07:54,A,89,6.1NRT,305.7,42.49,D
16.99682,105.33887,320.3,1.21,1.09,2026-04-01,07:54,A,44,6.1NRT,305.05,8.46,D
17.09972,105.91835,327.65,1.13,1.06,2026-04-01,07:54,A,71,6.1NRT,305.12,17.74,D
17.10242,105.87571,324.38,1.13,1.06,2026-04-01,07:54,A,73,6.1NRT,305.04,12.99,D
17.07692,105.65539,319.57,1.16,1.07,2026-04-01,07:54,A,33,6.1NRT,303.07,5.75,D
17.13539,105.96455,353.31,1.12,1.06,2026-04-01,07:54,A,96,6.1NRT,302.21,72.74,D
