latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.93533,23.17657,340.19,0.4,0.44,2026-01-13,11:36,N,nominal,2.0NRT,296.3,9.55,D
3.55911,33.80348,342.45,0.44,0.46,2026-01-13,11:36,N,nominal,2.0NRT,309.71,5.59,D
1.83119,22.49012,341.24,0.44,0.46,2026-01-13,11:36,N,nominal,2.0NRT,292.02,5.6,D
3.43263,32.9209,342.54,0.39,0.44,2026-01-13,11:36,N,nominal,2.0NRT,303.34,5.65,D
3.27545,31.86675,340.7,0.5,0.41,2026-01-13,11:36,N,low,2.0NRT,314.9,5.13,D
3.17993,31.22908,351.96,0.46,0.39,2026-01-13,11:36,N,nominal,2.0NRT,312.09,11.48,D
3.40626,32.71635,336.66,0.56,0.43,2026-01-13,11:36,N,low,2.0NRT,309.1,6.95,D
3.3011,32.01237,341.09,0.51,0.41,2026-01-13,11:36,N,low,2.0NRT,314.91,7.85,D
3.20958,31.40179,336.06,0.47,0.4,2026-01-13,11:36,N,low,2.0NRT,309.7,4.98,D
3.18419,31.23272,334.47,0.46,0.39,2026-01-13,11:36,N,low,2.0NRT,307.87,2.78,D
1.97379,23.34183,345.9,0.39,0.44,2026-01-13,11:36,N,nominal,2.0NRT,295.39,5.07,D
3.57667,33.83352,338.91,0.44,0.46,2026-01-13,11:36,N,nominal,2.0NRT,308.84,2.72,D
3.46384,33.07507,357.25,0.4,0.44,2026-01-13,11:36,N,nominal,2.0NRT,302.7,18.22,D
3.41022,32.71574,335.63,0.56,0.43,2026-01-13,11:36,N,low,2.0NRT,309.67,6.95,D
3.40947,32.71071,351.37,0.56,0.43,2026-01-13,11:36,N,nominal,2.0NRT,312.15,6.95,D
3.21388,31.40549,344.54,0.47,0.4,2026-01-13,11:36,N,nominal,2.0NRT,311.9,11.54,D
3.21324,31.40125,340.23,0.47,0.4,2026-01-13,11:36,N,nominal,2.0NRT,309.9,4.98,D
3.66884,34.42459,333.06,0.49,0.48,2026-01-13,11:36,N,low,2.0NRT,304.52,5.88,D
3.66814,34.4199,342.73,0.49,0.48,2026-01-13,11:36,N,nominal,2.0NRT,304.95,6.47,D
3.41493,32.72015,335.17,0.56,0.43,2026-01-13,11:36,N,low,2.0NRT,308.77,6.83,D
3.41268,32.70505,340.66,0.56,0.43,2026-01-13,11:36,N,nominal,2.0NRT,309.27,7.42,D
3.27995,31.81992,345.36,0.5,0.41,2026-01-13,11:36,N,nominal,2.0NRT,311.61,6.98,D
1.97966,23.32653,347.34,0.39,0.44,2026-01-13,11:36,N,nominal,2.0NRT,296.48,6.91,D
3.41814,32.71449,348.41,0.56,0.43,2026-01-13,11:36,N,nominal,2.0NRT,311.88,14.61,D
3.41739,32.70948,352.04,0.56,0.43,2026-01-13,11:36,N,nominal,2.0NRT,309.6,14.61,D
3.41664,32.70446,339.35,0.56,0.43,2026-01-13,11:36,N,nominal,2.0NRT,306.97,7.42,D
3.28301,31.81481,345.81,0.5,0.41,2026-01-13,11:36,N,nominal,2.0NRT,313.58,6.98,D
3.6483,34.22554,340.71,0.47,0.48,2026-01-13,11:36,N,nominal,2.0NRT,304.42,4.44,D
3.42211,32.71389,336.21,0.56,0.43,2026-01-13,11:36,N,low,2.0NRT,309.35,7.29,D
1.98609,23.31477,340.36,0.39,0.44,2026-01-13,11:36,N,nominal,2.0NRT,295.91,3.43,D
3.65271,34.22494,331.08,0.47,0.48,2026-01-13,11:36,N,low,2.0NRT,305.27,4.44,D
3.37628,32.38248,341.98,0.54,0.42,2026-01-13,11:36,N,nominal,2.0NRT,311.74,7.07,D
3.65898,34.23678,336.49,0.47,0.48,2026-01-13,11:36,N,nominal,2.0NRT,306.11,6.62,D
3.5663,33.61856,336.01,0.43,0.46,2026-01-13,11:36,N,low,2.0NRT,306.58,3.37,D
3.38016,32.38186,340.47,0.54,0.42,2026-01-13,11:36,N,low,2.0NRT,312.7,7.8,D
2.69106,27.84361,345.14,0.38,0.36,2026-01-13,11:36,N,nominal,2.0NRT,299.08,11.36,D
3.28855,31.75012,334.41,0.5,0.41,2026-01-13,11:36,N,low,2.0NRT,305.88,5.01,D
2.9278,29.37445,339.53,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,294.32,5.81,D
2.7858,28.44236,331.16,0.38,0.36,2026-01-13,11:36,N,nominal,2.0NRT,294.37,4.48,D
2.00041,23.32712,330.9,0.39,0.44,2026-01-13,11:36,N,nominal,2.0NRT,295.57,2.48,D
1.99877,23.31649,336.07,0.39,0.44,2026-01-13,11:36,N,nominal,2.0NRT,295.75,3.11,D
3.33075,32.00323,345.55,0.51,0.41,2026-01-13,11:36,N,nominal,2.0NRT,311.75,8.74,D
3.66347,34.17682,333.89,0.47,0.48,2026-01-13,11:36,N,low,2.0NRT,304.9,1.68,D
3.44272,32.71603,346.55,0.56,0.43,2026-01-13,11:36,N,nominal,2.0NRT,303.41,6.09,D
3.42146,32.57571,341.04,0.55,0.43,2026-01-13,11:36,N,nominal,2.0NRT,309.05,7.47,D
3.36071,32.17511,344.11,0.52,0.42,2026-01-13,11:36,N,low,2.0NRT,315.47,8.47,D
3.21172,31.19424,347.93,0.46,0.39,2026-01-13,11:36,N,nominal,2.0NRT,310.76,17.89,D
3.08211,30.34248,332.31,0.42,0.38,2026-01-13,11:36,N,nominal,2.0NRT,299.22,3.29,D
2.01012,23.33646,329.71,0.39,0.44,2026-01-13,11:36,N,nominal,2.0NRT,295.39,3.71,D
1.99918,23.26558,340.07,0.39,0.44,2026-01-13,11:36,N,nominal,2.0NRT,296.01,11.65,D
3.47634,32.91084,345.87,0.39,0.44,2026-01-13,11:36,N,nominal,2.0NRT,296.56,6.33,D
3.34328,32.03461,355.95,0.51,0.41,2026-01-13,11:36,N,nominal,2.0NRT,315.89,17.52,D
3.21534,31.19368,342.48,0.46,0.39,2026-01-13,11:36,N,nominal,2.0NRT,307.55,3.5,D
3.44987,32.70974,350.65,0.56,0.43,2026-01-13,11:36,N,nominal,2.0NRT,305.69,17.38,D
3.48437,32.90959,341.06,0.39,0.44,2026-01-13,11:36,N,nominal,2.0NRT,298.75,7.81,D
2.95006,29.40756,341.7,0.4,0.37,2026-01-13,11:36,N,nominal,2.0NRT,293.29,4.28,D
3.41247,32.4114,339.17,0.54,0.42,2026-01-13,11:36,N,low,2.0NRT,311.85,9.07,D
3.40369,32.35384,344.52,0.54,0.42,2026-01-13,11:36,N,nominal,2.0NRT,313.6,20.85,D
3.35001,31.97697,340.92,0.51,0.41,2026-01-13,11:36,N,low,2.0NRT,312.71,9.58,D
3.44831,32.71204,339.21,0.57,0.43,2026-01-13,11:36,N,nominal,2.0NRT,304.24,10.15,D
3.44757,32.70693,334.8,0.56,0.43,2026-01-13,11:36,N,nominal,2.0NRT,304.27,10.15,D
3.33368,31.89649,335.05,0.51,0.41,2026-01-13,11:36,N,low,2.0NRT,306.02,2.74,D
2.87816,28.8312,336.11,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,298.28,2.57,D
3.66751,34.17627,335.06,0.47,0.48,2026-01-13,11:36,N,low,2.0NRT,307.32,2.4,D
3.48488,32.90826,340.84,0.39,0.44,2026-01-13,11:36,N,nominal,2.0NRT,297.51,6.67,D
3.41293,32.41296,338.91,0.54,0.42,2026-01-13,11:36,N,low,2.0NRT,312.07,6.16,D
3.40382,32.35046,347.12,0.54,0.42,2026-01-13,11:36,N,nominal,2.0NRT,318.99,37.27,D
3.14086,30.56165,344.42,0.43,0.38,2026-01-13,11:36,N,nominal,2.0NRT,307.44,4.94,D
2.85048,28.62599,343.03,0.39,0.36,2026-01-13,11:36,N,nominal,2.0NRT,302.57,5.89,D
2.74669,27.92241,342.21,0.38,0.36,2026-01-13,11:36,N,nominal,2.0NRT,298.37,5.43,D
2.76106,27.99424,335.57,0.38,0.36,2026-01-13,11:36,N,nominal,2.0NRT,297.81,8.22,D
3.6228,33.77342,367,0.44,0.46,2026-01-13,11:36,N,high,2.0NRT,307.19,14.63,D
3.62223,33.76947,367,0.44,0.46,2026-01-13,11:36,N,high,2.0NRT,308.86,14.63,D
3.62337,33.77737,339.39,0.44,0.46,2026-01-13,11:36,N,nominal,2.0NRT,303.1,3.34,D
3.62166,33.7655,353.18,0.44,0.46,2026-01-13,11:36,N,nominal,2.0NRT,313.54,29.65,D
3.62108,33.76153,347.27,0.44,0.46,2026-01-13,11:36,N,nominal,2.0NRT,308.32,29.65,D
3.62593,33.76492,340.6,0.44,0.46,2026-01-13,11:36,N,nominal,2.0NRT,311.88,15.21,D
3.62536,33.76097,356.72,0.44,0.46,2026-01-13,11:36,N,nominal,2.0NRT,310.65,15.21,D
3.62479,33.757,335.16,0.44,0.46,2026-01-13,11:36,N,nominal,2.0NRT,298.36,4.82,D
3.25709,31.24742,346.52,0.47,0.39,2026-01-13,11:36,N,nominal,2.0NRT,311.01,7.26,D
3.25646,31.24322,337.7,0.47,0.39,2026-01-13,11:36,N,nominal,2.0NRT,308.61,7.26,D
12.19023,28.2343,339.91,0.42,0.38,2026-01-13,11:38,N,low,2.0NRT,311.27,5.59,D
7.00019,26.2369,343.31,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,308.52,1.9,D
7.05721,25.65355,341.25,0.4,0.37,2026-01-13,11:38,N,nominal,2.0NRT,310.49,10.49,D
6.51387,20.39127,367,0.52,0.5,2026-01-13,11:38,N,high,2.0NRT,305.36,12.08,D
11.49975,30.69933,348.03,0.55,0.42,2026-01-13,11:38,N,nominal,2.0NRT,314.7,9.43,D
9.97464,19.70611,344.12,0.5,0.49,2026-01-13,11:38,N,nominal,2.0NRT,308.48,8.37,D
7.17324,33.11911,343.53,0.45,0.47,2026-01-13,11:38,N,nominal,2.0NRT,303.54,9.8,D
7.17211,33.11094,344.55,0.45,0.47,2026-01-13,11:38,N,nominal,2.0NRT,303.01,34.62,D
5.46891,21.92417,332.08,0.43,0.46,2026-01-13,11:38,N,nominal,2.0NRT,306.63,3.98,D
7.17155,33.10686,307.25,0.45,0.47,2026-01-13,11:38,N,low,2.0NRT,310.03,31.95,D
7.17755,33.11851,344.13,0.45,0.47,2026-01-13,11:38,N,nominal,2.0NRT,302.61,14.33,D
7.17698,33.11443,338.51,0.45,0.47,2026-01-13,11:38,N,nominal,2.0NRT,302.41,11,D
7.15417,32.949,341.18,0.44,0.46,2026-01-13,11:38,N,nominal,2.0NRT,304.04,3.94,D
7.15362,32.94501,332.59,0.44,0.46,2026-01-13,11:38,N,low,2.0NRT,305.12,2.77,D
6.5869,28.98133,352.8,0.41,0.37,2026-01-13,11:38,N,nominal,2.0NRT,313.79,20.36,D
6.27296,26.90072,336.78,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,308.86,2.28,D
6.27243,26.89725,335.04,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,309.65,1.63,D
6.25585,26.78954,338.35,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,307.49,6.11,D
6.25531,26.78605,345.99,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,308.57,8.86,D
5.54033,22.32671,335.41,0.4,0.44,2026-01-13,11:38,N,low,2.0NRT,307.1,5.74,D
5.5337,22.28683,336.53,0.4,0.44,2026-01-13,11:38,N,nominal,2.0NRT,304.43,20.83,D
5.47824,21.95428,348.92,0.42,0.46,2026-01-13,11:38,N,nominal,2.0NRT,311.38,9.12,D
5.37255,21.32464,341.58,0.47,0.48,2026-01-13,11:38,N,nominal,2.0NRT,302.68,5.73,D
5.27372,20.74081,333.18,0.51,0.5,2026-01-13,11:38,N,nominal,2.0NRT,300.81,4.46,D
5.03752,19.36269,331.42,0.32,0.55,2026-01-13,11:38,N,nominal,2.0NRT,299.19,3.91,D
6.27841,26.91409,348.14,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,311.02,6.38,D
6.27628,26.90021,334.12,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,308.79,2.28,D
6.27574,26.89674,337.24,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,310.14,1.63,D
6.26506,26.8273,336.4,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,308.29,4.96,D
6.26453,26.82382,354.51,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,312.36,4.96,D
6.26399,26.82034,335.54,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,307.71,2.71,D
6.26292,26.81338,337.24,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,305.69,2.57,D
6.25863,26.78554,335.47,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,304.65,8.86,D
6.21605,26.50984,343.97,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,307.34,3.93,D
6.21551,26.50635,341.06,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,308.67,8.18,D
6.21497,26.50284,355.53,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,313.41,8.18,D
6.21442,26.49932,346.65,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,317.03,27.49,D
5.97965,25.00358,338.08,0.43,0.38,2026-01-13,11:38,N,low,2.0NRT,308.42,20.17,D
5.37761,21.32805,331.65,0.47,0.48,2026-01-13,11:38,N,nominal,2.0NRT,301.67,6.18,D
5.35887,21.21679,333.02,0.48,0.48,2026-01-13,11:38,N,low,2.0NRT,303.24,2.93,D
5.31098,20.93312,333.43,0.5,0.49,2026-01-13,11:38,N,nominal,2.0NRT,303.14,2.25,D
4.95242,18.84076,333.08,0.35,0.57,2026-01-13,11:38,N,nominal,2.0NRT,293.46,2.46,D
7.18617,33.11731,343,0.45,0.47,2026-01-13,11:38,N,nominal,2.0NRT,299.67,5.39,D
6.36959,27.4881,338.28,0.38,0.36,2026-01-13,11:38,N,low,2.0NRT,312.22,3.82,D
6.28173,26.91359,347.47,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,308.43,3.61,D
6.28013,26.90317,347.68,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,310.86,4.04,D
6.2796,26.8997,342.03,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,312.09,4.04,D
6.26838,26.82678,341.75,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,309.72,21.76,D
6.26785,26.82331,342.88,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,311.71,21.76,D
6.26677,26.81635,347.54,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,307.57,38.64,D
6.26517,26.80591,351.89,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,308.06,4.77,D
6.26463,26.80244,345.57,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,309.04,4.77,D
6.26249,26.78851,342.59,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,316.01,15.29,D
6.26195,26.78503,356.62,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,311.27,28.97,D
6.26141,26.78154,356.6,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,311.34,28.97,D
6.26087,26.77806,342.43,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,311.18,11.35,D
6.26034,26.77458,330.61,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,305.3,11.35,D
6.21992,26.51283,339.08,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,308.37,23.03,D
6.21938,26.50933,353.72,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,323.38,23.03,D
6.2183,26.50234,345.11,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,312.66,38.9,D
6.21776,26.49882,350.26,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,313.47,16.09,D
6.26731,26.81983,367,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,330.08,38.64,D
6.27063,26.81932,367,0.39,0.36,2026-01-13,11:38,N,high,2.0NRT,328.61,38.64,D
6.2717,26.82627,340.58,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,309.78,21.76,D
6.27116,26.8228,350.95,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,323.41,21.76,D
6.27009,26.81583,340.77,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,307.26,38.64,D
6.26634,26.79148,349.98,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,311.97,15.29,D
6.26581,26.788,354.54,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,311.07,15.29,D
6.26313,26.7706,330.73,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,305.3,2.94,D
6.22272,26.50883,339.43,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,312.01,23.03,D
6.22218,26.50534,355.92,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,317.36,38.9,D
6.22164,26.50183,351.88,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,314.08,38.9,D
6.22109,26.49832,334.74,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,303.09,16.09,D
5.48309,21.90598,334.36,0.43,0.46,2026-01-13,11:38,N,nominal,2.0NRT,303.8,1.95,D
5.03243,19.2427,344.02,0.33,0.55,2026-01-13,11:38,N,nominal,2.0NRT,298.93,4.26,D
6.27716,26.83966,337.98,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,307.76,2.63,D
6.27502,26.82576,339.54,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,310.36,17.12,D
6.27448,26.82228,350.04,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,315.65,17.12,D
6.27341,26.81533,334.7,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,307.52,4.17,D
6.27073,26.79793,345.65,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,308.74,4.24,D
6.2702,26.79445,339.69,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,308.27,4.24,D
6.26966,26.79097,341.37,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,308.13,5.2,D
6.26645,26.77008,331.33,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,306.05,15.35,D
6.26591,26.7666,343.96,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,316.79,15.35,D
6.22605,26.50832,367,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,325.05,68.51,D
6.28955,26.89819,339.33,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,311.23,4.17,D
6.27994,26.83567,334.92,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,307.44,2.63,D
6.27887,26.82873,338.41,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,309.81,5.23,D
6.27834,26.82525,349.49,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,308.07,17.12,D
6.27673,26.81482,340.63,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,308.21,4.17,D
6.27352,26.79394,348.69,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,311.4,4.24,D
6.26923,26.76609,346.89,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,309.72,15.35,D
6.16236,26.07587,335.4,0.4,0.37,2026-01-13,11:38,N,nominal,2.0NRT,305.77,3.76,D
6.16181,26.0723,356.84,0.4,0.37,2026-01-13,11:38,N,nominal,2.0NRT,309.54,7.42,D
6.16125,26.06873,347.3,0.4,0.37,2026-01-13,11:38,N,nominal,2.0NRT,306.18,7.42,D
5.993,24.99753,336.68,0.43,0.38,2026-01-13,11:38,N,low,2.0NRT,307.85,3.51,D
5.99238,24.99366,340.76,0.43,0.38,2026-01-13,11:38,N,nominal,2.0NRT,308.12,3.51,D
5.98253,24.93151,344.7,0.43,0.38,2026-01-13,11:38,N,nominal,2.0NRT,314.38,7.85,D
5.54925,22.254,345.85,0.41,0.45,2026-01-13,11:38,N,nominal,2.0NRT,306.08,5.83,D
5.16997,19.98831,337.25,0.58,0.52,2026-01-13,11:38,N,nominal,2.0NRT,300.52,8.8,D
6.22938,26.5078,319.49,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,321.26,68.51,D
6.27309,26.76906,367,0.39,0.36,2026-01-13,11:38,N,high,2.0NRT,315.28,14.66,D
6.29287,26.89768,349.52,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,310.74,4.82,D
6.2854,26.84906,348.44,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,311.41,19.15,D
6.27952,26.81083,343.42,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,308.43,2.8,D
6.27898,26.80735,337.15,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,311,2.8,D
6.27845,26.80386,335.91,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,308.66,5.03,D
6.27684,26.79342,340.49,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,312.26,7.29,D
6.2747,26.77949,337.11,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,309.18,2.86,D
6.27362,26.77254,344.04,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,310.91,3.53,D
6.27255,26.76558,351.56,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,304.94,14.66,D
6.23812,26.54226,347.03,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,309.8,5.36,D
6.23758,26.53879,352.43,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,309.06,6.64,D
6.23705,26.53531,355.27,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,313.01,6.64,D
6.2338,26.5143,356.25,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,324.94,18.05,D
6.23326,26.51079,344.28,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,316.89,38.19,D
6.20601,26.33472,339.62,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,311.51,24.2,D
5.08176,19.44007,339.65,0.63,0.54,2026-01-13,11:38,N,nominal,2.0NRT,300.25,5.72,D
6.20546,26.33118,320.09,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,320.91,24.2,D
6.23767,26.51729,367,0.39,0.36,2026-01-13,11:38,N,high,2.0NRT,311.61,18.05,D
6.29619,26.89716,340.29,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,309,4.82,D
6.29565,26.89369,354.04,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,312.52,7.37,D
6.2823,26.80684,335.31,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,306.79,2.8,D
6.28123,26.79987,354.44,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,311.88,5.03,D
6.27802,26.77898,335.68,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,307.01,2.86,D
6.27748,26.7755,342.54,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,306.58,3.53,D
6.27695,26.77203,332.17,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,306.13,3.53,D
6.23984,26.53128,341.9,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,306.48,7.23,D
6.2393,26.52779,348.15,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,310.4,7.23,D
6.23876,26.52429,337.82,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,309.41,7.77,D
6.23713,26.51378,336.95,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,306.86,18.05,D
6.2088,26.33067,341.99,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,309.57,24.2,D
5.57472,22.35784,333.07,0.4,0.44,2026-01-13,11:38,N,low,2.0NRT,305.3,3.35,D
5.56114,22.27518,330.47,0.4,0.45,2026-01-13,11:38,N,low,2.0NRT,305.3,2.85,D
6.96367,31.3648,348.13,0.52,0.42,2026-01-13,11:38,N,nominal,2.0NRT,308.57,21.17,D
6.96299,31.36006,335.44,0.52,0.42,2026-01-13,11:38,N,nominal,2.0NRT,305.45,5.38,D
6.29844,26.88971,341.06,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,311.44,8.97,D
6.29364,26.85847,336.24,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,310.38,5.14,D
6.28402,26.79588,342.73,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,309.12,3.17,D
6.28348,26.7924,337.54,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,309.5,3.17,D
5.57878,22.35713,344.77,0.4,0.44,2026-01-13,11:38,N,nominal,2.0NRT,308.61,4.98,D
5.47906,21.75102,338.81,0.44,0.46,2026-01-13,11:38,N,nominal,2.0NRT,302.66,3.07,D
5.34847,20.96411,339.54,0.5,0.49,2026-01-13,11:38,N,nominal,2.0NRT,303.63,5.51,D
6.9675,31.36425,349,0.52,0.42,2026-01-13,11:38,N,nominal,2.0NRT,305.97,21.17,D
6.96682,31.35951,335.25,0.52,0.42,2026-01-13,11:38,N,nominal,2.0NRT,303.22,5.38,D
6.30175,26.88921,353.12,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,312.52,8.97,D
6.30069,26.88227,350.12,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,310.96,7.52,D
6.29642,26.85448,355.33,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,312.22,5.14,D
6.29589,26.851,341.5,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,307.71,2.04,D
5.62093,22.58965,332.3,0.39,0.44,2026-01-13,11:38,N,low,2.0NRT,304.64,1.14,D
5.58284,22.35645,333.58,0.4,0.44,2026-01-13,11:38,N,nominal,2.0NRT,302.72,4.98,D
5.58225,22.35285,338.59,0.4,0.44,2026-01-13,11:38,N,nominal,2.0NRT,301.89,5.56,D
5.5554,22.18889,354.03,0.41,0.45,2026-01-13,11:38,N,nominal,2.0NRT,309.16,20.76,D
4.93058,18.46144,352.94,0.37,0.58,2026-01-13,11:38,N,nominal,2.0NRT,291.13,9.13,D
4.93003,18.45818,334.32,0.37,0.58,2026-01-13,11:38,N,nominal,2.0NRT,290.43,6,D
6.30081,26.86092,367,0.39,0.36,2026-01-13,11:38,N,high,2.0NRT,313.61,6.33,D
6.30454,26.88523,344.72,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,309.63,3.77,D
6.30401,26.88176,345.17,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,307.97,3.77,D
6.30347,26.87829,336.91,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,308.94,3.99,D
6.30241,26.87134,340.69,0.39,0.36,2026-01-13,11:38,N,low,2.0NRT,310.95,5.27,D
6.30134,26.8644,350.51,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,312.9,6.33,D
6.30027,26.85744,346.51,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,308.98,6.18,D
6.05316,25.26625,335.19,0.42,0.38,2026-01-13,11:38,N,nominal,2.0NRT,308.81,6.71,D
5.62494,22.58904,346.84,0.39,0.44,2026-01-13,11:38,N,nominal,2.0NRT,302.44,4.92,D
6.69837,29.4732,346.8,0.42,0.38,2026-01-13,11:38,N,nominal,2.0NRT,309.43,5.4,D
6.69781,29.46936,339.36,0.42,0.38,2026-01-13,11:38,N,nominal,2.0NRT,307.91,5.4,D
6.30573,26.87083,347.86,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,310.07,5.27,D
6.30519,26.86736,351.16,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,309.53,5.27,D
6.30466,26.86388,344.63,0.39,0.36,2026-01-13,11:38,N,nominal,2.0NRT,308.37,6.33,D
5.58981,22.348,338.47,0.4,0.44,2026-01-13,11:38,N,low,2.0NRT,311.74,5.34,D
5.5324,21.99666,335.15,0.42,0.45,2026-01-13,11:38,N,nominal,2.0NRT,302.24,2.29,D
