latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.52407,82.38908,327.5,0.5,0.49,2025-12-09,07:05,N21,nominal,2.0NRT,278.15,5.59,D
29.52896,82.39036,327.18,0.5,0.49,2025-12-09,07:05,N21,nominal,2.0NRT,278.26,9.9,D
29.52825,82.38701,325.63,0.5,0.49,2025-12-09,07:05,N21,nominal,2.0NRT,278.11,5.59,D
28.82296,78.45036,325.88,0.44,0.62,2025-12-09,07:05,N21,nominal,2.0NRT,294.95,1.83,D
28.05599,80.36916,331.33,0.35,0.57,2025-12-09,07:05,N21,nominal,2.0NRT,295.02,2.59,D
28.94145,78.83771,331.65,0.42,0.61,2025-12-09,07:05,N21,nominal,2.0NRT,293.69,3.67,D
29.19827,79.10323,344.3,0.4,0.6,2025-12-09,07:05,N21,nominal,2.0NRT,295.52,4.37,D
28.89423,77.44123,334.64,0.51,0.66,2025-12-09,07:05,N21,nominal,2.0NRT,296.59,4.06,D
28.90007,77.43938,328.71,0.51,0.66,2025-12-09,07:05,N21,nominal,2.0NRT,295.99,4.06,D
29.08525,77.34689,330.08,0.51,0.66,2025-12-09,07:05,N21,nominal,2.0NRT,296.06,5.65,D
29.14927,77.52286,331.51,0.49,0.65,2025-12-09,07:05,N21,nominal,2.0NRT,295.82,5.57,D
28.88285,76.47184,326.44,0.58,0.69,2025-12-09,07:05,N21,nominal,2.0NRT,295.75,2.49,D
29.76429,79.45572,339.73,0.37,0.58,2025-12-09,07:05,N21,nominal,2.0NRT,295.38,4.91,D
29.76441,79.45441,339.08,0.37,0.58,2025-12-09,07:05,N21,nominal,2.0NRT,294.26,6.01,D
29.56975,78.43267,328.38,0.43,0.62,2025-12-09,07:05,N21,nominal,2.0NRT,294.53,2.89,D
29.40181,77.76604,334.2,0.47,0.64,2025-12-09,07:05,N21,nominal,2.0NRT,296.94,3.47,D
29.34604,77.52384,331.01,0.49,0.65,2025-12-09,07:05,N21,nominal,2.0NRT,295.97,3.28,D
29.73708,79.06649,325.23,0.39,0.59,2025-12-09,07:05,N21,nominal,2.0NRT,288.82,2.48,D
29.90222,78.99702,330.22,0.39,0.59,2025-12-09,07:05,N21,nominal,2.0NRT,292.2,2.6,D
29.92011,79.00092,331.37,0.39,0.59,2025-12-09,07:05,N21,nominal,2.0NRT,293.54,3.68,D
29.97419,78.99134,367,0.39,0.59,2025-12-09,07:05,N21,high,2.0NRT,295.46,14.08,D
29.97567,78.99752,333.94,0.39,0.59,2025-12-09,07:05,N21,nominal,2.0NRT,292.43,3.75,D
29.98636,79.01854,330.7,0.39,0.59,2025-12-09,07:05,N21,nominal,2.0NRT,291.9,4.27,D
29.98025,78.99313,340.33,0.39,0.59,2025-12-09,07:05,N21,nominal,2.0NRT,290.86,5.32,D
29.98532,79.02102,328.91,0.38,0.59,2025-12-09,07:05,N21,nominal,2.0NRT,291.88,4.57,D
29.98259,79.00999,326.65,0.39,0.59,2025-12-09,07:05,N21,nominal,2.0NRT,290.23,2.31,D
29.97825,78.99245,344.04,0.39,0.59,2025-12-09,07:05,N21,nominal,2.0NRT,292.24,5.87,D
29.97679,78.98653,328.63,0.39,0.59,2025-12-09,07:05,N21,nominal,2.0NRT,290.14,2.54,D
29.97609,78.98366,332.77,0.39,0.59,2025-12-09,07:05,N21,nominal,2.0NRT,290.9,2.54,D
27.42097,83.76161,338.67,0.46,0.47,2025-12-09,07:05,N21,nominal,2.0NRT,298.62,5.28,D
30.1794,78.67885,325.99,0.4,0.6,2025-12-09,07:05,N21,nominal,2.0NRT,293.87,3.25,D
30.52951,79.57636,325.09,0.35,0.57,2025-12-09,07:05,N21,nominal,2.0NRT,285.85,2.53,D
30.40039,78.58256,338.82,0.4,0.6,2025-12-09,07:05,N21,nominal,2.0NRT,291.08,5.26,D
30.33136,77.30583,332.32,0.47,0.64,2025-12-09,07:05,N21,nominal,2.0NRT,294.54,3.17,D
31.09821,75.94218,330.43,0.55,0.68,2025-12-09,07:05,N21,nominal,2.0NRT,293.26,3.28,D
31.80917,77.48762,346.05,0.43,0.62,2025-12-09,07:05,N21,nominal,2.0NRT,292.38,11.5,D
30.93941,73.17854,325.04,0.79,0.78,2025-12-09,07:05,N21,nominal,2.0NRT,291.81,11.73,D
28.04406,80.45708,330.36,0.35,0.57,2025-12-09,07:05,N21,nominal,2.0NRT,294.29,1.81,D
28.12725,80.90639,331.24,0.33,0.55,2025-12-09,07:05,N21,nominal,2.0NRT,293.13,1.77,D
27.96932,80.30087,334.36,0.36,0.57,2025-12-09,07:05,N21,nominal,2.0NRT,295.97,4.49,D
27.97015,80.30437,329.23,0.36,0.57,2025-12-09,07:05,N21,nominal,2.0NRT,294.9,4.53,D
27.96885,80.30463,338.91,0.36,0.57,2025-12-09,07:05,N21,nominal,2.0NRT,295.86,4.68,D
27.95174,80.395,328.46,0.35,0.57,2025-12-09,07:05,N21,nominal,2.0NRT,294.77,1.99,D
28.18291,81.455,330.47,0.6,0.53,2025-12-09,07:05,N21,nominal,2.0NRT,298.53,4.84,D
27.9165,80.76755,325.65,0.34,0.56,2025-12-09,07:05,N21,nominal,2.0NRT,294.78,1.83,D
27.9464,80.96678,329.29,0.33,0.55,2025-12-09,07:05,N21,nominal,2.0NRT,294.62,2.17,D
27.70612,80.56717,337.86,0.35,0.57,2025-12-09,07:05,N21,nominal,2.0NRT,295.5,3.33,D
27.70883,80.56699,338.43,0.35,0.57,2025-12-09,07:05,N21,nominal,2.0NRT,296.34,2.99,D
27.70806,80.65786,326.04,0.35,0.56,2025-12-09,07:05,N21,nominal,2.0NRT,295.14,1.53,D
27.65703,80.71523,341.18,0.34,0.56,2025-12-09,07:05,N21,nominal,2.0NRT,296.73,3.97,D
27.74323,81.5534,337.95,0.61,0.53,2025-12-09,07:05,N21,nominal,2.0NRT,295.08,5.89,D
27.47314,80.44689,330.13,0.36,0.57,2025-12-09,07:05,N21,nominal,2.0NRT,295.5,2.07,D
28.38706,84.86082,334.48,0.57,0.43,2025-12-09,07:05,N21,nominal,2.0NRT,294.29,23.49,D
28.29075,84.95165,337.73,0.57,0.43,2025-12-09,07:05,N21,nominal,2.0NRT,295.8,20.14,D
27.4474,81.98308,326.52,0.58,0.52,2025-12-09,07:05,N21,nominal,2.0NRT,295.5,2.34,D
27.4467,82.3823,334.42,0.55,0.51,2025-12-09,07:05,N21,nominal,2.0NRT,298.23,5.01,D
27.44804,82.38406,341.25,0.55,0.51,2025-12-09,07:05,N21,nominal,2.0NRT,298.52,9.18,D
27.11326,81.67313,326.34,0.62,0.54,2025-12-09,07:05,N21,nominal,2.0NRT,297.36,3.49,D
27.32959,82.81232,330.14,0.52,0.5,2025-12-09,07:05,N21,nominal,2.0NRT,299.71,2.64,D
40.77243,80.14912,327.57,0.57,0.43,2025-12-09,07:07,N21,nominal,2.0NRT,278.64,5.31,D
31.80327,72.92795,340.25,0.77,0.78,2025-12-09,07:07,N21,nominal,2.0NRT,292.96,8.21,D
31.80235,72.93034,328.43,0.77,0.77,2025-12-09,07:07,N21,nominal,2.0NRT,291.08,7.68,D
33.07674,73.70432,350.66,0.65,0.73,2025-12-09,07:07,N21,nominal,2.0NRT,285.14,14.34,D
40.6383,81.40124,326.03,0.51,0.41,2025-12-09,07:07,N21,nominal,2.0NRT,279.93,2.85,D
41.68393,83.20944,328.13,0.42,0.38,2025-12-09,07:09,N21,nominal,2.0NRT,282.25,4.92,D
70.9999,73.83907,330.73,0.43,0.38,2025-12-09,07:18,N21,nominal,2.0NRT,256.1,3.48,N
71.18236,72.2025,343.1,0.42,0.38,2025-12-09,07:18,N21,nominal,2.0NRT,257.38,6.74,N
71.25687,72.06559,321.6,0.42,0.37,2025-12-09,07:18,N21,nominal,2.0NRT,255.58,1.89,N
72.05365,72.29516,325.02,0.43,0.38,2025-12-09,07:18,N21,nominal,2.0NRT,250.13,3.97,N
70.99658,73.84277,326.87,0.43,0.38,2025-12-09,07:18,N21,nominal,2.0NRT,256.52,3.04,N
71.17676,72.33575,330.24,0.42,0.38,2025-12-09,07:18,N21,nominal,2.0NRT,257.07,3.29,N
38.83469,-84.23916,330.72,0.4,0.37,2025-12-09,07:35,N21,nominal,2.0NRT,273.71,4.11,N
38.95235,-81.92993,308.4,0.45,0.39,2025-12-09,07:35,N21,nominal,2.0NRT,266.19,1.82,N
38.76213,-84.99666,298.78,0.39,0.36,2025-12-09,07:35,N21,nominal,2.0NRT,268.76,0.6,N
38.75814,-84.99316,301.09,0.39,0.36,2025-12-09,07:35,N21,nominal,2.0NRT,270.24,1.58,N
38.57936,-85.41032,325.82,0.39,0.36,2025-12-09,07:35,N21,nominal,2.0NRT,267.76,2.47,N
36.79803,-77.03425,300.13,0.57,0.52,2025-12-09,07:35,N21,nominal,2.0NRT,266.97,1.46,N
41.56712,-84.04702,325.74,0.39,0.36,2025-12-09,07:35,N21,nominal,2.0NRT,260.59,5.08,N
41.36536,-84.92392,324.84,0.38,0.36,2025-12-09,07:35,N21,nominal,2.0NRT,260.6,8.36,N
40.39388,-79.85474,328.63,0.52,0.41,2025-12-09,07:35,N21,nominal,2.0NRT,270.7,8.98,N
41.12057,-85.35167,320.29,0.38,0.36,2025-12-09,07:35,N21,nominal,2.0NRT,262.95,3.69,N
39.48339,-84.38505,326.85,0.39,0.36,2025-12-09,07:35,N21,nominal,2.0NRT,271.17,3.34,N
39.4819,-84.37611,325.32,0.39,0.36,2025-12-09,07:35,N21,nominal,2.0NRT,265.7,3.57,N
39.46951,-84.38424,328.62,0.39,0.36,2025-12-09,07:35,N21,nominal,2.0NRT,268.83,4.19,N
36.19565,-95.81084,298.63,0.57,0.52,2025-12-09,07:37,N21,nominal,2.0NRT,274.88,1.89,N
38.00551,-86.14594,326.07,0.38,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,272.72,6.65,N
38.00156,-86.14243,312.85,0.38,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,271.16,6.65,N
38.05119,-87.33468,314.71,0.39,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,269.42,1.89,N
37.24974,-87.50937,308.53,0.39,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,269.18,1.74,N
36.88952,-87.51427,313.66,0.39,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,268.51,1.39,N
37.99621,-101.09216,300.05,0.59,0.7,2025-12-09,07:37,N21,nominal,2.0NRT,269.61,2.11,N
36.73607,-87.72086,319.96,0.39,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,268.51,1.49,N
36.7949,-88.73338,303.53,0.41,0.37,2025-12-09,07:37,N21,nominal,2.0NRT,268.04,1.01,N
36.455,-88.37537,309.94,0.4,0.37,2025-12-09,07:37,N21,nominal,2.0NRT,270.36,1.48,N
35.94008,-89.71519,309.23,0.43,0.38,2025-12-09,07:37,N21,nominal,2.0NRT,274.94,2.24,N
35.93661,-89.71587,324.65,0.43,0.38,2025-12-09,07:37,N21,nominal,2.0NRT,271.53,2.24,N
35.93598,-89.71111,315.06,0.43,0.38,2025-12-09,07:37,N21,nominal,2.0NRT,271.09,3.22,N
35.89123,-89.7785,326.32,0.43,0.38,2025-12-09,07:37,N21,nominal,2.0NRT,272.43,2.83,N
35.66875,-89.96159,300.45,0.44,0.38,2025-12-09,07:37,N21,nominal,2.0NRT,270.56,0.62,N
35.64686,-89.9314,324.55,0.44,0.38,2025-12-09,07:37,N21,nominal,2.0NRT,273.48,3.28,N
35.48573,-88.84482,301.29,0.41,0.37,2025-12-09,07:37,N21,nominal,2.0NRT,269.04,1.1,N
35.60904,-89.94361,312.19,0.44,0.38,2025-12-09,07:37,N21,nominal,2.0NRT,272.52,1.22,N
36.19572,-95.8103,301.68,0.57,0.52,2025-12-09,07:37,N21,nominal,2.0NRT,274.65,1.36,N
35.79327,-91.74465,305.37,0.52,0.41,2025-12-09,07:37,N21,nominal,2.0NRT,270.36,1.86,N
33.01436,-79.88366,308.34,0.48,0.48,2025-12-09,07:37,N21,nominal,2.0NRT,273.07,1.75,N
35.10538,-92.82307,324.92,0.57,0.43,2025-12-09,07:37,N21,nominal,2.0NRT,271.05,4.46,N
33.99333,-85.16956,297.3,0.41,0.37,2025-12-09,07:37,N21,nominal,2.0NRT,272.07,0.72,N
32.96383,-82.20866,306.32,0.55,0.42,2025-12-09,07:37,N21,nominal,2.0NRT,274.75,2.24,N
33.60461,-85.73111,302.01,0.4,0.37,2025-12-09,07:37,N21,nominal,2.0NRT,273.69,1.78,N
32.65501,-82.46106,295.42,0.54,0.42,2025-12-09,07:37,N21,nominal,2.0NRT,276.18,0.81,N
34.42173,-95.94109,296.84,0.56,0.51,2025-12-09,07:37,N21,nominal,2.0NRT,274.15,1.27,N
32.38242,-82.15956,296.83,0.56,0.43,2025-12-09,07:37,N21,nominal,2.0NRT,275.95,1.08,N
33.21586,-86.78938,296.49,0.39,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,275.03,0.59,N
33.17963,-86.75519,317.1,0.39,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,276.63,1.47,N
33.23471,-87.50698,309.16,0.38,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,277.23,1.34,N
33.23207,-87.51178,301.42,0.38,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,277.79,1.34,N
33.22879,-87.51251,326.27,0.38,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,277.06,3.7,N
33.0919,-86.80374,326.56,0.39,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,278.28,3.37,N
31.92471,-82.92963,299.78,0.52,0.42,2025-12-09,07:37,N21,nominal,2.0NRT,276.28,1.26,N
31.58306,-81.38161,299.11,0.43,0.46,2025-12-09,07:37,N21,nominal,2.0NRT,275.5,1.08,N
32.48096,-86.47813,301.12,0.39,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,274.06,0.58,N
31.80092,-82.7618,299.58,0.54,0.42,2025-12-09,07:37,N21,nominal,2.0NRT,276.15,1.25,N
32.30968,-86.6818,311.43,0.39,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,273.63,1.36,N
30.9222,-81.71978,296.72,0.42,0.45,2025-12-09,07:37,N21,nominal,2.0NRT,276.87,0.47,N
31.37481,-85.69394,323.36,0.42,0.37,2025-12-09,07:37,N21,nominal,2.0NRT,276.74,3.24,N
31.58051,-87.49084,295.49,0.39,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,280,1.19,N
32.45552,-97.03946,299.46,0.61,0.54,2025-12-09,07:37,N21,nominal,2.0NRT,277.9,2.21,N
31.56519,-89.23476,295.34,0.39,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,275.05,0.5,N
32.45823,-97.03297,304.11,0.61,0.54,2025-12-09,07:37,N21,nominal,2.0NRT,278.06,2.07,N
32.45387,-97.04013,302.79,0.61,0.54,2025-12-09,07:37,N21,nominal,2.0NRT,277.14,3.48,N
31.15298,-87.97948,313.74,0.38,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,278.94,2.22,N
31.15095,-87.98815,308.66,0.38,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,279.7,1.1,N
32.2482,-97.55162,313.09,0.33,0.55,2025-12-09,07:37,N21,nominal,2.0NRT,277.72,1.83,N
32.41087,-101.64259,312.97,0.58,0.7,2025-12-09,07:37,N21,nominal,2.0NRT,273.86,3.75,N
32.41061,-101.63638,318.94,0.58,0.7,2025-12-09,07:37,N21,nominal,2.0NRT,273.98,3.75,N
32.40887,-101.63688,335.54,0.58,0.7,2025-12-09,07:37,N21,nominal,2.0NRT,273.54,8.13,N
32.40916,-101.64307,315.66,0.58,0.7,2025-12-09,07:37,N21,nominal,2.0NRT,273.52,7.54,N
32.36518,-102.28799,304.6,0.63,0.72,2025-12-09,07:37,N21,nominal,2.0NRT,273.2,1.73,N
30.94355,-88.01046,301.48,0.38,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,278.42,1.12,N
30.94017,-88.01427,338.77,0.38,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,280.64,4.81,N
32.36079,-102.28861,308.86,0.63,0.72,2025-12-09,07:37,N21,nominal,2.0NRT,274.17,2.27,N
32.25541,-101.83291,296.81,0.59,0.7,2025-12-09,07:37,N21,nominal,2.0NRT,277.26,1.18,N
32.25476,-101.83556,295.49,0.59,0.7,2025-12-09,07:37,N21,nominal,2.0NRT,276.56,1.58,N
30.78973,-88.05369,298.03,0.38,0.36,2025-12-09,07:37,N21,nominal,2.0NRT,277.99,0.81,N
29.66347,-82.15608,295.09,0.42,0.45,2025-12-09,07:37,N21,nominal,2.0NRT,277.83,0.6,N
29.66151,-82.15907,303.47,0.42,0.45,2025-12-09,07:37,N21,nominal,2.0NRT,278.31,0.95,N
42.81664,-80.09638,311.86,0.46,0.39,2025-12-09,07:37,N21,nominal,2.0NRT,260.05,1.52,N
42.8061,-80.10021,317.62,0.46,0.39,2025-12-09,07:37,N21,nominal,2.0NRT,262.88,2.64,N
42.80502,-80.09471,306.91,0.46,0.39,2025-12-09,07:37,N21,nominal,2.0NRT,266.23,1.97,N
42.80259,-80.10147,326.91,0.46,0.39,2025-12-09,07:37,N21,nominal,2.0NRT,263.62,2.64,N
41.74923,-81.28647,299.88,0.44,0.38,2025-12-09,07:37,N21,nominal,2.0NRT,260.86,0.92,N
41.46359,-81.67596,323.75,0.43,0.38,2025-12-09,07:37,N21,nominal,2.0NRT,269.21,3.16,N
25.72019,-100.29939,305.92,0.41,0.61,2025-12-09,07:39,N21,nominal,2.0NRT,284.14,1.07,N
31.77499,-103.90456,307.01,0.78,0.78,2025-12-09,07:39,N21,nominal,2.0NRT,273.27,2.61,N
29.16774,-81.89708,295.49,0.44,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,279.93,0.45,N
31.14069,-94.42639,301.54,0.42,0.45,2025-12-09,07:39,N21,nominal,2.0NRT,275.55,0.94,N
30.73203,-91.08948,304.71,0.43,0.38,2025-12-09,07:39,N21,nominal,2.0NRT,277.56,1.23,N
29.16745,-81.89442,296.71,0.45,0.47,2025-12-09,07:39,N21,nominal,2.0NRT,279.64,0.58,N
30.34246,-88.48601,307.51,0.38,0.36,2025-12-09,07:39,N21,nominal,2.0NRT,285.92,1.93,N
30.34185,-88.48206,295.24,0.38,0.36,2025-12-09,07:39,N21,nominal,2.0NRT,285.23,0.75,N
31.79443,-103.92675,311.65,0.78,0.78,2025-12-09,07:39,N21,nominal,2.0NRT,274.87,2.38,N
31.77208,-103.90291,310.65,0.78,0.78,2025-12-09,07:39,N21,nominal,2.0NRT,274.58,2.15,N
31.01643,-93.88165,304.64,0.39,0.44,2025-12-09,07:39,N21,nominal,2.0NRT,275.19,2.45,N
31.01197,-93.8782,321.21,0.39,0.44,2025-12-09,07:39,N21,nominal,2.0NRT,274.79,2.59,N
31.64503,-102.19524,304.58,0.62,0.71,2025-12-09,07:39,N21,nominal,2.0NRT,276.54,2.23,N
31.6456,-102.19109,304.64,0.62,0.71,2025-12-09,07:39,N21,nominal,2.0NRT,276.47,3.17,N
31.54274,-101.68385,316.03,0.57,0.69,2025-12-09,07:39,N21,nominal,2.0NRT,273.06,2.27,N
28.97152,-82.22666,336.83,0.43,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,283.9,6.4,N
28.96741,-82.22779,335.91,0.43,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,283.59,6.4,N
28.96652,-82.22348,330.04,0.43,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,281.6,6.4,N
28.88427,-81.91106,304.07,0.45,0.47,2025-12-09,07:39,N21,nominal,2.0NRT,281.52,1.01,N
31.40135,-101.99587,304.97,0.6,0.7,2025-12-09,07:39,N21,nominal,2.0NRT,276.7,1.51,N
28.93836,-82.56281,307.94,0.41,0.45,2025-12-09,07:39,N21,nominal,2.0NRT,280.6,1.31,N
28.73541,-81.59805,304.46,0.47,0.48,2025-12-09,07:39,N21,nominal,2.0NRT,282.57,1.33,N
31.36388,-101.77609,324,0.58,0.7,2025-12-09,07:39,N21,nominal,2.0NRT,276.84,2.9,N
28.6388,-81.72688,297.19,0.47,0.47,2025-12-09,07:39,N21,nominal,2.0NRT,282.24,0.69,N
28.63782,-81.7222,295.11,0.47,0.47,2025-12-09,07:39,N21,nominal,2.0NRT,282.24,0.69,N
31.2948,-103.15507,305.4,0.7,0.75,2025-12-09,07:39,N21,nominal,2.0NRT,276.55,2.31,N
31.26478,-103.09073,334.34,0.69,0.74,2025-12-09,07:39,N21,nominal,2.0NRT,274.91,5.95,N
30.80512,-96.50571,338.36,0.55,0.51,2025-12-09,07:39,N21,nominal,2.0NRT,276.36,18.83,N
31.26378,-103.09042,337.4,0.69,0.74,2025-12-09,07:39,N21,nominal,2.0NRT,275.01,8.26,N
30.8074,-96.50677,335.72,0.55,0.51,2025-12-09,07:39,N21,nominal,2.0NRT,276.47,11.18,N
30.80272,-96.50739,298.37,0.55,0.51,2025-12-09,07:39,N21,nominal,2.0NRT,272.46,0.64,N
30.65573,-95.20914,295.14,0.46,0.47,2025-12-09,07:39,N21,nominal,2.0NRT,275.44,1.36,N
30.65092,-95.20497,298.9,0.46,0.47,2025-12-09,07:39,N21,nominal,2.0NRT,274.51,1.07,N
31.21695,-103.66674,301.67,0.75,0.77,2025-12-09,07:39,N21,nominal,2.0NRT,273.88,1.72,N
31.20795,-103.61282,303.61,0.74,0.76,2025-12-09,07:39,N21,nominal,2.0NRT,271.87,2.61,N
30.69726,-95.9383,295.06,0.5,0.49,2025-12-09,07:39,N21,nominal,2.0NRT,275.05,1.21,N
30.55897,-94.94366,321.75,0.44,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,278,2.23,N
31.03974,-102.22238,329.92,0.61,0.71,2025-12-09,07:39,N21,nominal,2.0NRT,280.8,3.97,N
30.40139,-94.79259,297.79,0.43,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,276.95,0.86,N
30.04162,-93.33342,299.95,0.53,0.42,2025-12-09,07:39,N21,nominal,2.0NRT,279.72,1.89,N
30.04354,-93.33464,306.06,0.53,0.42,2025-12-09,07:39,N21,nominal,2.0NRT,278.45,1.9,N
30.03777,-94.04092,320.64,0.39,0.44,2025-12-09,07:39,N21,nominal,2.0NRT,279.25,1.35,N
30.02976,-94.04208,296.39,0.39,0.44,2025-12-09,07:39,N21,nominal,2.0NRT,277.09,0.95,N
30.01921,-94.072,297.41,0.39,0.44,2025-12-09,07:39,N21,nominal,2.0NRT,278.25,0.69,N
30.01181,-94.00819,296.05,0.38,0.44,2025-12-09,07:39,N21,nominal,2.0NRT,278.29,0.61,N
29.95341,-93.8876,304.78,0.57,0.43,2025-12-09,07:39,N21,nominal,2.0NRT,281.06,1.41,N
29.85838,-93.96263,295.46,0.57,0.43,2025-12-09,07:39,N21,nominal,2.0NRT,282.77,2.24,N
29.8544,-93.96322,310.24,0.57,0.43,2025-12-09,07:39,N21,nominal,2.0NRT,282.62,2.24,N
29.89765,-94.45886,331.93,0.41,0.45,2025-12-09,07:39,N21,nominal,2.0NRT,275.96,3.78,N
29.83454,-93.96616,310.3,0.57,0.43,2025-12-09,07:39,N21,nominal,2.0NRT,282.8,2.05,N
29.87763,-94.91142,296.06,0.43,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,277.88,0.95,N
29.75713,-93.87791,301.49,0.56,0.43,2025-12-09,07:39,N21,nominal,2.0NRT,280.5,3.19,N
29.75645,-93.87211,299.36,0.56,0.43,2025-12-09,07:39,N21,nominal,2.0NRT,277.93,0.99,N
29.81587,-95.09777,295.26,0.44,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,279.99,0.7,N
29.74707,-95.01433,295.32,0.43,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,283.33,0.97,N
29.74516,-94.99642,305.37,0.43,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,284.23,1.31,N
29.74153,-95.12504,298.32,0.44,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,279.9,0.68,N
29.73681,-95.16268,304.71,0.44,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,281.53,1.51,N
29.72406,-95.1228,296.16,0.44,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,284.53,1.43,N
29.72207,-95.22988,297.06,0.45,0.47,2025-12-09,07:39,N21,nominal,2.0NRT,280.29,0.67,N
29.71692,-95.1793,297.46,0.44,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,279.51,0.64,N
29.72358,-95.23225,296.05,0.45,0.47,2025-12-09,07:39,N21,nominal,2.0NRT,282.36,0.55,N
29.72179,-95.25587,295.61,0.45,0.47,2025-12-09,07:39,N21,nominal,2.0NRT,284.16,1.13,N
29.71333,-95.17775,295.24,0.44,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,279.2,0.72,N
29.61122,-95.02676,301.06,0.43,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,281.89,1.94,N
29.60653,-95.02286,296.04,0.43,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,279.64,0.73,N
29.48334,-95.48304,298.39,0.46,0.47,2025-12-09,07:39,N21,nominal,2.0NRT,276.4,0.82,N
29.67891,-98.18336,297.97,0.34,0.56,2025-12-09,07:39,N21,nominal,2.0NRT,276.42,1.34,N
29.37846,-94.93504,299.02,0.43,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,281.38,0.91,N
29.37335,-94.92688,331.57,0.43,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,285.7,2.45,N
29.37474,-94.94001,298.97,0.43,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,285.9,1.82,N
29.37428,-94.93563,302.83,0.43,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,285.42,0.91,N
29.3729,-94.9225,307.22,0.42,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,287.84,2.45,N
29.36968,-94.89201,298.4,0.42,0.45,2025-12-09,07:39,N21,nominal,2.0NRT,283.24,1.08,N
29.36734,-94.91,311.55,0.42,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,288.45,1.19,N
29.36688,-94.90565,296.81,0.42,0.45,2025-12-09,07:39,N21,nominal,2.0NRT,282.67,1.19,N
29.37183,-94.92535,328.21,0.42,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,285.92,1.82,N
29.3733,-94.93845,297.34,0.43,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,285.16,0.93,N
29.37134,-94.92098,300.07,0.42,0.46,2025-12-09,07:39,N21,nominal,2.0NRT,286.43,1.82,N
29.36988,-94.90793,300.55,0.42,0.45,2025-12-09,07:39,N21,nominal,2.0NRT,286.06,0.9,N
29.36793,-94.89056,296.59,0.42,0.45,2025-12-09,07:39,N21,nominal,2.0NRT,285.2,0.79,N
29.36571,-94.9085,307.96,0.42,0.45,2025-12-09,07:39,N21,nominal,2.0NRT,284.67,0.9,N
29.68121,-98.18291,299.11,0.34,0.56,2025-12-09,07:39,N21,nominal,2.0NRT,277.14,1,N
29.57594,-98.03257,339.33,0.33,0.55,2025-12-09,07:39,N21,nominal,2.0NRT,281.36,4.63,N
29.34153,-97.10876,298.65,0.57,0.52,2025-12-09,07:39,N21,nominal,2.0NRT,276.16,0.86,N
28.23363,-88.99387,301.97,0.38,0.36,2025-12-09,07:39,N21,nominal,2.0NRT,286,2.4,N
29.06927,-95.75146,300.07,0.47,0.48,2025-12-09,07:39,N21,nominal,2.0NRT,286.22,2.7,N
29.00264,-95.40261,299.75,0.45,0.47,2025-12-09,07:39,N21,nominal,2.0NRT,281.32,0.93,N
29.21232,-97.79694,323.71,0.63,0.54,2025-12-09,07:39,N21,nominal,2.0NRT,277.03,6.3,N
29.2115,-97.79769,326.38,0.63,0.54,2025-12-09,07:39,N21,nominal,2.0NRT,277.11,6.32,N
