latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.14495,124.198,326.85,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,283.32,9.74,D
49.1445,124.19206,339.34,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,283.12,9.74,D
49.2071,125.0192,337.32,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,291.03,6.64,D
49.20533,124.99271,346.71,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,293.93,6.83,D
49.19909,124.90015,339.31,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,294.86,8.54,D
49.19464,124.83474,329.98,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,293.75,3.25,D
49.19418,124.82812,336.44,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,291.26,3.8,D
49.19373,124.8214,331.43,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,292.94,3.8,D
49.2004,124.85413,336.11,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,292.01,4.24,D
49.17656,124.51338,328.74,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,286.4,3.84,D
49.19936,124.77471,352.79,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,298.34,22.72,D
49.19709,124.74201,340.63,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,294.3,22.15,D
49.19665,124.73562,347.01,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,292.72,9.64,D
49.18902,124.62701,341.75,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,296.72,16.33,D
49.18858,124.62077,341.28,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,289.99,12.51,D
49.22171,125.0367,339.52,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,296.53,12.62,D
49.22126,125.02996,338.98,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,294.01,12.62,D
49.20639,124.8122,328.76,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,291.84,2.26,D
49.20145,124.74117,339.8,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,302.54,22.15,D
49.20101,124.73479,346.98,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,294.22,9.64,D
49.20057,124.72846,327.03,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,292.79,9.64,D
49.18157,124.46149,339.19,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,287.9,5.51,D
49.22613,125.03579,338.82,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,293.17,10.36,D
49.22567,125.02898,335.91,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,293.3,10.36,D
49.21897,124.93042,343.56,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,292.4,8.98,D
49.21851,124.92361,328.13,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,291.09,8.98,D
49.2122,124.83194,338.86,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,292.63,4.62,D
49.20537,124.73398,340.69,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,294.84,9.18,D
49.20088,124.6702,333.43,0.47,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,288.28,2.65,D
49.23193,125.05538,327.21,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,295.51,5.64,D
49.23149,125.04878,353.93,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,295.94,11.43,D
49.22291,124.92285,341.43,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,294.8,8.98,D
49.22244,124.91601,328.15,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,294.62,14.9,D
49.21381,124.7913,325.84,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,291.7,2.57,D
49.21247,124.77216,341.43,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,301.97,29.44,D
49.21201,124.76563,352.61,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,292.19,29.44,D
49.17049,124.19343,330.28,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,280.94,2.87,D
49.23636,125.05452,344.38,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,294.68,9.31,D
49.22,124.81651,333.52,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,288.27,3.39,D
49.21906,124.80309,334.3,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,290.93,5.34,D
49.23623,124.98678,341.92,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,293.63,4.94,D
49.18503,124.27216,331.03,0.45,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,283.77,3.08,D
49.24065,124.98605,339.24,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,295.05,4.83,D
49.23745,124.93967,331.5,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,292.7,4.74,D
49.23271,124.80794,338.28,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,285.25,5.92,D
49.2313,124.78796,328.61,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,283.97,6.45,D
49.22582,124.7108,332.58,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,289.67,3.81,D
49.21757,124.5959,337.67,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,289.39,6.12,D
49.24538,124.92545,330.06,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,291.23,2.59,D
49.23018,124.71004,341.16,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,290.73,6.81,D
49.17787,124.00879,329.94,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,284.43,5.48,D
49.25899,125.05753,339.5,0.49,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,293.87,5.12,D
49.24561,124.86493,343.88,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,288.64,9.63,D
49.2429,124.8266,338.84,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,288.23,4.19,D
49.24198,124.81362,333.87,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,285.03,5.42,D
49.26942,125.1442,349.35,0.49,0.49,2026-04-28,05:04,N21,nominal,2.0NRT,295.9,9.52,D
49.24683,124.81941,325.73,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,284.55,7.29,D
49.22779,124.55533,331.33,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,289.83,3.78,D
49.2674,125.04926,339.15,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,292.74,5.39,D
49.23074,124.53573,332.64,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,290.15,4.07,D
49.27183,125.04851,339.77,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,291.83,6.36,D
49.26665,124.9743,327.85,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,292.67,9.05,D
49.18812,123.92154,337.4,0.43,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,290.72,5.98,D
49.27107,124.97345,367,0.48,0.48,2026-04-28,05:04,N21,high,2.0NRT,295.94,9.05,D
49.2706,124.96675,339.47,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,291.71,9.05,D
49.17416,123.69479,329.33,0.42,0.45,2026-04-28,05:04,N21,nominal,2.0NRT,292.63,1.78,D
49.27362,124.94629,340.36,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,298.27,17.46,D
49.27315,124.93962,335.49,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,290.24,17.46,D
49.27755,124.93871,344.87,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,287.91,17.46,D
49.28196,124.93789,344.36,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,287,9.26,D
49.2144,124.03751,338.96,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,289.59,14.31,D
49.22489,124.11617,339.53,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,282.73,12.85,D
49.2648,124.58087,341.12,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,293.56,4.81,D
49.27057,124.59924,332.09,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,290.85,5.72,D
49.23287,124.1082,333.64,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,283.02,15.39,D
49.24328,124.13103,328.91,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,282.21,2.68,D
49.26564,124.57967,336.54,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,293.73,4.26,D
49.23176,124.10703,339.52,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,286.49,9.73,D
49.26517,124.3875,332.03,0.45,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,283.58,3.72,D
49.26949,124.38696,345.61,0.45,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,283.54,6.23,D
49.25281,124.1588,336.39,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,283.38,7.66,D
49.27121,124.17413,338.63,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,283.62,5.23,D
49.25928,124.01602,332.88,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,287.9,6.99,D
49.25792,123.99809,325.42,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,290.35,3.2,D
49.23184,123.66299,331.4,0.42,0.45,2026-04-28,05:04,N21,nominal,2.0NRT,290.88,3.39,D
49.23138,123.65723,341.51,0.42,0.45,2026-04-28,05:04,N21,nominal,2.0NRT,293.09,9.05,D
49.27824,124.21052,336.39,0.45,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,277.99,5.01,D
49.26395,124.02102,346.87,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,290.55,6.99,D
49.26351,124.0153,345.39,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,293.84,6.99,D
49.27373,124.09313,330.22,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,280.54,11.44,D
49.26818,124.02024,332.2,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,287.4,3.82,D
49.28631,124.20289,337.02,0.45,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,276.9,5.02,D
49.27844,124.09863,350.64,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,284.03,14.09,D
49.29792,124.30032,325.58,0.45,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,291.79,5.8,D
49.29248,124.17009,339.22,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,280.22,8.42,D
49.34442,124.69712,326.57,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,286.24,3.63,D
49.3314,124.51745,349.15,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,291.63,11.52,D
49.33714,124.53582,340.41,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,291.91,5.61,D
49.36421,124.85053,348,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,286.53,19.41,D
49.35915,124.77925,326.78,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,286.53,3.39,D
49.35315,124.69558,341.13,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,286.53,8.23,D
49.33487,124.44568,337.13,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,294.02,4.08,D
49.33439,124.43925,334.7,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,292,4.08,D
49.34155,124.47682,326.35,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,286.54,3.15,D
49.34108,124.47044,338.3,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,289.02,4.3,D
49.31245,124.03801,337.59,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,286.33,7.55,D
49.35493,124.53899,337.55,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,291.5,25.2,D
49.3621,124.57661,329.44,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,288.04,3.5,D
49.36163,124.57027,327.27,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,287.59,3.66,D
49.39223,124.80709,328.28,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,281.56,3.23,D
49.40797,124.9638,343.6,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,291.93,32.8,D
49.40186,124.87867,352.12,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,282.32,15.52,D
49.40139,124.87219,344.11,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,277.78,15.52,D
49.36417,124.37113,342.26,0.45,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,292.3,26.92,D
49.41239,124.96313,339.58,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,280.97,32.8,D
49.38958,124.65018,349.96,0.47,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,288.07,17.57,D
49.36175,124.37019,337.89,0.45,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,291.22,45.13,D
49.40691,124.96305,355.46,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,284.14,30.89,D
49.38573,124.64977,346.46,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,285.34,6.5,D
49.40123,124.87784,355.89,0.48,0.48,2026-04-28,05:04,N21,low,2.0NRT,282.18,22.39,D
49.41134,124.96238,353.59,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,289.39,30.89,D
49.4052,124.87048,345.36,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,276.91,12.36,D
49.39053,124.6554,327.26,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,283.8,6.47,D
49.39008,124.6489,328.72,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,286.27,6.5,D
49.40917,124.86334,332.41,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,277.59,3.71,D
49.41116,124.69804,340.35,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,292.64,21.86,D
49.43821,124.8322,325.88,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,272.63,1.98,D
49.44893,124.92308,338.03,0.48,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,278.57,5.9,D
49.45289,124.91579,355.3,0.48,0.48,2026-04-28,05:04,N21,low,2.0NRT,281.89,19.15,D
49.44238,124.63959,341.37,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,287.29,16.77,D
49.44193,124.63333,325.67,0.47,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,280.11,16.77,D
49.44056,124.6142,353.78,0.47,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,286.69,20.45,D
49.45142,124.70431,331.3,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,284.09,7.89,D
49.45579,124.70358,341.61,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,283.87,7.89,D
49.45532,124.69696,335.82,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,283.92,7.89,D
49.43195,124.37637,331.24,0.45,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,289.53,3.32,D
49.42782,124.32104,335.1,0.45,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,290.38,4.31,D
49.45921,124.68951,340.83,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,286.74,13.66,D
49.45874,124.68289,355.58,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,291.82,13.66,D
49.46617,124.60278,347.71,0.47,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,292.75,30.39,D
49.47584,124.61433,341.46,0.47,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,287.82,8.32,D
49.47536,124.60774,329.43,0.47,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,285.47,5.69,D
49.46737,124.44103,337.43,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,278.06,4.74,D
49.50939,124.70797,342.7,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,287.55,7.98,D
49.48369,124.3426,329.75,0.45,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,282.98,4.49,D
49.5111,124.66869,334.79,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,285.18,2.78,D
49.49677,124.28298,333.73,0.45,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,285.33,7.25,D
49.51781,124.4524,326.75,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,284.42,3.8,D
49.77668,128.99664,367,0.37,0.58,2026-04-28,05:04,N21,high,2.0NRT,295.69,73.33,D
49.77633,128.98624,348.49,0.37,0.58,2026-04-28,05:04,N21,nominal,2.0NRT,294.38,66.08,D
49.53701,124.4753,339.51,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,281.41,5.44,D
49.7765,128.99146,207.38,0.37,0.58,2026-04-28,05:04,N21,low,2.0NRT,313.92,66.08,D
49.58363,124.45344,326.09,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,282.8,2.31,D
49.58491,124.45192,326.88,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,282.85,2.91,D
49.5868,124.35501,333.65,0.46,0.47,2026-04-28,05:04,N21,nominal,2.0NRT,281.37,4.19,D
49.64009,124.73781,328.58,0.47,0.48,2026-04-28,05:04,N21,nominal,2.0NRT,287.3,2.98,D
51.05328,119.62514,340.71,0.47,0.4,2026-04-28,05:04,N21,nominal,2.0NRT,271.88,36.5,D
51.05253,119.61832,333.48,0.47,0.4,2026-04-28,05:04,N21,nominal,2.0NRT,283.35,22.67,D
51.05179,119.6116,332.56,0.47,0.4,2026-04-28,05:04,N21,nominal,2.0NRT,269.12,22.67,D
51.05104,119.60482,351.53,0.47,0.4,2026-04-28,05:04,N21,nominal,2.0NRT,278.99,18.24,D
51.05614,119.61738,350.31,0.47,0.4,2026-04-28,05:04,N21,nominal,2.0NRT,276.57,22.67,D
51.05463,119.60371,345.15,0.47,0.4,2026-04-28,05:04,N21,nominal,2.0NRT,273.06,18.24,D
51.05898,119.60954,335.73,0.47,0.4,2026-04-28,05:04,N21,nominal,2.0NRT,271.59,4.9,D
51.06037,119.58861,349.13,0.47,0.4,2026-04-28,05:04,N21,nominal,2.0NRT,267.02,13.07,D
48.99983,124.13419,331.56,0.44,0.46,2026-04-28,05:04,N21,nominal,2.0NRT,287.38,4.1,D
46.37924,127.34129,341.78,0.58,0.52,2026-04-28,05:04,N21,nominal,2.0NRT,297.76,8.42,D
46.37441,127.34164,330.34,0.58,0.52,2026-04-28,05:04,N21,nominal,2.0NRT,294.72,7.11,D
46.37,127.34927,338.21,0.58,0.52,2026-04-28,05:04,N21,nominal,2.0NRT,293.58,9.19,D
46.38561,127.35401,355.54,0.58,0.52,2026-04-28,05:04,N21,nominal,2.0NRT,294.54,21.58,D
46.37942,127.33205,341.08,0.58,0.52,2026-04-28,05:04,N21,nominal,2.0NRT,300.55,8.75,D
46.37505,127.33986,330,0.58,0.52,2026-04-28,05:04,N21,nominal,2.0NRT,294.36,7.31,D
46.37549,127.34715,328.47,0.58,0.52,2026-04-28,05:04,N21,nominal,2.0NRT,293.46,7.31,D
46.37066,127.34741,344.62,0.58,0.52,2026-04-28,05:04,N21,nominal,2.0NRT,295.36,7.31,D
46.37732,129.91792,325.1,0.39,0.59,2026-04-28,05:04,N21,low,2.0NRT,295.57,5.36,D
46.23115,127.87411,337.6,0.61,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,288.95,6.25,D
45.91851,123.64777,342.42,0.39,0.44,2026-04-28,05:04,N21,nominal,2.0NRT,288.26,17.61,D
46.22633,127.97154,327.55,0.62,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,287.01,3.43,D
46.2477,128.61649,325.93,0.33,0.56,2026-04-28,05:04,N21,nominal,2.0NRT,290.93,3.09,D
46.17694,127.78486,328.71,0.61,0.53,2026-04-28,05:04,N21,nominal,2.0NRT,289.13,4.34,D
46.18453,128.03372,327,0.63,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,288.51,2.95,D
46.17976,127.78439,328.17,0.61,0.53,2026-04-28,05:04,N21,nominal,2.0NRT,290.07,4.94,D
46.18329,128.02512,326.68,0.62,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,287.12,10.27,D
46.16927,128.04309,340.23,0.63,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,302.93,45.71,D
46.15994,127.96288,327.67,0.62,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,294.23,2.72,D
46.27088,130.5442,340.28,0.42,0.61,2026-04-28,05:04,N21,nominal,2.0NRT,298.46,2.28,D
46.14874,127.93993,333.04,0.62,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,295.43,7.04,D
46.10971,127.3363,334.3,0.58,0.52,2026-04-28,05:04,N21,nominal,2.0NRT,292.59,7.9,D
46.14638,127.98881,331.77,0.62,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,292.31,3.25,D
46.13757,127.91705,333.55,0.62,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,290.77,4.47,D
46.14014,127.96532,334.71,0.62,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,297.99,6.91,D
46.24422,130.41151,342.31,0.41,0.61,2026-04-28,05:04,N21,nominal,2.0NRT,295.08,2.77,D
46.16243,129.47577,330.95,0.37,0.58,2026-04-28,05:04,N21,nominal,2.0NRT,295.96,2.35,D
46.16442,129.47589,330.18,0.37,0.58,2026-04-28,05:04,N21,nominal,2.0NRT,294.14,2.63,D
46.14822,129.47263,350.29,0.37,0.58,2026-04-28,05:04,N21,nominal,2.0NRT,296.16,4.36,D
46.1431,129.47803,339.36,0.37,0.58,2026-04-28,05:04,N21,nominal,2.0NRT,296.46,4.36,D
46.14391,129.49722,329.64,0.37,0.58,2026-04-28,05:04,N21,nominal,2.0NRT,298.82,1.64,D
46.13396,129.38843,333.48,0.36,0.58,2026-04-28,05:04,N21,nominal,2.0NRT,288.64,3.8,D
46.13676,129.45442,353.61,0.37,0.58,2026-04-28,05:04,N21,nominal,2.0NRT,300.27,7.94,D
46.13696,129.45923,367,0.37,0.58,2026-04-28,05:04,N21,high,2.0NRT,299.43,7.94,D
46.11071,129.47121,341.53,0.37,0.58,2026-04-28,05:04,N21,nominal,2.0NRT,296.51,3.34,D
46.05312,128.86159,327.47,0.34,0.56,2026-04-28,05:04,N21,nominal,2.0NRT,293.42,4.03,D
46.04776,128.85782,348.09,0.34,0.56,2026-04-28,05:04,N21,nominal,2.0NRT,289.31,7.03,D
46.04219,128.84949,336.53,0.34,0.56,2026-04-28,05:04,N21,nominal,2.0NRT,287.29,2.59,D
46.04259,128.85841,326.45,0.34,0.56,2026-04-28,05:04,N21,nominal,2.0NRT,288.09,7.03,D
46.04279,128.86287,367,0.34,0.56,2026-04-28,05:04,N21,high,2.0NRT,293.22,16.73,D
46.07653,130.01125,325.95,0.39,0.59,2026-04-28,05:04,N21,nominal,2.0NRT,295.62,3.67,D
46.05165,129.46495,326.83,0.37,0.58,2026-04-28,05:04,N21,nominal,2.0NRT,293.71,4.01,D
46.05322,129.46286,341.66,0.37,0.58,2026-04-28,05:04,N21,nominal,2.0NRT,293.54,3.98,D
46.02714,129.23228,328.11,0.36,0.57,2026-04-28,05:04,N21,nominal,2.0NRT,293.26,2.71,D
45.97985,129.49911,331.36,0.37,0.58,2026-04-28,05:04,N21,nominal,2.0NRT,295.93,2.84,D
45.96899,129.49501,367,0.37,0.58,2026-04-28,05:04,N21,high,2.0NRT,298.47,21.19,D
46.37883,127.33388,342.01,0.58,0.52,2026-04-28,05:04,N21,nominal,2.0NRT,300.81,8.42,D
46.3849,127.35586,347.06,0.58,0.52,2026-04-28,05:04,N21,nominal,2.0NRT,293.5,15.68,D
46.38972,127.35538,343.8,0.58,0.52,2026-04-28,05:04,N21,nominal,2.0NRT,301.57,20.29,D
46.43393,128.09869,342.31,0.63,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,292.96,14.41,D
46.39454,127.3548,331.56,0.58,0.52,2026-04-28,05:04,N21,nominal,2.0NRT,293.43,20.29,D
46.43769,128.07352,337.3,0.63,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,293.98,10.84,D
46.43728,128.06526,332.88,0.63,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,292.18,9.11,D
46.42126,127.39796,350.02,0.59,0.52,2026-04-28,05:04,N21,nominal,2.0NRT,292.29,32.41,D
46.44144,127.41072,341.9,0.59,0.53,2026-04-28,05:04,N21,nominal,2.0NRT,297.66,14.84,D
46.74523,128.42029,342.08,0.33,0.55,2026-04-28,05:04,N21,nominal,2.0NRT,282.36,2.97,D
46.922,130.53952,338.7,0.42,0.61,2026-04-28,05:04,N21,nominal,2.0NRT,284.78,37.11,D
46.92217,130.54507,355.77,0.42,0.61,2026-04-28,05:04,N21,low,2.0NRT,278.76,42.2,D
46.96905,132.31827,333.71,0.51,0.66,2026-04-28,05:04,N21,nominal,2.0NRT,295.1,4.47,D
46.81896,127.77996,328.71,0.62,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,284.21,3.77,D
46.92518,130.54269,354.7,0.42,0.61,2026-04-28,05:04,N21,nominal,2.0NRT,292.31,58.25,D
46.82041,127.78026,331.1,0.62,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,286.49,5.52,D
46.96923,132.31715,331.82,0.51,0.66,2026-04-28,05:04,N21,nominal,2.0NRT,295.07,7.34,D
46.98221,132.38469,326.19,0.52,0.67,2026-04-28,05:04,N21,nominal,2.0NRT,292.79,4.45,D
46.8533,127.74399,354.94,0.61,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,301.42,38.48,D
46.46112,122.49661,333.48,0.53,0.42,2026-04-28,05:04,N21,nominal,2.0NRT,282.54,5,D
46.45733,122.22879,327.58,0.51,0.41,2026-04-28,05:04,N21,nominal,2.0NRT,274.85,7.88,D
46.46109,122.22791,327.68,0.51,0.41,2026-04-28,05:04,N21,nominal,2.0NRT,274.3,3.45,D
46.90335,127.84437,338.09,0.62,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,284.12,8.07,D
46.9223,127.64725,328.33,0.61,0.53,2026-04-28,05:04,N21,nominal,2.0NRT,297.85,6.41,D
46.92185,127.63924,340.99,0.61,0.53,2026-04-28,05:04,N21,nominal,2.0NRT,301.15,19.33,D
46.91366,127.63282,334.55,0.61,0.53,2026-04-28,05:04,N21,nominal,2.0NRT,298.69,8.9,D
46.92388,127.63945,340.5,0.61,0.53,2026-04-28,05:04,N21,nominal,2.0NRT,298.85,9.4,D
46.9753,127.58554,326.3,0.6,0.53,2026-04-28,05:04,N21,low,2.0NRT,297.37,3.88,D
47.00085,127.97546,328.71,0.63,0.54,2026-04-28,05:04,N21,nominal,2.0NRT,288.8,3.75,D
47.03722,127.63401,334.42,0.61,0.53,2026-04-28,05:04,N21,nominal,2.0NRT,295.57,8.8,D
47.03539,127.60199,355.97,0.61,0.53,2026-04-28,05:04,N21,nominal,2.0NRT,297.57,20.46,D
45.7548,115.72235,349.24,0.39,0.36,2026-04-28,05:04,N21,nominal,2.0NRT,311.02,8.72,D
47.03436,127.63663,326.93,0.61,0.53,2026-04-28,05:04,N21,nominal,2.0NRT,291.7,4.57,D
47.03271,127.60461,339.55,0.61,0.53,2026-04-28,05:04,N21,nominal,2.0NRT,298.03,12.21,D
