latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.2489,39.96812,346,0.47,0.48,2025-10-16,10:28,N21,nominal,2.0NRT,303.32,5.97,D
-14.57795,37.3522,339.18,0.36,0.57,2025-10-16,10:28,N21,low,2.0NRT,313.72,6.17,D
-14.57836,37.34883,345.73,0.36,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,314.63,6.17,D
-14.24393,39.97188,334.9,0.47,0.48,2025-10-16,10:28,N21,low,2.0NRT,306.23,6.59,D
-14.2445,39.96753,342.27,0.47,0.48,2025-10-16,10:28,N21,nominal,2.0NRT,302.93,9.29,D
-14.5929,37.18287,336.72,0.37,0.58,2025-10-16,10:28,N21,low,2.0NRT,310.11,1.47,D
-14.46853,38.16444,343.4,0.63,0.54,2025-10-16,10:28,N21,low,2.0NRT,315.32,37.76,D
-14.56536,37.36786,349.47,0.36,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,314.5,8.44,D
-14.31924,39.31703,340.97,0.53,0.5,2025-10-16,10:28,N21,nominal,2.0NRT,308.35,16,D
-14.96436,33.76102,335.6,0.64,0.72,2025-10-16,10:28,N21,nominal,2.0NRT,304.59,3.57,D
-14.70427,36.03337,367,0.44,0.63,2025-10-16,10:28,N21,high,2.0NRT,311.53,11.58,D
-14.36183,38.90444,338.11,0.56,0.52,2025-10-16,10:28,N21,low,2.0NRT,312.06,8.31,D
-14.67717,36.27148,339.74,0.43,0.62,2025-10-16,10:28,N21,low,2.0NRT,309.8,7.38,D
-14.49152,37.80701,342.67,0.33,0.56,2025-10-16,10:28,N21,nominal,2.0NRT,312.29,3.97,D
-14.52171,37.55504,348.83,0.35,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,310.45,2.5,D
-14.51767,37.54461,367,0.35,0.57,2025-10-16,10:28,N21,high,2.0NRT,314.58,12.64,D
-14.47023,37.94091,345.8,0.33,0.55,2025-10-16,10:28,N21,nominal,2.0NRT,314.63,7.47,D
-14.51246,37.54398,367,0.35,0.57,2025-10-16,10:28,N21,high,2.0NRT,312.88,12.64,D
-12.89365,49.00211,342.85,0.45,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,312.25,7.09,D
-14.47682,37.84306,342.86,0.33,0.55,2025-10-16,10:28,N21,nominal,2.0NRT,312.43,5.11,D
-14.4772,37.83987,344.78,0.33,0.55,2025-10-16,10:28,N21,nominal,2.0NRT,313.74,5.85,D
-14.51285,37.5407,355.43,0.35,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,311.57,12.64,D
-12.87801,49.07518,339.55,0.45,0.39,2025-10-16,10:28,N21,low,2.0NRT,314.37,6.15,D
-14.45828,37.95473,342.04,0.33,0.55,2025-10-16,10:28,N21,nominal,2.0NRT,311.94,6.54,D
-14.46154,37.92753,342.45,0.33,0.55,2025-10-16,10:28,N21,low,2.0NRT,312.85,5.33,D
-14.64039,36.34281,337.38,0.42,0.61,2025-10-16,10:28,N21,low,2.0NRT,312.26,3.84,D
-14.65056,36.2525,338.6,0.43,0.62,2025-10-16,10:28,N21,low,2.0NRT,312.23,8.85,D
-14.94517,33.48582,341.16,0.67,0.73,2025-10-16,10:28,N21,nominal,2.0NRT,306.85,4.93,D
-14.1454,40.35682,342.73,0.45,0.47,2025-10-16,10:28,N21,nominal,2.0NRT,311.3,4.19,D
-14.37759,38.49881,343.68,0.6,0.53,2025-10-16,10:28,N21,nominal,2.0NRT,313.62,12.41,D
-14.64499,36.19918,336.61,0.43,0.62,2025-10-16,10:28,N21,low,2.0NRT,307,3.89,D
-14.53539,37.11805,367,0.37,0.58,2025-10-16,10:28,N21,high,2.0NRT,316,8.49,D
-14.53001,37.11757,349.17,0.37,0.58,2025-10-16,10:28,N21,nominal,2.0NRT,313.89,8.49,D
-14.64691,36.07722,342.47,0.44,0.62,2025-10-16,10:28,N21,nominal,2.0NRT,309.29,5.97,D
-14.94968,33.16204,349.86,0.7,0.75,2025-10-16,10:28,N21,nominal,2.0NRT,305.49,7.97,D
-14.295,39.05734,344.74,0.55,0.51,2025-10-16,10:28,N21,nominal,2.0NRT,313.71,13.31,D
-14.51256,37.22255,342.21,0.37,0.58,2025-10-16,10:28,N21,low,2.0NRT,314.65,4.96,D
-14.29031,39.05674,344.91,0.55,0.51,2025-10-16,10:28,N21,nominal,2.0NRT,313.5,13.31,D
-14.54883,36.85556,337.31,0.39,0.59,2025-10-16,10:28,N21,low,2.0NRT,310.58,3.39,D
-14.38942,38.19081,341.54,0.63,0.54,2025-10-16,10:28,N21,low,2.0NRT,314.3,13.48,D
-14.46744,37.52208,351.3,0.35,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,314.39,6.06,D
-14.70214,35.40146,335.08,0.49,0.65,2025-10-16,10:28,N21,low,2.0NRT,308.49,2.41,D
-12.82404,49.20167,349.19,0.46,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,315.84,36.36,D
-14.58859,36.34576,343.27,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,311.2,4.77,D
-14.49054,37.17865,367,0.37,0.58,2025-10-16,10:28,N21,high,2.0NRT,313.89,11.31,D
-14.34709,38.42187,343.57,0.6,0.53,2025-10-16,10:28,N21,nominal,2.0NRT,312.82,9.42,D
-14.43638,37.65486,345.04,0.34,0.56,2025-10-16,10:28,N21,nominal,2.0NRT,313.02,3.94,D
-12.84198,49.00573,338.85,0.45,0.39,2025-10-16,10:28,N21,low,2.0NRT,310.63,7.61,D
-14.07596,40.56153,338.54,0.43,0.46,2025-10-16,10:28,N21,low,2.0NRT,311.63,4.15,D
-14.07572,40.56236,339.95,0.43,0.46,2025-10-16,10:28,N21,low,2.0NRT,311.45,3.5,D
-14.14318,40.02259,333.91,0.47,0.48,2025-10-16,10:28,N21,low,2.0NRT,304.72,7.28,D
-14.34974,38.42074,339.41,0.6,0.53,2025-10-16,10:28,N21,low,2.0NRT,312.06,9.34,D
-14.70594,35.39964,339.33,0.49,0.65,2025-10-16,10:28,N21,nominal,2.0NRT,308.73,4.09,D
-14.94926,33.16218,350.01,0.7,0.75,2025-10-16,10:28,N21,nominal,2.0NRT,305.62,9.05,D
-15.03243,32.34919,331.9,0.8,0.78,2025-10-16,10:28,N21,nominal,2.0NRT,305.39,6.82,D
-14.49226,37.1788,367,0.37,0.58,2025-10-16,10:28,N21,high,2.0NRT,311.9,11.48,D
-14.43464,37.65405,350.31,0.34,0.56,2025-10-16,10:28,N21,nominal,2.0NRT,313.96,4.59,D
-14.58573,36.34243,336.75,0.42,0.61,2025-10-16,10:28,N21,low,2.0NRT,309.66,3.72,D
-14.49096,37.05326,346.01,0.38,0.58,2025-10-16,10:28,N21,nominal,2.0NRT,314.29,3.22,D
-14.50471,36.89048,367,0.39,0.59,2025-10-16,10:28,N21,high,2.0NRT,312.14,9.38,D
-14.50513,36.88694,367,0.39,0.59,2025-10-16,10:28,N21,high,2.0NRT,312.47,9.38,D
-14.07979,40.30297,341.63,0.45,0.47,2025-10-16,10:28,N21,nominal,2.0NRT,311.09,2.97,D
-14.24091,38.9762,343.03,0.55,0.51,2025-10-16,10:28,N21,nominal,2.0NRT,312.63,5.92,D
-14.59294,35.9768,350.7,0.45,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,309.24,5.59,D
-14.35279,37.98671,346.23,0.32,0.55,2025-10-16,10:28,N21,nominal,2.0NRT,312.02,4.68,D
-12.7222,49.3601,348.33,0.47,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,312.07,9.74,D
-14.52878,36.39101,367,0.42,0.61,2025-10-16,10:28,N21,high,2.0NRT,312.01,15.5,D
-14.49913,36.65125,349.5,0.4,0.6,2025-10-16,10:28,N21,nominal,2.0NRT,318.26,7.64,D
-14.5197,36.42094,367,0.42,0.61,2025-10-16,10:28,N21,high,2.0NRT,315.13,15.74,D
-14.224,38.88042,343.78,0.56,0.52,2025-10-16,10:28,N21,nominal,2.0NRT,312.56,17.53,D
-14.39073,37.49287,341.13,0.35,0.57,2025-10-16,10:28,N21,low,2.0NRT,315.72,5.92,D
-14.51923,36.37465,345.07,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,310.31,4.73,D
-14.81997,33.55248,350.25,0.66,0.73,2025-10-16,10:28,N21,nominal,2.0NRT,305.44,10.34,D
-14.5356,36.17718,342.79,0.43,0.62,2025-10-16,10:28,N21,nominal,2.0NRT,310.34,6.57,D
-12.73597,49.16516,334.63,0.46,0.39,2025-10-16,10:28,N21,low,2.0NRT,308.44,4.89,D
-14.08352,39.9309,335.66,0.48,0.48,2025-10-16,10:28,N21,low,2.0NRT,307.85,12.47,D
-14.37837,37.50807,343.72,0.35,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,315.74,4.29,D
-14.38937,37.3676,367,0.36,0.57,2025-10-16,10:28,N21,high,2.0NRT,315.22,6.69,D
-12.71554,49.26607,338.66,0.46,0.39,2025-10-16,10:28,N21,low,2.0NRT,312.24,8.65,D
-14.47194,36.64413,354.52,0.4,0.6,2025-10-16,10:28,N21,nominal,2.0NRT,313.92,6.9,D
-14.59803,35.49955,352.37,0.48,0.65,2025-10-16,10:28,N21,nominal,2.0NRT,303.84,10,D
-14.59856,35.49458,335.89,0.48,0.65,2025-10-16,10:28,N21,nominal,2.0NRT,303.16,6.8,D
-14.0791,39.93043,355.5,0.48,0.48,2025-10-16,10:28,N21,low,2.0NRT,290.3,7.39,D
-14.21265,38.81535,350.25,0.57,0.52,2025-10-16,10:28,N21,nominal,2.0NRT,317.97,25.21,D
-14.4664,36.64362,347.73,0.4,0.6,2025-10-16,10:28,N21,nominal,2.0NRT,312.35,6.9,D
-14.46681,36.63994,343.47,0.4,0.6,2025-10-16,10:28,N21,low,2.0NRT,314.17,6.9,D
-12.70049,49.31197,337.16,0.46,0.39,2025-10-16,10:28,N21,low,2.0NRT,310.73,4.44,D
-14.42667,36.94696,338.82,0.38,0.59,2025-10-16,10:28,N21,low,2.0NRT,311.99,3.85,D
-14.01178,40.21831,338.38,0.45,0.47,2025-10-16,10:28,N21,low,2.0NRT,312.22,4.58,D
-14.23509,38.3387,340.56,0.61,0.53,2025-10-16,10:28,N21,low,2.0NRT,315.1,8.64,D
-14.0138,40.21879,340.81,0.45,0.47,2025-10-16,10:28,N21,low,2.0NRT,312.07,4.72,D
-14.86004,33.00856,334.21,0.71,0.75,2025-10-16,10:28,N21,low,2.0NRT,306.66,6.72,D
-14.91784,32.4455,331.5,0.78,0.78,2025-10-16,10:28,N21,low,2.0NRT,302.57,11.02,D
-14.47616,36.36823,354.55,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,310.97,7.88,D
-14.23318,38.33571,341.02,0.61,0.53,2025-10-16,10:28,N21,low,2.0NRT,315.74,9.29,D
-14.45936,36.46324,338.51,0.41,0.61,2025-10-16,10:28,N21,low,2.0NRT,311.86,2.9,D
-14.39912,36.739,367,0.39,0.6,2025-10-16,10:28,N21,high,2.0NRT,312.64,10.42,D
-14.17196,38.62938,343.19,0.58,0.52,2025-10-16,10:28,N21,low,2.0NRT,317.04,12.56,D
-14.3987,36.74264,344.49,0.39,0.6,2025-10-16,10:28,N21,nominal,2.0NRT,313.55,9.84,D
-12.67627,48.99986,345.81,0.45,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,309.1,10.39,D
-14.26798,37.80211,343.99,0.33,0.55,2025-10-16,10:28,N21,low,2.0NRT,315.29,4,D
-14.07786,39.30556,367,0.52,0.5,2025-10-16,10:28,N21,high,2.0NRT,313.86,15.87,D
-14.38978,36.72356,367,0.4,0.6,2025-10-16,10:28,N21,high,2.0NRT,312.29,9.3,D
-14.38474,36.76719,341.04,0.39,0.59,2025-10-16,10:28,N21,low,2.0NRT,312.1,5.03,D
-14.75663,33.34002,331.69,0.68,0.74,2025-10-16,10:28,N21,nominal,2.0NRT,302.95,4.66,D
-14.30628,37.39236,342.2,0.35,0.57,2025-10-16,10:28,N21,low,2.0NRT,315.2,4.21,D
-14.38386,36.72661,336.59,0.39,0.6,2025-10-16,10:28,N21,nominal,2.0NRT,310.81,13.6,D
-14.38427,36.72305,349.08,0.4,0.6,2025-10-16,10:28,N21,nominal,2.0NRT,311.03,9.3,D
-12.67236,48.95693,342.6,0.45,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,311.25,8.56,D
-14.42509,36.31589,347.74,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,310.38,7.07,D
-14.24394,37.83004,367,0.33,0.55,2025-10-16,10:28,N21,high,2.0NRT,318.92,18.33,D
-14.29811,37.37124,336.44,0.36,0.57,2025-10-16,10:28,N21,low,2.0NRT,311.38,1.43,D
-14.47238,35.8414,352.32,0.46,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,309.05,6.88,D
-14.39996,36.43763,367,0.41,0.61,2025-10-16,10:28,N21,high,2.0NRT,314.53,17.23,D
-14.23884,37.82954,347.97,0.33,0.55,2025-10-16,10:28,N21,nominal,2.0NRT,317.69,5.6,D
-14.37744,36.63647,347.4,0.4,0.6,2025-10-16,10:28,N21,nominal,2.0NRT,310.83,2.65,D
-14.40038,36.43388,344.07,0.41,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,310.21,17.23,D
-13.91812,40.34872,334.2,0.44,0.46,2025-10-16,10:28,N21,low,2.0NRT,308.96,1.02,D
-14.37476,36.56099,354.28,0.41,0.6,2025-10-16,10:28,N21,nominal,2.0NRT,311.18,5.8,D
-14.40465,36.29418,338.91,0.42,0.61,2025-10-16,10:28,N21,low,2.0NRT,313.07,8.12,D
-14.7266,33.22662,340.75,0.69,0.74,2025-10-16,10:28,N21,nominal,2.0NRT,305.97,11.98,D
-14.44726,35.85561,367,0.45,0.63,2025-10-16,10:28,N21,high,2.0NRT,312.76,19.68,D
-14.0656,39.14005,344.69,0.54,0.51,2025-10-16,10:28,N21,nominal,2.0NRT,313.55,19.71,D
-14.11886,38.70424,340.4,0.57,0.52,2025-10-16,10:28,N21,low,2.0NRT,314.94,11.88,D
-14.42463,36.06185,333.14,0.44,0.62,2025-10-16,10:28,N21,low,2.0NRT,306.68,1.49,D
-13.90789,40.3266,343.84,0.45,0.47,2025-10-16,10:28,N21,nominal,2.0NRT,309.56,7.53,D
-14.30462,37.03447,336.91,0.38,0.58,2025-10-16,10:28,N21,low,2.0NRT,311.73,1.7,D
-12.63723,48.99279,351.56,0.45,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,312.55,16.63,D
-12.63791,48.9887,352.92,0.45,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,314.9,16.63,D
-13.9036,40.3261,341.79,0.45,0.47,2025-10-16,10:28,N21,nominal,2.0NRT,308.84,10.81,D
-14.36167,36.47628,341.72,0.41,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,305.09,15.17,D
-14.42935,35.85799,341.57,0.45,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,310.87,6.06,D
-12.63369,48.99213,367,0.45,0.39,2025-10-16,10:28,N21,high,2.0NRT,315.5,16.63,D
-14.35608,36.4757,367,0.41,0.61,2025-10-16,10:28,N21,high,2.0NRT,311.55,15.17,D
-12.633,48.99623,335.39,0.45,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,308.92,6.21,D
-12.63437,48.98803,350.35,0.45,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,311.23,16.63,D
-14.35649,36.47195,350.86,0.41,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,309.95,24.46,D
-14.36032,36.43727,334.19,0.41,0.61,2025-10-16,10:28,N21,low,2.0NRT,308.29,3.71,D
-14.37468,36.30669,342.03,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,310.44,5.9,D
-12.63014,48.99147,354.08,0.45,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,316.65,12.04,D
-12.63082,48.98737,339.6,0.45,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,308.52,12.04,D
-14.29119,37.00851,354.05,0.38,0.59,2025-10-16,10:28,N21,nominal,2.0NRT,315,7.43,D
-12.6266,48.99081,336.22,0.45,0.39,2025-10-16,10:28,N21,low,2.0NRT,307.1,12.04,D
-13.92118,40.08244,335.86,0.46,0.47,2025-10-16,10:28,N21,low,2.0NRT,309.92,7.63,D
-14.13081,38.35714,345.22,0.61,0.53,2025-10-16,10:28,N21,nominal,2.0NRT,314.84,12.57,D
-12.64331,48.86823,341.11,0.44,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,307.84,8.86,D
-14.1259,38.35657,338.63,0.61,0.53,2025-10-16,10:28,N21,low,2.0NRT,312.63,13.06,D
-12.63776,48.87976,339.31,0.44,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,306.79,5.29,D
-12.6391,48.87169,343.49,0.44,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,308.6,9.53,D
-12.63632,48.86781,335.32,0.44,0.39,2025-10-16,10:28,N21,low,2.0NRT,307.75,6.14,D
-13.91986,40.08294,335.93,0.46,0.47,2025-10-16,10:28,N21,low,2.0NRT,308.77,9.62,D
-14.76206,32.94291,330.88,0.72,0.76,2025-10-16,10:28,N21,low,2.0NRT,305.34,4.63,D
-14.72505,33.23056,342.01,0.69,0.74,2025-10-16,10:28,N21,nominal,2.0NRT,307.17,13.22,D
-14.3573,36.47515,367,0.41,0.61,2025-10-16,10:28,N21,high,2.0NRT,314.18,33.86,D
-14.12812,38.36007,343.83,0.61,0.53,2025-10-16,10:28,N21,nominal,2.0NRT,313.21,14.73,D
-14.35467,36.49744,335.56,0.41,0.61,2025-10-16,10:28,N21,low,2.0NRT,307.31,2.03,D
-14.35774,36.47141,347.6,0.41,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,310.23,21.74,D
-14.37712,36.3064,342.05,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,311.57,5.42,D
-14.42926,35.85793,339.05,0.45,0.63,2025-10-16,10:28,N21,low,2.0NRT,310.7,4.98,D
-14.2083,37.67104,340.04,0.34,0.56,2025-10-16,10:28,N21,low,2.0NRT,314.93,3.57,D
-14.2886,37.00696,346.89,0.38,0.58,2025-10-16,10:28,N21,nominal,2.0NRT,314.49,6.17,D
-14.35576,36.44005,338.12,0.41,0.61,2025-10-16,10:28,N21,low,2.0NRT,312.3,3.35,D
-14.35621,36.4362,334.9,0.41,0.61,2025-10-16,10:28,N21,low,2.0NRT,309.84,3.35,D
-13.84433,40.48759,345.24,0.43,0.46,2025-10-16,10:28,N21,nominal,2.0NRT,311.38,6.52,D
-13.84487,40.48355,334.39,0.43,0.46,2025-10-16,10:28,N21,low,2.0NRT,308.57,6.52,D
-12.57393,49.04983,337.39,0.45,0.39,2025-10-16,10:28,N21,low,2.0NRT,308.55,2.62,D
-14.0405,38.93956,338.86,0.55,0.51,2025-10-16,10:28,N21,low,2.0NRT,313.33,6.01,D
-14.22417,37.45375,343.72,0.35,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,311.7,2.93,D
-14.22456,37.45053,349.35,0.35,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,311.58,2.93,D
-14.34074,36.42298,353.07,0.41,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,309.05,5.51,D
-14.30896,36.64762,367,0.4,0.6,2025-10-16,10:28,N21,high,2.0NRT,311.06,8.85,D
-14.34928,36.29997,367,0.42,0.61,2025-10-16,10:28,N21,high,2.0NRT,309.13,10.9,D
-14.274,36.94569,349.2,0.38,0.59,2025-10-16,10:28,N21,nominal,2.0NRT,312.79,6.63,D
-14.34883,36.30389,334.69,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,308.64,6.36,D
-12.52607,49.27418,336.32,0.46,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,303.85,3.15,D
-14.34816,36.25997,336.18,0.42,0.61,2025-10-16,10:28,N21,low,2.0NRT,309.99,0.64,D
-13.81792,40.52475,341.15,0.43,0.46,2025-10-16,10:28,N21,nominal,2.0NRT,306.39,3.24,D
-14.20943,37.39966,338.81,0.35,0.57,2025-10-16,10:28,N21,low,2.0NRT,313.26,5.22,D
-14.05915,38.59681,341.26,0.58,0.52,2025-10-16,10:28,N21,nominal,2.0NRT,313.06,6.67,D
-14.37741,35.84811,367,0.45,0.63,2025-10-16,10:28,N21,high,2.0NRT,312.08,29.88,D
-14.32683,36.24591,367,0.43,0.62,2025-10-16,10:28,N21,high,2.0NRT,310.17,11.34,D
-13.90231,39.77109,333.21,0.48,0.48,2025-10-16,10:28,N21,low,2.0NRT,306.45,6.85,D
-13.95866,39.32635,347.62,0.52,0.5,2025-10-16,10:28,N21,nominal,2.0NRT,314.32,9.41,D
-14.31144,36.38156,332.73,0.42,0.61,2025-10-16,10:28,N21,low,2.0NRT,307.6,1.87,D
-13.97972,39.12067,342.99,0.54,0.51,2025-10-16,10:28,N21,low,2.0NRT,314.14,12.69,D
-14.49113,34.69392,343.55,0.54,0.68,2025-10-16,10:28,N21,nominal,2.0NRT,309.35,6.62,D
-12.53626,49.05592,337.28,0.45,0.39,2025-10-16,10:28,N21,low,2.0NRT,308.85,4.29,D
-13.81438,40.35299,344.71,0.44,0.46,2025-10-16,10:28,N21,nominal,2.0NRT,310.42,4.02,D
-13.81907,40.3166,339.15,0.45,0.47,2025-10-16,10:28,N21,nominal,2.0NRT,308.57,7.9,D
-13.8196,40.31247,347.82,0.45,0.47,2025-10-16,10:28,N21,nominal,2.0NRT,311.39,15.27,D
-14.17154,37.45106,347.66,0.35,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,315.22,8.83,D
-14.69442,32.55492,339.66,0.76,0.77,2025-10-16,10:28,N21,nominal,2.0NRT,311.45,6.78,D
-14.14464,37.63553,355.32,0.34,0.56,2025-10-16,10:28,N21,nominal,2.0NRT,314.42,6.5,D
-13.81156,40.30724,342.16,0.45,0.47,2025-10-16,10:28,N21,nominal,2.0NRT,309.57,3.61,D
-13.8137,40.29057,342.58,0.45,0.47,2025-10-16,10:28,N21,nominal,2.0NRT,309.8,9.25,D
-14.1856,37.1448,367,0.37,0.58,2025-10-16,10:28,N21,high,2.0NRT,311.05,5.8,D
-13.79987,40.33065,338.59,0.44,0.46,2025-10-16,10:28,N21,low,2.0NRT,311.14,5.53,D
-13.96094,39.0427,344.82,0.54,0.51,2025-10-16,10:28,N21,nominal,2.0NRT,316.78,12.9,D
-14.04802,38.32212,345.3,0.61,0.53,2025-10-16,10:28,N21,nominal,2.0NRT,312.51,20.13,D
-14.05927,38.18539,343.96,0.62,0.54,2025-10-16,10:28,N21,low,2.0NRT,315.29,8.36,D
-14.37871,35.34307,336.97,0.49,0.65,2025-10-16,10:28,N21,nominal,2.0NRT,304.89,4.06,D
-14.26684,36.32225,350.94,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,308.22,5.95,D
-14.16922,37.1464,336.13,0.37,0.58,2025-10-16,10:28,N21,low,2.0NRT,311.12,3.53,D
-14.17152,37.12607,345.32,0.37,0.58,2025-10-16,10:28,N21,nominal,2.0NRT,312.13,3.9,D
-14.27022,36.23933,343.07,0.43,0.62,2025-10-16,10:28,N21,nominal,2.0NRT,307.35,3.67,D
-14.19583,36.86142,367,0.38,0.59,2025-10-16,10:28,N21,high,2.0NRT,315.27,19.77,D
-14.19702,36.85076,367,0.39,0.59,2025-10-16,10:28,N21,high,2.0NRT,314.76,12.48,D
-14.16389,37.14573,334.92,0.37,0.58,2025-10-16,10:28,N21,low,2.0NRT,309.01,3.53,D
-14.16428,37.14233,346.66,0.37,0.58,2025-10-16,10:28,N21,nominal,2.0NRT,312.19,3.53,D
-14.19742,36.84717,339.02,0.39,0.59,2025-10-16,10:28,N21,nominal,2.0NRT,310.94,6.94,D
-14.53372,33.63675,333.13,0.65,0.73,2025-10-16,10:28,N21,low,2.0NRT,305.56,11.05,D
-12.44727,49.36757,345.16,0.47,0.4,2025-10-16,10:28,N21,nominal,2.0NRT,310.6,6.66,D
-12.53315,48.85414,351.22,0.44,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,312.48,9.88,D
-12.44631,49.36892,335.59,0.47,0.4,2025-10-16,10:28,N21,low,2.0NRT,309.97,4.94,D
-12.43052,49.39703,338.08,0.47,0.4,2025-10-16,10:28,N21,nominal,2.0NRT,305.61,2.43,D
-12.51697,48.86501,339.66,0.45,0.39,2025-10-16,10:28,N21,low,2.0NRT,310.17,5.97,D
-13.81596,40.05389,334.75,0.46,0.47,2025-10-16,10:28,N21,low,2.0NRT,307.84,7.97,D
-13.74405,40.5595,334.64,0.43,0.46,2025-10-16,10:28,N21,low,2.0NRT,309.23,4.44,D
-14.12644,37.59421,346.34,0.34,0.56,2025-10-16,10:28,N21,nominal,2.0NRT,310.57,1.9,D
-14.69729,32.55502,339.7,0.76,0.77,2025-10-16,10:28,N21,nominal,2.0NRT,311.07,8.1,D
-12.46674,49.15195,297.89,0.46,0.39,2025-10-16,10:28,N21,low,2.0NRT,300.99,21.83,D
-12.46381,49.14735,343.45,0.46,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,306.38,21.83,D
-14.17052,37.14608,338.16,0.37,0.58,2025-10-16,10:28,N21,low,2.0NRT,311.56,3.67,D
-14.17298,37.12577,344.13,0.37,0.58,2025-10-16,10:28,N21,nominal,2.0NRT,311.83,3.6,D
-14.38185,35.34439,332.59,0.49,0.65,2025-10-16,10:28,N21,nominal,2.0NRT,304.49,4.87,D
-14.19925,36.86158,367,0.38,0.59,2025-10-16,10:28,N21,high,2.0NRT,311.82,10.98,D
-12.46131,49.11755,340.79,0.46,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,308.47,5.59,D
-12.46198,49.11343,339.06,0.46,0.39,2025-10-16,10:28,N21,low,2.0NRT,310.68,5.59,D
-14.1652,37.14542,345.22,0.37,0.58,2025-10-16,10:28,N21,nominal,2.0NRT,310.53,3.67,D
-14.16561,37.14202,342.81,0.37,0.58,2025-10-16,10:28,N21,nominal,2.0NRT,312.35,3.67,D
-14.26304,36.32243,346.46,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,306.31,7.28,D
-14.19381,36.86105,367,0.38,0.59,2025-10-16,10:28,N21,high,2.0NRT,313.84,9.37,D
-12.45503,49.13345,345.32,0.46,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,308.98,12.2,D
-12.45773,49.11694,340.01,0.46,0.39,2025-10-16,10:28,N21,low,2.0NRT,314.4,8.1,D
-12.45975,49.10456,347.91,0.46,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,311.67,9.98,D
-14.19508,36.8504,355.52,0.38,0.59,2025-10-16,10:28,N21,nominal,2.0NRT,313.25,8.52,D
-14.1955,36.84681,335.08,0.39,0.59,2025-10-16,10:28,N21,low,2.0NRT,309.46,4.66,D
-14.23863,36.48208,332.99,0.41,0.61,2025-10-16,10:28,N21,low,2.0NRT,306.69,2,D
-14.267,36.23962,347.04,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,309.09,2.58,D
-13.7787,40.13533,367,0.46,0.47,2025-10-16,10:28,N21,high,2.0NRT,303.06,12.97,D
-14.20568,36.71421,337.78,0.39,0.6,2025-10-16,10:28,N21,low,2.0NRT,310.31,4.4,D
-12.43331,49.22097,337.05,0.46,0.39,2025-10-16,10:28,N21,low,2.0NRT,309.42,8.16,D
-14.53578,33.64131,342.06,0.64,0.72,2025-10-16,10:28,N21,nominal,2.0NRT,307.19,7.74,D
-14.18459,36.75197,367,0.39,0.59,2025-10-16,10:28,N21,high,2.0NRT,311.81,13.72,D
-14.28266,35.9022,340.7,0.45,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,312.41,4.4,D
