latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.70121,34.02249,329.7,0.53,0.5,2025-12-11,10:36,N20,nominal,2.0NRT,297.34,2.85,D
8.3544,32.00501,355.54,0.37,0.58,2025-12-11,10:36,N20,nominal,2.0NRT,300.15,8.97,D
7.87699,29.32218,333.12,0.58,0.7,2025-12-11,10:36,N20,nominal,2.0NRT,297.93,10.19,D
8.72108,34.11219,342.41,0.53,0.5,2025-12-11,10:36,N20,nominal,2.0NRT,298.46,8.75,D
8.70418,34.01208,341.71,0.53,0.5,2025-12-11,10:36,N20,nominal,2.0NRT,298.55,9.77,D
8.72147,34.11288,339.53,0.53,0.5,2025-12-11,10:36,N20,nominal,2.0NRT,297.47,7.43,D
8.70382,34.01306,340.98,0.53,0.5,2025-12-11,10:36,N20,nominal,2.0NRT,299.15,10.48,D
8.35329,32.00613,348.09,0.37,0.58,2025-12-11,10:36,N20,nominal,2.0NRT,298.4,5.14,D
8.35269,32.0028,346.43,0.37,0.58,2025-12-11,10:36,N20,nominal,2.0NRT,300.41,5.14,D
7.84338,29.26975,339.55,0.58,0.7,2025-12-11,10:36,N20,nominal,2.0NRT,298.58,7.53,D
7.87315,29.32318,336.34,0.58,0.7,2025-12-11,10:36,N20,nominal,2.0NRT,299.62,8.75,D
7.87218,29.31803,335.61,0.58,0.7,2025-12-11,10:36,N20,nominal,2.0NRT,297.62,5.26,D
7.88629,29.28869,336.23,0.58,0.7,2025-12-11,10:36,N20,nominal,2.0NRT,297.89,5.19,D
7.54956,27.43917,345.02,0.79,0.78,2025-12-11,10:36,N20,nominal,2.0NRT,298.18,8.93,D
8.78723,34.14048,328.88,0.52,0.5,2025-12-11,10:36,N20,nominal,2.0NRT,297.06,4.06,D
8.41144,31.99568,343.43,0.37,0.58,2025-12-11,10:36,N20,nominal,2.0NRT,298.09,4.55,D
8.41085,31.99235,339.05,0.37,0.58,2025-12-11,10:36,N20,nominal,2.0NRT,300.17,4.55,D
8.40358,31.88995,332.73,0.38,0.59,2025-12-11,10:36,N20,nominal,2.0NRT,298.58,3.55,D
7.63104,27.56063,330.75,0.77,0.78,2025-12-11,10:36,N20,nominal,2.0NRT,298,5.38,D
14.94097,37.10166,341.57,0.43,0.38,2025-12-11,10:38,N20,low,2.0NRT,312.45,6.01,D
13.07612,28.89204,367,0.5,0.66,2025-12-11,10:38,N20,high,2.0NRT,307.48,9.75,D
13.0752,28.88751,342,0.5,0.66,2025-12-11,10:38,N20,nominal,2.0NRT,306.75,8.08,D
13.30791,28.96776,332.03,0.49,0.65,2025-12-11,10:38,N20,low,2.0NRT,304.49,2.62,D
13.30701,28.96334,341,0.49,0.65,2025-12-11,10:38,N20,nominal,2.0NRT,306.44,3.98,D
13.31924,28.93299,338.07,0.49,0.65,2025-12-11,10:38,N20,nominal,2.0NRT,306.26,4.36,D
13.32512,28.93173,339.37,0.49,0.65,2025-12-11,10:38,N20,nominal,2.0NRT,308.34,4.36,D
13.33189,28.9349,352.72,0.49,0.65,2025-12-11,10:38,N20,nominal,2.0NRT,308.06,6.82,D
13.331,28.93049,336.52,0.49,0.65,2025-12-11,10:38,N20,nominal,2.0NRT,306.44,10.24,D
13.33776,28.93366,367,0.49,0.65,2025-12-11,10:38,N20,high,2.0NRT,308.92,6.82,D
13.33865,28.93807,332.85,0.49,0.65,2025-12-11,10:38,N20,nominal,2.0NRT,307.3,6.82,D
13.34541,28.94123,335.9,0.49,0.65,2025-12-11,10:38,N20,low,2.0NRT,307.04,3.57,D
14.9375,37.10228,334.16,0.43,0.38,2025-12-11,10:38,N20,low,2.0NRT,307.69,3.21,D
14.94225,37.10948,344.43,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,306.57,17.97,D
19.15654,30.55388,333.95,0.59,0.53,2025-12-11,10:38,N20,low,2.0NRT,303.97,4.82,D
19.15716,30.55589,336.89,0.59,0.53,2025-12-11,10:38,N20,nominal,2.0NRT,305.16,3.72,D
20.4616,44.62296,337.13,0.45,0.47,2025-12-11,10:38,N20,nominal,2.0NRT,307.48,2.85,D
17.46374,37.49509,331.85,0.4,0.37,2025-12-11,10:38,N20,low,2.0NRT,303.1,0.9,D
16.94502,37.50477,337.78,0.4,0.37,2025-12-11,10:38,N20,nominal,2.0NRT,309.44,6.57,D
16.86387,37.46083,338.04,0.41,0.37,2025-12-11,10:38,N20,nominal,2.0NRT,304.36,3.89,D
17.28468,42.40491,339.44,0.46,0.39,2025-12-11,10:38,N20,nominal,2.0NRT,308.14,8.07,D
17.28107,42.40543,341.24,0.46,0.39,2025-12-11,10:38,N20,nominal,2.0NRT,305.81,8.07,D
14.60734,29.979,338.48,0.39,0.6,2025-12-11,10:38,N20,nominal,2.0NRT,306.49,5.89,D
14.60267,29.9837,348.74,0.39,0.6,2025-12-11,10:38,N20,nominal,2.0NRT,305.69,5.79,D
14.79302,32.20481,347.52,0.55,0.51,2025-12-11,10:38,N20,nominal,2.0NRT,308.63,7.71,D
13.97885,31.44549,344.29,0.32,0.55,2025-12-11,10:38,N20,nominal,2.0NRT,310.64,2.66,D
14.98492,37.13045,345.8,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,310.84,8.79,D
14.97951,37.11908,340.6,0.43,0.38,2025-12-11,10:38,N20,low,2.0NRT,312.72,4.81,D
14.98209,37.13503,343.66,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,311.24,3.98,D
14.97863,37.13564,343.49,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,310.89,5.36,D
14.97579,37.14011,347.57,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,310.56,5.36,D
13.97829,31.44669,345.35,0.32,0.55,2025-12-11,10:38,N20,nominal,2.0NRT,309.74,2.64,D
14.97231,37.14066,335.02,0.43,0.38,2025-12-11,10:38,N20,low,2.0NRT,309.03,6.26,D
13.95563,31.35329,349.03,0.33,0.55,2025-12-11,10:38,N20,nominal,2.0NRT,310.23,3.91,D
14.96821,37.13739,347.7,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,312.62,6.26,D
13.95008,31.35132,336.81,0.33,0.55,2025-12-11,10:38,N20,low,2.0NRT,309.68,2.43,D
14.95831,37.09843,352.87,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,313.2,10.85,D
14.96026,37.11044,342,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,309.96,6.4,D
14.9622,37.12237,336.74,0.43,0.38,2025-12-11,10:38,N20,low,2.0NRT,310.8,4.42,D
13.90649,31.17573,338.24,0.34,0.56,2025-12-11,10:38,N20,nominal,2.0NRT,310.72,3.37,D
13.90707,31.17878,343.99,0.34,0.56,2025-12-11,10:38,N20,nominal,2.0NRT,307.64,3.37,D
14.95138,37.09974,337.21,0.43,0.38,2025-12-11,10:38,N20,low,2.0NRT,311.07,4.86,D
14.94791,37.10039,337.35,0.43,0.38,2025-12-11,10:38,N20,low,2.0NRT,311.85,4.86,D
14.94984,37.11227,336.42,0.43,0.38,2025-12-11,10:38,N20,low,2.0NRT,310.59,4.31,D
14.95048,37.11616,344.46,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,311.77,9.53,D
14.95111,37.12004,347.24,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,312.32,9.53,D
14.95175,37.12395,354.72,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,310.51,10.7,D
13.90144,31.17675,367,0.34,0.56,2025-12-11,10:38,N20,high,2.0NRT,309.67,3.37,D
14.94444,37.10102,339.25,0.43,0.38,2025-12-11,10:38,N20,low,2.0NRT,311.65,6.01,D
14.94573,37.10891,341.84,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,313.29,17.97,D
14.94161,37.10561,341.77,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,310.18,6.01,D
12.3543,30.3324,337.83,0.41,0.61,2025-12-11,10:38,N20,nominal,2.0NRT,305.56,4.23,D
12.34938,30.33718,345.51,0.41,0.61,2025-12-11,10:38,N20,nominal,2.0NRT,301.14,4.07,D
12.34865,30.33349,343.45,0.41,0.61,2025-12-11,10:38,N20,nominal,2.0NRT,304.57,4.07,D
12.34792,30.32981,333.7,0.41,0.61,2025-12-11,10:38,N20,nominal,2.0NRT,301.51,3.6,D
12.35486,30.33607,335.96,0.41,0.61,2025-12-11,10:38,N20,nominal,2.0NRT,303.49,4.07,D
12.35413,30.33239,338.1,0.41,0.61,2025-12-11,10:38,N20,nominal,2.0NRT,305.21,4.07,D
13.18657,33.98934,344.76,0.45,0.47,2025-12-11,10:38,N20,nominal,2.0NRT,313.3,4.5,D
12.61829,30.37128,331.39,0.4,0.6,2025-12-11,10:38,N20,nominal,2.0NRT,305.16,6.64,D
12.61758,30.36764,332.82,0.4,0.6,2025-12-11,10:38,N20,nominal,2.0NRT,306.18,7.32,D
12.62303,30.36657,367,0.4,0.6,2025-12-11,10:38,N20,high,2.0NRT,307.1,7.32,D
12.64484,30.36228,335.07,0.4,0.6,2025-12-11,10:38,N20,nominal,2.0NRT,306.08,2.26,D
12.80152,31.06792,367,0.36,0.57,2025-12-11,10:38,N20,high,2.0NRT,304.94,14.43,D
12.80091,31.06468,367,0.36,0.57,2025-12-11,10:38,N20,high,2.0NRT,304.99,9.47,D
13.60444,34.95866,340.86,0.39,0.44,2025-12-11,10:38,N20,nominal,2.0NRT,312.62,2.15,D
13.60839,34.95787,340.69,0.39,0.44,2025-12-11,10:38,N20,nominal,2.0NRT,310.82,3.68,D
13.6078,34.95443,340.77,0.39,0.44,2025-12-11,10:38,N20,nominal,2.0NRT,309.55,2.43,D
12.481,28.68814,341.51,0.53,0.67,2025-12-11,10:38,N20,nominal,2.0NRT,304,7.52,D
12.48006,28.68338,346.96,0.53,0.67,2025-12-11,10:38,N20,nominal,2.0NRT,304.7,7.99,D
12.48134,28.68769,341.81,0.53,0.67,2025-12-11,10:38,N20,nominal,2.0NRT,303.73,8.95,D
12.48038,28.68294,348.23,0.53,0.67,2025-12-11,10:38,N20,nominal,2.0NRT,304.91,8.55,D
13.32297,37.56264,332.59,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,303.54,3.01,D
12.06263,30.50249,331.33,0.4,0.6,2025-12-11,10:38,N20,low,2.0NRT,306.29,3.48,D
12.05552,30.46621,343.31,0.41,0.6,2025-12-11,10:38,N20,nominal,2.0NRT,305.41,6.1,D
11.89438,29.65207,351.71,0.47,0.64,2025-12-11,10:38,N20,nominal,2.0NRT,303.48,5.45,D
12.06382,30.47963,334.91,0.41,0.6,2025-12-11,10:38,N20,low,2.0NRT,306.53,4.22,D
12.06099,30.46515,334.85,0.41,0.6,2025-12-11,10:38,N20,nominal,2.0NRT,301.58,2.19,D
11.90017,29.65101,332.27,0.47,0.64,2025-12-11,10:38,N20,nominal,2.0NRT,304.99,1.97,D
11.96316,29.93851,367,0.44,0.63,2025-12-11,10:38,N20,high,2.0NRT,306.22,11.4,D
11.96238,29.93455,367,0.44,0.63,2025-12-11,10:38,N20,high,2.0NRT,306.55,11.4,D
12.07354,30.50029,334.83,0.4,0.6,2025-12-11,10:38,N20,nominal,2.0NRT,304.65,5.31,D
11.9616,29.93061,338.34,0.44,0.63,2025-12-11,10:38,N20,nominal,2.0NRT,303.28,5.83,D
12.07829,30.49564,335.22,0.4,0.6,2025-12-11,10:38,N20,nominal,2.0NRT,304.32,3.52,D
12.07759,30.49201,336.91,0.4,0.6,2025-12-11,10:38,N20,nominal,2.0NRT,306.07,3.82,D
11.96882,29.93736,340.82,0.44,0.63,2025-12-11,10:38,N20,nominal,2.0NRT,306.02,4,D
11.96804,29.9334,332.82,0.44,0.63,2025-12-11,10:38,N20,nominal,2.0NRT,303.07,4,D
12.08235,30.48734,335.13,0.4,0.6,2025-12-11,10:38,N20,nominal,2.0NRT,302.2,3.82,D
11.97448,29.93621,334.55,0.44,0.63,2025-12-11,10:38,N20,nominal,2.0NRT,303.33,4,D
11.9737,29.93227,347.3,0.44,0.63,2025-12-11,10:38,N20,nominal,2.0NRT,303.72,4,D
13.36064,37.57544,333.04,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,305.52,1.95,D
12.93079,35.00521,340.37,0.39,0.44,2025-12-11,10:38,N20,nominal,2.0NRT,303.08,6.56,D
12.93017,35.00164,343.03,0.39,0.44,2025-12-11,10:38,N20,nominal,2.0NRT,308.69,6.56,D
11.45315,27.1853,336.26,0.7,0.75,2025-12-11,10:38,N20,nominal,2.0NRT,301.69,5.91,D
11.45989,27.1839,336.86,0.7,0.75,2025-12-11,10:38,N20,nominal,2.0NRT,304.41,5.91,D
11.50067,27.24636,336.38,0.69,0.74,2025-12-11,10:38,N20,nominal,2.0NRT,304.57,7.21,D
11.50738,27.24497,337.44,0.69,0.74,2025-12-11,10:38,N20,nominal,2.0NRT,304.85,5.43,D
11.50387,27.2504,333.95,0.69,0.74,2025-12-11,10:38,N20,nominal,2.0NRT,302.93,6.31,D
11.50259,27.2443,343.62,0.69,0.74,2025-12-11,10:38,N20,nominal,2.0NRT,306.07,6.31,D
13.01316,35.01928,338.68,0.39,0.44,2025-12-11,10:38,N20,nominal,2.0NRT,306.15,3.8,D
12.61703,32.65243,367,0.56,0.52,2025-12-11,10:38,N20,high,2.0NRT,312.28,8.95,D
12.61798,32.65753,342.98,0.56,0.52,2025-12-11,10:38,N20,nominal,2.0NRT,310.88,8.95,D
13.44208,36.9031,352.26,0.46,0.39,2025-12-11,10:38,N20,nominal,2.0NRT,312.02,9.34,D
13.59021,37.77872,344.92,0.42,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,310.02,6.58,D
13.6014,37.76083,338.05,0.42,0.38,2025-12-11,10:38,N20,low,2.0NRT,312.53,10.02,D
13.01296,34.21159,338.96,0.44,0.46,2025-12-11,10:38,N20,nominal,2.0NRT,311.8,2.83,D
12.32703,30.5154,345.6,0.4,0.6,2025-12-11,10:38,N20,nominal,2.0NRT,304.7,4.45,D
12.32634,30.51182,339.6,0.4,0.6,2025-12-11,10:38,N20,nominal,2.0NRT,302.55,4.45,D
13.53991,37.12002,339.6,0.45,0.39,2025-12-11,10:38,N20,nominal,2.0NRT,307.53,2.56,D
12.34952,30.33721,349.24,0.41,0.61,2025-12-11,10:38,N20,nominal,2.0NRT,301.42,4.48,D
12.34882,30.33352,342.18,0.41,0.61,2025-12-11,10:38,N20,nominal,2.0NRT,303.99,4.48,D
12.34811,30.32983,330.83,0.41,0.61,2025-12-11,10:38,N20,nominal,2.0NRT,300.86,3.18,D
12.355,30.33609,335.53,0.41,0.61,2025-12-11,10:38,N20,nominal,2.0NRT,304.13,4.23,D
12.3674,28.0673,340.91,0.58,0.7,2025-12-11,10:38,N20,nominal,2.0NRT,305.06,4.68,D
13.82095,35.74707,348.04,0.52,0.41,2025-12-11,10:38,N20,nominal,2.0NRT,311.92,7.99,D
13.82472,35.7464,340.79,0.52,0.41,2025-12-11,10:38,N20,nominal,2.0NRT,310.8,7.99,D
12.67209,29.36253,355.15,0.47,0.64,2025-12-11,10:38,N20,nominal,2.0NRT,306.85,23.7,D
12.67125,29.35828,354.03,0.47,0.64,2025-12-11,10:38,N20,nominal,2.0NRT,314.2,23.7,D
12.67041,29.35404,342.9,0.47,0.64,2025-12-11,10:38,N20,nominal,2.0NRT,303.54,23.31,D
12.67789,29.36135,367,0.47,0.64,2025-12-11,10:38,N20,high,2.0NRT,308.8,23.7,D
12.67705,29.3571,352.81,0.47,0.64,2025-12-11,10:38,N20,nominal,2.0NRT,307.45,23.7,D
13.98121,36.42801,343.67,0.48,0.4,2025-12-11,10:38,N20,nominal,2.0NRT,313.34,8.19,D
14.30653,38.35653,331.43,0.4,0.37,2025-12-11,10:38,N20,nominal,2.0NRT,305.73,0.91,D
14.17132,37.50541,342.81,0.43,0.38,2025-12-11,10:38,N20,low,2.0NRT,314.46,11.69,D
14.09239,36.99429,337.78,0.45,0.39,2025-12-11,10:38,N20,low,2.0NRT,308.5,2.29,D
12.9788,30.46589,335.93,0.39,0.59,2025-12-11,10:38,N20,low,2.0NRT,307.31,3.35,D
13.01905,30.61672,344.11,0.38,0.59,2025-12-11,10:38,N20,nominal,2.0NRT,305.13,3.56,D
14.25701,37.42726,346.72,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,310.42,5.67,D
14.26046,37.42666,356.55,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,315.02,7.81,D
14.21886,37.01165,343.38,0.44,0.39,2025-12-11,10:38,N20,nominal,2.0NRT,312.04,5.93,D
14.221,37.00282,340.14,0.44,0.39,2025-12-11,10:38,N20,low,2.0NRT,314.77,4.2,D
13.62236,33.58786,334.82,0.47,0.48,2025-12-11,10:38,N20,low,2.0NRT,307.96,3.14,D
14.22656,37.01448,344.36,0.44,0.39,2025-12-11,10:38,N20,nominal,2.0NRT,312.66,70.96,D
14.22452,37.00219,339.72,0.44,0.39,2025-12-11,10:38,N20,low,2.0NRT,311.54,4.2,D
14.23007,37.01382,343.06,0.44,0.39,2025-12-11,10:38,N20,low,2.0NRT,313.81,9.23,D
13.1787,31.19023,342.45,0.35,0.56,2025-12-11,10:38,N20,nominal,2.0NRT,310.31,2.79,D
15.54046,45.95685,345.81,0.47,0.48,2025-12-11,10:38,N20,nominal,2.0NRT,320.13,3.95,D
14.33499,37.2812,338.84,0.43,0.38,2025-12-11,10:38,N20,nominal,2.0NRT,312.53,3.19,D
12.47908,26.53879,367,0.73,0.76,2025-12-11,10:38,N20,high,2.0NRT,304.68,26.14,D
12.48596,26.53741,367,0.73,0.76,2025-12-11,10:38,N20,high,2.0NRT,302.06,26.14,D
12.47855,26.5378,367,0.73,0.76,2025-12-11,10:38,N20,high,2.0NRT,305.19,33.5,D
12.48544,26.53644,367,0.73,0.76,2025-12-11,10:38,N20,high,2.0NRT,301.71,22.62,D
24.86423,49.23896,344.38,0.5,0.66,2025-12-11,10:40,N20,nominal,2.0NRT,291.92,4.37,D
27.92993,34.29542,337.22,0.41,0.37,2025-12-11,10:40,N20,nominal,2.0NRT,302.94,1.7,D
27.75826,35.4411,331.38,0.39,0.36,2025-12-11,10:40,N20,nominal,2.0NRT,301.68,1.76,D
26.09088,32.13678,337.17,0.53,0.42,2025-12-11,10:40,N20,nominal,2.0NRT,294.49,5.92,D
29.18825,21.53251,336.71,0.64,0.72,2025-12-11,10:42,N20,nominal,2.0NRT,288.08,4.96,D
29.18748,21.53284,338.94,0.64,0.72,2025-12-11,10:42,N20,nominal,2.0NRT,287.95,4.39,D
34.75544,45.15532,354.71,0.35,0.57,2025-12-11,10:42,N20,nominal,2.0NRT,288.65,3.95,D
35.38568,44.22142,335.79,0.64,0.54,2025-12-11,10:42,N20,nominal,2.0NRT,285.66,4.86,D
35.48692,44.15446,338.84,0.63,0.54,2025-12-11,10:42,N20,nominal,2.0NRT,284.78,7.8,D
35.487,44.15429,338.44,0.63,0.54,2025-12-11,10:42,N20,nominal,2.0NRT,284.57,6.01,D
35.52548,44.34421,354.55,0.32,0.55,2025-12-11,10:42,N20,nominal,2.0NRT,288.86,6.4,D
35.53029,44.34012,355.13,0.32,0.55,2025-12-11,10:42,N20,nominal,2.0NRT,288.32,6.4,D
35.53535,44.33952,337.79,0.32,0.55,2025-12-11,10:42,N20,nominal,2.0NRT,285.12,2.27,D
35.62786,44.01083,351.55,0.62,0.54,2025-12-11,10:42,N20,nominal,2.0NRT,292.52,14.89,D
30.39925,47.33756,339.25,0.43,0.62,2025-12-11,10:42,N20,nominal,2.0NRT,289.02,3.92,D
30.35913,47.34066,344.86,0.43,0.62,2025-12-11,10:42,N20,nominal,2.0NRT,289.15,7.1,D
30.2786,47.36449,367,0.43,0.62,2025-12-11,10:42,N20,high,2.0NRT,291.65,17.02,D
30.21152,47.3972,356.11,0.43,0.62,2025-12-11,10:42,N20,low,2.0NRT,286.52,10.74,D
30.21123,47.39264,346.27,0.43,0.62,2025-12-11,10:42,N20,nominal,2.0NRT,288.43,10.85,D
30.20988,47.39515,367,0.43,0.62,2025-12-11,10:42,N20,high,2.0NRT,290.63,12.36,D
30.17062,47.41191,356.47,0.43,0.62,2025-12-11,10:42,N20,low,2.0NRT,287.05,7.47,D
30.16518,47.41702,345.75,0.43,0.62,2025-12-11,10:42,N20,nominal,2.0NRT,287.2,5.03,D
30.49188,47.31875,338.75,0.43,0.62,2025-12-11,10:42,N20,nominal,2.0NRT,292.3,5.57,D
30.64146,32.0514,327.16,0.46,0.39,2025-12-11,10:42,N20,nominal,2.0NRT,294.06,3.09,D
28.71111,21.45512,338.74,0.66,0.73,2025-12-11,10:42,N20,nominal,2.0NRT,291.11,4.02,D
33.15804,44.78716,367,0.32,0.55,2025-12-11,10:42,N20,high,2.0NRT,291.87,8.33,D
30.52281,47.61082,352.16,0.45,0.63,2025-12-11,10:42,N20,nominal,2.0NRT,290.96,10.9,D
30.52312,47.61557,356.17,0.45,0.63,2025-12-11,10:42,N20,nominal,2.0NRT,293.9,10.9,D
30.82607,47.33537,338.41,0.44,0.62,2025-12-11,10:42,N20,nominal,2.0NRT,293.96,7.85,D
30.86375,47.9215,341.88,0.47,0.64,2025-12-11,10:42,N20,nominal,2.0NRT,289.19,71.03,D
30.75353,47.66795,329.67,0.46,0.63,2025-12-11,10:42,N20,nominal,2.0NRT,287.71,2.31,D
30.68601,47.33174,367,0.43,0.62,2025-12-11,10:42,N20,high,2.0NRT,293.5,13.03,D
30.60929,47.32877,367,0.43,0.62,2025-12-11,10:42,N20,high,2.0NRT,293.54,15.35,D
27.57962,22.40545,348.79,0.62,0.72,2025-12-11,10:42,N20,nominal,2.0NRT,294.96,6.67,D
27.58017,22.407,356.39,0.62,0.72,2025-12-11,10:42,N20,nominal,2.0NRT,294.5,8.83,D
31.30033,47.80144,337.7,0.47,0.64,2025-12-11,10:42,N20,nominal,2.0NRT,288.62,5.1,D
31.23252,47.96849,336.5,0.48,0.65,2025-12-11,10:42,N20,nominal,2.0NRT,288.68,4.09,D
31.08804,47.79763,356.15,0.47,0.64,2025-12-11,10:42,N20,low,2.0NRT,288.73,13.73,D
31.08775,47.79266,354.95,0.47,0.64,2025-12-11,10:42,N20,nominal,2.0NRT,293.84,13.73,D
31.08944,47.78964,353.23,0.47,0.64,2025-12-11,10:42,N20,nominal,2.0NRT,291.2,16.75,D
31.08975,47.7946,355.59,0.47,0.64,2025-12-11,10:42,N20,nominal,2.0NRT,293.57,16.75,D
31.03328,47.28505,356.42,0.43,0.62,2025-12-11,10:42,N20,low,2.0NRT,290.59,47.13,D
31.03358,47.28965,356.45,0.44,0.62,2025-12-11,10:42,N20,low,2.0NRT,284.06,47.13,D
31.02753,47.28549,207.93,0.43,0.62,2025-12-11,10:42,N20,low,2.0NRT,307.63,47.13,D
31.02784,47.2901,367,0.44,0.62,2025-12-11,10:42,N20,high,2.0NRT,292.1,47.13,D
30.8853,47.33765,343.25,0.44,0.62,2025-12-11,10:42,N20,nominal,2.0NRT,288.92,9.59,D
30.82576,47.33075,338.22,0.44,0.62,2025-12-11,10:42,N20,nominal,2.0NRT,293.29,5.08,D
30.56,47.1061,339.91,0.42,0.61,2025-12-11,10:42,N20,nominal,2.0NRT,290.05,5.07,D
51.68684,15.97946,327.62,0.55,0.51,2025-12-11,10:47,N20,nominal,2.0NRT,282.57,4.28,D
55.82605,-115.82673,320.14,0.35,0.57,2025-12-11,11:06,N20,nominal,2.0NRT,243.68,1.97,N
53.67462,-125.00179,306.33,0.39,0.44,2025-12-11,11:08,N20,nominal,2.0NRT,269.19,0.73,N
55.87975,-119.28941,322.46,0.53,0.5,2025-12-11,11:08,N20,nominal,2.0NRT,248.83,3.24,N
52.80306,-121.21679,300.37,0.57,0.52,2025-12-11,11:08,N20,nominal,2.0NRT,270.69,2.33,N
52.79903,-121.22124,346.04,0.57,0.52,2025-12-11,11:08,N20,nominal,2.0NRT,272.13,8.83,N
52.79507,-121.22593,333.86,0.57,0.52,2025-12-11,11:08,N20,nominal,2.0NRT,267.09,8.83,N
52.80184,-121.21748,307.44,0.57,0.52,2025-12-11,11:08,N20,nominal,2.0NRT,270.36,2.12,N
52.79779,-121.22192,346.07,0.57,0.52,2025-12-11,11:08,N20,nominal,2.0NRT,271.68,9.13,N
52.79386,-121.22676,321.13,0.57,0.52,2025-12-11,11:08,N20,nominal,2.0NRT,265.27,9.13,N
52.61299,-120.94817,333.96,0.59,0.53,2025-12-11,11:08,N20,nominal,2.0NRT,273.4,4.79,N
53.67525,-124.95016,297.86,0.39,0.44,2025-12-11,11:08,N20,nominal,2.0NRT,270.3,0.71,N
52.60596,-120.96121,333.31,0.59,0.53,2025-12-11,11:08,N20,nominal,2.0NRT,272.88,4.02,N
53.6733,-124.99635,322.5,0.39,0.44,2025-12-11,11:08,N20,nominal,2.0NRT,270.33,2.91,N
52.60328,-120.9706,305.62,0.59,0.53,2025-12-11,11:08,N20,nominal,2.0NRT,270.86,4.02,N
53.67348,-125.00339,305.34,0.39,0.44,2025-12-11,11:08,N20,nominal,2.0NRT,269.13,1.43,N
53.67218,-124.99794,313.49,0.39,0.44,2025-12-11,11:08,N20,nominal,2.0NRT,269.61,1.43,N
53.67089,-124.99246,295.36,0.39,0.44,2025-12-11,11:08,N20,nominal,2.0NRT,269.61,1.28,N
52.61514,-120.95276,316.24,0.59,0.53,2025-12-11,11:08,N20,nominal,2.0NRT,271.42,3.86,N
52.61324,-120.94604,308.39,0.59,0.53,2025-12-11,11:08,N20,nominal,2.0NRT,272.02,3.86,N
52.60624,-120.95929,327.04,0.59,0.53,2025-12-11,11:08,N20,nominal,2.0NRT,273.19,4.36,N
52.60354,-120.96871,311.75,0.59,0.53,2025-12-11,11:08,N20,nominal,2.0NRT,271.06,4.61,N
52.74071,-121.75549,331.79,0.55,0.51,2025-12-11,11:08,N20,nominal,2.0NRT,270.05,3.93,N
52.73628,-121.7582,307.29,0.55,0.51,2025-12-11,11:08,N20,nominal,2.0NRT,266.72,2.58,N
52.72996,-121.75414,320.99,0.55,0.51,2025-12-11,11:08,N20,nominal,2.0NRT,262.72,2.58,N
52.73078,-121.75115,311.88,0.55,0.51,2025-12-11,11:08,N20,nominal,2.0NRT,263.89,1.64,N
52.72632,-121.75375,307.65,0.55,0.51,2025-12-11,11:08,N20,nominal,2.0NRT,265.45,1.64,N
52.3217,-121.6326,310.59,0.57,0.52,2025-12-11,11:08,N20,nominal,2.0NRT,268.27,3.71,N
54.02496,-128.68515,295.94,0.45,0.39,2025-12-11,11:08,N20,nominal,2.0NRT,273.58,0.33,N
54.01896,-128.67415,305.42,0.45,0.39,2025-12-11,11:08,N20,nominal,2.0NRT,274.58,1.37,N
52.32249,-121.62067,300.49,0.57,0.52,2025-12-11,11:08,N20,nominal,2.0NRT,269.09,1.23,N
52.3203,-121.63172,310.71,0.57,0.52,2025-12-11,11:08,N20,nominal,2.0NRT,268.86,2.32,N
52.38881,-125.60448,341.04,0.4,0.44,2025-12-11,11:08,N20,nominal,2.0NRT,278.1,16,N
52.38508,-125.6073,337.32,0.4,0.44,2025-12-11,11:08,N20,nominal,2.0NRT,270.17,16,N
52.38628,-125.61226,316.75,0.4,0.44,2025-12-11,11:08,N20,nominal,2.0NRT,267.2,16,N
43.52547,-122.29761,307.69,0.51,0.66,2025-12-11,11:10,N20,nominal,2.0NRT,275.78,1.79,N
42.28619,-124.25185,323.08,0.45,0.63,2025-12-11,11:10,N20,nominal,2.0NRT,282.97,8.3,N
42.28851,-124.25972,301.42,0.45,0.63,2025-12-11,11:10,N20,nominal,2.0NRT,281.15,4.55,N
42.44088,-122.47169,302.28,0.54,0.68,2025-12-11,11:10,N20,nominal,2.0NRT,277.61,1.4,N
