latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.5406,14.04553,339.75,0.43,0.46,2026-04-17,12:17,N,nominal,2.0NRT,290.4,4.52,D
-0.53559,20.66642,332.68,0.4,0.37,2026-04-17,12:17,N,nominal,2.0NRT,291.28,4.77,D
-0.53896,20.66693,332.09,0.4,0.37,2026-04-17,12:17,N,nominal,2.0NRT,291.7,2.79,D
-1.13631,16.91618,336.76,0.44,0.38,2026-04-17,12:17,N,nominal,2.0NRT,293.38,7.42,D
0.85318,29.91019,326.75,0.48,0.65,2026-04-17,12:17,N,nominal,2.0NRT,280.65,4.58,D
0.44662,27.29108,332.6,0.63,0.54,2026-04-17,12:17,N,nominal,2.0NRT,290.21,3.98,D
-0.02756,24.22001,340.11,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,291.76,3.15,D
-0.03668,24.21427,341.35,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,293.44,5.69,D
-0.58433,20.641,333.98,0.4,0.37,2026-04-17,12:17,N,nominal,2.0NRT,294.14,2.47,D
0.16025,25.53829,340.46,0.47,0.48,2026-04-17,12:17,N,nominal,2.0NRT,292.14,5.41,D
-0.32751,22.59522,333.1,0.47,0.39,2026-04-17,12:17,N,nominal,2.0NRT,293.55,3.88,D
-0.58068,21.09793,336.06,0.41,0.37,2026-04-17,12:17,N,nominal,2.0NRT,288.6,4.97,D
-0.63137,20.97176,335.4,0.4,0.37,2026-04-17,12:17,N,nominal,2.0NRT,294.09,10.85,D
-0.63974,20.93969,332.79,0.4,0.37,2026-04-17,12:17,N,nominal,2.0NRT,293.04,2.98,D
-0.1194,24.34993,344.61,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,293.62,11.5,D
-0.12776,24.32229,334.85,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,289.46,8.41,D
-2.12073,11.3361,357.43,0.33,0.55,2026-04-17,12:17,N,nominal,2.0NRT,287.65,5.57,D
-1.62324,14.70384,346.74,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,293.42,3.71,D
-1.62271,14.70727,338.77,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,294.97,4.62,D
-1.62379,14.70452,353.88,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,294.3,5.18,D
-1.62328,14.70795,333.26,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,295.84,3.86,D
-0.6732,20.99698,332.25,0.4,0.37,2026-04-17,12:17,N,nominal,2.0NRT,286.58,3.49,D
-1.69092,14.36486,341.02,0.41,0.45,2026-04-17,12:17,N,nominal,2.0NRT,294.59,5.27,D
-1.69038,14.36852,338.47,0.41,0.45,2026-04-17,12:17,N,nominal,2.0NRT,294.4,5.27,D
-1.33939,16.713,341.33,0.45,0.39,2026-04-17,12:17,N,nominal,2.0NRT,281.69,4.38,D
-0.17445,24.29061,351.44,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,295.65,6.96,D
-1.69451,14.36916,337.95,0.41,0.45,2026-04-17,12:17,N,nominal,2.0NRT,290.44,2.82,D
-0.17135,24.33679,340.22,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,295.84,7.19,D
-0.1708,24.34029,347.01,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,294.99,7.19,D
-1.68139,14.51312,333.56,0.4,0.44,2026-04-17,12:17,N,nominal,2.0NRT,288.96,5,D
-0.17945,24.33801,340.67,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,294.12,3.44,D
-0.19816,24.29765,348.06,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,294.12,5.65,D
-0.19653,24.30816,331.61,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,294.18,5.12,D
-0.1949,24.31867,343.14,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,295.02,5.19,D
-0.20219,24.29828,338.33,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,294.56,4.13,D
-0.20165,24.30178,340.69,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,294.11,4.13,D
-0.20056,24.3088,336.39,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,294.62,3.31,D
-0.19128,24.3687,344.41,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,290.56,7.6,D
-0.22075,24.20503,338.62,0.38,0.43,2026-04-17,12:17,N,nominal,2.0NRT,291.28,3.41,D
-0.21163,24.264,331.45,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,294.6,2.57,D
-0.17655,24.49075,336.49,0.4,0.44,2026-04-17,12:17,N,nominal,2.0NRT,284.07,2.28,D
-0.21916,24.26869,332.59,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,293.25,2.71,D
-0.18584,24.48478,355.84,0.4,0.44,2026-04-17,12:17,N,nominal,2.0NRT,286.25,12.4,D
-0.18306,24.5028,337.4,0.4,0.44,2026-04-17,12:17,N,nominal,2.0NRT,279.98,3.69,D
-0.21781,24.30422,340.49,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,294.02,4.73,D
-0.18993,24.4854,344.01,0.4,0.44,2026-04-17,12:17,N,nominal,2.0NRT,292.72,5.01,D
0.26993,27.46863,367,0.32,0.55,2026-04-17,12:17,N,high,2.0NRT,291.15,7.69,D
-0.22132,24.30832,332.84,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,292.2,5.92,D
-0.06346,25.33546,352.03,0.45,0.47,2026-04-17,12:17,N,nominal,2.0NRT,292.54,10.78,D
-0.24788,24.26958,342.62,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,292.43,7.45,D
-0.24683,24.27649,339.66,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,293.35,3.71,D
-0.25245,24.26669,336.57,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,292.55,4.42,D
-1.53793,16.05743,346.73,0.49,0.4,2026-04-17,12:17,N,nominal,2.0NRT,288.14,10.44,D
-0.28136,24.24296,349.56,0.38,0.44,2026-04-17,12:17,N,nominal,2.0NRT,294.35,5.91,D
-0.29372,24.21663,346.64,0.38,0.43,2026-04-17,12:17,N,nominal,2.0NRT,294.71,9.78,D
-1.71068,15.06117,339.98,0.56,0.43,2026-04-17,12:17,N,nominal,2.0NRT,283,11.31,D
-0.32262,24.2421,337.34,0.38,0.43,2026-04-17,12:17,N,nominal,2.0NRT,295.89,10.36,D
-0.32209,24.24556,343.9,0.38,0.43,2026-04-17,12:17,N,nominal,2.0NRT,296.74,8.31,D
-0.32155,24.24904,338.28,0.38,0.44,2026-04-17,12:17,N,nominal,2.0NRT,294.3,8.31,D
-0.3261,24.24623,337.14,0.38,0.43,2026-04-17,12:17,N,nominal,2.0NRT,294.69,24.75,D
-0.32556,24.24971,344.39,0.38,0.44,2026-04-17,12:17,N,nominal,2.0NRT,298.86,24.75,D
-0.13299,25.61062,330.44,0.47,0.48,2026-04-17,12:17,N,nominal,2.0NRT,292.76,3.97,D
-1.68029,15.57541,332.41,0.52,0.41,2026-04-17,12:17,N,nominal,2.0NRT,291.51,2.91,D
-1.83175,14.66938,344.06,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,292.49,4.72,D
-1.49439,16.85878,332.42,0.44,0.39,2026-04-17,12:17,N,nominal,2.0NRT,288.43,2.92,D
-1.61532,16.12245,336.82,0.48,0.4,2026-04-17,12:17,N,nominal,2.0NRT,291.46,5.34,D
-1.11418,19.55758,333.05,0.38,0.36,2026-04-17,12:17,N,nominal,2.0NRT,294.67,2.18,D
10.62578,20.05754,343.54,0.46,0.39,2026-04-17,12:17,N,nominal,2.0NRT,312.29,13.81,D
10.51767,19.68907,338.98,0.44,0.39,2026-04-17,12:17,N,nominal,2.0NRT,303.14,12.92,D
10.32132,18.38939,350.66,0.4,0.37,2026-04-17,12:17,N,nominal,2.0NRT,298.47,8.48,D
10.31794,18.3899,347.19,0.4,0.37,2026-04-17,12:17,N,nominal,2.0NRT,307.73,37.99,D
9.96766,16.17264,344.03,0.39,0.36,2026-04-17,12:17,N,low,2.0NRT,311.48,10.05,D
10.95616,23.36012,349.91,0.48,0.48,2026-04-17,12:17,N,nominal,2.0NRT,309.35,19.28,D
11.27792,26.08732,340.54,0.37,0.58,2026-04-17,12:17,N,nominal,2.0NRT,298.12,5.77,D
11.45686,27.5669,348.23,0.47,0.64,2026-04-17,12:17,N,nominal,2.0NRT,309.46,19.51,D
11.32917,27.43477,343.86,0.46,0.64,2026-04-17,12:17,N,nominal,2.0NRT,305.48,12.17,D
11.32866,27.43047,367,0.46,0.64,2026-04-17,12:17,N,high,2.0NRT,308.11,12.17,D
11.32377,27.4398,340.59,0.46,0.64,2026-04-17,12:17,N,nominal,2.0NRT,304.29,12.36,D
11.24198,27.43675,367,0.46,0.63,2026-04-17,12:17,N,high,2.0NRT,309.89,20.7,D
10.0821,18.82175,333.23,0.41,0.37,2026-04-17,12:17,N,nominal,2.0NRT,281.29,2.82,D
11.14083,26.98648,348.4,0.43,0.62,2026-04-17,12:17,N,nominal,2.0NRT,303.26,19.52,D
11.1413,26.99047,344.31,0.43,0.62,2026-04-17,12:17,N,nominal,2.0NRT,306.19,21.37,D
10.77747,24.24025,344.96,0.55,0.51,2026-04-17,12:17,N,low,2.0NRT,315.58,26.03,D
11.13943,26.98691,346.52,0.43,0.62,2026-04-17,12:17,N,nominal,2.0NRT,305.51,14.67,D
11.13994,26.99089,340.04,0.43,0.62,2026-04-17,12:17,N,nominal,2.0NRT,306.47,15.87,D
10.77344,24.25406,347.83,0.55,0.51,2026-04-17,12:17,N,nominal,2.0NRT,313.24,19.55,D
10.76733,24.24449,347.91,0.55,0.51,2026-04-17,12:17,N,nominal,2.0NRT,316.76,18.76,D
10.76801,24.24958,350.96,0.55,0.51,2026-04-17,12:17,N,nominal,2.0NRT,318.79,18.76,D
10.76869,24.25468,350.85,0.55,0.51,2026-04-17,12:17,N,nominal,2.0NRT,315.45,19.55,D
10.76327,24.2502,356.44,0.55,0.51,2026-04-17,12:17,N,nominal,2.0NRT,317.69,38.27,D
10.76395,24.2553,353.03,0.55,0.51,2026-04-17,12:17,N,nominal,2.0NRT,313.64,17.37,D
10.75921,24.25592,345.48,0.55,0.51,2026-04-17,12:17,N,nominal,2.0NRT,313.86,17.37,D
10.75379,24.25144,343.95,0.55,0.51,2026-04-17,12:17,N,nominal,2.0NRT,313.19,23.7,D
10.75446,24.25654,347.1,0.55,0.51,2026-04-17,12:17,N,nominal,2.0NRT,312.97,22.86,D
11.0349,26.79646,355.24,0.41,0.61,2026-04-17,12:17,N,nominal,2.0NRT,301.51,12.87,D
11.03537,26.80032,367,0.41,0.61,2026-04-17,12:17,N,high,2.0NRT,299.28,12.87,D
11.41321,30.25483,335.31,0.71,0.75,2026-04-17,12:17,N,nominal,2.0NRT,293.15,11.02,D
10.74667,24.64852,351.85,0.59,0.53,2026-04-17,12:17,N,nominal,2.0NRT,315.32,23.84,D
10.74736,24.65395,346.56,0.59,0.53,2026-04-17,12:17,N,nominal,2.0NRT,315.23,16.99,D
10.74805,24.65939,343.82,0.59,0.53,2026-04-17,12:17,N,nominal,2.0NRT,313.27,16.99,D
11.00535,26.74155,345.68,0.41,0.61,2026-04-17,12:17,N,nominal,2.0NRT,313.39,15.96,D
10.7411,24.64372,367,0.59,0.53,2026-04-17,12:17,N,high,2.0NRT,314.72,23.84,D
10.0674,19.81113,342.88,0.44,0.39,2026-04-17,12:17,N,nominal,2.0NRT,305.76,13.56,D
10.06913,19.81406,346.97,0.44,0.39,2026-04-17,12:17,N,nominal,2.0NRT,305.61,12.98,D
10.06498,19.81053,340.16,0.44,0.39,2026-04-17,12:17,N,nominal,2.0NRT,303.34,10.35,D
10.74931,24.64985,367,0.59,0.53,2026-04-17,12:17,N,high,2.0NRT,315.17,40.63,D
10.73884,24.64569,348.83,0.59,0.53,2026-04-17,12:17,N,nominal,2.0NRT,309.3,26.58,D
10.67871,24.49022,352.41,0.57,0.52,2026-04-17,12:17,N,nominal,2.0NRT,317.88,33.07,D
7.90385,7.02716,347.34,0.45,0.63,2026-04-17,12:17,N,nominal,2.0NRT,293.11,8.56,D
11.15622,28.82429,341.15,0.57,0.69,2026-04-17,12:17,N,nominal,2.0NRT,301.28,11.31,D
10.24752,21.65166,347.62,0.56,0.43,2026-04-17,12:17,N,nominal,2.0NRT,312.23,17.72,D
10.38387,22.71927,348.43,0.43,0.46,2026-04-17,12:17,N,nominal,2.0NRT,313.16,5.38,D
9.51716,16.82209,347.02,0.38,0.36,2026-04-17,12:17,N,nominal,2.0NRT,311.03,35.28,D
9.51096,16.82382,345.23,0.38,0.36,2026-04-17,12:17,N,nominal,2.0NRT,311.86,45.39,D
10.1376,21.12996,344.57,0.52,0.41,2026-04-17,12:17,N,nominal,2.0NRT,311.6,16.14,D
7.98058,7.75687,342.96,0.4,0.6,2026-04-17,12:17,N,nominal,2.0NRT,288.09,5.04,D
10.4444,23.50565,353.67,0.49,0.48,2026-04-17,12:17,N,nominal,2.0NRT,313.8,21.02,D
10.72668,25.63692,343.24,0.34,0.56,2026-04-17,12:17,N,nominal,2.0NRT,307.79,9.14,D
10.43992,23.50624,344.17,0.49,0.48,2026-04-17,12:17,N,nominal,2.0NRT,313.98,10.14,D
10.44052,23.51072,348.35,0.49,0.48,2026-04-17,12:17,N,nominal,2.0NRT,314.83,10.14,D
10.08726,21.244,346.05,0.52,0.42,2026-04-17,12:17,N,nominal,2.0NRT,312.6,21.12,D
7.92964,7.91475,331.51,0.39,0.59,2026-04-17,12:17,N,nominal,2.0NRT,289.85,1.6,D
10.80689,26.95017,344.37,0.42,0.61,2026-04-17,12:17,N,nominal,2.0NRT,312.05,20.32,D
10.15,21.90465,343.8,0.38,0.43,2026-04-17,12:17,N,nominal,2.0NRT,310.01,5.49,D
10.15047,21.90816,339.02,0.38,0.43,2026-04-17,12:17,N,nominal,2.0NRT,308.26,5.49,D
7.92998,7.91571,331.9,0.39,0.59,2026-04-17,12:17,N,nominal,2.0NRT,289.84,3.54,D
10.81117,26.95086,345.08,0.42,0.61,2026-04-17,12:17,N,nominal,2.0NRT,312.51,20.33,D
10.34705,23.50891,341.87,0.49,0.48,2026-04-17,12:17,N,nominal,2.0NRT,308.62,10.68,D
10.34257,23.50949,342.06,0.49,0.48,2026-04-17,12:17,N,nominal,2.0NRT,310.38,15.02,D
10.34379,23.51846,341.35,0.49,0.48,2026-04-17,12:17,N,nominal,2.0NRT,309.74,12.57,D
10.48992,24.67849,354.14,0.58,0.52,2026-04-17,12:17,N,nominal,2.0NRT,309.5,28.57,D
10.03028,21.46359,344.33,0.54,0.42,2026-04-17,12:17,N,nominal,2.0NRT,313.52,16.63,D
10.69561,26.80777,348.26,0.41,0.61,2026-04-17,12:17,N,nominal,2.0NRT,304.32,8.83,D
7.96135,9.04717,331.26,0.33,0.55,2026-04-17,12:17,N,nominal,2.0NRT,286.3,3.11,D
8.35943,11.57642,331.37,0.44,0.46,2026-04-17,12:17,N,nominal,2.0NRT,299.88,6.3,D
9.65631,20.32089,344.87,0.46,0.39,2026-04-17,12:17,N,nominal,2.0NRT,314.1,19.14,D
9.46898,19.17929,343.9,0.42,0.37,2026-04-17,12:17,N,nominal,2.0NRT,310.85,14.88,D
10.6285,27.9143,340.4,0.49,0.65,2026-04-17,12:17,N,nominal,2.0NRT,304.44,8.64,D
9.79398,21.48311,339.33,0.54,0.42,2026-04-17,12:17,N,low,2.0NRT,310.12,13.1,D
10.56828,27.61147,336.14,0.46,0.64,2026-04-17,12:17,N,nominal,2.0NRT,304.48,8.19,D
10.56234,27.61219,343.72,0.46,0.64,2026-04-17,12:17,N,nominal,2.0NRT,304.74,8.19,D
9.69679,21.00786,341.06,0.5,0.41,2026-04-17,12:17,N,nominal,2.0NRT,310.2,21.63,D
9.33919,18.51854,340.21,0.4,0.37,2026-04-17,12:17,N,nominal,2.0NRT,303.29,8.42,D
9.42179,19.13955,345.41,0.41,0.37,2026-04-17,12:17,N,nominal,2.0NRT,308.6,13.81,D
9.69638,21.00572,344.67,0.5,0.41,2026-04-17,12:17,N,nominal,2.0NRT,309.05,19.11,D
9.4149,19.14057,353.07,0.41,0.37,2026-04-17,12:17,N,nominal,2.0NRT,307.65,17.32,D
10.6266,27.91157,339.98,0.48,0.65,2026-04-17,12:17,N,nominal,2.0NRT,305.2,9.8,D
9.58683,20.40763,343.02,0.47,0.4,2026-04-17,12:17,N,nominal,2.0NRT,309.99,13.34,D
10.56431,27.60943,340.64,0.46,0.64,2026-04-17,12:17,N,nominal,2.0NRT,304.96,12.59,D
10.56485,27.61376,343.69,0.46,0.64,2026-04-17,12:17,N,nominal,2.0NRT,304.1,14.53,D
10.75007,29.28561,347.9,0.6,0.71,2026-04-17,12:17,N,nominal,2.0NRT,300.67,13.22,D
10.75075,29.29139,367,0.6,0.71,2026-04-17,12:17,N,high,2.0NRT,301.56,32.61,D
9.71371,21.4816,343.89,0.53,0.42,2026-04-17,12:17,N,nominal,2.0NRT,309.05,8.36,D
9.68518,21.47567,338.55,0.53,0.42,2026-04-17,12:17,N,nominal,2.0NRT,307.46,5.64,D
10.74237,29.98923,350.39,0.67,0.74,2026-04-17,12:17,N,nominal,2.0NRT,293.73,14.41,D
9.59486,21.20846,343.5,0.51,0.41,2026-04-17,12:17,N,nominal,2.0NRT,311.77,14.62,D
10.74193,29.98587,345.51,0.67,0.73,2026-04-17,12:17,N,nominal,2.0NRT,292.14,4.63,D
10.09482,24.88384,341.8,0.6,0.53,2026-04-17,12:17,N,nominal,2.0NRT,306.4,15.35,D
10.44409,27.68558,341.29,0.47,0.64,2026-04-17,12:17,N,nominal,2.0NRT,307.69,12.79,D
9.21869,19.01704,345.29,0.41,0.37,2026-04-17,12:17,N,nominal,2.0NRT,307.87,17.28,D
9.09035,18.43928,342.84,0.4,0.37,2026-04-17,12:17,N,nominal,2.0NRT,306.87,6.14,D
9.1017,18.5148,338.57,0.4,0.37,2026-04-17,12:17,N,nominal,2.0NRT,303.43,7.52,D
9.21564,19.34886,349.48,0.42,0.38,2026-04-17,12:17,N,nominal,2.0NRT,309.18,42.84,D
9.1886,19.19016,343.18,0.41,0.37,2026-04-17,12:17,N,nominal,2.0NRT,305.66,14.15,D
9.15532,19.08393,342.6,0.41,0.37,2026-04-17,12:17,N,nominal,2.0NRT,306.1,74.79,D
9.4227,20.92168,346.75,0.49,0.41,2026-04-17,12:17,N,nominal,2.0NRT,311.15,20.69,D
9.24119,19.76581,341.08,0.43,0.38,2026-04-17,12:17,N,nominal,2.0NRT,309.71,12.51,D
9.36611,20.6582,338.85,0.48,0.4,2026-04-17,12:17,N,low,2.0NRT,310.17,7.53,D
10.44385,28.97794,337.76,0.57,0.69,2026-04-17,12:17,N,nominal,2.0NRT,297.83,7.89,D
9.20333,19.70286,344.1,0.43,0.38,2026-04-17,12:17,N,nominal,2.0NRT,311.51,17.49,D
10.44339,28.97688,341.83,0.57,0.69,2026-04-17,12:17,N,nominal,2.0NRT,298.79,2.93,D
9.50469,22.17325,347.63,0.39,0.44,2026-04-17,12:17,N,nominal,2.0NRT,306.35,12.71,D
8.11254,13.0752,345.68,0.54,0.42,2026-04-17,12:17,N,nominal,2.0NRT,298.54,8.52,D
8.11334,13.08003,338.86,0.54,0.42,2026-04-17,12:17,N,nominal,2.0NRT,300.4,8.52,D
8.10788,13.07105,336.7,0.54,0.42,2026-04-17,12:17,N,nominal,2.0NRT,296.42,4.62,D
9.25848,20.52743,342.36,0.47,0.4,2026-04-17,12:17,N,nominal,2.0NRT,312.35,16.55,D
9.25421,20.52367,343.11,0.47,0.4,2026-04-17,12:17,N,low,2.0NRT,313.49,9.98,D
9.25483,20.52796,342.54,0.47,0.4,2026-04-17,12:17,N,low,2.0NRT,312.65,10.34,D
8.09868,13.08755,353.01,0.54,0.42,2026-04-17,12:17,N,nominal,2.0NRT,301.41,13.51,D
8.09948,13.09238,340.77,0.53,0.42,2026-04-17,12:17,N,nominal,2.0NRT,300.55,13.51,D
9.13522,19.75318,342.71,0.43,0.38,2026-04-17,12:17,N,nominal,2.0NRT,309.6,11.83,D
9.13579,19.75712,338.67,0.43,0.38,2026-04-17,12:17,N,nominal,2.0NRT,307.58,9.86,D
8.09321,13.07851,331.37,0.54,0.42,2026-04-17,12:17,N,nominal,2.0NRT,298.48,8.57,D
8.09402,13.08338,349.59,0.54,0.42,2026-04-17,12:17,N,nominal,2.0NRT,300.12,8.57,D
9.05018,19.26897,348.41,0.42,0.37,2026-04-17,12:17,N,nominal,2.0NRT,310.03,16.43,D
10.01024,26.32322,342.18,0.37,0.58,2026-04-17,12:17,N,nominal,2.0NRT,298.92,7.02,D
10.00527,26.32735,347.6,0.37,0.58,2026-04-17,12:17,N,nominal,2.0NRT,298.34,7.02,D
8.89708,18.374,343.11,0.39,0.36,2026-04-17,12:17,N,nominal,2.0NRT,308.89,13.48,D
9.30194,21.20911,348.4,0.51,0.41,2026-04-17,12:17,N,nominal,2.0NRT,311.28,14.13,D
9.29814,21.20965,351.47,0.51,0.41,2026-04-17,12:17,N,nominal,2.0NRT,310.57,17.4,D
11.94278,14.81382,348.54,0.41,0.37,2026-04-17,12:17,N,nominal,2.0NRT,307.1,14.61,D
12.60027,28.5867,353.96,0.57,0.69,2026-04-17,12:17,N,nominal,2.0NRT,311.98,5.85,D
10.84743,21.49237,347.39,0.55,0.43,2026-04-17,12:17,N,nominal,2.0NRT,314.24,23.37,D
10.847,21.49497,351.3,0.55,0.43,2026-04-17,12:17,N,nominal,2.0NRT,313.2,30.04,D
11.65627,27.56877,346.69,0.47,0.64,2026-04-17,12:17,N,nominal,2.0NRT,309.79,15.1,D
11.6927,27.7758,340.92,0.49,0.65,2026-04-17,12:17,N,low,2.0NRT,311.51,9.98,D
11.57383,26.77371,344.76,0.42,0.61,2026-04-17,12:17,N,nominal,2.0NRT,298.86,8.19,D
11.57999,26.77694,351.19,0.42,0.61,2026-04-17,12:17,N,nominal,2.0NRT,305.47,13.27,D
11.61661,27.0325,367,0.44,0.62,2026-04-17,12:17,N,high,2.0NRT,307.09,11.08,D
11.29946,24.3729,351.56,0.57,0.52,2026-04-17,12:17,N,nominal,2.0NRT,317.23,27.88,D
11.65537,27.06122,337.31,0.44,0.62,2026-04-17,12:17,N,nominal,2.0NRT,294.82,5.35,D
12.06723,30.21378,345.27,0.72,0.75,2026-04-17,12:17,N,nominal,2.0NRT,302.7,20.89,D
12.06451,30.21766,354.16,0.72,0.76,2026-04-17,12:17,N,nominal,2.0NRT,302.76,20.5,D
12.08135,30.17505,367,0.71,0.75,2026-04-17,12:17,N,high,2.0NRT,291.56,19.9,D
12.0975,29.93588,333.66,0.69,0.74,2026-04-17,12:17,N,nominal,2.0NRT,299.5,6.28,D
11.17545,22.06254,367,0.4,0.44,2026-04-17,12:17,N,high,2.0NRT,314.25,17,D
11.17595,22.06625,345.15,0.4,0.44,2026-04-17,12:17,N,nominal,2.0NRT,311.35,10.45,D
11.95971,27.72745,367,0.49,0.65,2026-04-17,12:17,N,high,2.0NRT,311.13,16.5,D
11.96027,27.73207,346.25,0.49,0.65,2026-04-17,12:17,N,nominal,2.0NRT,309.87,16.86,D
11.9602,27.72737,367,0.49,0.65,2026-04-17,12:17,N,high,2.0NRT,311.02,7.78,D
11.96072,27.732,345.09,0.49,0.65,2026-04-17,12:17,N,nominal,2.0NRT,309.76,8.75,D
11.31827,22.32793,347.72,0.42,0.45,2026-04-17,12:17,N,nominal,2.0NRT,314.49,18.23,D
8.64264,5.85213,332.58,0.52,0.67,2026-04-17,12:17,N,nominal,2.0NRT,295.94,3.78,D
12.12899,27.79193,367,0.5,0.66,2026-04-17,12:17,N,high,2.0NRT,314.9,10.44,D
10.84815,21.49745,342.49,0.55,0.43,2026-04-17,12:17,N,nominal,2.0NRT,312.21,23.38,D
12.28262,28.67701,337.99,0.57,0.69,2026-04-17,12:17,N,nominal,2.0NRT,306.35,10.05,D
11.90632,25.5352,367,0.35,0.57,2026-04-17,12:17,N,high,2.0NRT,319.57,30.9,D
11.90564,25.5363,367,0.35,0.57,2026-04-17,12:17,N,high,2.0NRT,317.25,15.75,D
11.90525,25.53304,357.05,0.35,0.57,2026-04-17,12:17,N,nominal,2.0NRT,314.04,11.13,D
11.91091,25.53565,342.93,0.35,0.57,2026-04-17,12:17,N,nominal,2.0NRT,314.99,15.75,D
11.91052,25.53239,344.22,0.35,0.57,2026-04-17,12:17,N,nominal,2.0NRT,314.48,11.13,D
12.28267,28.6783,340.67,0.57,0.69,2026-04-17,12:17,N,nominal,2.0NRT,306.9,10.84,D
12.53009,30.4675,341.72,0.76,0.77,2026-04-17,12:17,N,low,2.0NRT,314.68,21.72,D
12.20861,27.46706,344.37,0.48,0.64,2026-04-17,12:17,N,nominal,2.0NRT,309.77,12.7,D
12.62419,29.59093,345.08,0.66,0.73,2026-04-17,12:17,N,nominal,2.0NRT,309.79,18.31,D
12.45746,28.12477,350.94,0.53,0.67,2026-04-17,12:17,N,nominal,2.0NRT,309.01,8.94,D
12.62401,29.58776,341.34,0.66,0.73,2026-04-17,12:17,N,nominal,2.0NRT,309.1,11.39,D
12.52588,28.68296,345.22,0.58,0.7,2026-04-17,12:17,N,nominal,2.0NRT,311.86,3.36,D
12.46316,28.11903,347.78,0.53,0.67,2026-04-17,12:17,N,nominal,2.0NRT,310.18,10.79,D
12.63155,29.59335,367,0.67,0.73,2026-04-17,12:17,N,high,2.0NRT,309.5,11.39,D
12.63087,29.58706,367,0.66,0.73,2026-04-17,12:17,N,high,2.0NRT,309.42,11.39,D
9.12174,6.05099,333.57,0.5,0.65,2026-04-17,12:17,N,nominal,2.0NRT,297.61,2.35,D
12.1849,25.34321,351.84,0.34,0.56,2026-04-17,12:17,N,nominal,2.0NRT,321.18,3.11,D
12.60089,28.59207,339.31,0.57,0.69,2026-04-17,12:17,N,low,2.0NRT,310.07,5.85,D
12.6009,28.58603,348.68,0.57,0.69,2026-04-17,12:17,N,nominal,2.0NRT,311.6,9.39,D
12.46645,26.67006,350.39,0.42,0.61,2026-04-17,12:17,N,nominal,2.0NRT,313.75,15.95,D
12.46549,26.66211,354.24,0.42,0.61,2026-04-17,12:17,N,nominal,2.0NRT,315.6,19.59,D
12.47169,26.66542,344.09,0.42,0.61,2026-04-17,12:17,N,low,2.0NRT,315.31,15.94,D
7.78588,27.70802,351.6,0.43,0.62,2026-04-17,12:17,N,nominal,2.0NRT,293.9,8.44,D
8.13433,30.61983,335.87,0.68,0.74,2026-04-17,12:17,N,nominal,2.0NRT,289.73,6.54,D
8.12661,30.61425,335.46,0.68,0.74,2026-04-17,12:17,N,nominal,2.0NRT,289.3,4.6,D
8.08729,30.46532,357.06,0.66,0.73,2026-04-17,12:17,N,low,2.0NRT,289.61,26.97,D
8.08805,30.47156,332.23,0.66,0.73,2026-04-17,12:17,N,nominal,2.0NRT,288.64,22.32,D
8.08043,30.46613,345.1,0.66,0.73,2026-04-17,12:17,N,nominal,2.0NRT,289.2,10.91,D
8.08119,30.47237,348.17,0.66,0.73,2026-04-17,12:17,N,nominal,2.0NRT,288.88,17.61,D
8.07358,30.46696,351.83,0.66,0.73,2026-04-17,12:17,N,nominal,2.0NRT,289.79,10.91,D
8.07434,30.4732,350.16,0.66,0.73,2026-04-17,12:17,N,nominal,2.0NRT,289.04,17.61,D
7.80225,28.33964,330.34,0.47,0.64,2026-04-17,12:17,N,nominal,2.0NRT,292.44,5.81,D
8.06748,30.47403,356.16,0.66,0.73,2026-04-17,12:17,N,nominal,2.0NRT,289.85,16.04,D
