latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.24574,39.09214,331.99,0.51,0.41,2026-08-02,10:45,N20,low,2.0NRT,306.33,3.45,D
-14.2451,39.09683,331.87,0.5,0.41,2026-08-02,10:45,N20,low,2.0NRT,302.51,3.45,D
-14.12403,39.97321,343.4,0.46,0.39,2026-08-02,10:45,N20,nominal,2.0NRT,301.97,4.28,D
-15.22496,30.83699,367,0.6,0.71,2026-08-02,10:45,N20,high,2.0NRT,291.22,16.32,D
-15.01041,33.13829,351.63,0.42,0.61,2026-08-02,10:45,N20,nominal,2.0NRT,297.78,7.3,D
-15.43336,29.13124,344.18,0.79,0.78,2026-08-02,10:45,N20,nominal,2.0NRT,290.02,8.53,D
-15.43262,29.139,335.81,0.79,0.78,2026-08-02,10:45,N20,nominal,2.0NRT,294,8.53,D
-14.28062,39.00624,338.16,0.51,0.41,2026-08-02,10:45,N20,nominal,2.0NRT,306.57,7.55,D
-14.27996,39.01098,345.31,0.51,0.41,2026-08-02,10:45,N20,nominal,2.0NRT,302.71,6.08,D
-14.28375,39.01154,333.2,0.51,0.41,2026-08-02,10:45,N20,nominal,2.0NRT,301.78,4.33,D
-14.31088,38.89892,337.67,0.52,0.41,2026-08-02,10:45,N20,nominal,2.0NRT,304.51,23.57,D
-14.3147,38.89947,345.84,0.52,0.41,2026-08-02,10:45,N20,nominal,2.0NRT,304.08,17.85,D
-14.38491,38.44589,343.8,0.55,0.43,2026-08-02,10:45,N20,nominal,2.0NRT,299.7,9.48,D
-15.43573,29.13115,341.69,0.79,0.78,2026-08-02,10:45,N20,nominal,2.0NRT,295.68,15.92,D
-15.43502,29.13913,344.73,0.79,0.78,2026-08-02,10:45,N20,nominal,2.0NRT,294.15,14.89,D
-14.45032,38.15798,339.12,0.38,0.43,2026-08-02,10:45,N20,nominal,2.0NRT,294.85,6.9,D
-14.24363,39.91637,333.42,0.46,0.39,2026-08-02,10:45,N20,nominal,2.0NRT,304.18,3.86,D
-14.24304,39.92059,335.69,0.46,0.39,2026-08-02,10:45,N20,nominal,2.0NRT,300.22,3.86,D
-15.11045,33.03726,341.21,0.42,0.61,2026-08-02,10:45,N20,nominal,2.0NRT,294.76,3.47,D
-14.34803,39.38185,337.12,0.49,0.4,2026-08-02,10:45,N20,nominal,2.0NRT,303.79,6.25,D
-14.28514,39.90939,333.29,0.46,0.39,2026-08-02,10:45,N20,nominal,2.0NRT,297.23,4.8,D
-14.28453,39.91367,333.97,0.46,0.39,2026-08-02,10:45,N20,nominal,2.0NRT,299.16,4.41,D
-14.28875,39.90993,332.55,0.46,0.39,2026-08-02,10:45,N20,nominal,2.0NRT,298.02,3.32,D
-14.31547,39.9127,334.06,0.46,0.39,2026-08-02,10:45,N20,nominal,2.0NRT,297.91,3.43,D
-14.31908,39.91326,336.61,0.46,0.39,2026-08-02,10:45,N20,nominal,2.0NRT,301.39,3.43,D
-14.65462,37.47343,342.24,0.42,0.46,2026-08-02,10:45,N20,nominal,2.0NRT,294.36,7.16,D
-14.29803,40.22231,333.68,0.45,0.39,2026-08-02,10:45,N20,nominal,2.0NRT,294.8,6.31,D
-15.55296,30.26364,346.02,0.66,0.73,2026-08-02,10:45,N20,nominal,2.0NRT,297.95,7.9,D
-15.55973,30.26414,344.72,0.66,0.73,2026-08-02,10:45,N20,nominal,2.0NRT,296.21,7.9,D
-14.34708,40.35925,336.39,0.44,0.38,2026-08-02,10:45,N20,nominal,2.0NRT,297.26,8.97,D
-15.54803,30.26727,331.96,0.66,0.73,2026-08-02,10:45,N20,nominal,2.0NRT,296.82,11.93,D
-15.56213,30.26248,348.94,0.66,0.73,2026-08-02,10:45,N20,nominal,2.0NRT,296.67,8.55,D
-15.4793,31.18694,335.33,0.57,0.69,2026-08-02,10:45,N20,nominal,2.0NRT,293.89,4.5,D
-15.77655,29.11823,346.36,0.79,0.78,2026-08-02,10:45,N20,nominal,2.0NRT,297.44,9.53,D
-15.47533,32.18561,342.73,0.49,0.65,2026-08-02,10:45,N20,nominal,2.0NRT,293.04,6.09,D
-14.46438,40.22152,333.54,0.45,0.39,2026-08-02,10:45,N20,nominal,2.0NRT,303.22,5.15,D
-14.42408,40.60877,336.07,0.43,0.38,2026-08-02,10:45,N20,nominal,2.0NRT,300.87,3.87,D
-14.49409,40.59479,343.54,0.43,0.38,2026-08-02,10:45,N20,nominal,2.0NRT,311.13,28.05,D
-14.4976,40.5953,337.14,0.43,0.38,2026-08-02,10:45,N20,low,2.0NRT,309.07,28.05,D
-14.49703,40.5993,333.18,0.43,0.38,2026-08-02,10:45,N20,low,2.0NRT,303.27,6.39,D
-14.50462,40.59631,333.83,0.43,0.38,2026-08-02,10:45,N20,low,2.0NRT,305.37,3.44,D
-15.50728,32.80071,346.41,0.45,0.63,2026-08-02,10:45,N20,nominal,2.0NRT,297.09,6.79,D
-15.5068,32.80497,345.92,0.45,0.63,2026-08-02,10:45,N20,nominal,2.0NRT,297.26,6.79,D
-15.50726,32.80405,338.33,0.45,0.63,2026-08-02,10:45,N20,nominal,2.0NRT,297.27,5.69,D
-15.52803,32.93823,334.4,0.44,0.62,2026-08-02,10:45,N20,nominal,2.0NRT,296.99,6.28,D
-14.73456,39.57415,331.34,0.48,0.4,2026-08-02,10:45,N20,nominal,2.0NRT,297.65,6.14,D
-14.84957,39.46886,336.8,0.49,0.4,2026-08-02,10:45,N20,nominal,2.0NRT,301.54,9.92,D
-15.78841,32.11265,336.54,0.5,0.66,2026-08-02,10:45,N20,nominal,2.0NRT,298.54,4.64,D
-14.76268,40.58375,334.02,0.44,0.38,2026-08-02,10:45,N20,nominal,2.0NRT,300.1,4.61,D
-15.07205,38.40667,337.04,0.57,0.43,2026-08-02,10:45,N20,nominal,2.0NRT,301.16,8.51,D
-15.91234,31.19439,334.6,0.58,0.7,2026-08-02,10:45,N20,nominal,2.0NRT,299.77,5.8,D
-15.02606,38.87569,333.27,0.53,0.42,2026-08-02,10:45,N20,nominal,2.0NRT,298.71,4.51,D
-14.77329,40.73721,328.67,0.43,0.38,2026-08-02,10:45,N20,nominal,2.0NRT,299.74,2.1,D
-14.77272,40.74119,333.84,0.43,0.38,2026-08-02,10:45,N20,nominal,2.0NRT,300.39,2.1,D
-14.77803,40.75412,335.27,0.43,0.38,2026-08-02,10:45,N20,nominal,2.0NRT,300.65,1.44,D
-15.80499,32.54866,345.16,0.47,0.64,2026-08-02,10:45,N20,nominal,2.0NRT,300.07,11.54,D
-15.80451,32.55311,348.59,0.47,0.64,2026-08-02,10:45,N20,nominal,2.0NRT,300.25,13.27,D
-15.06034,38.96997,328.66,0.52,0.42,2026-08-02,10:45,N20,nominal,2.0NRT,301.1,3.42,D
-16.34151,29.46181,334.44,0.76,0.77,2026-08-02,10:45,N20,nominal,2.0NRT,295.72,5.14,D
-13.55648,49.7966,339.22,0.5,0.49,2026-08-02,10:45,N20,nominal,2.0NRT,302.26,6.41,D
-15.19218,39.6886,332.18,0.48,0.4,2026-08-02,10:45,N20,nominal,2.0NRT,290.99,3.04,D
-15.19135,39.6866,335.04,0.48,0.4,2026-08-02,10:45,N20,nominal,2.0NRT,292.71,3.19,D
-16.09232,32.31346,348.84,0.49,0.65,2026-08-02,10:45,N20,nominal,2.0NRT,297.38,4.35,D
-16.09192,32.31738,331.43,0.49,0.65,2026-08-02,10:45,N20,nominal,2.0NRT,295.32,4.35,D
-13.66485,49.77248,337.22,0.5,0.49,2026-08-02,10:45,N20,nominal,2.0NRT,304.4,5.77,D
-16.19637,32.14213,332.97,0.5,0.66,2026-08-02,10:45,N20,nominal,2.0NRT,300.2,3.03,D
-16.18361,32.39384,338.72,0.48,0.65,2026-08-02,10:45,N20,nominal,2.0NRT,297.72,4.14,D
-16.46051,29.82257,331.77,0.73,0.76,2026-08-02,10:45,N20,nominal,2.0NRT,293.99,6.25,D
-16.46746,29.82377,367,0.73,0.76,2026-08-02,10:45,N20,high,2.0NRT,295.92,16.33,D
-16.54566,29.27104,367,0.79,0.78,2026-08-02,10:45,N20,high,2.0NRT,297.73,17.62,D
-16.25945,32.36364,344.95,0.49,0.65,2026-08-02,10:45,N20,nominal,2.0NRT,297.32,7.76,D
-16.53898,29.58459,328.67,0.75,0.77,2026-08-02,10:45,N20,nominal,2.0NRT,295.04,7.29,D
-16.53833,29.59167,340.52,0.75,0.77,2026-08-02,10:45,N20,nominal,2.0NRT,294.94,10.3,D
-16.30002,32.03256,339.59,0.51,0.66,2026-08-02,10:45,N20,nominal,2.0NRT,301.48,5.24,D
-16.37564,31.48046,331.51,0.56,0.69,2026-08-02,10:45,N20,nominal,2.0NRT,299.8,5.3,D
-16.32808,32.00143,352.58,0.52,0.67,2026-08-02,10:45,N20,nominal,2.0NRT,301.59,6.7,D
-16.32758,32.00628,343.88,0.52,0.66,2026-08-02,10:45,N20,nominal,2.0NRT,301.76,6.7,D
-16.54766,29.27612,344.95,0.79,0.78,2026-08-02,10:45,N20,nominal,2.0NRT,296.32,16.88,D
-16.30065,32.02906,332.3,0.51,0.66,2026-08-02,10:45,N20,nominal,2.0NRT,299.69,3.74,D
-16.30018,32.03386,337.15,0.51,0.66,2026-08-02,10:45,N20,nominal,2.0NRT,301.69,8.26,D
-16.5428,29.59059,354.45,0.75,0.77,2026-08-02,10:45,N20,nominal,2.0NRT,296.03,13.58,D
-16.37838,31.48143,331.44,0.56,0.69,2026-08-02,10:45,N20,nominal,2.0NRT,299.07,5.56,D
-16.32754,32.00762,341.08,0.52,0.67,2026-08-02,10:45,N20,nominal,2.0NRT,301.76,9.35,D
-16.32802,32.00275,367,0.52,0.67,2026-08-02,10:45,N20,high,2.0NRT,302.3,9.83,D
-13.95595,49.48789,331.43,0.47,0.48,2026-08-02,10:45,N20,nominal,2.0NRT,292.74,2.74,D
-13.95594,49.48853,331.17,0.47,0.48,2026-08-02,10:45,N20,nominal,2.0NRT,292.35,1.85,D
-16.54482,31.31194,338.57,0.58,0.7,2026-08-02,10:45,N20,nominal,2.0NRT,297.72,6.5,D
-16.55125,31.3125,367,0.58,0.7,2026-08-02,10:45,N20,high,2.0NRT,296.33,11.45,D
-16.66044,30.23067,336.13,0.69,0.74,2026-08-02,10:45,N20,nominal,2.0NRT,297.91,8.74,D
-16.65988,30.23681,343.03,0.68,0.74,2026-08-02,10:45,N20,nominal,2.0NRT,295.42,8.74,D
-16.44925,32.3955,345.44,0.49,0.65,2026-08-02,10:45,N20,nominal,2.0NRT,300.66,5,D
-16.75136,29.62372,328.92,0.75,0.77,2026-08-02,10:45,N20,nominal,2.0NRT,294.59,4.54,D
-16.67674,30.49482,332.9,0.66,0.73,2026-08-02,10:45,N20,nominal,2.0NRT,295.04,3.77,D
-15.67125,39.15116,338.93,0.52,0.42,2026-08-02,10:45,N20,nominal,2.0NRT,302.31,13.33,D
-16.67961,30.49404,332.48,0.66,0.73,2026-08-02,10:45,N20,nominal,2.0NRT,297.28,6.25,D
-16.80465,29.71765,335.55,0.74,0.76,2026-08-02,10:45,N20,nominal,2.0NRT,297,6.44,D
-16.76726,30.20925,353.11,0.69,0.74,2026-08-02,10:45,N20,nominal,2.0NRT,298.82,13.96,D
-16.88898,29.33817,351.07,0.79,0.78,2026-08-02,10:45,N20,nominal,2.0NRT,298.6,10.76,D
-16.89105,29.33825,348.93,0.79,0.78,2026-08-02,10:45,N20,nominal,2.0NRT,298.7,12.48,D
-16.79341,30.6172,329.49,0.65,0.73,2026-08-02,10:45,N20,nominal,2.0NRT,297.31,4.5,D
-16.92017,30.28316,346.89,0.68,0.74,2026-08-02,10:45,N20,nominal,2.0NRT,297.49,7.53,D
-16.76156,31.95163,351.14,0.53,0.67,2026-08-02,10:45,N20,nominal,2.0NRT,301.84,9.86,D
-16.76826,31.94734,338.59,0.53,0.67,2026-08-02,10:45,N20,nominal,2.0NRT,299.03,9.73,D
-16.76777,31.95213,338.38,0.53,0.67,2026-08-02,10:45,N20,nominal,2.0NRT,300.33,9.86,D
-16.76675,31.96189,343.62,0.53,0.67,2026-08-02,10:45,N20,nominal,2.0NRT,299.87,11.85,D
-16.94509,30.16672,367,0.7,0.75,2026-08-02,10:45,N20,high,2.0NRT,297.86,18.89,D
-16.76726,31.95699,367,0.53,0.67,2026-08-02,10:45,N20,high,2.0NRT,303.72,9.86,D
-15.96685,38.76473,331.65,0.55,0.43,2026-08-02,10:45,N20,nominal,2.0NRT,298.3,2.57,D
-15.9757,38.72894,325.25,0.55,0.43,2026-08-02,10:45,N20,nominal,2.0NRT,293.84,1.7,D
-15.96637,38.76657,331.98,0.55,0.43,2026-08-02,10:45,N20,nominal,2.0NRT,298,2.57,D
-16.92143,30.28263,341.6,0.68,0.74,2026-08-02,10:45,N20,nominal,2.0NRT,298.56,8.38,D
-16.76732,31.94836,346.79,0.53,0.67,2026-08-02,10:45,N20,nominal,2.0NRT,299.78,9.46,D
-16.76686,31.9532,353.12,0.53,0.67,2026-08-02,10:45,N20,nominal,2.0NRT,302.15,9.46,D
-16.76591,31.96298,332.91,0.53,0.67,2026-08-02,10:45,N20,nominal,2.0NRT,298.8,9.94,D
-16.76638,31.95809,367,0.53,0.67,2026-08-02,10:45,N20,high,2.0NRT,303.12,9.94,D
-16.94562,30.1659,367,0.7,0.75,2026-08-02,10:45,N20,high,2.0NRT,298.58,17.83,D
-17.03005,30.00481,342.14,0.72,0.75,2026-08-02,10:45,N20,nominal,2.0NRT,296.58,10.22,D
-17.02893,30.00505,337.77,0.72,0.75,2026-08-02,10:45,N20,nominal,2.0NRT,296.35,9.59,D
-17.19332,29.51061,337.7,0.77,0.78,2026-08-02,10:45,N20,nominal,2.0NRT,299.35,8.78,D
-14.51494,49.32266,343.75,0.45,0.47,2026-08-02,10:45,N20,nominal,2.0NRT,296.34,6.25,D
-14.51919,49.3236,334.4,0.45,0.47,2026-08-02,10:45,N20,nominal,2.0NRT,297.09,6.25,D
-14.73431,48.22952,342.67,0.57,0.43,2026-08-02,10:45,N20,nominal,2.0NRT,306.07,19.03,D
-14.69125,48.46914,344.99,0.4,0.44,2026-08-02,10:45,N20,nominal,2.0NRT,309.57,6.8,D
-14.73923,48.22499,335.13,0.57,0.43,2026-08-02,10:45,N20,low,2.0NRT,306.72,19.03,D
-14.7383,48.23022,352.28,0.57,0.43,2026-08-02,10:45,N20,nominal,2.0NRT,309.84,19.03,D
-17.19636,29.51264,332.95,0.78,0.78,2026-08-02,10:45,N20,nominal,2.0NRT,299.5,5.31,D
-14.73427,48.53265,349.21,0.4,0.44,2026-08-02,10:45,N20,nominal,2.0NRT,311.88,20.03,D
-14.73362,48.53632,340.3,0.4,0.44,2026-08-02,10:45,N20,nominal,2.0NRT,302.44,20.03,D
-14.73667,48.68586,339.56,0.41,0.45,2026-08-02,10:45,N20,nominal,2.0NRT,295.91,5.12,D
-16.1242,39.97851,327.36,0.48,0.4,2026-08-02,10:45,N20,low,2.0NRT,300.93,2.33,D
-16.21312,39.50282,336.47,0.51,0.41,2026-08-02,10:45,N20,nominal,2.0NRT,295.61,5.15,D
-16.2125,39.50755,332.91,0.51,0.41,2026-08-02,10:45,N20,nominal,2.0NRT,300.14,5.99,D
-17.32258,30.38348,345.32,0.68,0.74,2026-08-02,10:45,N20,nominal,2.0NRT,299.12,12.72,D
-14.88103,48.62366,340.5,0.4,0.44,2026-08-02,10:45,N20,nominal,2.0NRT,306.77,3.71,D
-17.32401,30.383,345.64,0.68,0.74,2026-08-02,10:45,N20,nominal,2.0NRT,299.92,15.36,D
-15.17993,47.08791,341.12,0.49,0.4,2026-08-02,10:45,N20,nominal,2.0NRT,302.09,4.92,D
-15.18363,47.08856,334.65,0.49,0.4,2026-08-02,10:45,N20,nominal,2.0NRT,302.13,3.87,D
-15.18285,47.09312,332.21,0.49,0.4,2026-08-02,10:45,N20,nominal,2.0NRT,300.07,3.87,D
-14.97426,48.28907,334.48,0.57,0.43,2026-08-02,10:45,N20,nominal,2.0NRT,306.29,4.68,D
-17.36681,30.28874,339.3,0.69,0.74,2026-08-02,10:45,N20,nominal,2.0NRT,298.69,11.03,D
-17.2802,31.31622,338.88,0.59,0.7,2026-08-02,10:45,N20,nominal,2.0NRT,298.89,5.12,D
-15.19612,47.10497,334.12,0.49,0.4,2026-08-02,10:45,N20,nominal,2.0NRT,299.71,2.96,D
-14.90893,48.77365,346.26,0.41,0.45,2026-08-02,10:45,N20,nominal,2.0NRT,302.97,4.27,D
-17.27217,31.67177,341.65,0.56,0.69,2026-08-02,10:45,N20,nominal,2.0NRT,296.51,5.83,D
-14.76721,49.63337,339.02,0.47,0.47,2026-08-02,10:45,N20,nominal,2.0NRT,298.52,3.62,D
-16.99295,34.51109,367,0.36,0.57,2026-08-02,10:45,N20,high,2.0NRT,290.72,10.29,D
-17.04477,34.09385,334.13,0.38,0.59,2026-08-02,10:45,N20,nominal,2.0NRT,296.47,6.42,D
-17.04515,34.09035,367,0.38,0.59,2026-08-02,10:45,N20,high,2.0NRT,301.11,6.42,D
-17.36383,31.26318,341.01,0.6,0.7,2026-08-02,10:45,N20,nominal,2.0NRT,297.58,7.4,D
-17.36359,31.26488,333.99,0.6,0.7,2026-08-02,10:45,N20,nominal,2.0NRT,297.22,6.5,D
-14.96017,48.95075,342.91,0.42,0.45,2026-08-02,10:45,N20,nominal,2.0NRT,300.86,13.19,D
-17.354,31.44006,337.13,0.58,0.7,2026-08-02,10:45,N20,nominal,2.0NRT,297.89,4.02,D
-16.44105,39.64146,328.4,0.5,0.41,2026-08-02,10:45,N20,nominal,2.0NRT,282.29,10.98,D
-16.44042,39.64615,336.06,0.5,0.41,2026-08-02,10:45,N20,nominal,2.0NRT,281.47,10.98,D
-17.4378,30.88902,333.61,0.63,0.72,2026-08-02,10:45,N20,nominal,2.0NRT,297.44,6.06,D
-16.44481,39.64199,340.3,0.5,0.41,2026-08-02,10:45,N20,nominal,2.0NRT,282.71,10.98,D
-16.44417,39.64668,353.66,0.5,0.41,2026-08-02,10:45,N20,nominal,2.0NRT,290.43,10.98,D
-16.44354,39.65137,327.94,0.5,0.41,2026-08-02,10:45,N20,nominal,2.0NRT,289.62,6.38,D
-14.92058,49.31306,332.48,0.44,0.46,2026-08-02,10:45,N20,nominal,2.0NRT,296.32,4.44,D
-16.44856,39.64253,327.56,0.5,0.41,2026-08-02,10:45,N20,nominal,2.0NRT,284.48,5.53,D
-16.44793,39.64722,346.07,0.5,0.41,2026-08-02,10:45,N20,nominal,2.0NRT,288.99,5.53,D
-14.92483,49.31388,333.96,0.44,0.46,2026-08-02,10:45,N20,nominal,2.0NRT,295.04,5.57,D
-14.92832,49.31886,344.55,0.44,0.46,2026-08-02,10:45,N20,nominal,2.0NRT,296.35,9.81,D
-15.37001,46.92142,334.33,0.48,0.4,2026-08-02,10:45,N20,nominal,2.0NRT,303.72,4.09,D
-14.9891,49.15025,339.27,0.43,0.46,2026-08-02,10:45,N20,nominal,2.0NRT,299.34,3.35,D
-15.07541,48.89203,348.33,0.41,0.45,2026-08-02,10:45,N20,nominal,2.0NRT,308.86,8.81,D
-15.07466,48.89613,352.48,0.41,0.45,2026-08-02,10:45,N20,nominal,2.0NRT,308.05,32.25,D
-15.074,48.89981,346.41,0.41,0.45,2026-08-02,10:45,N20,nominal,2.0NRT,305.21,32.25,D
-15.07964,48.89225,345.45,0.41,0.45,2026-08-02,10:45,N20,nominal,2.0NRT,309.64,8.81,D
-15.07756,48.90376,347.97,0.41,0.45,2026-08-02,10:45,N20,nominal,2.0NRT,308.58,22.23,D
-15.08383,48.89267,343.75,0.41,0.45,2026-08-02,10:45,N20,nominal,2.0NRT,310.58,31.67,D
-15.03856,49.14247,339.91,0.43,0.46,2026-08-02,10:45,N20,nominal,2.0NRT,301.65,9.24,D
-15.0042,49.37913,330.05,0.45,0.47,2026-08-02,10:45,N20,nominal,2.0NRT,298.04,5.21,D
-15.01274,49.38066,338.92,0.45,0.47,2026-08-02,10:45,N20,nominal,2.0NRT,296.84,3.91,D
-17.27411,33.62426,330.18,0.41,0.61,2026-08-02,10:45,N20,nominal,2.0NRT,300.13,3.66,D
-17.33969,33.27367,342.92,0.44,0.62,2026-08-02,10:45,N20,nominal,2.0NRT,298.55,6.31,D
-15.30385,48.04343,335.17,0.55,0.43,2026-08-02,10:45,N20,low,2.0NRT,306.03,4.58,D
-15.30397,48.04204,336.85,0.55,0.43,2026-08-02,10:45,N20,nominal,2.0NRT,306.14,3.8,D
-17.34069,33.27495,346.13,0.44,0.62,2026-08-02,10:45,N20,nominal,2.0NRT,298.11,4.66,D
-17.36297,33.22589,332.68,0.44,0.62,2026-08-02,10:45,N20,nominal,2.0NRT,297.34,3.47,D
-17.22441,34.87226,335.31,0.34,0.56,2026-08-02,10:45,N20,nominal,2.0NRT,293.65,3.16,D
-17.22958,34.87294,330.18,0.34,0.56,2026-08-02,10:45,N20,nominal,2.0NRT,289.66,2.76,D
-17.39507,33.36782,367,0.43,0.62,2026-08-02,10:45,N20,high,2.0NRT,301.06,10.6,D
-17.52118,32.22855,340.58,0.52,0.66,2026-08-02,10:45,N20,nominal,2.0NRT,297.41,18.87,D
-17.52069,32.23345,367,0.52,0.66,2026-08-02,10:45,N20,high,2.0NRT,298.69,25.55,D
-17.39603,33.52498,331.92,0.42,0.61,2026-08-02,10:45,N20,nominal,2.0NRT,301,1.89,D
-17.72943,30.28269,348.88,0.7,0.75,2026-08-02,10:45,N20,nominal,2.0NRT,299.97,14.95,D
-17.72884,30.28926,338.33,0.7,0.75,2026-08-02,10:45,N20,nominal,2.0NRT,297.7,12.76,D
-17.43205,33.40072,351.58,0.43,0.62,2026-08-02,10:45,N20,nominal,2.0NRT,295.54,5.31,D
-17.43776,33.40126,335.63,0.43,0.62,2026-08-02,10:45,N20,nominal,2.0NRT,298.63,5.31,D
-17.43734,33.40529,350.59,0.43,0.62,2026-08-02,10:45,N20,nominal,2.0NRT,298.85,5.31,D
-17.45402,33.41109,334.1,0.43,0.62,2026-08-02,10:45,N20,nominal,2.0NRT,296.88,5.34,D
-17.47583,33.26106,352.75,0.44,0.62,2026-08-02,10:45,N20,nominal,2.0NRT,297.75,7.47,D
-15.81051,45.69841,333.99,0.42,0.38,2026-08-02,10:45,N20,nominal,2.0NRT,304,3.24,D
-15.67097,46.55382,331.53,0.46,0.39,2026-08-02,10:45,N20,low,2.0NRT,305.21,1.63,D
-15.66924,46.55247,330.14,0.46,0.39,2026-08-02,10:45,N20,low,2.0NRT,304.68,2.25,D
-17.43401,33.40324,367,0.43,0.62,2026-08-02,10:45,N20,high,2.0NRT,296.82,6.78,D
-17.43972,33.40379,345.59,0.43,0.62,2026-08-02,10:45,N20,nominal,2.0NRT,298.55,6.78,D
-17.41245,33.73406,351.59,0.41,0.6,2026-08-02,10:45,N20,nominal,2.0NRT,296.31,5.07,D
-17.72922,30.28842,367,0.7,0.75,2026-08-02,10:45,N20,high,2.0NRT,298.74,20.6,D
-15.55235,47.36289,337.36,0.5,0.41,2026-08-02,10:45,N20,nominal,2.0NRT,302.17,3.89,D
-17.47106,33.26268,331.59,0.44,0.62,2026-08-02,10:45,N20,nominal,2.0NRT,295.3,4.45,D
-17.45603,33.41373,343.08,0.43,0.62,2026-08-02,10:45,N20,nominal,2.0NRT,296.25,4.51,D
-15.69144,46.68365,338.85,0.46,0.39,2026-08-02,10:45,N20,nominal,2.0NRT,306.31,6.58,D
-17.77989,30.34637,346.92,0.69,0.74,2026-08-02,10:45,N20,nominal,2.0NRT,306.59,58.48,D
-17.77934,30.35274,346.97,0.69,0.74,2026-08-02,10:45,N20,nominal,2.0NRT,296.43,37.89,D
-15.7167,46.68813,344.19,0.46,0.39,2026-08-02,10:45,N20,nominal,2.0NRT,308.22,4.43,D
-17.69638,31.96496,339.24,0.54,0.68,2026-08-02,10:45,N20,nominal,2.0NRT,297.75,9.42,D
-17.70311,31.96073,342.23,0.54,0.68,2026-08-02,10:45,N20,nominal,2.0NRT,299.48,9.42,D
-17.70261,31.96581,367,0.54,0.68,2026-08-02,10:45,N20,high,2.0NRT,299.83,9.42,D
-17.78653,31.23758,338.2,0.6,0.71,2026-08-02,10:45,N20,nominal,2.0NRT,298.98,8.62,D
-15.79504,46.51727,334.34,0.45,0.39,2026-08-02,10:45,N20,low,2.0NRT,304.95,2.48,D
-17.70066,31.96265,353.92,0.54,0.68,2026-08-02,10:45,N20,nominal,2.0NRT,304.59,22.46,D
-17.70019,31.96781,338.87,0.54,0.68,2026-08-02,10:45,N20,nominal,2.0NRT,297.04,15.06,D
-17.78614,31.23355,331.92,0.61,0.71,2026-08-02,10:45,N20,nominal,2.0NRT,297.23,6.68,D
-17.77022,32.02725,335.65,0.54,0.68,2026-08-02,10:45,N20,nominal,2.0NRT,299.64,4.69,D
-15.71475,47.40975,342.73,0.5,0.41,2026-08-02,10:45,N20,nominal,2.0NRT,303.48,3.99,D
-15.81289,46.85155,340.08,0.47,0.4,2026-08-02,10:45,N20,nominal,2.0NRT,301.64,6.11,D
-17.92801,30.70417,341.14,0.66,0.73,2026-08-02,10:45,N20,nominal,2.0NRT,296.18,8.88,D
-15.85893,46.59795,338.6,0.46,0.39,2026-08-02,10:45,N20,nominal,2.0NRT,308.51,2.86,D
-15.96371,46.00589,335.54,0.43,0.38,2026-08-02,10:45,N20,low,2.0NRT,305.66,3.46,D
-15.9672,46.00649,345.13,0.43,0.38,2026-08-02,10:45,N20,nominal,2.0NRT,306.47,13.35,D
-15.93279,46.21694,336.82,0.44,0.38,2026-08-02,10:45,N20,low,2.0NRT,309,2.91,D
-15.60477,48.16562,351.06,0.55,0.43,2026-08-02,10:45,N20,nominal,2.0NRT,307.71,9.98,D
-15.60506,48.16272,333.9,0.55,0.43,2026-08-02,10:45,N20,nominal,2.0NRT,305.28,3.82,D
-15.60414,48.16784,340.97,0.55,0.43,2026-08-02,10:45,N20,nominal,2.0NRT,306.22,5.6,D
-17.92402,30.70292,342.33,0.66,0.73,2026-08-02,10:45,N20,nominal,2.0NRT,297.85,3.96,D
-17.50218,35.06352,337.58,0.33,0.55,2026-08-02,10:45,N20,nominal,2.0NRT,297.43,2.96,D
-17.52195,35.02501,354.87,0.33,0.56,2026-08-02,10:45,N20,nominal,2.0NRT,298.88,6.56,D
-16.25312,44.55451,334.09,0.39,0.36,2026-08-02,10:45,N20,low,2.0NRT,304.27,8.12,D
-16.23577,44.66437,344.74,0.39,0.36,2026-08-02,10:45,N20,nominal,2.0NRT,307.02,17.29,D
-17.5216,35.02815,367,0.33,0.56,2026-08-02,10:45,N20,high,2.0NRT,298.59,6.56,D
-17.6792,33.58458,355.99,0.42,0.61,2026-08-02,10:45,N20,nominal,2.0NRT,298.84,7.27,D
-17.67881,33.58848,330.49,0.42,0.61,2026-08-02,10:45,N20,nominal,2.0NRT,296.27,7.27,D
-17.68485,33.58527,347.61,0.42,0.61,2026-08-02,10:45,N20,nominal,2.0NRT,299.47,6.92,D
-17.53292,35.01981,332.16,0.33,0.56,2026-08-02,10:45,N20,nominal,2.0NRT,300.27,3.4,D
-17.94988,30.87311,344.25,0.64,0.72,2026-08-02,10:45,N20,nominal,2.0NRT,299.52,10.88,D
-17.68724,33.61769,348.99,0.42,0.61,2026-08-02,10:45,N20,nominal,2.0NRT,295.64,4.98,D
-17.5736,34.69468,348.33,0.35,0.57,2026-08-02,10:45,N20,nominal,2.0NRT,302.05,7.31,D
-17.57324,34.69805,331.48,0.35,0.57,2026-08-02,10:45,N20,nominal,2.0NRT,300.91,4.26,D
-17.95656,30.87381,333.12,0.64,0.72,2026-08-02,10:45,N20,nominal,2.0NRT,300.38,5.46,D
-17.94755,31.33774,335.61,0.6,0.7,2026-08-02,10:45,N20,nominal,2.0NRT,296.35,7.35,D
