latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.06289,22.04805,367,0.38,0.59,2025-12-13,11:17,N,high,2.0NRT,304.15,9.5,D
8.98672,21.67064,367,0.41,0.6,2025-12-13,11:17,N,low,2.0NRT,350.89,176.46,D
8.86102,21.00427,331.96,0.45,0.63,2025-12-13,11:17,N,nominal,2.0NRT,301.76,7.33,D
8.98531,21.66315,332.64,0.41,0.6,2025-12-13,11:17,N,nominal,2.0NRT,299.26,53.59,D
8.98602,21.66689,353.86,0.41,0.6,2025-12-13,11:17,N,nominal,2.0NRT,302.18,53.59,D
9.00138,21.74882,341.84,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,301.38,7.37,D
9.00207,21.75251,331.18,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,301.01,45.08,D
9.03782,21.94367,334.55,0.39,0.59,2025-12-13,11:17,N,nominal,2.0NRT,302.97,2.95,D
9.03847,21.94718,345.63,0.39,0.59,2025-12-13,11:17,N,nominal,2.0NRT,303.48,6.38,D
9.05551,22.03848,338.67,0.38,0.59,2025-12-13,11:17,N,nominal,2.0NRT,301.26,5.71,D
9.05616,22.042,350.73,0.38,0.59,2025-12-13,11:17,N,nominal,2.0NRT,301.63,5.71,D
9.06731,22.10181,343.68,0.38,0.59,2025-12-13,11:17,N,nominal,2.0NRT,302.05,4.06,D
9.06797,22.10535,344.93,0.38,0.59,2025-12-13,11:17,N,nominal,2.0NRT,302.92,4.06,D
5.05311,28.16114,328.94,0.53,0.42,2025-12-13,11:17,N,nominal,2.0NRT,297.57,3.16,D
3.56135,19.43651,327.94,0.71,0.75,2025-12-13,11:17,N,nominal,2.0NRT,288.36,4.64,D
3.56257,19.44338,328.3,0.71,0.75,2025-12-13,11:17,N,nominal,2.0NRT,289.54,10.98,D
4.0952,22.48277,337.95,0.43,0.62,2025-12-13,11:17,N,nominal,2.0NRT,294.83,5.1,D
5.31593,29.82398,348.22,0.44,0.38,2025-12-13,11:17,N,nominal,2.0NRT,302.9,6.45,D
5.38329,30.2504,335.34,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,300.04,1.36,D
5.70903,32.35352,334.59,0.38,0.36,2025-12-13,11:17,N,nominal,2.0NRT,297.2,8.87,D
5.70956,32.35699,340.82,0.38,0.36,2025-12-13,11:17,N,nominal,2.0NRT,301.53,8.87,D
3.55434,19.43739,332.78,0.71,0.75,2025-12-13,11:17,N,nominal,2.0NRT,289.27,4.64,D
4.09084,22.49155,347.07,0.43,0.62,2025-12-13,11:17,N,nominal,2.0NRT,294.95,6.11,D
5.27715,29.60262,333.35,0.45,0.39,2025-12-13,11:17,N,nominal,2.0NRT,296.93,2.19,D
9.21357,22.89274,344.82,0.33,0.55,2025-12-13,11:17,N,nominal,2.0NRT,311.78,43.18,D
9.21413,22.89581,351.4,0.33,0.55,2025-12-13,11:17,N,nominal,2.0NRT,317.17,43.18,D
9.22853,22.97428,354.54,0.33,0.55,2025-12-13,11:17,N,nominal,2.0NRT,304.39,5.1,D
10.35004,29.50619,355.87,0.41,0.37,2025-12-13,11:17,N,nominal,2.0NRT,315.11,11.23,D
10.42118,29.95559,336.39,0.4,0.37,2025-12-13,11:17,N,low,2.0NRT,311.03,5.67,D
10.92246,33.27956,347.96,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,310.38,9.85,D
10.92468,33.29495,338.47,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,309.05,4.47,D
10.92912,33.32577,337.21,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,309.43,3.12,D
10.93024,33.33349,337.01,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,309.62,6.36,D
11.23977,35.54415,330.86,0.54,0.42,2025-12-13,11:17,N,low,2.0NRT,304.22,4.62,D
8.86182,21.00846,367,0.45,0.63,2025-12-13,11:17,N,high,2.0NRT,304.78,7.33,D
8.98742,21.67436,367,0.41,0.6,2025-12-13,11:17,N,high,2.0NRT,342.82,176.46,D
8.98812,21.67807,367,0.41,0.6,2025-12-13,11:17,N,high,2.0NRT,312.83,51.13,D
9.21469,22.89885,367,0.33,0.55,2025-12-13,11:17,N,high,2.0NRT,311.54,40.33,D
8.98115,21.67156,367,0.41,0.6,2025-12-13,11:17,N,low,2.0NRT,331.7,260.27,D
8.98044,21.66783,346.78,0.41,0.6,2025-12-13,11:17,N,nominal,2.0NRT,302.58,30.59,D
8.98466,21.69023,337.75,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,301.98,22.39,D
8.98536,21.69397,334.98,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,302.44,6.89,D
8.98606,21.6977,342.4,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,302.81,6.89,D
8.98886,21.7126,341.32,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,302.16,85.68,D
8.99027,21.72009,333.21,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,301.84,65.91,D
8.99305,21.73492,344.83,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,304.63,38.61,D
8.99375,21.73863,345.33,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,303.95,20,D
9.03237,21.94471,351.85,0.39,0.59,2025-12-13,11:17,N,nominal,2.0NRT,303.4,5.39,D
9.03303,21.94822,350.58,0.39,0.59,2025-12-13,11:17,N,nominal,2.0NRT,302.49,4.59,D
9.03369,21.95175,334.05,0.39,0.59,2025-12-13,11:17,N,nominal,2.0NRT,301.98,4.59,D
9.04746,22.02538,354.55,0.38,0.59,2025-12-13,11:17,N,nominal,2.0NRT,302.53,8.56,D
9.0619,22.10274,340.21,0.38,0.59,2025-12-13,11:17,N,nominal,2.0NRT,300.91,3.22,D
9.06256,22.10629,331.36,0.38,0.59,2025-12-13,11:17,N,low,2.0NRT,301.56,3.22,D
9.0639,22.11342,339.22,0.38,0.59,2025-12-13,11:17,N,nominal,2.0NRT,302.67,6.28,D
9.20845,22.89359,353.58,0.33,0.55,2025-12-13,11:17,N,nominal,2.0NRT,319.11,59.93,D
9.22399,22.9781,330.47,0.33,0.55,2025-12-13,11:17,N,nominal,2.0NRT,301.65,8.09,D
9.22509,22.98406,353.39,0.33,0.55,2025-12-13,11:17,N,nominal,2.0NRT,306.26,13.73,D
10.9201,33.28777,335.77,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,309.1,2.45,D
10.92121,33.29546,337.7,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,309.36,4.88,D
10.92565,33.32629,340.9,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,311.17,5.4,D
10.92677,33.33401,334.99,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,308.21,5.56,D
8.98255,21.67901,367,0.41,0.6,2025-12-13,11:17,N,high,2.0NRT,308.04,39.16,D
8.98325,21.68275,367,0.41,0.6,2025-12-13,11:17,N,high,2.0NRT,304.63,39.16,D
8.98395,21.68649,367,0.4,0.6,2025-12-13,11:17,N,high,2.0NRT,303.63,22.39,D
8.98956,21.71634,367,0.4,0.6,2025-12-13,11:17,N,high,2.0NRT,302.85,65.91,D
9.04812,22.02892,367,0.38,0.59,2025-12-13,11:17,N,high,2.0NRT,304.04,8.56,D
9.22454,22.98108,367,0.33,0.55,2025-12-13,11:17,N,high,2.0NRT,309.29,8.09,D
8.98331,21.71358,367,0.4,0.6,2025-12-13,11:17,N,low,2.0NRT,340.37,85.68,D
8.98401,21.7173,367,0.4,0.6,2025-12-13,11:17,N,low,2.0NRT,326.62,65.91,D
8.84625,20.98987,350.86,0.45,0.63,2025-12-13,11:17,N,nominal,2.0NRT,303.31,8.7,D
8.97769,21.68372,345.87,0.41,0.6,2025-12-13,11:17,N,nominal,2.0NRT,314.17,39.16,D
8.97911,21.69124,352.29,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,302.31,22.39,D
8.97982,21.69501,343.34,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,301.56,6.89,D
8.98192,21.70617,352.53,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,309.37,38.1,D
8.98261,21.70987,343.24,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,317.13,85.68,D
8.9861,21.7284,351.23,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,312.73,55.53,D
8.9868,21.73211,342.9,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,311.03,38.61,D
9.21835,22.97594,342.03,0.33,0.55,2025-12-13,11:17,N,nominal,2.0NRT,303.96,5.13,D
9.21945,22.9819,340.69,0.33,0.55,2025-12-13,11:17,N,nominal,2.0NRT,303.87,8.09,D
10.39446,29.82996,342.88,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,307.2,3.81,D
10.91719,33.29213,340.5,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,310.4,4.88,D
10.91774,33.29598,340.18,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,310.2,4.88,D
10.95912,33.58441,342.31,0.43,0.38,2025-12-13,11:17,N,nominal,2.0NRT,310.18,3.92,D
8.97699,21.67998,367,0.41,0.6,2025-12-13,11:17,N,high,2.0NRT,303.16,39.16,D
8.9784,21.68747,367,0.4,0.6,2025-12-13,11:17,N,high,2.0NRT,307.13,22.39,D
8.98052,21.69874,367,0.4,0.6,2025-12-13,11:17,N,high,2.0NRT,304.06,6.89,D
8.98122,21.70246,367,0.4,0.6,2025-12-13,11:17,N,high,2.0NRT,303.55,38.1,D
8.98471,21.72102,367,0.4,0.6,2025-12-13,11:17,N,high,2.0NRT,313.99,65.91,D
8.98541,21.72471,367,0.4,0.6,2025-12-13,11:17,N,high,2.0NRT,308.67,55.53,D
8.9875,21.73583,367,0.4,0.6,2025-12-13,11:17,N,high,2.0NRT,308.34,38.61,D
9.98947,27.37116,355.65,0.5,0.41,2025-12-13,11:17,N,nominal,2.0NRT,309.87,8.85,D
10.51836,30.6439,341.75,0.39,0.36,2025-12-13,11:17,N,low,2.0NRT,312.75,4.12,D
10.91317,33.2888,347.62,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,309.46,6.72,D
10.91428,33.29649,339.57,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,310.28,7.16,D
10.91816,33.32346,339.39,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,310.27,3.45,D
10.91927,33.33119,339.88,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,308.51,6.13,D
11.15603,35.01701,344.75,0.51,0.41,2025-12-13,11:17,N,nominal,2.0NRT,307.4,4.02,D
9.98493,27.3672,334.9,0.5,0.41,2025-12-13,11:17,N,nominal,2.0NRT,308.47,3.44,D
9.9857,27.37179,336.85,0.5,0.41,2025-12-13,11:17,N,low,2.0NRT,311.72,8.85,D
10.91469,33.32398,342.63,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,309.68,3.45,D
10.91524,33.32784,338.2,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,307.42,3.45,D
10.95154,33.58149,336.45,0.43,0.38,2025-12-13,11:17,N,low,2.0NRT,309.66,6.21,D
10.47166,30.38719,349.9,0.39,0.36,2025-12-13,11:17,N,nominal,2.0NRT,314.98,4.79,D
10.90569,33.28598,335.18,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,308.42,6.2,D
9.9774,27.36845,338.8,0.5,0.41,2025-12-13,11:17,N,nominal,2.0NRT,307.76,2.73,D
10.42986,30.14201,339.3,0.39,0.36,2025-12-13,11:17,N,low,2.0NRT,313.83,3.25,D
10.9083,33.32888,335.17,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,309.13,29.38,D
10.94396,33.57858,337.63,0.43,0.38,2025-12-13,11:17,N,low,2.0NRT,311.62,6.49,D
9.98947,27.36977,344.01,0.51,0.41,2025-12-13,11:17,N,nominal,2.0NRT,308.06,6.63,D
9.99021,27.37437,343.59,0.5,0.41,2025-12-13,11:17,N,nominal,2.0NRT,311.1,6.63,D
10.42832,30.14288,340.9,0.39,0.36,2025-12-13,11:17,N,nominal,2.0NRT,313.96,4.38,D
10.90415,33.28641,335.47,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,308.43,2.47,D
10.90471,33.29025,335.62,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,309.78,2.47,D
10.9104,33.32875,335.82,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,310.22,27.77,D
10.94718,33.57811,334.77,0.43,0.38,2025-12-13,11:17,N,low,2.0NRT,309.04,2.9,D
11.15502,35.00648,335.58,0.51,0.41,2025-12-13,11:17,N,nominal,2.0NRT,305.73,2.35,D
11.15634,35.01571,336.89,0.51,0.41,2025-12-13,11:17,N,nominal,2.0NRT,307.46,2.43,D
11.15701,35.02031,338.32,0.51,0.41,2025-12-13,11:17,N,nominal,2.0NRT,305.37,3.8,D
9.9857,27.3704,349.11,0.51,0.41,2025-12-13,11:17,N,nominal,2.0NRT,311.8,6.63,D
10.42498,30.14341,341.7,0.39,0.36,2025-12-13,11:17,N,nominal,2.0NRT,312.17,4.38,D
10.90466,33.31385,334.9,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,308.66,7.53,D
10.94367,33.57863,336.93,0.43,0.38,2025-12-13,11:17,N,low,2.0NRT,311.82,2.9,D
10.90119,33.31437,334.87,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,308.49,2.19,D
10.93901,33.57127,336.59,0.43,0.38,2025-12-13,11:17,N,low,2.0NRT,308.92,4.25,D
10.89772,33.31489,338.08,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,309.17,2.19,D
10.9355,33.57179,347.18,0.43,0.38,2025-12-13,11:17,N,nominal,2.0NRT,311.52,4.25,D
8.54053,19.15223,332.19,0.61,0.71,2025-12-13,11:17,N,nominal,2.0NRT,299.12,3.85,D
9.00199,21.68058,345.05,0.41,0.6,2025-12-13,11:17,N,nominal,2.0NRT,302.18,55.13,D
9.00331,21.68798,351.03,0.41,0.6,2025-12-13,11:17,N,nominal,2.0NRT,309.92,36.21,D
9.00398,21.69173,338.04,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,307.64,7.79,D
9.00466,21.69549,338.54,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,305.31,7.79,D
9.01724,21.76584,344.58,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,304.08,19.72,D
9.01853,21.77308,337.45,0.4,0.6,2025-12-13,11:17,N,nominal,2.0NRT,302.98,19.19,D
9.04439,21.91795,336.65,0.39,0.59,2025-12-13,11:17,N,nominal,2.0NRT,303.4,6.2,D
9.04566,21.92507,333.18,0.39,0.59,2025-12-13,11:17,N,nominal,2.0NRT,302.89,3.4,D
9.21822,22.90046,347.28,0.33,0.55,2025-12-13,11:17,N,nominal,2.0NRT,306.35,23.33,D
9.47568,24.38521,336.52,0.52,0.5,2025-12-13,11:17,N,nominal,2.0NRT,306,3.16,D
9.81373,26.39297,341.44,0.39,0.44,2025-12-13,11:17,N,nominal,2.0NRT,307.96,9.5,D
10.36952,29.8531,333.49,0.4,0.37,2025-12-13,11:17,N,low,2.0NRT,307.58,2.41,D
10.89425,33.3154,335.41,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,308.76,1.82,D
10.89482,33.31926,341.04,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,309,3.32,D
10.93142,33.56837,337.77,0.43,0.38,2025-12-13,11:17,N,low,2.0NRT,310.01,5.73,D
9.00265,21.68427,367,0.41,0.6,2025-12-13,11:17,N,high,2.0NRT,318.31,36.21,D
9.01789,21.76946,367,0.4,0.6,2025-12-13,11:17,N,high,2.0NRT,308.9,19.72,D
9.21769,22.89741,367,0.33,0.56,2025-12-13,11:17,N,high,2.0NRT,307.84,39.43,D
9.21149,22.89212,285.94,0.33,0.56,2025-12-13,11:17,N,low,2.0NRT,314.48,67.28,D
8.98836,21.6366,349.94,0.41,0.61,2025-12-13,11:17,N,nominal,2.0NRT,301.08,23.2,D
8.98968,21.64397,334.58,0.41,0.6,2025-12-13,11:17,N,nominal,2.0NRT,300.35,19.41,D
4.98246,29.13602,340.11,0.47,0.4,2025-12-13,11:17,N,nominal,2.0NRT,299.21,4.59,D
4.98382,29.14451,345.95,0.47,0.4,2025-12-13,11:17,N,nominal,2.0NRT,301.64,9.5,D
5.10992,29.93531,335.27,0.43,0.38,2025-12-13,11:17,N,nominal,2.0NRT,299.54,11.31,D
5.11053,29.93921,341.49,0.43,0.38,2025-12-13,11:17,N,nominal,2.0NRT,305.58,11.31,D
5.15427,30.21582,332.95,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,301.62,1.85,D
5.15487,30.21961,332.52,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,302.3,3.43,D
5.97907,35.67447,331.53,0.48,0.4,2025-12-13,11:17,N,nominal,2.0NRT,298.27,2.44,D
4.55099,26.52217,340.91,0.45,0.47,2025-12-13,11:17,N,nominal,2.0NRT,303.12,8.94,D
5.10641,29.93584,341,0.43,0.38,2025-12-13,11:17,N,nominal,2.0NRT,299.43,11.31,D
5.13637,30.12499,337.76,0.43,0.38,2025-12-13,11:17,N,nominal,2.0NRT,300.46,5.3,D
5.15619,30.25046,333.33,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,302.54,1.52,D
4.55167,26.52629,367,0.45,0.47,2025-12-13,11:17,N,high,2.0NRT,303.7,25.43,D
4.5419,26.49428,341.54,0.46,0.47,2025-12-13,11:17,N,nominal,2.0NRT,301.04,5.45,D
4.54667,26.52285,337.38,0.45,0.47,2025-12-13,11:17,N,nominal,2.0NRT,300.04,9.97,D
4.54736,26.52702,341.72,0.45,0.47,2025-12-13,11:17,N,nominal,2.0NRT,299.56,21.56,D
4.91286,28.75093,332.35,0.49,0.41,2025-12-13,11:17,N,nominal,2.0NRT,299.53,4.18,D
4.91357,28.75533,332.81,0.49,0.41,2025-12-13,11:17,N,nominal,2.0NRT,299.53,4.18,D
4.96969,29.10317,331.32,0.47,0.4,2025-12-13,11:17,N,nominal,2.0NRT,299.92,2.39,D
5.13711,30.15221,339.13,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,298.78,5.1,D
5.16228,30.31149,333.02,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,299.85,1.82,D
5.23503,30.77416,348.1,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,300.72,6,D
5.2356,30.77781,335.31,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,296.98,3.56,D
5.31118,31.2624,347.86,0.39,0.36,2025-12-13,11:17,N,nominal,2.0NRT,298.38,8.36,D
4.53619,26.48674,341.64,0.46,0.47,2025-12-13,11:17,N,nominal,2.0NRT,301.62,13.1,D
4.54304,26.5277,353.44,0.45,0.47,2025-12-13,11:17,N,nominal,2.0NRT,301.52,21.56,D
4.54646,26.54817,349.27,0.45,0.47,2025-12-13,11:17,N,nominal,2.0NRT,299.96,7.81,D
4.90913,28.7515,339.21,0.49,0.41,2025-12-13,11:17,N,nominal,2.0NRT,300.64,4.18,D
5.01315,29.39684,338.36,0.46,0.39,2025-12-13,11:17,N,nominal,2.0NRT,301.55,4.77,D
5.14208,30.20609,332.19,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,298.48,1.73,D
5.22991,30.76375,342.63,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,304.04,21.24,D
5.23106,30.77105,338.78,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,302.95,6,D
5.23049,30.7674,367,0.4,0.37,2025-12-13,11:17,N,high,2.0NRT,304.62,21.24,D
4.75416,27.82635,343.29,0.56,0.43,2025-12-13,11:17,N,nominal,2.0NRT,298.55,6.54,D
4.9706,29.15528,334.04,0.47,0.4,2025-12-13,11:17,N,nominal,2.0NRT,298.64,2.78,D
4.99294,29.29399,337.49,0.46,0.39,2025-12-13,11:17,N,nominal,2.0NRT,299.69,5.72,D
5.00758,29.3851,331.72,0.46,0.39,2025-12-13,11:17,N,nominal,2.0NRT,299.89,4.31,D
5.12653,30.13039,333.71,0.43,0.38,2025-12-13,11:17,N,nominal,2.0NRT,300.36,2.67,D
5.22651,30.76428,337.2,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,310.23,25.1,D
5.22823,30.77521,336.57,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,299.54,17.76,D
5.22994,30.78613,333.38,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,296.55,3.31,D
5.22254,30.76117,332.77,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,300.87,9.9,D
5.22311,30.76481,350.08,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,303.3,25.1,D
5.22426,30.77209,338.84,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,304.9,17.76,D
5.22483,30.77573,340.16,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,300.47,17.76,D
4.91211,28.75429,332.82,0.49,0.41,2025-12-13,11:17,N,nominal,2.0NRT,299.16,10.26,D
4.96753,29.11129,333.37,0.47,0.4,2025-12-13,11:17,N,nominal,2.0NRT,301.55,3.43,D
5.22216,30.76153,338.34,0.41,0.37,2025-12-13,11:17,N,nominal,2.0NRT,303.24,11.6,D
5.22272,30.76518,343.98,0.41,0.37,2025-12-13,11:17,N,nominal,2.0NRT,303.62,7.54,D
5.2244,30.7761,339.18,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,306.55,39.81,D
4.99204,29.29342,331.54,0.46,0.39,2025-12-13,11:17,N,nominal,2.0NRT,298.67,5.66,D
5.21876,30.76205,349.57,0.41,0.37,2025-12-13,11:17,N,nominal,2.0NRT,303.42,11.6,D
5.21932,30.7657,336.31,0.41,0.37,2025-12-13,11:17,N,nominal,2.0NRT,303.98,7.54,D
5.21988,30.76934,336.52,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,303.92,7.54,D
5.22044,30.77298,352.98,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,302.66,39.81,D
5.22267,30.78754,333.31,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,297.25,2.68,D
4.47858,26.0489,332.13,0.49,0.49,2025-12-13,11:17,N,nominal,2.0NRT,299.91,3.24,D
4.47998,26.05769,342.2,0.49,0.48,2025-12-13,11:17,N,nominal,2.0NRT,301.42,4.91,D
4.55358,26.52129,345.13,0.45,0.47,2025-12-13,11:17,N,nominal,2.0NRT,302.15,10.82,D
5.11812,30.13166,331.25,0.43,0.38,2025-12-13,11:17,N,nominal,2.0NRT,301.73,3.19,D
5.13517,30.24214,346.88,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,303.54,4.32,D
5.13576,30.24593,343.39,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,304.24,3.22,D
5.13634,30.24973,342.13,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,303.37,3.22,D
5.15556,30.3743,334.08,0.42,0.37,2025-12-13,11:17,N,nominal,2.0NRT,299.4,4.5,D
5.21535,30.76257,348.48,0.41,0.37,2025-12-13,11:17,N,nominal,2.0NRT,317.67,59.84,D
5.21591,30.76622,351.24,0.41,0.37,2025-12-13,11:17,N,nominal,2.0NRT,309.39,22.01,D
5.21647,30.76986,351.66,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,304.53,22.01,D
6.039,36.19428,334.09,0.51,0.41,2025-12-13,11:17,N,nominal,2.0NRT,297.17,5.11,D
4.54925,26.52196,333.94,0.45,0.47,2025-12-13,11:17,N,nominal,2.0NRT,301.67,10.82,D
4.54991,26.5261,355.81,0.45,0.47,2025-12-13,11:17,N,nominal,2.0NRT,307.46,26.76,D
4.55056,26.53022,333.78,0.45,0.47,2025-12-13,11:17,N,nominal,2.0NRT,298.82,26.76,D
4.75491,27.82378,343.83,0.56,0.43,2025-12-13,11:17,N,nominal,2.0NRT,297.19,10.03,D
5.06774,29.82905,347.41,0.44,0.38,2025-12-13,11:17,N,nominal,2.0NRT,301.31,5.89,D
5.13113,30.2389,341.41,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,303.49,4.32,D
5.13171,30.24269,330.71,0.42,0.38,2025-12-13,11:17,N,low,2.0NRT,304.97,4.32,D
5.13288,30.25027,332.6,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,300.63,3.22,D
5.15037,30.36358,345.22,0.42,0.37,2025-12-13,11:17,N,nominal,2.0NRT,299.94,4.14,D
5.15095,30.36734,347.09,0.42,0.37,2025-12-13,11:17,N,nominal,2.0NRT,303,8.16,D
5.26634,31.11682,352.37,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,301.67,8.7,D
5.26689,31.12039,342.05,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,301.72,2.95,D
4.53906,26.48574,334.82,0.46,0.47,2025-12-13,11:17,N,nominal,2.0NRT,297.2,7.44,D
5.00214,28.68635,344.63,0.5,0.41,2025-12-13,11:17,N,nominal,2.0NRT,301.42,14.97,D
5.00284,28.69083,329.23,0.5,0.41,2025-12-13,11:17,N,low,2.0NRT,299.82,3.97,D
5.19769,29.94543,333.26,0.43,0.38,2025-12-13,11:17,N,nominal,2.0NRT,299.06,11.46,D
5.23864,30.21041,333.74,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,301.93,2.67,D
5.25672,30.32755,334.86,0.42,0.37,2025-12-13,11:17,N,nominal,2.0NRT,301.02,4.1,D
6.18282,36.43394,335.66,0.53,0.42,2025-12-13,11:17,N,nominal,2.0NRT,296.12,5.62,D
4.57674,26.01632,328.52,0.49,0.49,2025-12-13,11:17,N,low,2.0NRT,300.47,1.46,D
4.58796,26.08662,330.17,0.48,0.48,2025-12-13,11:17,N,low,2.0NRT,302.97,2.49,D
4.79459,27.38898,355.6,0.4,0.44,2025-12-13,11:17,N,nominal,2.0NRT,301.26,30.48,D
4.99771,28.6825,339.69,0.5,0.41,2025-12-13,11:17,N,nominal,2.0NRT,302.87,14.97,D
4.9984,28.68695,336.95,0.5,0.41,2025-12-13,11:17,N,nominal,2.0NRT,302.17,14.97,D
5.19419,29.94597,354.73,0.43,0.38,2025-12-13,11:17,N,nominal,2.0NRT,305.97,11.46,D
5.24219,30.25639,331.35,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,300.61,5.79,D
5.24278,30.26018,339.54,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,302.63,20.77,D
5.97535,35.07213,334.85,0.45,0.39,2025-12-13,11:17,N,nominal,2.0NRT,298.48,4.52,D
4.59673,26.17009,340.24,0.48,0.48,2025-12-13,11:17,N,nominal,2.0NRT,301.16,7.74,D
4.59743,26.17449,342.47,0.48,0.48,2025-12-13,11:17,N,nominal,2.0NRT,303,21.93,D
4.76476,27.22683,329.87,0.41,0.45,2025-12-13,11:17,N,nominal,2.0NRT,296.45,3.1,D
4.99327,28.67865,332.73,0.5,0.41,2025-12-13,11:17,N,nominal,2.0NRT,298.51,5.31,D
4.99397,28.68311,347.73,0.5,0.41,2025-12-13,11:17,N,nominal,2.0NRT,302.68,8.12,D
5.0581,29.09367,346.29,0.47,0.4,2025-12-13,11:17,N,nominal,2.0NRT,300.62,6.14,D
5.05877,29.09794,337.72,0.47,0.4,2025-12-13,11:17,N,nominal,2.0NRT,300.96,6.14,D
5.24807,30.31734,332.03,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,298.94,2.98,D
5.24865,30.32109,337.32,0.42,0.38,2025-12-13,11:17,N,nominal,2.0NRT,302.2,5.45,D
