latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.04816,-99.29118,326.65,0.44,0.38,2026-06-14,08:30,N20,nominal,2.0NRT,284.7,4.41,N
20.04121,-99.2926,306.01,0.44,0.38,2026-06-14,08:30,N20,nominal,2.0NRT,282.89,1.93,N
20.04049,-99.28848,311.38,0.44,0.38,2026-06-14,08:30,N20,nominal,2.0NRT,287.17,1.93,N
20.02995,-99.26925,327.17,0.44,0.38,2026-06-14,08:30,N20,nominal,2.0NRT,285.01,1.67,N
19.97481,-99.18105,306.87,0.44,0.39,2026-06-14,08:30,N20,nominal,2.0NRT,286,1.5,N
19.74772,-98.60064,295.01,0.47,0.4,2026-06-14,08:30,N20,nominal,2.0NRT,274.67,0.99,N
17.94313,-93.6711,297.31,0.34,0.56,2026-06-14,08:30,N20,nominal,2.0NRT,265.75,1.71,N
18.03169,-93.92462,309.19,0.32,0.55,2026-06-14,08:30,N20,nominal,2.0NRT,277.92,1.19,N
18.50459,-96.14256,336.5,0.45,0.47,2026-06-14,08:30,N20,nominal,2.0NRT,287.55,5.2,N
18.50805,-96.13743,310.67,0.45,0.47,2026-06-14,08:30,N20,nominal,2.0NRT,286.53,18.67,N
-77.52566,167.16467,327.61,0.49,0.4,2026-06-14,09:00,N20,nominal,2.0NRT,239.38,4.98,N
13.35481,45.28709,330.48,0.58,0.7,2026-06-14,09:30,N20,nominal,2.0NRT,300.45,12.53,D
13.35581,45.2919,367,0.58,0.7,2026-06-14,09:30,N20,high,2.0NRT,301.96,22.44,D
23.54406,53.32173,367,0.4,0.37,2026-06-14,09:32,N20,low,2.0NRT,328.32,0.66,D
23.54743,53.32107,367,0.4,0.37,2026-06-14,09:32,N20,low,2.0NRT,329.91,0.66,D
23.54808,53.32499,353.21,0.4,0.37,2026-06-14,09:32,N20,low,2.0NRT,333.57,10.39,D
23.54873,53.32892,367,0.4,0.37,2026-06-14,09:32,N20,low,2.0NRT,331.41,10.39,D
23.54536,53.32957,367,0.4,0.37,2026-06-14,09:32,N20,low,2.0NRT,331.61,10.39,D
23.54471,53.32565,367,0.4,0.37,2026-06-14,09:32,N20,high,2.0NRT,342.43,10.39,D
23.5407,53.32238,367,0.4,0.37,2026-06-14,09:32,N20,low,2.0NRT,326.17,1.21,D
23.54135,53.3263,367,0.4,0.37,2026-06-14,09:32,N20,low,2.0NRT,325.85,0.67,D
23.542,53.33022,367,0.4,0.37,2026-06-14,09:32,N20,low,2.0NRT,330.57,0.67,D
23.27676,54.2546,367,0.39,0.36,2026-06-14,09:32,N20,low,2.0NRT,325.17,30.21,D
23.27465,54.26276,367,0.39,0.36,2026-06-14,09:32,N20,low,2.0NRT,341.16,86.57,D
23.27405,54.25899,367,0.39,0.36,2026-06-14,09:32,N20,high,2.0NRT,346.64,30.21,D
23.27014,54.25583,367,0.39,0.36,2026-06-14,09:32,N20,low,2.0NRT,325.58,5.66,D
23.27074,54.2596,367,0.39,0.36,2026-06-14,09:32,N20,low,2.0NRT,329.6,5.66,D
23.27134,54.26338,355.55,0.39,0.36,2026-06-14,09:32,N20,low,2.0NRT,330.55,15.06,D
23.36079,56.21517,367,0.39,0.36,2026-06-14,09:32,N20,low,2.0NRT,331.85,1.58,D
23.36134,56.21898,367,0.39,0.36,2026-06-14,09:32,N20,low,2.0NRT,326.74,1.64,D
23.3619,56.22279,367,0.39,0.36,2026-06-14,09:32,N20,low,2.0NRT,325.2,1.64,D
23.35746,56.21574,367,0.39,0.36,2026-06-14,09:32,N20,low,2.0NRT,330.88,0.69,D
23.35857,56.22335,367,0.39,0.36,2026-06-14,09:32,N20,low,2.0NRT,325.98,0.74,D
23.35802,56.21954,351.95,0.39,0.36,2026-06-14,09:32,N20,low,2.0NRT,326.84,0.74,D
23.35414,56.2163,367,0.39,0.36,2026-06-14,09:32,N20,low,2.0NRT,330.74,0.69,D
23.35469,56.22011,367,0.39,0.36,2026-06-14,09:32,N20,low,2.0NRT,327.31,0.74,D
23.35524,56.22392,367,0.39,0.36,2026-06-14,09:32,N20,low,2.0NRT,326.33,0.74,D
22.61949,57.64835,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,325.67,0.86,D
22.62062,57.65649,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,325.88,1.39,D
22.62118,57.66057,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,325.42,1.39,D
22.62175,57.66466,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,326.42,1.86,D
22.62231,57.66873,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,326.67,1.86,D
22.62287,57.67282,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,326.36,1.97,D
22.62344,57.6769,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,325.93,1.97,D
22.62683,57.70145,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,325.73,1.68,D
22.61604,57.6489,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,326.3,0.86,D
22.6183,57.66521,356.47,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,324.82,1.86,D
22.61886,57.66929,356.43,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,324.71,1.86,D
22.62055,57.68154,356.47,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.46,14.42,D
22.62168,57.68972,356.47,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.39,4.41,D
22.62338,57.70199,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,326.13,1.68,D
22.61661,57.65298,352.02,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,325.9,0.86,D
22.61717,57.65705,354.98,0.42,0.38,2026-06-14,09:32,N20,nominal,2.0NRT,325.56,1.39,D
22.61773,57.66113,355.99,0.42,0.38,2026-06-14,09:32,N20,nominal,2.0NRT,324.71,1.39,D
22.61943,57.67337,354.78,0.42,0.38,2026-06-14,09:32,N20,nominal,2.0NRT,324.74,1.97,D
22.61999,57.67745,355.41,0.42,0.38,2026-06-14,09:32,N20,nominal,2.0NRT,323.69,1.97,D
22.62225,57.69381,351.98,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,322.94,4.41,D
22.62281,57.69791,353.87,0.42,0.38,2026-06-14,09:32,N20,nominal,2.0NRT,325.01,1.68,D
22.6126,57.64946,356.32,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,324.59,21.04,D
22.61316,57.65353,356.3,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,324.72,21.04,D
22.61372,57.65761,356.32,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.53,22.05,D
22.61429,57.66169,356.3,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,322.67,22.05,D
22.61485,57.66576,356.32,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,322.61,19.87,D
22.61541,57.66984,356.3,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,322.93,19.87,D
22.61598,57.67392,356.19,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.9,16.53,D
22.61654,57.67801,356.3,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.04,16.53,D
22.61711,57.68209,356.2,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,322.54,47.04,D
22.61823,57.69028,356.29,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,322.95,10.51,D
22.6188,57.69436,356.3,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,322.31,10.51,D
22.61936,57.69845,356.32,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.39,4.21,D
22.61992,57.70255,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,325.99,4.21,D
22.61478,57.69082,355.66,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.77,10.51,D
22.61535,57.69492,356.41,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.02,10.51,D
22.61591,57.69901,356.38,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.69,4.21,D
22.61647,57.70311,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,326.13,4.21,D
22.61133,57.69138,356.09,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,322.69,8.65,D
22.61302,57.70365,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,326.09,2.32,D
22.6119,57.69548,355.89,0.42,0.38,2026-06-14,09:32,N20,nominal,2.0NRT,322.18,8.65,D
22.61246,57.69957,351.75,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.46,2.32,D
22.60788,57.69194,356.12,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,322.84,8.65,D
22.60957,57.70421,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,325.76,2.32,D
22.60844,57.69602,351.95,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,322.46,8.65,D
22.60901,57.70011,351.25,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.96,2.32,D
22.59994,57.65982,356.08,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.13,8.72,D
22.6005,57.6639,356.08,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.98,8.72,D
22.60106,57.66798,356.08,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,324.25,6.99,D
22.60162,57.67205,356.08,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.8,6.99,D
22.60218,57.67614,356.08,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.02,12.86,D
22.60443,57.69249,355.86,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.53,8.18,D
22.60612,57.70476,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,325.71,1.84,D
22.60499,57.69658,355.99,0.42,0.38,2026-06-14,09:32,N20,nominal,2.0NRT,323.74,8.18,D
22.59649,57.66038,356.22,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,322.69,8.72,D
22.59761,57.66853,356.22,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.84,6.99,D
22.59873,57.6767,356.22,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,322.81,12.86,D
22.60098,57.69304,356.22,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,322.69,8.18,D
22.6021,57.70122,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,325.03,1.84,D
22.59705,57.66445,356.08,0.42,0.38,2026-06-14,09:32,N20,nominal,2.0NRT,323.77,8.72,D
22.59818,57.67262,353.97,0.42,0.38,2026-06-14,09:32,N20,nominal,2.0NRT,323.41,6.99,D
22.60154,57.69714,351.68,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,323.02,8.18,D
22.59305,57.66093,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,325.07,1.2,D
22.59361,57.66501,367,0.42,0.38,2026-06-14,09:32,N20,low,2.0NRT,325.07,1.2,D
23.63178,69.30457,338.08,0.7,0.75,2026-06-14,09:32,N20,nominal,2.0NRT,292.12,6.88,D
23.6325,69.30616,340.52,0.7,0.75,2026-06-14,09:32,N20,nominal,2.0NRT,292.6,6.35,D
21.31234,57.74583,353.77,0.41,0.37,2026-06-14,09:32,N20,nominal,2.0NRT,322.05,4.35,D
17.27976,42.40515,337.04,0.75,0.77,2026-06-14,09:32,N20,nominal,2.0NRT,301.81,4.89,D
17.28041,42.4043,338.12,0.75,0.77,2026-06-14,09:32,N20,nominal,2.0NRT,301.72,4.89,D
15.57661,45.80257,367,0.49,0.65,2026-06-14,09:32,N20,high,2.0NRT,319.59,5.69,D
15.57901,45.80302,367,0.49,0.65,2026-06-14,09:32,N20,high,2.0NRT,319.73,4.48,D
24.50083,56.60456,342.42,0.4,0.37,2026-06-14,09:34,N20,low,2.0NRT,314.97,14.56,D
29.19299,51.95665,354.2,0.4,0.37,2026-06-14,09:34,N20,low,2.0NRT,330.99,3.02,D
29.19232,51.95254,367,0.4,0.37,2026-06-14,09:34,N20,low,2.0NRT,328.89,3.02,D
29.19165,51.94844,367,0.4,0.37,2026-06-14,09:34,N20,low,2.0NRT,330.35,1.58,D
29.19566,51.95182,367,0.4,0.37,2026-06-14,09:34,N20,high,2.0NRT,332.88,13.37,D
29.19499,51.9477,367,0.4,0.37,2026-06-14,09:34,N20,low,2.0NRT,331.79,2.29,D
29.199,51.9511,367,0.4,0.37,2026-06-14,09:34,N20,low,2.0NRT,327.23,13.37,D
29.19833,51.94699,367,0.4,0.37,2026-06-14,09:34,N20,low,2.0NRT,330.77,2.29,D
29.37799,47.84221,346.25,0.39,0.44,2026-06-14,09:34,N20,nominal,2.0NRT,313.21,13.01,D
30.80561,50.549,367,0.42,0.38,2026-06-14,09:34,N20,high,2.0NRT,329.06,7.67,D
30.80637,50.55337,367,0.42,0.38,2026-06-14,09:34,N20,low,2.0NRT,326.9,7.67,D
30.80904,50.54822,355.61,0.42,0.38,2026-06-14,09:34,N20,nominal,2.0NRT,329.47,9.46,D
30.49345,47.33215,367,0.4,0.44,2026-06-14,09:34,N20,low,2.0NRT,326.54,0.35,D
30.49264,47.32812,367,0.4,0.44,2026-06-14,09:34,N20,low,2.0NRT,328.21,1.6,D
30.49183,47.32409,367,0.4,0.44,2026-06-14,09:34,N20,low,2.0NRT,327.23,1.6,D
36.01624,43.68365,343.79,0.48,0.48,2026-06-14,09:34,N20,nominal,2.0NRT,317.32,7.58,D
35.98001,43.76796,342.07,0.47,0.48,2026-06-14,09:34,N20,low,2.0NRT,316.67,8.31,D
35.98114,43.77296,345.22,0.47,0.48,2026-06-14,09:34,N20,nominal,2.0NRT,316.94,9.51,D
35.97994,43.77055,351.53,0.47,0.48,2026-06-14,09:34,N20,nominal,2.0NRT,318.93,15.82,D
38.55796,64.08333,333.96,0.46,0.63,2026-06-14,09:34,N20,low,2.0NRT,307.48,2.04,D
35.89782,43.95581,345.43,0.47,0.47,2026-06-14,09:34,N20,low,2.0NRT,316.29,50.34,D
35.89655,43.95831,344.54,0.47,0.47,2026-06-14,09:34,N20,nominal,2.0NRT,311.67,24.24,D
35.89546,43.95332,367,0.47,0.47,2026-06-14,09:34,N20,high,2.0NRT,326.04,48.81,D
38.49516,64.09894,338.61,0.46,0.63,2026-06-14,09:34,N20,nominal,2.0NRT,306.8,3.63,D
35.77209,43.99885,344.42,0.47,0.47,2026-06-14,09:34,N20,low,2.0NRT,317.17,7.5,D
35.72983,44.03387,343.59,0.47,0.47,2026-06-14,09:34,N20,nominal,2.0NRT,316.51,6.54,D
35.68621,43.87995,346.38,0.47,0.48,2026-06-14,09:34,N20,nominal,2.0NRT,318.44,51.48,D
35.72245,44.04154,353.29,0.46,0.47,2026-06-14,09:34,N20,nominal,2.0NRT,319.65,23.12,D
35.68507,43.87489,367,0.48,0.48,2026-06-14,09:34,N20,high,2.0NRT,326.59,51.48,D
35.66306,43.9659,350.23,0.47,0.48,2026-06-14,09:34,N20,nominal,2.0NRT,320.59,24.46,D
34.9082,40.82705,339.8,0.36,0.58,2026-06-14,09:34,N20,low,2.0NRT,312.51,1.9,D
35.9814,45.72088,347.35,0.57,0.43,2026-06-14,09:34,N20,nominal,2.0NRT,310.78,11.79,D
35.9775,45.72195,339.88,0.57,0.43,2026-06-14,09:34,N20,nominal,2.0NRT,310.23,4.97,D
37.83141,59.34554,346.26,0.5,0.49,2026-06-14,09:34,N20,nominal,2.0NRT,314.17,39.44,D
35.43929,43.83016,342.04,0.48,0.48,2026-06-14,09:34,N20,nominal,2.0NRT,313.65,3.42,D
35.53204,44.33851,346.57,0.45,0.47,2026-06-14,09:34,N20,nominal,2.0NRT,316.55,4.12,D
35.48813,44.15737,345.27,0.46,0.47,2026-06-14,09:34,N20,low,2.0NRT,317.55,35.4,D
33.03192,47.53865,354.98,0.52,0.42,2026-06-14,09:34,N20,nominal,2.0NRT,314.84,10.04,D
33.03477,47.53304,344.61,0.52,0.42,2026-06-14,09:34,N20,nominal,2.0NRT,310.53,10.04,D
33.03931,47.53606,338.7,0.52,0.42,2026-06-14,09:34,N20,low,2.0NRT,312.11,7.49,D
32.49985,44.06004,345.52,0.55,0.51,2026-06-14,09:34,N20,nominal,2.0NRT,318.66,9.88,D
32.49885,44.06285,344.88,0.55,0.51,2026-06-14,09:34,N20,nominal,2.0NRT,317.96,11.86,D
32.99125,46.18813,350.74,0.41,0.45,2026-06-14,09:34,N20,nominal,2.0NRT,324.37,8.97,D
31.77665,40.18015,341.57,0.47,0.64,2026-06-14,09:34,N20,low,2.0NRT,314.88,2.82,D
33.22113,44.76886,350.38,0.48,0.48,2026-06-14,09:34,N20,nominal,2.0NRT,324.04,20.88,D
33.19174,44.23447,346,0.52,0.5,2026-06-14,09:34,N20,low,2.0NRT,317.73,5.66,D
33.19618,44.23308,344.22,0.52,0.5,2026-06-14,09:34,N20,low,2.0NRT,315.28,5.66,D
33.19241,44.23201,355.36,0.51,0.5,2026-06-14,09:34,N20,nominal,2.0NRT,318.67,14.58,D
35.52784,44.33984,344.1,0.45,0.47,2026-06-14,09:34,N20,low,2.0NRT,316.39,4.12,D
35.52472,44.34612,345.08,0.45,0.47,2026-06-14,09:34,N20,low,2.0NRT,317.44,5.72,D
37.37226,55.41417,336.69,0.47,0.4,2026-06-14,09:34,N20,low,2.0NRT,311.39,3.89,D
35.4559,44.42047,343.96,0.45,0.47,2026-06-14,09:34,N20,low,2.0NRT,317.91,7.22,D
37.21274,54.66995,348.1,0.44,0.39,2026-06-14,09:34,N20,low,2.0NRT,318.12,13,D
37.27467,55.18447,343.03,0.46,0.39,2026-06-14,09:34,N20,low,2.0NRT,314.39,4.63,D
37.27529,55.18969,342.59,0.46,0.39,2026-06-14,09:34,N20,nominal,2.0NRT,312.48,4.63,D
35.45761,44.42277,346.6,0.45,0.47,2026-06-14,09:34,N20,nominal,2.0NRT,320.28,5.28,D
35.3867,44.21992,345.6,0.46,0.47,2026-06-14,09:34,N20,nominal,2.0NRT,317.31,13.06,D
37.24195,55.38039,346.12,0.47,0.4,2026-06-14,09:34,N20,nominal,2.0NRT,315.9,28.18,D
37.84388,62.03815,345.67,0.35,0.57,2026-06-14,09:34,N20,nominal,2.0NRT,311.23,4.15,D
33.32495,44.57158,350.63,0.49,0.49,2026-06-14,09:34,N20,nominal,2.0NRT,317.86,10.05,D
33.12603,43.68749,342.75,0.55,0.51,2026-06-14,09:34,N20,low,2.0NRT,315.9,2.31,D
33.69478,46.22782,344.66,0.39,0.44,2026-06-14,09:34,N20,nominal,2.0NRT,317.4,4.82,D
33.61996,44.59237,344.73,0.48,0.48,2026-06-14,09:34,N20,nominal,2.0NRT,318.72,17.78,D
33.61883,44.58732,347.75,0.48,0.48,2026-06-14,09:34,N20,nominal,2.0NRT,321.62,23.96,D
34.15527,45.90807,339.43,0.4,0.44,2026-06-14,09:34,N20,low,2.0NRT,312.58,1.62,D
34.16466,45.93296,351.38,0.4,0.44,2026-06-14,09:34,N20,nominal,2.0NRT,320.67,6.67,D
34.37619,45.8479,348.95,0.4,0.44,2026-06-14,09:34,N20,nominal,2.0NRT,315.31,5.03,D
34.42646,45.9491,344.71,0.39,0.44,2026-06-14,09:34,N20,nominal,2.0NRT,316.83,17.41,D
34.42561,45.94492,351.76,0.39,0.44,2026-06-14,09:34,N20,nominal,2.0NRT,325.27,36.29,D
34.42952,45.94357,367,0.39,0.44,2026-06-14,09:34,N20,high,2.0NRT,319.39,6.14,D
34.42867,45.93937,340.06,0.39,0.44,2026-06-14,09:34,N20,nominal,2.0NRT,312.58,6.14,D
34.24168,44.40084,344.38,0.48,0.48,2026-06-14,09:34,N20,low,2.0NRT,318.88,9.51,D
34.58292,45.31588,348.61,0.42,0.45,2026-06-14,09:34,N20,nominal,2.0NRT,317.36,8.26,D
36.9739,62.48165,367,0.36,0.58,2026-06-14,09:34,N20,high,2.0NRT,311.57,7.94,D
36.99525,60.81926,352.22,0.58,0.52,2026-06-14,09:34,N20,nominal,2.0NRT,311.76,22.74,D
37.11501,62.366,344.39,0.36,0.57,2026-06-14,09:34,N20,low,2.0NRT,317.77,9.76,D
34.71652,44.56389,348.53,0.46,0.47,2026-06-14,09:34,N20,nominal,2.0NRT,320.09,17.51,D
37.11514,60.94078,343.27,0.6,0.53,2026-06-14,09:34,N20,nominal,2.0NRT,307.79,14.65,D
37.11465,60.93402,340.48,0.59,0.53,2026-06-14,09:34,N20,nominal,2.0NRT,309.65,14.65,D
37.39216,64.92896,346.44,0.5,0.66,2026-06-14,09:34,N20,nominal,2.0NRT,313.2,5.89,D
37.39267,64.92911,344.3,0.5,0.66,2026-06-14,09:34,N20,nominal,2.0NRT,312.96,4.62,D
34.80322,44.37405,351.49,0.47,0.48,2026-06-14,09:34,N20,low,2.0NRT,324,18.37,D
34.81186,44.39249,349.97,0.47,0.47,2026-06-14,09:34,N20,low,2.0NRT,324.48,21.75,D
34.8117,44.37122,348.44,0.47,0.48,2026-06-14,09:34,N20,low,2.0NRT,319.87,22.92,D
34.82143,44.39469,352.47,0.47,0.47,2026-06-14,09:34,N20,low,2.0NRT,325.33,34.56,D
34.82033,44.3897,356.21,0.47,0.47,2026-06-14,09:34,N20,nominal,2.0NRT,321.87,34.56,D
34.81705,44.37482,356.04,0.47,0.47,2026-06-14,09:34,N20,nominal,2.0NRT,320.6,18.49,D
34.81595,44.36987,353.11,0.47,0.48,2026-06-14,09:34,N20,nominal,2.0NRT,323.02,18.49,D
34.82238,44.3784,346.8,0.47,0.47,2026-06-14,09:34,N20,low,2.0NRT,320,25.26,D
37.21459,60.85244,341.89,0.59,0.53,2026-06-14,09:34,N20,nominal,2.0NRT,310.27,4.27,D
34.831,44.39688,347.34,0.47,0.47,2026-06-14,09:34,N20,nominal,2.0NRT,320.43,22.32,D
34.83525,44.39554,367,0.47,0.47,2026-06-14,09:34,N20,high,2.0NRT,327.13,22.32,D
34.82869,44.36577,367,0.47,0.48,2026-06-14,09:34,N20,low,2.0NRT,328.39,57.91,D
34.84058,44.39914,344.91,0.46,0.47,2026-06-14,09:34,N20,nominal,2.0NRT,317.67,25.31,D
34.83404,44.36937,355.26,0.47,0.47,2026-06-14,09:34,N20,nominal,2.0NRT,325.27,44.85,D
34.83294,44.36438,352.85,0.47,0.48,2026-06-14,09:34,N20,nominal,2.0NRT,319.39,44.85,D
34.83949,44.39418,352.38,0.47,0.47,2026-06-14,09:34,N20,low,2.0NRT,327.79,25.31,D
34.83937,44.37296,367,0.47,0.47,2026-06-14,09:34,N20,high,2.0NRT,319.93,35.51,D
34.84372,44.39277,353.36,0.47,0.47,2026-06-14,09:34,N20,low,2.0NRT,327.8,25.31,D
34.84578,44.38146,353.12,0.47,0.47,2026-06-14,09:34,N20,nominal,2.0NRT,318.98,32.91,D
34.84796,44.39139,367,0.47,0.47,2026-06-14,09:34,N20,low,2.0NRT,328.46,87.05,D
37.27659,60.76497,341,0.58,0.52,2026-06-14,09:34,N20,low,2.0NRT,312.46,5.99,D
37.28001,60.76398,336.34,0.58,0.52,2026-06-14,09:34,N20,low,2.0NRT,308.19,6.62,D
34.86356,44.02296,351.3,0.49,0.48,2026-06-14,09:34,N20,nominal,2.0NRT,321.65,9.5,D
34.20173,40.94225,367,0.37,0.58,2026-06-14,09:34,N20,high,2.0NRT,311.81,4.99,D
34.89304,43.80728,354.74,0.5,0.49,2026-06-14,09:34,N20,low,2.0NRT,325.27,36.35,D
34.20076,40.93847,344.08,0.37,0.58,2026-06-14,09:34,N20,nominal,2.0NRT,310.96,4.99,D
34.89742,43.80588,350.91,0.5,0.49,2026-06-14,09:34,N20,low,2.0NRT,323.36,36.35,D
36.79086,54.35252,339.37,0.43,0.38,2026-06-14,09:34,N20,nominal,2.0NRT,308.48,2.32,D
34.2831,41.04219,348.04,0.37,0.58,2026-06-14,09:34,N20,nominal,2.0NRT,311.11,3.77,D
37.70917,65.52361,342.04,0.54,0.68,2026-06-14,09:34,N20,nominal,2.0NRT,304.07,5.7,D
36.67765,53.41968,332.35,0.4,0.37,2026-06-14,09:34,N20,low,2.0NRT,306.22,2.13,D
36.92281,54.88705,343.41,0.45,0.39,2026-06-14,09:34,N20,low,2.0NRT,314.45,14.23,D
36.93132,54.8087,337.82,0.45,0.39,2026-06-14,09:34,N20,low,2.0NRT,311.31,44.42,D
36.85968,54.23942,338.88,0.43,0.38,2026-06-14,09:34,N20,low,2.0NRT,310.41,6.5,D
36.94473,54.88815,338.92,0.45,0.39,2026-06-14,09:34,N20,low,2.0NRT,312.74,4.66,D
36.93425,54.80304,343.19,0.44,0.39,2026-06-14,09:34,N20,low,2.0NRT,314.53,11.47,D
36.92486,54.69828,344.17,0.44,0.38,2026-06-14,09:34,N20,nominal,2.0NRT,312.42,15.8,D
36.8723,54.22717,338.88,0.43,0.38,2026-06-14,09:34,N20,low,2.0NRT,312.88,3.15,D
36.87169,54.2224,339.4,0.43,0.38,2026-06-14,09:34,N20,low,2.0NRT,313.44,4.74,D
36.86839,54.16949,339.4,0.42,0.38,2026-06-14,09:34,N20,low,2.0NRT,312.49,6.75,D
37.61021,61.6093,338.65,0.33,0.55,2026-06-14,09:34,N20,low,2.0NRT,311.58,3.41,D
36.99298,54.92564,342.28,0.45,0.39,2026-06-14,09:34,N20,low,2.0NRT,312.85,3.05,D
35.02029,43.50275,347.17,0.51,0.5,2026-06-14,09:34,N20,nominal,2.0NRT,316.93,18.91,D
36.97898,54.69823,347.64,0.44,0.38,2026-06-14,09:34,N20,nominal,2.0NRT,314.6,13.48,D
35.02101,43.50037,355.21,0.51,0.5,2026-06-14,09:34,N20,nominal,2.0NRT,317.64,17.49,D
37.07863,55.04193,346.55,0.46,0.39,2026-06-14,09:34,N20,nominal,2.0NRT,314.6,12.44,D
35.50196,45.46096,338.24,0.4,0.44,2026-06-14,09:34,N20,low,2.0NRT,311.67,1.69,D
37.10802,55.19396,341.07,0.46,0.39,2026-06-14,09:34,N20,low,2.0NRT,315.62,26.67,D
37.72195,61.6245,349.1,0.33,0.55,2026-06-14,09:34,N20,nominal,2.0NRT,312.73,5.08,D
37.10926,54.64701,350.19,0.44,0.38,2026-06-14,09:34,N20,nominal,2.0NRT,320.1,12.94,D
37.11278,54.64633,348.68,0.44,0.38,2026-06-14,09:34,N20,nominal,2.0NRT,315.84,12.94,D
37.7732,61.57654,344.28,0.33,0.55,2026-06-14,09:34,N20,nominal,2.0NRT,312.06,5.42,D
35.58717,45.27897,343.38,0.4,0.45,2026-06-14,09:34,N20,nominal,2.0NRT,313.37,4.6,D
35.58625,45.2746,341.7,0.4,0.45,2026-06-14,09:34,N20,low,2.0NRT,312.2,3.33,D
28.28663,56.52536,367,0.43,0.38,2026-06-14,09:34,N20,low,2.0NRT,325.22,11.31,D
27.30046,56.30549,344.89,0.41,0.37,2026-06-14,09:34,N20,low,2.0NRT,317.19,1.31,D
27.1678,56.05332,346.77,0.41,0.37,2026-06-14,09:34,N20,low,2.0NRT,319.95,16.89,D
27.16837,56.05741,346.58,0.41,0.37,2026-06-14,09:34,N20,low,2.0NRT,319.75,16.11,D
27.1605,56.10072,346.61,0.41,0.37,2026-06-14,09:34,N20,low,2.0NRT,319.07,23.3,D
28.29068,56.52912,355.61,0.43,0.38,2026-06-14,09:34,N20,low,2.0NRT,327.38,11.31,D
27.6422,68.01415,367,0.63,0.72,2026-06-14,09:34,N20,high,2.0NRT,302.23,11.23,D
27.63847,68.01437,367,0.63,0.72,2026-06-14,09:34,N20,high,2.0NRT,302.47,15.77,D
25.70252,54.30276,337.13,0.38,0.36,2026-06-14,09:34,N20,nominal,2.0NRT,303.55,2.18,D
