latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.57047,-13.50081,367,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,365.41,206.69,D
11.56941,-13.508,367,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,370.88,156.5,D
11.56887,-13.51161,367,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,334.46,156.5,D
11.57381,-13.50134,367,0.4,0.37,2026-04-25,14:18,N21,high,2.0NRT,356.83,223.28,D
11.57328,-13.50492,367,0.4,0.37,2026-04-25,14:18,N21,high,2.0NRT,342.95,223.28,D
11.57274,-13.50853,367,0.4,0.37,2026-04-25,14:18,N21,high,2.0NRT,353.01,107.97,D
11.57434,-13.49775,354.16,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,319.74,27.52,D
11.57221,-13.51214,350.45,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,319.63,107.97,D
11.57715,-13.50186,367,0.4,0.37,2026-04-25,14:18,N21,high,2.0NRT,354.12,223.28,D
11.57768,-13.49827,353.9,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,321.53,27.52,D
11.57662,-13.50546,348.96,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,322.61,223.28,D
11.57555,-13.51266,349.01,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,318.24,107.97,D
11.58102,-13.49879,348.55,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,320.17,13.07,D
11.58049,-13.50239,345.98,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,316.76,175.46,D
11.57996,-13.50599,367,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,334.98,175.46,D
11.58329,-13.50653,367,0.4,0.37,2026-04-25,14:18,N21,high,2.0NRT,357.45,175.46,D
11.58276,-13.51012,351.62,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,320.29,60.39,D
11.58383,-13.50293,367,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,334.04,175.46,D
11.90397,-11.32769,348.44,0.48,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,316.2,17.35,D
11.58716,-13.50347,350.6,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,318.56,10.41,D
11.58663,-13.50706,354.8,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,319.09,10.41,D
11.60778,-13.38774,344.26,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,317.52,6.17,D
11.65129,-13.11717,367,0.41,0.37,2026-04-25,14:18,N21,high,2.0NRT,311.07,12.93,D
11.74349,-12.48967,344.7,0.43,0.38,2026-04-25,14:18,N21,low,2.0NRT,315.38,6.82,D
11.65186,-13.11332,347.02,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,310.13,3.89,D
11.19796,-16.10588,332.34,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,297.28,2.28,D
11.74638,-12.49405,346.41,0.43,0.38,2026-04-25,14:18,N21,low,2.0NRT,317.24,6.82,D
11.65524,-13.11384,338.08,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,309.85,3.89,D
11.74609,-12.48999,349.89,0.43,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,319.83,8.06,D
11.74555,-12.49379,347.17,0.43,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,316.23,8.06,D
11.66176,-13.10376,337.13,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,306.84,2.04,D
11.40329,-14.84571,340.8,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,302.86,5.03,D
11.40275,-14.84919,335.38,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,301.82,5.03,D
11.66461,-13.10795,349.29,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,306.95,9.21,D
11.51315,-14.16197,340.69,0.39,0.36,2026-04-25,14:18,N21,low,2.0NRT,313.25,7.9,D
11.40571,-14.89602,345.38,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,314.07,9.89,D
11.409,-14.89654,353.2,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,317.47,9.89,D
11.43192,-14.76816,343.14,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,305.35,8.89,D
11.43139,-14.77164,338.9,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,304.13,3.79,D
11.43086,-14.77512,332.55,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,301.76,3.79,D
11.43468,-14.77216,338.07,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,301.55,3.79,D
8.43518,-10.71286,338.72,0.48,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,301.07,6.87,D
8.12988,-12.81944,333.96,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,304.09,68.73,D
8.44862,-10.64423,338.99,0.48,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,305.75,23.03,D
8.44677,-10.65728,334.62,0.48,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,303.06,15.39,D
8.33937,-11.40927,335.56,0.44,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,303.12,5.99,D
8.17938,-12.50765,335.28,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,301.33,3.45,D
8.39927,-11.01693,333.57,0.46,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,299.78,23.48,D
8.34865,-11.36974,332.17,0.44,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,295.97,1.6,D
8.33376,-11.47303,340.49,0.44,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,302.85,5.42,D
8.24481,-12.08534,344.21,0.42,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,305.33,9.76,D
8.1519,-12.71694,331.99,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,302.42,5.61,D
8.50394,-10.3063,335.89,0.5,0.41,2026-04-25,14:18,N21,nominal,2.0NRT,300.72,9.25,D
8.36955,-11.27459,333.1,0.45,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,299.74,5,D
8.22499,-12.26809,331.22,0.41,0.37,2026-04-25,14:18,N21,low,2.0NRT,303.83,2.23,D
8.37424,-11.26711,330.9,0.45,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,298.04,2.83,D
8.30762,-11.72692,339.62,0.43,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,303.68,4.77,D
8.29642,-11.80383,334.43,0.42,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,300.37,3.06,D
8.45028,-10.76318,332.63,0.47,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,302.13,3.64,D
8.39583,-11.14245,336.54,0.45,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,298.59,4.43,D
8.3795,-11.2557,330.23,0.45,0.39,2026-04-25,14:18,N21,low,2.0NRT,304.35,59.59,D
8.3697,-11.32344,336.24,0.44,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,302.65,3.93,D
8.23882,-12.22115,331.74,0.41,0.37,2026-04-25,14:18,N21,low,2.0NRT,306.42,2.39,D
8.48666,-10.53448,336.7,0.49,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,301.39,7.6,D
8.47981,-10.5825,332.86,0.48,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,300.9,7.55,D
8.47919,-10.58685,330.06,0.48,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,300.23,5.21,D
8.45757,-10.7381,334.82,0.47,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,302.03,3.01,D
8.37784,-11.29212,331.38,0.45,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,296.28,2.99,D
8.32857,-11.63166,332.76,0.43,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,302.55,5.44,D
8.24767,-12.18465,337.99,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,302.98,4.32,D
8.30845,-11.7939,330.98,0.43,0.38,2026-04-25,14:18,N21,low,2.0NRT,301.5,8.69,D
8.299,-11.85852,331.72,0.42,0.38,2026-04-25,14:18,N21,low,2.0NRT,303.68,2.7,D
8.15023,-12.86615,335.69,0.39,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,301,22.51,D
8.1497,-12.8697,341.55,0.39,0.37,2026-04-25,14:18,N21,low,2.0NRT,311.68,114.33,D
8.14917,-12.87325,367,0.39,0.37,2026-04-25,14:18,N21,low,2.0NRT,327.21,114.33,D
8.51035,-10.42126,332.25,0.49,0.41,2026-04-25,14:18,N21,nominal,2.0NRT,296.73,4.44,D
8.49026,-10.56178,333.29,0.49,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,302.18,14.41,D
8.45437,-10.81207,330.34,0.47,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,299.75,3.52,D
8.32879,-11.67882,334.48,0.43,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,307.3,19.73,D
8.23543,-12.31476,332.78,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,302.74,8.05,D
8.15303,-12.8702,339.43,0.39,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,302.41,7.6,D
8.42018,-11.0746,339,0.46,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,304.35,39.28,D
8.39423,-11.25376,331.55,0.45,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,297.53,2.65,D
8.30477,-11.86715,335.52,0.42,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,305.1,24.6,D
8.25951,-12.17505,332.86,0.41,0.37,2026-04-25,14:18,N21,low,2.0NRT,305.39,2.67,D
8.42375,-11.07512,343.96,0.46,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,299.9,27.01,D
8.41539,-11.13282,341.47,0.45,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,302.3,20.17,D
8.36411,-11.48557,335.68,0.44,0.38,2026-04-25,14:18,N21,low,2.0NRT,307.02,24.39,D
8.30821,-11.86766,342.7,0.42,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,305.88,8.59,D
8.27443,-12.09741,338.41,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,304.84,5.87,D
8.26291,-12.17556,334.31,0.41,0.37,2026-04-25,14:18,N21,low,2.0NRT,305.46,6.91,D
8.25036,-12.26059,341.26,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,302.19,11.92,D
8.32904,-11.74973,338.03,0.43,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,304.22,4.43,D
8.2718,-12.13892,338.79,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,305.07,3.69,D
8.25375,-12.2611,337.72,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,303.73,11.92,D
8.24776,-12.3016,335.18,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,303.54,5.26,D
11.43362,-14.77912,338.4,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,300.57,3.2,D
11.64262,-13.40103,348.73,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,321.06,15.26,D
11.43744,-14.77615,353.1,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,303.54,11.91,D
11.43691,-14.77964,347.33,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,302.52,7.69,D
11.41887,-14.89809,344.89,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,306.59,3.64,D
11.42269,-14.89512,344.07,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,306.09,5.29,D
11.96175,-11.20736,347.06,0.49,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,314.57,7.64,D
11.78895,-12.43738,346.63,0.43,0.38,2026-04-25,14:18,N21,low,2.0NRT,317.46,9,D
12.45746,-7.50039,339.22,0.57,0.52,2026-04-25,14:18,N21,nominal,2.0NRT,303.69,7.37,D
11.43096,-14.90712,337.35,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,301.9,3.08,D
11.88417,-11.86825,343.03,0.46,0.39,2026-04-25,14:18,N21,low,2.0NRT,315.91,16.79,D
11.65419,-13.46224,348.43,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,321.83,37.4,D
11.88774,-11.86874,342.72,0.46,0.39,2026-04-25,14:18,N21,low,2.0NRT,313.59,16.79,D
11.84248,-12.18718,352.58,0.44,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,317.09,8.37,D
11.84598,-12.18779,339.48,0.44,0.38,2026-04-25,14:18,N21,low,2.0NRT,314.05,4.09,D
12.09423,-10.4402,345.76,0.54,0.42,2026-04-25,14:18,N21,nominal,2.0NRT,313.96,14.26,D
11.66973,-13.44963,340.39,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,315.06,8.35,D
11.88759,-12.14767,349.13,0.44,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,318.47,14.67,D
12.53793,-7.43689,335.14,0.57,0.52,2026-04-25,14:18,N21,nominal,2.0NRT,302.31,6.41,D
12.12104,-10.6146,341.26,0.53,0.42,2026-04-25,14:18,N21,low,2.0NRT,313.12,5.63,D
11.54575,-14.55037,337.02,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,302.93,2.28,D
12.1197,-10.61643,338.19,0.53,0.42,2026-04-25,14:18,N21,low,2.0NRT,312.18,5.92,D
11.73164,-13.41819,354.51,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,316.87,37.1,D
11.73448,-13.42224,345.35,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,315.47,10.02,D
12.5387,-7.43827,335.48,0.58,0.52,2026-04-25,14:18,N21,nominal,2.0NRT,301.86,3.63,D
11.84835,-12.65779,349.06,0.42,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,318.81,12.32,D
11.89326,-12.39242,338.42,0.43,0.38,2026-04-25,14:18,N21,low,2.0NRT,311.89,3.8,D
12.1693,-10.4222,343.26,0.55,0.42,2026-04-25,14:18,N21,low,2.0NRT,313.95,33.74,D
12.42553,-8.49652,351.08,0.49,0.48,2026-04-25,14:18,N21,nominal,2.0NRT,301.46,9.02,D
12.17386,-10.41771,348.36,0.55,0.42,2026-04-25,14:18,N21,low,2.0NRT,321.24,33.74,D
11.77558,-13.30536,353.66,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,319.79,12.35,D
12.29006,-9.67033,342.08,0.41,0.45,2026-04-25,14:18,N21,low,2.0NRT,313.1,7.93,D
12.11335,-10.97598,342.14,0.51,0.41,2026-04-25,14:18,N21,low,2.0NRT,314.49,9.14,D
12.12587,-10.96839,344.91,0.51,0.41,2026-04-25,14:18,N21,nominal,2.0NRT,314.61,14.13,D
12.13026,-10.96432,341.45,0.51,0.41,2026-04-25,14:18,N21,low,2.0NRT,313.1,13.24,D
11.70631,-13.91352,350.21,0.39,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,316.63,39.54,D
11.70963,-13.91402,367,0.39,0.36,2026-04-25,14:18,N21,high,2.0NRT,339.14,118.56,D
11.7091,-13.91759,367,0.39,0.36,2026-04-25,14:18,N21,high,2.0NRT,331.55,69.29,D
12.27303,-10.01065,350.81,0.39,0.44,2026-04-25,14:18,N21,nominal,2.0NRT,319.14,4.12,D
11.99455,-12.03331,341.55,0.45,0.39,2026-04-25,14:18,N21,low,2.0NRT,316.14,7.08,D
11.52206,-15.24326,342.82,0.39,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,308.94,13.22,D
12.1236,-11.20231,337.07,0.49,0.41,2026-04-25,14:18,N21,low,2.0NRT,311.75,5.07,D
11.94254,-12.54219,343.45,0.43,0.38,2026-04-25,14:18,N21,low,2.0NRT,314.2,4.53,D
11.94196,-12.54614,341.36,0.43,0.38,2026-04-25,14:18,N21,low,2.0NRT,313.21,4.53,D
11.94599,-12.54275,349.08,0.43,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,315.46,7.66,D
11.94541,-12.54668,349.26,0.43,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,315.15,7.66,D
11.82264,-13.40569,345.85,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,318.22,10.69,D
11.64346,-14.60145,346.03,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,305.94,5.65,D
11.5997,-14.93377,333.2,0.38,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,302.5,3.44,D
11.97039,-12.46431,342.91,0.43,0.38,2026-04-25,14:18,N21,low,2.0NRT,315.41,4.62,D
11.80325,-13.62547,353.62,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,313.45,16.76,D
11.81979,-13.53586,351.23,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,320.91,20.68,D
11.80659,-13.62599,340.36,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,310.36,5.65,D
11.80606,-13.6296,351.28,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,311.38,5.65,D
11.80553,-13.63322,348.69,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,310.09,13.16,D
8.17525,-12.78986,333.2,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,303.12,1.44,D
8.17312,-12.80412,341.04,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,303.48,9.16,D
8.37169,-11.48264,331.81,0.44,0.38,2026-04-25,14:18,N21,low,2.0NRT,302.15,3.54,D
8.24952,-12.31312,341.07,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,307.52,13.09,D
8.2117,-12.56801,335.82,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,302.89,3.18,D
8.16107,-12.90769,332.93,0.39,0.36,2026-04-25,14:18,N21,nominal,2.0NRT,301.1,2.65,D
8.36944,-11.52245,335.61,0.44,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,305.06,10.65,D
8.26163,-12.25476,337.09,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,302.77,8.61,D
8.25291,-12.31362,344.2,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,306.98,13.09,D
8.51039,-10.57811,333.88,0.48,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,302.47,13.13,D
8.49036,-10.71664,333.27,0.48,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,303.83,8.75,D
8.47978,-10.78969,333.08,0.47,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,299.67,4.03,D
8.39728,-11.35657,334.82,0.44,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,300.36,4.88,D
8.36664,-11.56591,333.02,0.43,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,301.85,7.6,D
8.27597,-12.18131,336.94,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,303.33,2.81,D
8.27542,-12.18502,330.79,0.41,0.37,2026-04-25,14:18,N21,low,2.0NRT,301.51,5.16,D
8.50399,-10.64818,332.86,0.48,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,301.16,3.87,D
8.48337,-10.79045,331.91,0.47,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,298.86,4.03,D
8.43437,-11.12732,338.75,0.45,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,300.58,13.78,D
8.40555,-11.32467,333.18,0.45,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,300.79,3.84,D
8.4008,-11.35714,343.77,0.44,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,301.28,4.88,D
8.4002,-11.3612,333.04,0.44,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,300.89,4.88,D
8.38161,-11.4881,337.61,0.44,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,303.39,14.47,D
8.35757,-11.65188,332.99,0.43,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,302.69,3.49,D
8.27937,-12.18182,334.39,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,302.72,2.81,D
8.2706,-12.24102,333.8,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,305.58,2,D
8.26131,-12.30365,338.73,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,308.47,5.77,D
8.25859,-12.32198,344.42,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,303.95,14.47,D
8.19341,-12.75977,337.74,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,305.82,5.91,D
8.17903,-12.85596,342.85,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,312.24,50,D
8.26198,-12.32249,367,0.41,0.37,2026-04-25,14:18,N21,high,2.0NRT,332.6,112.9,D
8.52213,-10.54873,336.79,0.49,0.4,2026-04-25,14:18,N21,low,2.0NRT,311.38,80.04,D
8.47241,-10.89132,331.16,0.47,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,295.51,2.95,D
8.38511,-11.48861,344.28,0.44,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,302.56,11.14,D
8.29822,-12.07808,342.4,0.42,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,307.48,7.84,D
8.2647,-12.30415,335.45,0.41,0.37,2026-04-25,14:18,N21,low,2.0NRT,306.46,15.58,D
8.26143,-12.32616,335.25,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,305.14,11.88,D
8.23269,-12.51939,335.52,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,304.09,1.93,D
8.19675,-12.76027,340.17,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,303.96,5.57,D
8.52454,-10.55798,343.91,0.49,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,303.15,9.63,D
8.42661,-11.23007,345.94,0.45,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,300.82,13.08,D
8.40842,-11.35424,333.2,0.44,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,301.3,2.9,D
8.26536,-12.323,346.26,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,304.75,112.9,D
8.7004,-9.36234,330.77,0.57,0.43,2026-04-25,14:18,N21,nominal,2.0NRT,294.32,7.19,D
8.40667,-11.3906,332.54,0.44,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,299.64,2.46,D
8.34533,-11.80698,334.84,0.43,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,304.88,2.66,D
8.25188,-12.43684,334.88,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,303.17,6.04,D
8.21361,-12.69328,335.42,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,305.15,9.53,D
8.52305,-10.61981,343.34,0.48,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,302.11,8.65,D
8.51165,-10.69806,345.05,0.48,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,304.77,16.73,D
8.45223,-11.10473,332.37,0.46,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,297.36,4.41,D
8.41665,-11.3472,334.85,0.44,0.39,2026-04-25,14:18,N21,nominal,2.0NRT,300.83,4.92,D
8.52464,-10.66009,348.93,0.48,0.4,2026-04-25,14:18,N21,nominal,2.0NRT,310.09,35.65,D
8.37731,-11.66241,338.97,0.43,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,307.09,10.24,D
8.28548,-12.28092,338.47,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,303.38,3.74,D
11.97387,-12.46468,353.61,0.43,0.38,2026-04-25,14:18,N21,low,2.0NRT,332.32,27.75,D
11.97789,-12.46139,348.12,0.43,0.38,2026-04-25,14:18,N21,low,2.0NRT,321.88,27.75,D
11.80887,-13.63374,343.51,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,310.65,13.16,D
11.80834,-13.63735,344.27,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,308,13.16,D
11.97736,-12.46505,352.97,0.43,0.38,2026-04-25,14:18,N21,low,2.0NRT,333.57,27.75,D
11.98084,-12.46547,345.35,0.43,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,315.28,7.1,D
11.44686,-16.03624,332.39,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,300.12,4.13,D
11.84897,-13.40632,342.72,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,315.69,10.38,D
11.70674,-14.39016,335.16,0.39,0.36,2026-04-25,14:18,N21,low,2.0NRT,307.74,2.91,D
11.82328,-13.62853,344.52,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,309.38,7.14,D
11.90622,-13.08358,343.78,0.41,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,308.21,7.29,D
11.8317,-13.64083,354.1,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,305.69,9.34,D
11.83117,-13.64447,349.27,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,306.71,10.19,D
12.00855,-12.44503,352.81,0.43,0.38,2026-04-25,14:18,N21,nominal,2.0NRT,320.06,6.82,D
11.83504,-13.64134,341.38,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,305.73,9.34,D
11.8345,-13.64497,350.98,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,308.84,10.19,D
11.94147,-12.93608,336.11,0.41,0.37,2026-04-25,14:18,N21,low,2.0NRT,310.16,3.01,D
11.83784,-13.64547,342.23,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,306.2,5.74,D
11.84171,-13.64234,348.68,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,305.82,7.8,D
12.40909,-9.61882,348.22,0.41,0.45,2026-04-25,14:18,N21,nominal,2.0NRT,312.28,6.94,D
12.41369,-9.61563,346.8,0.41,0.45,2026-04-25,14:18,N21,nominal,2.0NRT,312.75,6.94,D
12.41318,-9.61946,345.11,0.41,0.45,2026-04-25,14:18,N21,nominal,2.0NRT,311.38,6.94,D
12.00792,-12.54827,343.53,0.43,0.38,2026-04-25,14:18,N21,low,2.0NRT,317.58,10.83,D
12.33819,-10.23806,346.3,0.56,0.43,2026-04-25,14:18,N21,low,2.0NRT,317.18,5.78,D
12.2671,-10.75799,347.95,0.52,0.42,2026-04-25,14:18,N21,low,2.0NRT,320.31,17.52,D
12.34674,-10.23417,347.51,0.56,0.43,2026-04-25,14:18,N21,low,2.0NRT,319.57,18.27,D
12.34606,-10.23913,350.16,0.56,0.43,2026-04-25,14:18,N21,nominal,2.0NRT,319.28,18.27,D
12.35069,-10.2346,344.38,0.56,0.43,2026-04-25,14:18,N21,low,2.0NRT,319.3,9.3,D
12.35,-10.23962,343.43,0.56,0.43,2026-04-25,14:18,N21,low,2.0NRT,316.71,9.3,D
12.54502,-8.88472,342.03,0.46,0.47,2026-04-25,14:18,N21,nominal,2.0NRT,297.24,6.88,D
12.43175,-9.7288,341.38,0.4,0.45,2026-04-25,14:18,N21,low,2.0NRT,313.64,5.01,D
11.88521,-13.5791,344.15,0.4,0.37,2026-04-25,14:18,N21,nominal,2.0NRT,313.35,6.58,D
11.99731,-12.83989,345.99,0.42,0.37,2026-04-25,14:18,N21,low,2.0NRT,319.83,12.12,D
12.36581,-10.29919,347.08,0.56,0.43,2026-04-25,14:18,N21,low,2.0NRT,317.11,10.35,D
12.26906,-11.02032,355.21,0.51,0.41,2026-04-25,14:18,N21,nominal,2.0NRT,318.93,21.8,D
12.30897,-10.76375,342.75,0.52,0.42,2026-04-25,14:18,N21,low,2.0NRT,315.22,7.67,D
11.93049,-13.38888,346.58,0.4,0.37,2026-04-25,14:18,N21,low,2.0NRT,318.25,7.1,D
