latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.46142,130.32623,355.87,0.51,0.66,2026-05-19,05:10,N21,low,2.0NRT,274,84.97,D
50.46139,130.319,267.6,0.51,0.66,2026-05-19,05:10,N21,low,2.0NRT,300.17,84.97,D
50.46749,130.3186,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,290.05,84.97,D
50.46704,130.21109,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,296.24,47.41,D
50.46697,130.19702,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,290.84,14.61,D
50.4669,130.18253,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,293.28,9.71,D
50.46752,130.32576,352.74,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,278.33,84.97,D
50.46746,130.31136,342.77,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,286.43,37.46,D
50.46744,130.30403,351.28,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,281.6,37.46,D
50.46707,130.21806,347.53,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,290.96,44.99,D
50.46701,130.20412,344.27,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,288.98,47.41,D
50.46694,130.18967,342.97,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,290.09,14.61,D
50.46687,130.17574,343.44,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,291.42,9.71,D
50.47357,130.31076,341.06,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,281.27,16.42,D
50.47305,130.19676,334.7,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,289.82,3.55,D
50.4729,130.16876,334.13,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,290.87,7.71,D
50.47354,130.30348,356.01,0.51,0.66,2026-05-19,05:10,N21,low,2.0NRT,289.37,16.42,D
50.479,130.17506,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,296.83,18.73,D
50.47967,130.31007,355.57,0.51,0.66,2026-05-19,05:10,N21,low,2.0NRT,285.4,16.42,D
50.47964,130.30307,355.63,0.51,0.66,2026-05-19,05:10,N21,low,2.0NRT,284.68,16.42,D
50.48515,130.18864,334,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.05,6.3,D
50.4851,130.18149,347.36,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.23,12.46,D
50.45688,128.19807,346.36,0.41,0.6,2026-05-19,05:10,N21,nominal,2.0NRT,305.22,4.39,D
50.48577,130.30989,355.72,0.51,0.66,2026-05-19,05:10,N21,low,2.0NRT,285.26,41.89,D
50.48573,130.30298,355.74,0.51,0.66,2026-05-19,05:10,N21,low,2.0NRT,285.07,41.89,D
50.4918,130.2955,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,291.97,25.92,D
50.49183,130.30273,355.03,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,301.84,41.89,D
50.49176,130.28827,336.63,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,288.56,25.92,D
50.4913,130.20297,334.19,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,287.23,7.06,D
50.49126,130.1956,337.42,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,290.41,6.3,D
50.49121,130.18835,327.3,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.67,6.3,D
50.49789,130.29521,354.07,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,301.11,22.2,D
50.49785,130.28801,345.19,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,283.59,22.2,D
50.49733,130.1954,337.3,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.99,3.82,D
50.49728,130.18825,328.99,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.18,3.82,D
50.50399,130.29529,355.68,0.51,0.66,2026-05-19,05:10,N21,low,2.0NRT,289.28,22.2,D
50.51016,130.30942,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,292.39,110.61,D
50.51004,130.28795,340.32,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,297.69,83.41,D
50.50991,130.2662,348.53,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.77,11.84,D
50.51009,130.29501,289.49,0.51,0.66,2026-05-19,05:10,N21,low,2.0NRT,313.68,83.41,D
50.51626,130.30939,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,292.03,110.61,D
50.51618,130.29489,337.55,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,290.64,83.41,D
50.51605,130.27379,354.16,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.59,36.69,D
50.516,130.26637,345.47,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.61,11.84,D
50.5163,130.31667,355.33,0.51,0.66,2026-05-19,05:10,N21,low,2.0NRT,285.96,36.96,D
50.52205,130.25946,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,295.1,14.05,D
50.52245,130.32393,338.57,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,276.38,9.31,D
50.52209,130.26663,350.08,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.96,14.05,D
50.522,130.25243,349.23,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.51,12.66,D
50.52878,130.36087,352.63,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,274.7,32.39,D
50.52869,130.34622,354.81,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,287.24,43.58,D
50.52856,130.32413,339.76,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,283.81,9.31,D
50.52874,130.35358,356.03,0.51,0.66,2026-05-19,05:10,N21,low,2.0NRT,288.33,43.58,D
50.52865,130.33896,356.03,0.51,0.66,2026-05-19,05:10,N21,low,2.0NRT,283.91,20.19,D
50.5286,130.33153,355.9,0.51,0.66,2026-05-19,05:10,N21,low,2.0NRT,282.72,20.19,D
50.53481,130.34604,355.06,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,287.6,17.57,D
50.53476,130.33885,349.49,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,288.57,12.78,D
50.53471,130.3316,351.23,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,288.96,12.78,D
50.54081,130.33131,352.55,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,289.25,12.78,D
50.54687,130.32364,343.42,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,291.97,12.64,D
50.54681,130.31644,347.71,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.64,12.64,D
50.54676,130.30927,333.71,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.5,8.31,D
50.55287,130.30888,344.79,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.6,8.31,D
50.55281,130.30147,332.43,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.08,8.31,D
50.55276,130.29414,348.4,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.57,7.4,D
50.5527,130.28702,331.34,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.27,7.4,D
50.56499,130.29988,336.81,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,291.95,7.03,D
50.56494,130.29274,341.52,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.8,9.94,D
50.50462,127.35453,341.43,0.37,0.58,2026-05-19,05:10,N21,low,2.0NRT,313.31,9.66,D
50.57103,130.29253,344.82,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,289.3,8.85,D
50.57719,130.29958,348.55,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.32,10.97,D
50.57713,130.29271,334.26,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,288.67,8.85,D
50.58329,130.30017,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,292.04,15.84,D
50.58323,130.29318,333.57,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,288.6,16.33,D
50.58939,130.30077,335.53,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,286.42,15.84,D
50.55302,130.31252,347.06,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.36,9.14,D
50.55297,130.29778,336.43,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.16,14.23,D
50.55295,130.29051,346.3,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,296.04,13.57,D
50.56517,130.2961,339.03,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.03,11.58,D
50.56515,130.28929,328.1,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.23,6.49,D
50.57124,130.28918,344.96,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,287.99,6.49,D
50.57736,130.29587,348.67,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,290.65,12.55,D
50.5835,130.30371,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,291.3,12.55,D
50.58347,130.29648,348.01,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,287.59,12.55,D
50.58957,130.297,340.13,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,288.65,37.93,D
50.59573,130.31177,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,292.59,39.15,D
50.59567,130.29713,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,303.04,37.93,D
50.5957,130.30443,351.9,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.42,37.93,D
50.59563,130.29016,350.35,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,301.12,38.85,D
50.59553,130.26845,344.29,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,281.24,13.54,D
50.5956,130.28307,355.64,0.5,0.66,2026-05-19,05:10,N21,low,2.0NRT,289.54,38.85,D
50.59556,130.27576,355.67,0.5,0.66,2026-05-19,05:10,N21,low,2.0NRT,278.04,13.54,D
50.60184,130.3119,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,302.97,62.89,D
50.60162,130.26859,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,291.28,15.1,D
50.6018,130.30457,350.93,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.55,22.17,D
50.6017,130.28304,331.35,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,282.7,13.03,D
50.60166,130.27579,355.82,0.5,0.66,2026-05-19,05:10,N21,low,2.0NRT,284.53,15.1,D
50.60786,130.29741,335.85,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,291.58,22.17,D
50.61396,130.29735,326.11,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,285.47,7.32,D
50.61393,130.29024,345.72,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,284.6,6.84,D
50.61388,130.28302,330.07,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,287.86,6.84,D
50.6138,130.26819,326.56,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.21,7.12,D
50.61372,130.25349,343.55,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.98,9.35,D
50.60154,128.7749,350.92,0.43,0.62,2026-05-19,05:10,N21,nominal,2.0NRT,302.06,7.11,D
50.60143,128.76878,342.95,0.43,0.62,2026-05-19,05:10,N21,nominal,2.0NRT,303.63,7.11,D
50.61235,133.61914,329.75,0.71,0.75,2026-05-19,05:10,N21,nominal,2.0NRT,288.17,4.59,D
50.64302,130.10429,329.38,0.5,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,292.97,5.64,D
50.6492,130.11868,333.54,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,291.99,4.96,D
50.64914,130.11145,335.19,0.5,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,293.14,4.96,D
50.65556,130.15408,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,297.4,18.46,D
50.65549,130.1467,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,298.2,17.63,D
50.66768,130.15408,335.21,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.57,7.45,D
50.66762,130.14687,329.2,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.21,5.46,D
50.66755,130.13971,332.41,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.37,5.46,D
50.65659,130.15338,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,297.01,8.31,D
50.65656,130.146,350.89,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,297.42,8.31,D
50.66265,130.15334,328.47,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.52,8.31,D
50.66256,130.13181,326.34,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.22,5.23,D
50.66869,130.14612,330.5,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.35,5.64,D
50.66866,130.13898,330.74,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.2,4.22,D
50.71255,130.43311,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,296.37,10.22,D
50.71257,130.43994,342.65,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.95,10.22,D
50.68399,128.01054,367,0.4,0.6,2026-05-19,05:10,N21,high,2.0NRT,305.05,6.64,D
50.71871,130.43924,336.7,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.07,12.3,D
50.68967,128.01591,340.76,0.4,0.6,2026-05-19,05:10,N21,nominal,2.0NRT,301.55,6.64,D
50.73092,130.42506,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,295.45,18.37,D
50.70089,128.02092,367,0.4,0.6,2026-05-19,05:10,N21,high,2.0NRT,308.65,22.31,D
50.70074,128.01521,367,0.4,0.6,2026-05-19,05:10,N21,high,2.0NRT,304.32,13.8,D
50.73708,130.43098,340.05,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.48,11.58,D
50.75656,132.37646,345.63,0.63,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,292.67,48.4,D
50.75665,132.36832,342.26,0.63,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,305.25,73.99,D
50.76167,130.43829,342.33,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.46,6.98,D
50.76122,130.43814,342.07,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.12,14.04,D
50.75389,132.36928,353.47,0.63,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,309.18,88.49,D
50.80423,130.45303,331.53,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,290.64,5.53,D
50.81035,130.44597,343.62,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.28,10.85,D
50.83513,130.50371,329.62,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,289.22,10.87,D
50.84131,130.50978,332.92,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,288.35,10.96,D
50.84129,130.50305,338.5,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,289.34,10.87,D
50.8476,132.29189,325.38,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,294.79,4.32,D
50.85431,132.28296,367,0.62,0.71,2026-05-19,05:10,N21,high,2.0NRT,306.56,54.47,D
50.8544,132.2744,334.19,0.62,0.71,2026-05-19,05:10,N21,nominal,2.0NRT,294.65,33.94,D
50.86092,132.28255,367,0.62,0.71,2026-05-19,05:10,N21,high,2.0NRT,296.06,54.47,D
50.861,132.2742,367,0.62,0.71,2026-05-19,05:10,N21,high,2.0NRT,298.11,33.94,D
50.86587,130.49608,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,294.14,16.2,D
50.86611,130.54817,346.03,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,287.94,12.26,D
50.86753,132.28244,367,0.62,0.71,2026-05-19,05:10,N21,high,2.0NRT,295.53,56.06,D
50.87217,130.52562,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,293.66,23.69,D
50.86761,132.27437,344.13,0.62,0.71,2026-05-19,05:10,N21,nominal,2.0NRT,303.46,43.23,D
50.87224,130.5407,326.75,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,287,9.68,D
50.87221,130.53305,327.61,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,286.84,23.69,D
50.87833,130.52554,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,293.85,23.69,D
50.87826,130.51091,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,294.6,50.9,D
50.87405,132.29079,354.1,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,292.11,56.06,D
50.87413,132.28285,346.31,0.62,0.71,2026-05-19,05:10,N21,nominal,2.0NRT,315.06,56.06,D
50.87421,132.27475,352.49,0.62,0.71,2026-05-19,05:10,N21,nominal,2.0NRT,296.6,43.23,D
50.87837,130.53317,350.19,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,289.81,23.69,D
50.8783,130.51814,350.92,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,307.37,50.9,D
50.87822,130.50369,352.08,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,291.89,18.47,D
50.88039,132.31847,367,0.62,0.72,2026-05-19,05:10,N21,high,2.0NRT,305.71,53.9,D
50.88058,132.29987,367,0.62,0.72,2026-05-19,05:10,N21,high,2.0NRT,299.96,60.34,D
50.88073,132.2836,367,0.62,0.71,2026-05-19,05:10,N21,high,2.0NRT,299.88,54.28,D
50.88449,130.5256,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,290.84,28.52,D
50.88446,130.51804,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,293.53,28.01,D
50.88441,130.5107,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,298.36,28.01,D
50.88049,132.30878,353.25,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,301.16,60.34,D
50.88065,132.29173,343.41,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,309.2,54.28,D
50.88437,130.50342,341,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,291.14,14.94,D
50.887,132.31937,367,0.62,0.72,2026-05-19,05:10,N21,high,2.0NRT,298.71,53.9,D
50.89061,130.51802,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,296.34,28.01,D
50.88717,132.30125,343.84,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,301.3,60.34,D
50.89354,132.32782,367,0.62,0.72,2026-05-19,05:10,N21,high,2.0NRT,293.22,23.73,D
50.89361,132.31975,345.33,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,294.23,23.73,D
50.89369,132.31094,326.34,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,297.64,11.71,D
50.89686,130.53348,341.93,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,288.27,12.52,D
50.89999,132.34541,367,0.63,0.72,2026-05-19,05:10,N21,high,2.0NRT,296.73,137.02,D
50.90015,132.32851,367,0.62,0.72,2026-05-19,05:10,N21,high,2.0NRT,302.82,23.73,D
50.90023,132.32018,345.18,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,295.81,23.73,D
50.90007,132.33693,207.38,0.62,0.72,2026-05-19,05:10,N21,low,2.0NRT,315.92,137.02,D
50.86528,130.49922,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,292.93,14.67,D
50.86528,130.5515,328.84,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,286.79,11.76,D
50.85863,132.28778,351,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,293.18,53.86,D
50.85875,132.27936,335.81,0.62,0.71,2026-05-19,05:10,N21,nominal,2.0NRT,308.26,53.86,D
50.87145,130.54405,333.78,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,287.18,15.9,D
50.87145,130.52887,350.85,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,288.93,13.81,D
50.86536,132.27922,367,0.62,0.71,2026-05-19,05:10,N21,high,2.0NRT,297.86,60.38,D
50.87761,130.52884,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,296.8,33.86,D
50.8776,130.50684,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,294.36,28.62,D
50.86549,132.27095,348.93,0.62,0.71,2026-05-19,05:10,N21,nominal,2.0NRT,297.59,74.65,D
50.87761,130.52138,356.02,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,304.38,33.86,D
50.8776,130.51407,347.32,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,297.29,28.62,D
50.87186,132.28731,367,0.62,0.72,2026-05-19,05:10,N21,high,2.0NRT,295.06,60.38,D
50.88377,130.52124,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,292.32,33.86,D
50.88376,130.51384,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,298.2,28.62,D
50.88375,130.50658,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,293.22,28.62,D
50.87197,132.27946,343.73,0.62,0.71,2026-05-19,05:10,N21,nominal,2.0NRT,317.43,60.38,D
50.88377,130.5289,334.82,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,288.7,33.86,D
50.87809,132.31424,367,0.62,0.72,2026-05-19,05:10,N21,high,2.0NRT,302.4,34.59,D
50.87835,132.29617,367,0.62,0.72,2026-05-19,05:10,N21,high,2.0NRT,294.26,46.99,D
50.87846,132.28816,367,0.62,0.72,2026-05-19,05:10,N21,high,2.0NRT,308.76,37.19,D
50.88993,130.52126,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,292.13,13.28,D
50.88992,130.51372,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,291.89,17.89,D
50.87795,132.32375,350.37,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,289.2,34.59,D
50.87823,132.3046,354.48,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,292.78,46.99,D
50.87857,132.28003,344.69,0.62,0.71,2026-05-19,05:10,N21,nominal,2.0NRT,297.6,37.19,D
50.88977,130.41881,330.88,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,290.96,3.63,D
50.88457,132.3241,367,0.62,0.72,2026-05-19,05:10,N21,high,2.0NRT,291.54,34.59,D
50.88482,132.30594,367,0.62,0.72,2026-05-19,05:10,N21,high,2.0NRT,297.22,46.99,D
50.88469,132.3152,352.47,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,298.08,34.59,D
50.88494,132.29736,355.11,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,310.45,46.99,D
50.88506,132.28897,355.57,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,297.52,37.19,D
50.89611,130.5367,341,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,287.88,9.68,D
50.8961,130.52905,326.36,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,287.68,13.28,D
50.89591,130.41859,325.35,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,289.58,3.63,D
50.8913,132.31593,367,0.62,0.72,2026-05-19,05:10,N21,high,2.0NRT,297.59,37.88,D
50.89769,132.33307,367,0.62,0.72,2026-05-19,05:10,N21,high,2.0NRT,299.63,37.32,D
50.90836,130.49164,367,0.52,0.67,2026-05-19,05:10,N21,high,2.0NRT,298.33,52.98,D
50.89758,132.34142,342.64,0.63,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,290.51,37.32,D
50.8978,132.32484,353.68,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,302.49,37.88,D
50.90834,130.48442,347.94,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,288.99,26.48,D
50.90821,130.43231,352.53,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,289.97,12.81,D
50.90406,132.35147,367,0.63,0.72,2026-05-19,05:10,N21,high,2.0NRT,308,111.8,D
50.90418,132.34259,367,0.63,0.72,2026-05-19,05:10,N21,high,2.0NRT,332.87,196.04,D
50.91449,130.48442,345.22,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,288.63,9.1,D
50.91448,130.47707,334.92,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,287.78,9.1,D
50.91446,130.46944,329.73,0.52,0.67,2026-05-19,05:10,N21,nominal,2.0NRT,287.7,9.39,D
50.91442,130.45418,330.62,0.52,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,289.74,8.37,D
50.9144,130.44661,332.02,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,289.02,8.37,D
50.91438,130.43922,349.55,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,289.92,10.56,D
50.91068,132.35234,367,0.63,0.72,2026-05-19,05:10,N21,high,2.0NRT,296.25,111.8,D
50.9108,132.34349,342.86,0.63,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,295.46,196.04,D
50.92058,130.46178,336.47,0.52,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,288.88,9.39,D
50.91912,130.12221,329.54,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.01,4.58,D
50.92518,130.12204,339.7,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.68,3.91,D
50.93124,130.12195,327.51,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.38,3.91,D
50.9374,130.13603,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,298.29,24.02,D
50.93735,130.12895,351.57,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,296.44,24.02,D
50.94351,130.14284,345.05,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,297.75,12.58,D
50.94962,130.14964,336.38,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,297.74,9.1,D
50.95574,130.15643,335.48,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,296.24,7.87,D
50.96186,130.16339,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,295.71,11.38,D
50.97054,132.33267,335.73,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,292.86,5.64,D
50.97412,130.17809,326.05,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.74,3.17,D
50.98068,130.24281,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,297.65,28.77,D
50.98063,130.23586,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,294.45,19.06,D
50.98058,130.22871,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,293.25,19.06,D
50.98053,130.22159,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,291.97,32.97,D
50.98047,130.21442,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,305.25,32.97,D
50.98019,130.17804,329.23,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.14,3.17,D
50.98692,130.26344,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,294.01,22.92,D
