latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.05293,29.19552,350.49,0.76,0.77,2026-08-17,12:44,N20,nominal,2.0NRT,299.18,11.41,D
-19.92679,28.96766,333.15,0.74,0.76,2026-08-17,12:44,N20,nominal,2.0NRT,299.3,5.59,D
-19.90745,28.9672,367,0.74,0.76,2026-08-17,12:44,N20,high,2.0NRT,300.07,13.17,D
-19.77065,29.17329,340.67,0.77,0.77,2026-08-17,12:44,N20,nominal,2.0NRT,299.6,8.98,D
-20.00355,27.26669,367,0.58,0.7,2026-08-17,12:44,N20,high,2.0NRT,304.33,12.02,D
-17.02104,23.83803,346.38,0.41,0.6,2026-08-17,12:46,N20,nominal,2.0NRT,306.23,8.02,D
-17.29999,22.49128,334.16,0.33,0.55,2026-08-17,12:46,N20,low,2.0NRT,307.02,2.66,D
-17.30435,22.46981,331.9,0.33,0.55,2026-08-17,12:46,N20,low,2.0NRT,306.85,1.6,D
-17.30243,22.45341,367,0.33,0.55,2026-08-17,12:46,N20,high,2.0NRT,313.97,17.84,D
-16.29958,27.08574,337.92,0.68,0.74,2026-08-17,12:46,N20,nominal,2.0NRT,302.15,4.2,D
-16.5119,26.14937,354.43,0.58,0.7,2026-08-17,12:46,N20,nominal,2.0NRT,305.65,8.06,D
-17.30181,22.45648,336.79,0.33,0.55,2026-08-17,12:46,N20,nominal,2.0NRT,306.8,8.97,D
-16.8701,24.49082,337.55,0.45,0.63,2026-08-17,12:46,N20,nominal,2.0NRT,304.6,5.83,D
-16.86797,24.47271,338.23,0.45,0.63,2026-08-17,12:46,N20,nominal,2.0NRT,304.23,3.65,D
-16.87068,24.46014,333.19,0.45,0.63,2026-08-17,12:46,N20,nominal,2.0NRT,304.84,4.22,D
-16.87158,24.45597,351.62,0.45,0.63,2026-08-17,12:46,N20,nominal,2.0NRT,306.89,4.22,D
-16.59803,25.67531,342.47,0.54,0.68,2026-08-17,12:46,N20,nominal,2.0NRT,303.91,8.77,D
-16.60028,25.66522,335.56,0.54,0.68,2026-08-17,12:46,N20,nominal,2.0NRT,303.47,3.72,D
-17.02845,23.69425,330.39,0.4,0.6,2026-08-17,12:46,N20,low,2.0NRT,305.16,3.5,D
-17.16741,23.03184,345.1,0.36,0.57,2026-08-17,12:46,N20,nominal,2.0NRT,307.51,3.82,D
-17.16811,23.02851,340.6,0.36,0.57,2026-08-17,12:46,N20,low,2.0NRT,313.36,3.82,D
-17.63175,20.69982,339.6,0.5,0.49,2026-08-17,12:46,N20,low,2.0NRT,312.64,7.01,D
-16.78708,24.76129,355.6,0.47,0.64,2026-08-17,12:46,N20,nominal,2.0NRT,307.23,13,D
-16.81093,24.65198,334.89,0.46,0.64,2026-08-17,12:46,N20,low,2.0NRT,306.76,4.5,D
-16.8156,24.63055,333,0.46,0.64,2026-08-17,12:46,N20,low,2.0NRT,305.52,6.07,D
-17.62547,20.70822,345.51,0.5,0.49,2026-08-17,12:46,N20,nominal,2.0NRT,311.42,9.88,D
-17.63401,20.70146,337.96,0.5,0.49,2026-08-17,12:46,N20,low,2.0NRT,309.34,5.55,D
-17.6278,20.70988,335.76,0.5,0.49,2026-08-17,12:46,N20,low,2.0NRT,308.27,4.12,D
-16.93564,24.20349,334.52,0.43,0.62,2026-08-17,12:46,N20,low,2.0NRT,305.64,3.08,D
-17.62333,20.70897,338.34,0.5,0.49,2026-08-17,12:46,N20,low,2.0NRT,309.3,4.15,D
-17.16835,23.03028,367,0.36,0.57,2026-08-17,12:46,N20,high,2.0NRT,310.8,6.76,D
-16.87023,24.49052,339.53,0.45,0.63,2026-08-17,12:46,N20,nominal,2.0NRT,304.65,6.23,D
-17.03343,23.69809,332.29,0.4,0.6,2026-08-17,12:46,N20,low,2.0NRT,307.03,3.19,D
-10.09864,22.06954,342.67,0.42,0.61,2026-08-17,12:46,N20,nominal,2.0NRT,305.44,50.75,D
-10.81697,18.02764,332.09,0.44,0.46,2026-08-17,12:46,N20,low,2.0NRT,306.82,1.38,D
-10.9934,16.98509,339.64,0.56,0.43,2026-08-17,12:46,N20,nominal,2.0NRT,310.46,6.07,D
-11.16084,15.97517,350.69,0.49,0.41,2026-08-17,12:46,N20,low,2.0NRT,320.97,16.42,D
-11.17698,15.87671,340.77,0.49,0.4,2026-08-17,12:46,N20,low,2.0NRT,313.85,7.18,D
-11.1777,15.87229,352.96,0.49,0.4,2026-08-17,12:46,N20,nominal,2.0NRT,317.47,7.18,D
-11.34193,14.85924,346.83,0.44,0.38,2026-08-17,12:46,N20,nominal,2.0NRT,312.28,8.86,D
-9.58805,24.77501,367,0.65,0.73,2026-08-17,12:46,N20,low,2.0NRT,337.65,192.54,D
-9.57795,24.79153,367,0.65,0.73,2026-08-17,12:46,N20,high,2.0NRT,298.7,75.74,D
-9.58146,24.77338,367,0.65,0.73,2026-08-17,12:46,N20,high,2.0NRT,301.12,192.54,D
-9.57911,24.78551,351.36,0.65,0.73,2026-08-17,12:46,N20,nominal,2.0NRT,308.01,75.74,D
-10.09159,22.07634,336.77,0.42,0.61,2026-08-17,12:46,N20,nominal,2.0NRT,298.95,26.89,D
-10.09232,22.07238,351.52,0.42,0.61,2026-08-17,12:46,N20,nominal,2.0NRT,304.19,26.89,D
-10.09375,22.06467,332.31,0.42,0.61,2026-08-17,12:46,N20,nominal,2.0NRT,300.77,50.75,D
-10.97025,17.09879,345.46,0.57,0.43,2026-08-17,12:46,N20,nominal,2.0NRT,311.51,8.25,D
-10.97465,17.07261,337.65,0.57,0.43,2026-08-17,12:46,N20,low,2.0NRT,311.76,6.6,D
-10.97554,17.06731,339.52,0.57,0.43,2026-08-17,12:46,N20,low,2.0NRT,311.54,5.03,D
-11.15786,15.9701,341.49,0.49,0.4,2026-08-17,12:46,N20,low,2.0NRT,315.47,16.42,D
-11.26546,15.3109,341.64,0.46,0.39,2026-08-17,12:46,N20,low,2.0NRT,313.22,9.27,D
-11.28504,15.18994,338.45,0.45,0.39,2026-08-17,12:46,N20,nominal,2.0NRT,310.38,6.01,D
-11.33777,14.86278,346.48,0.44,0.38,2026-08-17,12:46,N20,nominal,2.0NRT,310.29,8.86,D
-9.58262,24.76736,311.5,0.65,0.73,2026-08-17,12:46,N20,low,2.0NRT,319.43,114.57,D
-9.57132,24.79002,367,0.65,0.73,2026-08-17,12:46,N20,high,2.0NRT,301.98,90.4,D
-9.5725,24.78395,336.96,0.65,0.73,2026-08-17,12:46,N20,nominal,2.0NRT,303.19,90.4,D
-9.97901,22.65,331.28,0.46,0.64,2026-08-17,12:46,N20,low,2.0NRT,305.39,8.87,D
-10.82806,17.9121,336.2,0.43,0.46,2026-08-17,12:46,N20,nominal,2.0NRT,308.19,2.79,D
-11.15415,15.96951,344.57,0.49,0.4,2026-08-17,12:46,N20,low,2.0NRT,314.84,7.07,D
-11.25314,15.36408,347.67,0.46,0.39,2026-08-17,12:46,N20,nominal,2.0NRT,311.37,6.73,D
-11.26188,15.31029,354.44,0.46,0.39,2026-08-17,12:46,N20,nominal,2.0NRT,315.5,12.19,D
-9.57713,24.76007,367,0.65,0.73,2026-08-17,12:46,N20,low,2.0NRT,326.68,234.48,D
-9.5647,24.78849,367,0.65,0.73,2026-08-17,12:46,N20,high,2.0NRT,308.71,90.4,D
-9.57047,24.75877,367,0.65,0.73,2026-08-17,12:46,N20,high,2.0NRT,306.55,234.48,D
-9.52077,25.01412,349.62,0.68,0.74,2026-08-17,12:46,N20,nominal,2.0NRT,301.91,16.3,D
-9.52195,25.0081,334.8,0.67,0.74,2026-08-17,12:46,N20,nominal,2.0NRT,301.76,10.12,D
-9.57162,24.75287,351.03,0.65,0.73,2026-08-17,12:46,N20,nominal,2.0NRT,304.58,90.68,D
-10.41785,20.22519,333.97,0.62,0.54,2026-08-17,12:46,N20,low,2.0NRT,308.45,7.26,D
-10.41992,20.21366,349.77,0.62,0.54,2026-08-17,12:46,N20,nominal,2.0NRT,311.78,15.37,D
-10.42094,20.20797,351.56,0.62,0.54,2026-08-17,12:46,N20,nominal,2.0NRT,310.93,15.37,D
-10.42196,20.20232,337.62,0.62,0.54,2026-08-17,12:46,N20,low,2.0NRT,309.69,14.23,D
-10.57923,19.31796,330.71,0.54,0.51,2026-08-17,12:46,N20,low,2.0NRT,305.43,3.61,D
-10.85104,17.75263,333.26,0.42,0.45,2026-08-17,12:46,N20,low,2.0NRT,307.84,2.51,D
-11.05525,16.54318,344.95,0.53,0.42,2026-08-17,12:46,N20,nominal,2.0NRT,312.65,5.69,D
-11.24954,15.36355,344.22,0.46,0.39,2026-08-17,12:46,N20,low,2.0NRT,314.65,6.73,D
-9.55803,24.7872,367,0.65,0.73,2026-08-17,12:46,N20,high,2.0NRT,306.31,74.63,D
-9.56035,24.77529,367,0.65,0.73,2026-08-17,12:46,N20,high,2.0NRT,298.24,89.71,D
-9.72758,23.91033,367,0.57,0.69,2026-08-17,12:46,N20,high,2.0NRT,304.94,12.58,D
-9.96655,22.6521,367,0.46,0.64,2026-08-17,12:46,N20,high,2.0NRT,309.73,13.44,D
-10.13703,21.73739,367,0.4,0.6,2026-08-17,12:46,N20,high,2.0NRT,306.25,15.02,D
-9.55919,24.78125,351.23,0.65,0.73,2026-08-17,12:46,N20,nominal,2.0NRT,300.7,74.63,D
-9.5615,24.76935,349.15,0.65,0.73,2026-08-17,12:46,N20,nominal,2.0NRT,311.55,89.71,D
-9.56266,24.76341,345.21,0.65,0.73,2026-08-17,12:46,N20,nominal,2.0NRT,310.95,84.63,D
-9.56382,24.75746,350.52,0.65,0.73,2026-08-17,12:46,N20,nominal,2.0NRT,306.05,84.63,D
-9.72663,23.91528,334.61,0.57,0.69,2026-08-17,12:46,N20,nominal,2.0NRT,300.71,10.08,D
-9.96575,22.65634,331.08,0.46,0.64,2026-08-17,12:46,N20,nominal,2.0NRT,300.18,14.56,D
-10.416,20.2071,339.09,0.62,0.54,2026-08-17,12:46,N20,low,2.0NRT,311.83,28.21,D
-16.30424,27.0907,332.15,0.68,0.74,2026-08-17,12:46,N20,low,2.0NRT,302.33,7.78,D
-16.51189,26.1457,338.08,0.59,0.7,2026-08-17,12:46,N20,nominal,2.0NRT,305.21,2.92,D
-16.86801,24.47231,338.84,0.45,0.63,2026-08-17,12:46,N20,nominal,2.0NRT,303.99,3.08,D
-16.87063,24.45972,332.34,0.45,0.63,2026-08-17,12:46,N20,nominal,2.0NRT,304.4,3.77,D
-16.8715,24.45553,351.64,0.45,0.63,2026-08-17,12:46,N20,nominal,2.0NRT,306.67,3.77,D
-17.47407,21.39466,339.35,0.55,0.51,2026-08-17,12:46,N20,low,2.0NRT,310.37,6.76,D
-17.47607,21.38428,345.16,0.55,0.51,2026-08-17,12:46,N20,nominal,2.0NRT,312.06,6.56,D
-17.47707,21.37907,334.38,0.55,0.51,2026-08-17,12:46,N20,low,2.0NRT,309.14,6.56,D
-16.59283,25.6807,332.64,0.54,0.68,2026-08-17,12:46,N20,low,2.0NRT,306.19,3.89,D
-16.59392,25.67562,339.75,0.54,0.68,2026-08-17,12:46,N20,nominal,2.0NRT,305.48,10.14,D
-16.59611,25.66548,351.9,0.54,0.68,2026-08-17,12:46,N20,nominal,2.0NRT,306.84,7.03,D
-16.81221,24.65204,339.35,0.46,0.64,2026-08-17,12:46,N20,nominal,2.0NRT,306.07,4.31,D
-17.46938,21.39369,342.41,0.55,0.51,2026-08-17,12:46,N20,nominal,2.0NRT,309.05,6.76,D
-17.47339,21.37292,348.61,0.55,0.51,2026-08-17,12:46,N20,nominal,2.0NRT,317.14,34.07,D
-16.78324,24.76037,350.95,0.47,0.64,2026-08-17,12:46,N20,nominal,2.0NRT,309.63,34.22,D
-17.15635,22.95452,344.94,0.35,0.57,2026-08-17,12:46,N20,nominal,2.0NRT,309.39,4.29,D
-17.4647,21.39272,347.09,0.55,0.51,2026-08-17,12:46,N20,nominal,2.0NRT,308.14,12.01,D
-17.46871,21.37195,344.23,0.55,0.51,2026-08-17,12:46,N20,nominal,2.0NRT,308.94,10.07,D
-17.83623,19.41315,342.43,0.41,0.45,2026-08-17,12:46,N20,nominal,2.0NRT,309.43,9.84,D
-16.58704,25.64734,340.33,0.54,0.68,2026-08-17,12:46,N20,nominal,2.0NRT,305.11,7.47,D
-17.17171,22.85149,335.28,0.35,0.57,2026-08-17,12:46,N20,low,2.0NRT,307.83,4.02,D
-17.17433,22.83849,333.26,0.35,0.57,2026-08-17,12:46,N20,low,2.0NRT,307.09,3.59,D
-17.46102,21.38655,346.11,0.55,0.51,2026-08-17,12:46,N20,nominal,2.0NRT,310.73,12.01,D
-17.46403,21.37098,355.22,0.55,0.51,2026-08-17,12:46,N20,nominal,2.0NRT,309.2,10.07,D
-16.61644,25.48166,367,0.53,0.67,2026-08-17,12:46,N20,high,2.0NRT,307.7,24.56,D
-16.58522,25.62579,352.25,0.54,0.68,2026-08-17,12:46,N20,nominal,2.0NRT,306.25,14.84,D
-16.58631,25.62079,337.78,0.54,0.68,2026-08-17,12:46,N20,nominal,2.0NRT,303.72,11.17,D
-16.61431,25.49149,335,0.53,0.67,2026-08-17,12:46,N20,nominal,2.0NRT,303.58,9.04,D
-16.61537,25.48658,353.68,0.53,0.67,2026-08-17,12:46,N20,nominal,2.0NRT,304.79,9.04,D
-17.16851,22.84062,333.13,0.35,0.57,2026-08-17,12:46,N20,low,2.0NRT,306.86,1.89,D
-17.16916,22.83737,332.47,0.35,0.57,2026-08-17,12:46,N20,low,2.0NRT,306.51,1.42,D
-17.45835,21.37519,345.19,0.55,0.51,2026-08-17,12:46,N20,nominal,2.0NRT,308.99,9.6,D
-17.45935,21.37001,346.2,0.55,0.51,2026-08-17,12:46,N20,nominal,2.0NRT,308.13,8.18,D
-17.82805,19.4114,337.92,0.41,0.45,2026-08-17,12:46,N20,low,2.0NRT,309.16,3.49,D
-16.62835,25.39691,367,0.52,0.67,2026-08-17,12:46,N20,high,2.0NRT,306.65,10.02,D
-16.98041,23.7334,367,0.4,0.6,2026-08-17,12:46,N20,high,2.0NRT,308.49,6.53,D
-16.97885,23.7409,331.03,0.4,0.6,2026-08-17,12:46,N20,nominal,2.0NRT,303.98,3.12,D
-16.97963,23.73714,337.03,0.4,0.6,2026-08-17,12:46,N20,nominal,2.0NRT,307.32,6.53,D
-16.57617,25.60778,342.04,0.54,0.68,2026-08-17,12:46,N20,nominal,2.0NRT,306.22,13.68,D
-16.78681,24.62826,334.06,0.46,0.64,2026-08-17,12:46,N20,nominal,2.0NRT,303.51,2.87,D
-17.44899,21.37326,331.31,0.55,0.51,2026-08-17,12:46,N20,low,2.0NRT,305.96,9.36,D
-17.45,21.36807,350.98,0.55,0.51,2026-08-17,12:46,N20,nominal,2.0NRT,314.16,43.13,D
-17.451,21.3629,333.92,0.55,0.51,2026-08-17,12:46,N20,low,2.0NRT,306.65,43.13,D
-16.57,25.60632,367,0.54,0.68,2026-08-17,12:46,N20,high,2.0NRT,310.44,13.68,D
-17.13099,22.94561,367,0.35,0.57,2026-08-17,12:46,N20,high,2.0NRT,310.73,8.16,D
-16.42398,26.27037,336.41,0.6,0.7,2026-08-17,12:46,N20,nominal,2.0NRT,303.04,4.52,D
-16.46171,26.09982,352.77,0.58,0.7,2026-08-17,12:46,N20,nominal,2.0NRT,303.18,8.63,D
-16.5689,25.61134,331.7,0.54,0.68,2026-08-17,12:46,N20,nominal,2.0NRT,305.52,17.86,D
-16.57109,25.6013,338.96,0.54,0.68,2026-08-17,12:46,N20,nominal,2.0NRT,302.45,13.68,D
-16.98029,23.67876,340.81,0.4,0.6,2026-08-17,12:46,N20,nominal,2.0NRT,306.47,3.27,D
-17.12964,22.95224,348.73,0.35,0.57,2026-08-17,12:46,N20,nominal,2.0NRT,306.77,7.01,D
-17.13032,22.94892,337.77,0.35,0.57,2026-08-17,12:46,N20,nominal,2.0NRT,308.21,7.01,D
-17.13167,22.9423,337.7,0.35,0.57,2026-08-17,12:46,N20,nominal,2.0NRT,307.22,8.16,D
-17.44532,21.36711,353.99,0.55,0.51,2026-08-17,12:46,N20,nominal,2.0NRT,310.82,43.13,D
-17.44633,21.36193,310.96,0.55,0.51,2026-08-17,12:46,N20,low,2.0NRT,323.6,43.13,D
-10.57454,19.31742,341.29,0.54,0.51,2026-08-17,12:46,N20,nominal,2.0NRT,305.02,6.15,D
-10.74911,18.3196,335.9,0.46,0.47,2026-08-17,12:46,N20,low,2.0NRT,307.2,6.06,D
-10.81027,17.96523,343.36,0.43,0.46,2026-08-17,12:46,N20,nominal,2.0NRT,307.88,3.31,D
-10.81234,17.95321,342.75,0.43,0.46,2026-08-17,12:46,N20,nominal,2.0NRT,306.22,3.1,D
-11.3174,14.92219,339.74,0.44,0.38,2026-08-17,12:46,N20,nominal,2.0NRT,304.12,45.92,D
-11.31804,14.91822,336.63,0.44,0.38,2026-08-17,12:46,N20,low,2.0NRT,310.58,18.32,D
-9.96072,22.65103,367,0.46,0.64,2026-08-17,12:46,N20,high,2.0NRT,304.34,13.44,D
-9.55247,24.7802,350.76,0.65,0.73,2026-08-17,12:46,N20,nominal,2.0NRT,312.86,74.63,D
-9.55482,24.76816,350.02,0.65,0.73,2026-08-17,12:46,N20,nominal,2.0NRT,307.3,89.71,D
-9.92334,22.84925,337.92,0.48,0.64,2026-08-17,12:46,N20,nominal,2.0NRT,303.8,4.67,D
-9.96151,22.64682,340,0.46,0.64,2026-08-17,12:46,N20,nominal,2.0NRT,305.15,13.44,D
-9.99046,22.49286,339.37,0.45,0.63,2026-08-17,12:46,N20,nominal,2.0NRT,300.53,3.85,D
-10.23194,21.19176,335.1,0.36,0.58,2026-08-17,12:46,N20,nominal,2.0NRT,303.8,2.18,D
-10.41209,20.20057,343.75,0.62,0.54,2026-08-17,12:46,N20,nominal,2.0NRT,310.64,157.6,D
-10.50723,19.6695,341.14,0.57,0.52,2026-08-17,12:46,N20,low,2.0NRT,312.93,4.87,D
-10.50815,19.66429,340.72,0.57,0.52,2026-08-17,12:46,N20,nominal,2.0NRT,311.35,4.87,D
-10.50908,19.65909,341.08,0.57,0.52,2026-08-17,12:46,N20,nominal,2.0NRT,309.82,6.54,D
-10.62696,18.9933,331.24,0.51,0.49,2026-08-17,12:46,N20,low,2.0NRT,305.43,9.45,D
-10.80606,17.96449,336.77,0.43,0.46,2026-08-17,12:46,N20,low,2.0NRT,307.19,3.31,D
-10.83943,17.77038,342.47,0.42,0.45,2026-08-17,12:46,N20,nominal,2.0NRT,311.6,8.02,D
-10.87,17.59191,350.19,0.41,0.45,2026-08-17,12:46,N20,nominal,2.0NRT,312.25,4.46,D
-10.87065,17.58814,347.23,0.41,0.45,2026-08-17,12:46,N20,nominal,2.0NRT,313.42,4.1,D
-10.87129,17.58437,340.3,0.41,0.45,2026-08-17,12:46,N20,low,2.0NRT,311.93,4.1,D
-11.31452,14.91764,346.27,0.44,0.38,2026-08-17,12:46,N20,nominal,2.0NRT,318.55,18.32,D
-9.55131,24.78616,355.02,0.65,0.73,2026-08-17,12:46,N20,low,2.0NRT,298.18,74.63,D
-9.55365,24.77419,367,0.65,0.73,2026-08-17,12:46,N20,low,2.0NRT,325.04,89.71,D
-9.52333,24.89373,367,0.66,0.73,2026-08-17,12:46,N20,high,2.0NRT,303.9,22.98,D
-11.31101,14.91707,367,0.44,0.38,2026-08-17,12:46,N20,high,2.0NRT,343.89,150.61,D
-9.52208,24.9001,355.39,0.66,0.73,2026-08-17,12:46,N20,nominal,2.0NRT,301.04,18.87,D
-9.74434,23.75521,330.36,0.55,0.68,2026-08-17,12:46,N20,low,2.0NRT,301.9,5.66,D
-9.91741,22.84823,330.46,0.48,0.64,2026-08-17,12:46,N20,low,2.0NRT,302.54,3.03,D
-10.215,21.25419,333,0.37,0.58,2026-08-17,12:46,N20,nominal,2.0NRT,307.76,9.66,D
-10.22662,21.191,337.28,0.36,0.58,2026-08-17,12:46,N20,nominal,2.0NRT,305.55,2.32,D
-10.50526,19.65305,355.1,0.57,0.52,2026-08-17,12:46,N20,nominal,2.0NRT,313.27,24.01,D
-10.50619,19.64786,350.9,0.57,0.52,2026-08-17,12:46,N20,nominal,2.0NRT,322.29,39.7,D
-10.58723,19.19184,333.13,0.53,0.5,2026-08-17,12:46,N20,low,2.0NRT,306.42,5.68,D
-10.58812,19.1868,335.63,0.53,0.5,2026-08-17,12:46,N20,low,2.0NRT,307.55,5.68,D
-10.58897,19.182,337.57,0.53,0.5,2026-08-17,12:46,N20,low,2.0NRT,308.07,13.03,D
-10.62245,18.99239,331.19,0.51,0.49,2026-08-17,12:46,N20,low,2.0NRT,305.25,8.77,D
-10.62325,18.98782,340.25,0.51,0.49,2026-08-17,12:46,N20,nominal,2.0NRT,306.4,8.77,D
-10.64902,18.84136,340.39,0.5,0.49,2026-08-17,12:46,N20,nominal,2.0NRT,302.88,10.64,D
-10.79906,17.97989,337.82,0.44,0.46,2026-08-17,12:46,N20,nominal,2.0NRT,305.96,7.16,D
-10.86783,17.57987,354.77,0.41,0.45,2026-08-17,12:46,N20,nominal,2.0NRT,317.45,23.04,D
-11.04373,16.54126,335.34,0.53,0.42,2026-08-17,12:46,N20,low,2.0NRT,309.66,10.78,D
-11.04455,16.53634,342.04,0.53,0.42,2026-08-17,12:46,N20,nominal,2.0NRT,315.2,10.78,D
-11.08766,16.27824,349.39,0.51,0.41,2026-08-17,12:46,N20,nominal,2.0NRT,313.98,10.23,D
-11.41132,14.29215,332.19,0.42,0.37,2026-08-17,12:46,N20,low,2.0NRT,305.11,2.34,D
-11.31036,14.92105,367,0.44,0.38,2026-08-17,12:46,N20,low,2.0NRT,326.93,110.91,D
-10.21035,21.2497,367,0.37,0.58,2026-08-17,12:46,N20,high,2.0NRT,312.76,9.66,D
-9.94583,22.66594,339.91,0.46,0.64,2026-08-17,12:46,N20,nominal,2.0NRT,299.63,6.05,D
-10.20912,21.25634,338.72,0.37,0.58,2026-08-17,12:46,N20,nominal,2.0NRT,304.98,5.16,D
-10.20973,21.25301,340.9,0.37,0.58,2026-08-17,12:46,N20,nominal,2.0NRT,307.31,9.66,D
-10.50144,19.64702,344.73,0.57,0.52,2026-08-17,12:46,N20,nominal,2.0NRT,313.97,39.7,D
-10.50237,19.64185,342.45,0.57,0.52,2026-08-17,12:46,N20,low,2.0NRT,313.26,39.7,D
-10.58174,19.19608,352.28,0.53,0.5,2026-08-17,12:46,N20,nominal,2.0NRT,306.9,10.95,D
-16.97482,23.67757,367,0.4,0.6,2026-08-17,12:46,N20,high,2.0NRT,309.47,10.84,D
-16.45533,26.0984,352.92,0.58,0.7,2026-08-17,12:46,N20,nominal,2.0NRT,303.71,7.15,D
-16.44534,26.11332,367,0.58,0.7,2026-08-17,12:46,N20,high,2.0NRT,305.53,12.16,D
-16.44414,26.11874,351.58,0.58,0.7,2026-08-17,12:46,N20,nominal,2.0NRT,301.76,12.16,D
-16.56749,25.55851,333.04,0.54,0.67,2026-08-17,12:46,N20,nominal,2.0NRT,302.05,5.38,D
-16.96081,23.7174,337.23,0.4,0.6,2026-08-17,12:46,N20,low,2.0NRT,307.32,4.02,D
-17.22998,22.4038,345.3,0.32,0.55,2026-08-17,12:46,N20,nominal,2.0NRT,309.97,2.55,D
-17.76706,19.62642,354.87,0.42,0.45,2026-08-17,12:46,N20,nominal,2.0NRT,314.35,13.39,D
-17.76779,19.62244,348.46,0.42,0.45,2026-08-17,12:46,N20,nominal,2.0NRT,311.75,7.78,D
-16.56242,25.55213,367,0.53,0.67,2026-08-17,12:46,N20,high,2.0NRT,311.55,26.95,D
-16.4992,25.83972,341.82,0.56,0.69,2026-08-17,12:46,N20,nominal,2.0NRT,304.04,5.25,D
-16.50036,25.83448,334.34,0.56,0.69,2026-08-17,12:46,N20,low,2.0NRT,308.16,5.25,D
-16.56351,25.54716,354.56,0.53,0.67,2026-08-17,12:46,N20,nominal,2.0NRT,306.58,26.95,D
-16.95611,23.71247,339.09,0.4,0.6,2026-08-17,12:46,N20,nominal,2.0NRT,307.71,4.27,D
-17.13883,22.82743,345.34,0.35,0.57,2026-08-17,12:46,N20,nominal,2.0NRT,310.6,4.41,D
-17.76437,19.61766,341.63,0.42,0.45,2026-08-17,12:46,N20,nominal,2.0NRT,311.66,4.42,D
-16.49292,25.83834,340.47,0.56,0.69,2026-08-17,12:46,N20,nominal,2.0NRT,303,5.25,D
-16.86442,24.12095,337.36,0.43,0.62,2026-08-17,12:46,N20,nominal,2.0NRT,307.72,4.31,D
-16.95063,23.71128,335.78,0.4,0.6,2026-08-17,12:46,N20,low,2.0NRT,306.92,4.27,D
-17.75947,19.6208,338.03,0.42,0.45,2026-08-17,12:46,N20,low,2.0NRT,310.76,4.42,D
-17.76021,19.61683,352.75,0.42,0.45,2026-08-17,12:46,N20,nominal,2.0NRT,312.18,4.42,D
-16.54024,25.5942,367,0.54,0.68,2026-08-17,12:46,N20,high,2.0NRT,305.44,16.39,D
-16.38189,26.30734,335.25,0.6,0.71,2026-08-17,12:46,N20,nominal,2.0NRT,305.05,8.11,D
-16.53913,25.59924,337.55,0.54,0.68,2026-08-17,12:46,N20,nominal,2.0NRT,301.9,16.39,D
-16.54134,25.58916,353.03,0.54,0.68,2026-08-17,12:46,N20,nominal,2.0NRT,309.68,31.12,D
-17.12717,22.83172,346.82,0.35,0.57,2026-08-17,12:46,N20,nominal,2.0NRT,310.71,4,D
-17.7531,19.63187,335.43,0.42,0.45,2026-08-17,12:46,N20,low,2.0NRT,309.07,3.39,D
-17.75384,19.6279,352.77,0.42,0.45,2026-08-17,12:46,N20,nominal,2.0NRT,316.27,9.91,D
-17.7773,19.50171,344.39,0.42,0.45,2026-08-17,12:46,N20,nominal,2.0NRT,311.16,6.43,D
-17.77802,19.49782,352.12,0.42,0.45,2026-08-17,12:46,N20,nominal,2.0NRT,312.17,6.43,D
-16.421,26.10232,367,0.58,0.7,2026-08-17,12:46,N20,high,2.0NRT,306.12,8.44,D
-16.4222,26.09691,332.5,0.58,0.7,2026-08-17,12:46,N20,nominal,2.0NRT,303.89,8.44,D
-16.54395,25.54794,348.42,0.53,0.67,2026-08-17,12:46,N20,nominal,2.0NRT,303.3,8.78,D
-17.07773,23.04583,349.35,0.36,0.57,2026-08-17,12:46,N20,nominal,2.0NRT,307.5,6.15,D
-17.07912,23.03907,334.15,0.36,0.57,2026-08-17,12:46,N20,nominal,2.0NRT,308.16,2.28,D
-17.07982,23.03571,343.13,0.36,0.57,2026-08-17,12:46,N20,nominal,2.0NRT,307.55,2.28,D
-17.16843,22.60358,337.49,0.34,0.56,2026-08-17,12:46,N20,nominal,2.0NRT,307.47,2.06,D
-17.77389,19.49702,335.29,0.42,0.45,2026-08-17,12:46,N20,low,2.0NRT,308.26,6.43,D
-16.53669,25.55152,367,0.54,0.67,2026-08-17,12:46,N20,high,2.0NRT,307.71,11.57,D
-16.53888,25.5416,367,0.53,0.67,2026-08-17,12:46,N20,high,2.0NRT,306.07,14.37,D
-17.07458,23.03459,367,0.36,0.57,2026-08-17,12:46,N20,high,2.0NRT,306.95,8.11,D
-16.53559,25.55651,333.86,0.54,0.68,2026-08-17,12:46,N20,nominal,2.0NRT,302.88,11.57,D
-16.53778,25.54655,355.9,0.53,0.67,2026-08-17,12:46,N20,nominal,2.0NRT,305.7,14.37,D
-17.07527,23.03122,345.07,0.36,0.57,2026-08-17,12:46,N20,nominal,2.0NRT,306.92,5.8,D
-17.33651,21.74412,342.8,0.59,0.53,2026-08-17,12:46,N20,nominal,2.0NRT,311.3,11.85,D
-17.09546,22.90702,337.83,0.35,0.57,2026-08-17,12:46,N20,low,2.0NRT,312.49,5.15,D
-17.27313,22.03531,343.36,0.61,0.54,2026-08-17,12:46,N20,nominal,2.0NRT,308.96,4.59,D
