latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.42267,88.00441,346.15,0.46,0.47,2026-06-08,07:20,N21,nominal,2.0NRT,292.23,10.55,D
61.42319,88.01347,351.67,0.46,0.47,2026-06-08,07:20,N21,nominal,2.0NRT,293.48,21.63,D
60.43593,96.24643,335.08,0.44,0.62,2026-06-08,07:20,N21,nominal,2.0NRT,307.73,61.4,D
60.44189,97.55473,367,0.48,0.65,2026-06-08,07:20,N21,high,2.0NRT,300.98,32.41,D
60.44197,97.54569,344.62,0.48,0.65,2026-06-08,07:20,N21,nominal,2.0NRT,305.78,35.39,D
67.02683,75.51788,336.12,0.42,0.38,2026-06-08,07:22,N21,nominal,2.0NRT,286.16,6.78,D
67.64981,83.21717,329.4,0.4,0.45,2026-06-08,07:22,N21,nominal,2.0NRT,292.19,1.44,D
67.54998,83.20426,295.1,0.4,0.44,2026-06-08,07:22,N21,low,2.0NRT,310.16,48.32,D
67.55063,83.21369,339.62,0.4,0.44,2026-06-08,07:22,N21,nominal,2.0NRT,293.97,40.37,D
67.28193,83.03881,338.78,0.4,0.44,2026-06-08,07:22,N21,nominal,2.0NRT,297.83,28.29,D
67.19603,81.98589,338.39,0.56,0.43,2026-06-08,07:22,N21,nominal,2.0NRT,293.34,6.1,D
67.19443,81.99429,329.5,0.56,0.43,2026-06-08,07:22,N21,nominal,2.0NRT,292.44,8.14,D
67.27438,83.21191,338.85,0.4,0.44,2026-06-08,07:22,N21,nominal,2.0NRT,299.35,11.16,D
66.70905,80.44992,328.58,0.51,0.41,2026-06-08,07:22,N21,nominal,2.0NRT,269.08,3.59,D
66.66988,80.44885,328.87,0.51,0.41,2026-06-08,07:22,N21,nominal,2.0NRT,267.8,4.43,D
64.84793,77.25982,330.31,0.42,0.38,2026-06-08,07:22,N21,nominal,2.0NRT,291.91,2.93,D
65.54379,90.39878,332.37,0.6,0.53,2026-06-08,07:22,N21,nominal,2.0NRT,294.02,5.31,D
65.53888,90.39944,338.64,0.6,0.53,2026-06-08,07:22,N21,nominal,2.0NRT,297.23,8.03,D
65.5423,90.40325,340.98,0.6,0.53,2026-06-08,07:22,N21,nominal,2.0NRT,294.65,11.77,D
65.04621,84.21124,338.72,0.4,0.44,2026-06-08,07:22,N21,nominal,2.0NRT,300.37,9,D
65.04683,84.21965,329.43,0.4,0.44,2026-06-08,07:22,N21,nominal,2.0NRT,299.25,8.5,D
62.62937,73.23481,329.69,0.38,0.36,2026-06-08,07:22,N21,nominal,2.0NRT,295.67,1.88,D
62.59461,73.51855,331.24,0.38,0.36,2026-06-08,07:22,N21,nominal,2.0NRT,295.98,3.9,D
62.53975,73.52879,328.03,0.38,0.36,2026-06-08,07:22,N21,nominal,2.0NRT,296.54,1.77,D
61.51302,70.0816,338.46,0.42,0.38,2026-06-08,07:22,N21,nominal,2.0NRT,296.86,12.36,D
58.38997,58.32892,327.72,0.36,0.58,2026-06-08,07:22,N21,nominal,2.0NRT,295.79,5.63,D
62.50967,75.98971,331.45,0.39,0.36,2026-06-08,07:22,N21,nominal,2.0NRT,293.88,4.25,D
63.35558,83.56432,330.94,0.54,0.42,2026-06-08,07:22,N21,nominal,2.0NRT,298.31,3.65,D
62.38926,76.63917,331.3,0.39,0.36,2026-06-08,07:22,N21,nominal,2.0NRT,290.15,4.28,D
55.59942,51.89939,336.61,0.75,0.77,2026-06-08,07:22,N21,nominal,2.0NRT,292.25,8.99,D
55.60013,51.8982,336.7,0.75,0.77,2026-06-08,07:22,N21,nominal,2.0NRT,292.03,5.69,D
62.36808,77.45507,330.59,0.4,0.37,2026-06-08,07:22,N21,nominal,2.0NRT,292.7,3.32,D
62.45332,79.61793,329.86,0.43,0.38,2026-06-08,07:22,N21,nominal,2.0NRT,293.49,2.29,D
62.20844,78.33814,326.15,0.41,0.37,2026-06-08,07:22,N21,nominal,2.0NRT,290.84,2.32,D
60.72952,69.895,332.14,0.44,0.38,2026-06-08,07:22,N21,nominal,2.0NRT,294.59,4.84,D
61.67634,75.18786,330.54,0.38,0.36,2026-06-08,07:22,N21,nominal,2.0NRT,297.89,5.02,D
61.28339,72.97691,326.89,0.39,0.36,2026-06-08,07:22,N21,nominal,2.0NRT,296.39,11.92,D
61.28042,73.04208,327.27,0.39,0.36,2026-06-08,07:22,N21,low,2.0NRT,297.91,2.49,D
61.02058,72.61565,331.67,0.4,0.37,2026-06-08,07:22,N21,nominal,2.0NRT,299.92,2.61,D
61.26381,75.08639,327.16,0.38,0.36,2026-06-08,07:22,N21,nominal,2.0NRT,294.86,2.2,D
60.71755,72.52154,329.78,0.4,0.37,2026-06-08,07:22,N21,nominal,2.0NRT,295.45,7.74,D
62.3567,86.12302,339.11,0.42,0.45,2026-06-08,07:22,N21,nominal,2.0NRT,297.57,5.99,D
68.4142,83.6287,337.75,0.42,0.45,2026-06-08,07:22,N21,nominal,2.0NRT,291.46,13.13,D
68.51572,79.92976,329.09,0.53,0.42,2026-06-08,07:22,N21,nominal,2.0NRT,288.49,3.2,D
67.8034,72.51423,327.91,0.4,0.37,2026-06-08,07:22,N21,nominal,2.0NRT,277.84,1.61,D
69.36642,88.11385,338.88,0.56,0.51,2026-06-08,07:22,N21,nominal,2.0NRT,291.43,10.43,D
68.20637,83.46012,329.15,0.42,0.45,2026-06-08,07:22,N21,nominal,2.0NRT,287.54,2.01,D
67.84563,79.82553,328.81,0.51,0.41,2026-06-08,07:22,N21,nominal,2.0NRT,286.51,3.6,D
67.86401,80.21154,327.92,0.52,0.42,2026-06-08,07:22,N21,nominal,2.0NRT,285.18,4.07,D
67.83884,79.9699,327.64,0.52,0.41,2026-06-08,07:22,N21,nominal,2.0NRT,287.59,2.53,D
67.84476,80.08176,327.53,0.52,0.41,2026-06-08,07:22,N21,nominal,2.0NRT,285.63,4.35,D
67.83925,80.29145,331.4,0.52,0.42,2026-06-08,07:22,N21,nominal,2.0NRT,285.89,5.56,D
67.81892,80.23908,329.44,0.52,0.42,2026-06-08,07:22,N21,nominal,2.0NRT,284.87,6.31,D
67.79624,83.54858,338.79,0.41,0.45,2026-06-08,07:22,N21,nominal,2.0NRT,293.04,14.98,D
70.99722,73.83872,335.68,0.45,0.39,2026-06-08,07:24,N21,nominal,2.0NRT,287.05,5.52,D
71.25722,72.06659,326.52,0.43,0.38,2026-06-08,07:24,N21,nominal,2.0NRT,285.61,1.98,D
71.18249,67.15656,325.03,0.39,0.36,2026-06-08,07:24,N21,nominal,2.0NRT,285.59,4.37,D
71.16772,67.00784,340,0.39,0.36,2026-06-08,07:24,N21,nominal,2.0NRT,280.61,3.36,D
46.57544,-80.79162,328.36,0.43,0.38,2026-06-08,07:39,N21,nominal,2.0NRT,284.1,4,N
45.11119,-73.01215,301.91,0.32,0.55,2026-06-08,07:39,N21,nominal,2.0NRT,283.56,0.9,N
45.34048,-73.52387,296.25,0.6,0.53,2026-06-08,07:39,N21,nominal,2.0NRT,285.3,1.14,N
46.51534,-84.39674,304.01,0.38,0.36,2026-06-08,07:39,N21,nominal,2.0NRT,286.08,0.7,N
46.52121,-84.36892,309.93,0.38,0.36,2026-06-08,07:39,N21,nominal,2.0NRT,285.91,1.33,N
45.77999,-73.91521,295.56,0.56,0.52,2026-06-08,07:39,N21,nominal,2.0NRT,281.33,0.67,N
45.83434,-73.2513,314.82,0.6,0.53,2026-06-08,07:39,N21,nominal,2.0NRT,284.8,3.04,N
46.04321,-73.13705,300.24,0.6,0.53,2026-06-08,07:39,N21,nominal,2.0NRT,284.82,0.96,N
48.25269,-79.02161,310.15,0.46,0.39,2026-06-08,07:39,N21,nominal,2.0NRT,281.71,1.48,N
51.76587,-91.46252,295.01,0.43,0.46,2026-06-08,07:39,N21,nominal,2.0NRT,283.96,0.79,N
51.76635,-91.46883,299.65,0.44,0.46,2026-06-08,07:39,N21,nominal,2.0NRT,285.34,1.07,N
51.76683,-91.47515,298.82,0.44,0.46,2026-06-08,07:39,N21,nominal,2.0NRT,285.29,1.07,N
51.77981,-91.42146,305.36,0.43,0.46,2026-06-08,07:39,N21,nominal,2.0NRT,288.12,1.03,N
51.78676,-91.29323,299.64,0.43,0.46,2026-06-08,07:39,N21,nominal,2.0NRT,287.91,1.86,N
51.78695,-91.29233,299.99,0.43,0.46,2026-06-08,07:39,N21,nominal,2.0NRT,288.23,1.27,N
51.81548,-91.38812,300.33,0.43,0.46,2026-06-08,07:39,N21,nominal,2.0NRT,288.61,1.29,N
51.8328,-91.39117,299.1,0.43,0.46,2026-06-08,07:39,N21,nominal,2.0NRT,288.14,1.9,N
51.84304,-91.35729,301.55,0.43,0.46,2026-06-08,07:39,N21,nominal,2.0NRT,289.01,1.43,N
51.85061,-91.40031,305.34,0.43,0.46,2026-06-08,07:39,N21,nominal,2.0NRT,287.5,1.39,N
51.85482,-91.3995,302.14,0.43,0.46,2026-06-08,07:39,N21,nominal,2.0NRT,286.75,1.31,N
51.85531,-91.40582,297.22,0.43,0.46,2026-06-08,07:39,N21,nominal,2.0NRT,285.91,0.61,N
51.85953,-91.40506,306.07,0.43,0.46,2026-06-08,07:39,N21,nominal,2.0NRT,286.15,0.61,N
51.85808,-91.38616,320.8,0.43,0.46,2026-06-08,07:39,N21,nominal,2.0NRT,288.37,3.2,N
51.86749,-91.39719,297.66,0.43,0.46,2026-06-08,07:39,N21,nominal,2.0NRT,285.67,0.62,N
51.8717,-91.39637,314.37,0.43,0.46,2026-06-08,07:39,N21,nominal,2.0NRT,287.24,1.76,N
52.10851,-93.06331,306.81,0.51,0.49,2026-06-08,07:39,N21,nominal,2.0NRT,289.3,1.39,N
52.11808,-93.06937,326.12,0.51,0.49,2026-06-08,07:39,N21,nominal,2.0NRT,290.42,4.32,N
52.11835,-93.06802,330.3,0.51,0.49,2026-06-08,07:39,N21,nominal,2.0NRT,290.71,5.58,N
41.73161,-83.519,299.36,0.42,0.37,2026-06-08,07:41,N21,nominal,2.0NRT,288.74,0.39,N
41.67692,-83.45345,304.05,0.42,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,293.21,1.48,N
41.13087,-80.69106,301.43,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,288.46,1.32,N
41.63229,-83.50085,302.26,0.42,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,291.79,1.29,N
39.33392,-81.36181,301.27,0.54,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,289.52,1.2,N
38.77761,-79.39677,303.79,0.46,0.47,2026-06-08,07:41,N21,nominal,2.0NRT,284.11,0.86,N
40.18911,-81.04496,306.5,0.54,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,286.8,2.25,N
40.18753,-81.04526,325.35,0.54,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,287.38,3.55,N
41.12041,-85.35223,306.65,0.39,0.36,2026-06-08,07:41,N21,nominal,2.0NRT,270.79,1.65,N
40.31298,-80.60841,301.53,0.56,0.43,2026-06-08,07:41,N21,nominal,2.0NRT,290,1.15,N
40.31337,-80.60835,301.34,0.56,0.43,2026-06-08,07:41,N21,nominal,2.0NRT,289.9,1.46,N
39.56067,-77.1694,304.94,0.57,0.52,2026-06-08,07:41,N21,nominal,2.0NRT,289.56,1.34,N
41.62542,-87.14604,296.98,0.39,0.36,2026-06-08,07:41,N21,nominal,2.0NRT,265.71,1,N
42.82096,-85.99696,312.07,0.38,0.36,2026-06-08,07:41,N21,nominal,2.0NRT,279.92,0.79,N
42.39412,-83.561,297.78,0.41,0.37,2026-06-08,07:41,N21,nominal,2.0NRT,286.19,1.15,N
42.28412,-83.11047,302.2,0.42,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,280.84,0.86,N
42.28074,-83.1116,301.14,0.42,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,280.11,0.76,N
42.27674,-83.12882,300.13,0.42,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,277.31,0.89,N
42.26555,-83.43895,299.42,0.41,0.37,2026-06-08,07:41,N21,nominal,2.0NRT,286.54,0.26,N
42.25618,-83.42638,297.84,0.41,0.37,2026-06-08,07:41,N21,nominal,2.0NRT,286.97,0.49,N
41.74905,-81.28562,309.08,0.49,0.4,2026-06-08,07:41,N21,nominal,2.0NRT,288.26,2.18,N
40.15298,-74.77023,298.29,0.36,0.58,2026-06-08,07:41,N21,nominal,2.0NRT,287.46,0.38,N
40.88913,-77.70969,301.78,0.5,0.49,2026-06-08,07:41,N21,nominal,2.0NRT,286.8,0.75,N
42.0886,-83.4254,297.78,0.42,0.37,2026-06-08,07:41,N21,nominal,2.0NRT,286.98,0.72,N
40.89072,-77.71108,300.94,0.5,0.49,2026-06-08,07:41,N21,nominal,2.0NRT,287.38,1.06,N
40.15279,-74.76995,298.3,0.36,0.58,2026-06-08,07:41,N21,nominal,2.0NRT,287.28,0.29,N
41.89027,-83.35349,328.21,0.42,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,293.01,3.76,N
41.47307,-81.66762,303.39,0.48,0.4,2026-06-08,07:41,N21,nominal,2.0NRT,287.04,1.18,N
41.46346,-81.677,335.25,0.48,0.4,2026-06-08,07:41,N21,nominal,2.0NRT,288.04,6.92,N
41.37123,-84.92411,304.44,0.39,0.36,2026-06-08,07:41,N21,nominal,2.0NRT,285.05,1.53,N
41.46235,-81.67144,307.71,0.48,0.4,2026-06-08,07:41,N21,nominal,2.0NRT,285.01,1.4,N
41.45988,-81.67827,313.69,0.48,0.4,2026-06-08,07:41,N21,nominal,2.0NRT,285.18,1.07,N
41.45631,-81.67953,297.01,0.48,0.4,2026-06-08,07:41,N21,nominal,2.0NRT,282.92,1.07,N
41.45163,-81.67525,328.39,0.48,0.4,2026-06-08,07:41,N21,nominal,2.0NRT,284.91,2.83,N
41.36965,-84.91487,305.78,0.39,0.36,2026-06-08,07:41,N21,nominal,2.0NRT,284.86,1.74,N
40.71378,-75.39722,299.83,0.33,0.55,2026-06-08,07:41,N21,nominal,2.0NRT,287.73,0.87,N
40.72728,-75.30396,298.69,0.33,0.55,2026-06-08,07:41,N21,nominal,2.0NRT,287.85,0.59,N
42.7252,-83.26151,296.48,0.41,0.37,2026-06-08,07:41,N21,nominal,2.0NRT,285.52,0.72,N
42.76276,-82.74679,301.24,0.43,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,285.25,0.75,N
42.90179,-82.45168,298.68,0.43,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,288.34,1.02,N
42.92596,-82.43563,300.5,0.43,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,286.41,0.73,N
42.9479,-82.41692,298.82,0.43,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,288.6,1.68,N
42.94887,-82.42209,297.5,0.43,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,286.77,0.84,N
39.82335,-75.4025,302.62,0.35,0.56,2026-06-08,07:41,N21,nominal,2.0NRT,291.05,0.77,N
41.46893,-83.36729,322.16,0.42,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,290.45,3,N
41.46124,-83.36455,299.65,0.42,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,288.76,1.01,N
41.45786,-83.36565,299.31,0.42,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,288.94,0.94,N
39.96452,-76.59691,298.01,0.6,0.53,2026-06-08,07:41,N21,nominal,2.0NRT,286.63,0.88,N
39.93703,-76.81327,305.7,0.58,0.52,2026-06-08,07:41,N21,nominal,2.0NRT,288.67,1.4,N
39.5922,-75.63153,301.59,0.34,0.56,2026-06-08,07:41,N21,nominal,2.0NRT,288.98,0.89,N
39.58731,-75.63375,305.51,0.34,0.56,2026-06-08,07:41,N21,nominal,2.0NRT,291.62,2.4,N
39.58911,-75.6341,317.96,0.34,0.56,2026-06-08,07:41,N21,nominal,2.0NRT,292.82,1.92,N
39.58422,-75.63629,303.25,0.34,0.56,2026-06-08,07:41,N21,nominal,2.0NRT,291.39,0.9,N
41.2258,-83.20744,320.3,0.43,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,288.52,2.66,N
41.22239,-83.20856,299.58,0.43,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,286.14,0.86,N
40.75623,-81.43394,321.11,0.51,0.41,2026-06-08,07:41,N21,nominal,2.0NRT,289.81,2.78,N
40.75376,-81.44105,325.02,0.5,0.41,2026-06-08,07:41,N21,nominal,2.0NRT,290.48,3.71,N
40.39424,-79.85771,339.22,0.4,0.44,2026-06-08,07:41,N21,nominal,2.0NRT,294.39,4.31,N
40.39324,-79.85319,334.57,0.4,0.44,2026-06-08,07:41,N21,nominal,2.0NRT,291.96,4.31,N
41.36716,-84.92047,331.82,0.39,0.36,2026-06-08,07:41,N21,nominal,2.0NRT,284.73,3.04,N
40.39031,-79.85923,308.33,0.4,0.44,2026-06-08,07:41,N21,nominal,2.0NRT,291.75,4.31,N
44.0542,-77.12318,298.56,0.44,0.46,2026-06-08,07:41,N21,nominal,2.0NRT,287.41,1.49,N
45.07275,-83.40596,328.74,0.39,0.37,2026-06-08,07:41,N21,nominal,2.0NRT,292.59,4,N
45.0614,-83.78432,299.69,0.39,0.36,2026-06-08,07:41,N21,nominal,2.0NRT,283.03,0.83,N
43.49058,-79.62297,300.16,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,287.91,1.32,N
42.05155,-73.97543,297.89,0.35,0.57,2026-06-08,07:41,N21,nominal,2.0NRT,285.29,1.71,N
43.27259,-79.80049,325.62,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,291.09,1.84,N
43.27124,-79.79417,300.42,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,287.89,1.84,N
43.27022,-79.8083,305.45,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,290.35,1.2,N
43.26651,-79.80977,305.25,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,289.59,1.2,N
43.26279,-79.81124,327.68,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,292.18,4.42,N
43.26145,-79.80494,300.15,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,288.64,2.47,N
43.27108,-79.80765,306.98,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,290.11,0.99,N
43.26976,-79.80131,299.47,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,288.75,0.99,N
43.26736,-79.80912,307.3,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,290.12,0.99,N
43.26605,-79.80279,298.74,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,287.74,0.99,N
43.26365,-79.8106,327.4,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,291.64,3.38,N
43.25994,-79.81209,308.85,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,288.96,3.38,N
43.29154,-79.9839,306.78,0.52,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,288.69,2.12,N
43.10448,-80.89739,304.76,0.48,0.4,2026-06-08,07:41,N21,nominal,2.0NRT,287.87,1.62,N
43.07009,-80.86044,311.43,0.49,0.4,2026-06-08,07:41,N21,nominal,2.0NRT,288.51,2.46,N
42.80849,-80.09361,311.23,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,289.07,3.27,N
42.80479,-80.09505,333.41,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,291.89,4.58,N
42.80609,-80.10126,307,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,289.32,4.58,N
42.80238,-80.10269,329.97,0.53,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,289.75,4.58,N
42.87433,-81.22506,296.38,0.47,0.4,2026-06-08,07:41,N21,nominal,2.0NRT,284.21,0.37,N
42.96576,-81.86938,311.28,0.45,0.39,2026-06-08,07:41,N21,nominal,2.0NRT,281.01,1.81,N
43.4992,-85.02201,323.55,0.39,0.36,2026-06-08,07:41,N21,nominal,2.0NRT,283.58,1.94,N
42.81791,-81.32412,303.92,0.47,0.4,2026-06-08,07:41,N21,nominal,2.0NRT,282.3,1.47,N
41.36387,-84.92145,298.22,0.39,0.36,2026-06-08,07:41,N21,nominal,2.0NRT,282.73,3.04,N
41.63717,-87.13341,306.89,0.39,0.36,2026-06-08,07:41,N21,nominal,2.0NRT,272.6,2.09,N
40.30439,-79.87947,309.98,0.4,0.44,2026-06-08,07:41,N21,nominal,2.0NRT,293.42,2.09,N
40.08135,-85.35731,309.07,0.39,0.36,2026-06-08,07:41,N21,nominal,2.0NRT,287.65,1.27,N
39.73308,-82.14601,305.84,0.49,0.4,2026-06-08,07:41,N21,nominal,2.0NRT,279.46,1.65,N
42.08511,-97.36325,305.77,0.33,0.55,2026-06-08,07:41,N21,nominal,2.0NRT,290.4,1.35,N
40.56834,-83.13857,306.05,0.44,0.38,2026-06-08,07:41,N21,nominal,2.0NRT,280.46,1.08,N
40.18535,-81.04632,311.92,0.54,0.42,2026-06-08,07:41,N21,nominal,2.0NRT,287.58,2.25,N
37.53922,-76.80512,305.47,0.33,0.56,2026-06-08,07:44,N21,nominal,2.0NRT,294.38,1.44,N
38.59635,-82.83025,300.7,0.48,0.4,2026-06-08,07:44,N21,nominal,2.0NRT,282.77,1.35,N
38.83449,-84.24027,304.54,0.43,0.38,2026-06-08,07:44,N21,nominal,2.0NRT,266.41,1.18,N
38.6211,-83.66867,295.62,0.45,0.39,2026-06-08,07:44,N21,nominal,2.0NRT,276.45,0.74,N
37.17923,-77.45147,306.86,0.63,0.54,2026-06-08,07:44,N21,nominal,2.0NRT,292.66,2.96,N
37.45935,-79.9968,301.12,0.46,0.47,2026-06-08,07:44,N21,nominal,2.0NRT,289.91,0.81,N
37.27384,-80.00053,300.73,0.46,0.47,2026-06-08,07:44,N21,nominal,2.0NRT,281.98,1.55,N
36.35608,-76.80811,313.63,0.36,0.57,2026-06-08,07:44,N21,nominal,2.0NRT,290.16,1.64,N
36.35511,-76.80431,304.83,0.36,0.57,2026-06-08,07:44,N21,nominal,2.0NRT,290.35,1.64,N
36.35203,-76.81395,308.28,0.36,0.57,2026-06-08,07:44,N21,nominal,2.0NRT,290.49,0.96,N
38.00454,-86.14448,301.96,0.39,0.36,2026-06-08,07:44,N21,nominal,2.0NRT,251.78,0.26,N
37.23512,-82.03848,298.24,0.55,0.43,2026-06-08,07:44,N21,nominal,2.0NRT,271.71,1.27,N
37.8065,-85.17838,301.95,0.41,0.37,2026-06-08,07:44,N21,nominal,2.0NRT,280.67,0.91,N
39.07872,-95.60348,317.44,0.5,0.49,2026-06-08,07:44,N21,nominal,2.0NRT,286.95,2.93,N
35.99767,-77.43262,314.74,0.34,0.56,2026-06-08,07:44,N21,nominal,2.0NRT,289.89,1.84,N
35.99276,-77.43455,313.85,0.34,0.56,2026-06-08,07:44,N21,nominal,2.0NRT,289.62,1.45,N
38.38367,-90.67938,301.98,0.44,0.38,2026-06-08,07:44,N21,nominal,2.0NRT,289.68,0.57,N
36.4097,-80.41949,299.91,0.46,0.47,2026-06-08,07:44,N21,nominal,2.0NRT,281.86,0.98,N
35.9691,-78.73999,321.54,0.58,0.52,2026-06-08,07:44,N21,nominal,2.0NRT,292.19,4.35,N
38.22053,-91.73084,301.78,0.48,0.4,2026-06-08,07:44,N21,nominal,2.0NRT,289.21,0.63,N
35.07832,-77.45841,299.85,0.36,0.57,2026-06-08,07:44,N21,nominal,2.0NRT,279.5,0.43,N
33.00809,-79.88672,301.2,0.58,0.52,2026-06-08,07:44,N21,nominal,2.0NRT,282.24,1.09,N
35.68281,-96.89386,304.87,0.54,0.51,2026-06-08,07:44,N21,nominal,2.0NRT,292.77,0.99,N
33.01274,-79.88518,318.34,0.58,0.52,2026-06-08,07:44,N21,nominal,2.0NRT,283,4.58,N
34.63682,-87.0854,299,0.4,0.37,2026-06-08,07:44,N21,nominal,2.0NRT,266.06,1.24,N
35.7942,-91.74532,314.83,0.45,0.39,2026-06-08,07:44,N21,nominal,2.0NRT,291.18,2.15,N
36.51723,-97.83722,310.45,0.62,0.54,2026-06-08,07:44,N21,nominal,2.0NRT,293.63,2.16,N
36.51849,-97.8373,310.54,0.62,0.54,2026-06-08,07:44,N21,nominal,2.0NRT,293.63,1.39,N
37.95346,-100.87549,302.29,0.48,0.64,2026-06-08,07:44,N21,nominal,2.0NRT,291.91,0.63,N
36.82824,-91.59355,323.22,0.45,0.39,2026-06-08,07:44,N21,nominal,2.0NRT,289.93,2.97,N
31.41216,-102.00515,319.76,0.49,0.65,2026-06-08,07:46,N21,nominal,2.0NRT,293.23,2.09,N
31.41777,-102.33868,305.57,0.51,0.66,2026-06-08,07:46,N21,nominal,2.0NRT,292.84,0.87,N
31.47252,-102.88876,306.39,0.55,0.68,2026-06-08,07:46,N21,nominal,2.0NRT,293.1,1.53,N
31.41501,-102.00363,311.8,0.49,0.65,2026-06-08,07:46,N21,nominal,2.0NRT,292.75,2.3,N
31.41664,-102.33688,304.54,0.51,0.66,2026-06-08,07:46,N21,nominal,2.0NRT,292.65,0.73,N
31.34453,-101.82632,304,0.48,0.64,2026-06-08,07:46,N21,nominal,2.0NRT,292.29,0.85,N
31.3538,-103.22478,309.88,0.58,0.7,2026-06-08,07:46,N21,nominal,2.0NRT,293.49,1.63,N
32.17038,-103.34402,304.49,0.6,0.7,2026-06-08,07:46,N21,nominal,2.0NRT,293.3,0.86,N
32.15894,-103.52965,315.02,0.61,0.71,2026-06-08,07:46,N21,nominal,2.0NRT,293.06,2.68,N
32.10587,-103.85946,328.67,0.64,0.72,2026-06-08,07:46,N21,nominal,2.0NRT,294,4.15,N
32.10508,-103.78804,303.31,0.63,0.72,2026-06-08,07:46,N21,nominal,2.0NRT,293.25,0.81,N
32.10161,-103.86291,305.57,0.64,0.72,2026-06-08,07:46,N21,nominal,2.0NRT,293.15,2.38,N
32.10132,-103.85599,315.88,0.64,0.72,2026-06-08,07:46,N21,nominal,2.0NRT,293.31,2.38,N
32.02206,-103.52872,308.92,0.61,0.71,2026-06-08,07:46,N21,nominal,2.0NRT,293.14,1.26,N
31.88701,-101.70062,320.42,0.47,0.64,2026-06-08,07:46,N21,nominal,2.0NRT,293.19,1.96,N
31.99257,-104.06955,310.57,0.66,0.73,2026-06-08,07:46,N21,nominal,2.0NRT,292.89,2.57,N
31.94737,-103.04757,319.79,0.57,0.69,2026-06-08,07:46,N21,nominal,2.0NRT,293.44,2,N
30.341,-88.4873,308.74,0.39,0.36,2026-06-08,07:46,N21,nominal,2.0NRT,292.56,2.13,N
31.79865,-101.98943,306.44,0.49,0.65,2026-06-08,07:46,N21,nominal,2.0NRT,293.33,0.86,N
29.03459,-82.09357,307.59,0.53,0.5,2026-06-08,07:46,N21,nominal,2.0NRT,290.59,1,N
31.79469,-103.26017,310.6,0.59,0.7,2026-06-08,07:46,N21,nominal,2.0NRT,293.55,2.87,N
31.79299,-103.52551,314.91,0.61,0.71,2026-06-08,07:46,N21,nominal,2.0NRT,294.38,3.34,N
31.79557,-103.92871,308.84,0.64,0.72,2026-06-08,07:46,N21,nominal,2.0NRT,294.52,1.76,N
31.83735,-104.05916,302.41,0.66,0.73,2026-06-08,07:46,N21,nominal,2.0NRT,290.61,0.95,N
31.7932,-103.25787,320.25,0.59,0.7,2026-06-08,07:46,N21,nominal,2.0NRT,294.05,2.43,N
31.79305,-103.52267,322.33,0.61,0.71,2026-06-08,07:46,N21,nominal,2.0NRT,294.5,2.75,N
31.75357,-104.15159,301.69,0.66,0.73,2026-06-08,07:46,N21,nominal,2.0NRT,290.02,0.92,N
31.60406,-101.78307,312.15,0.48,0.64,2026-06-08,07:46,N21,nominal,2.0NRT,292.3,1.29,N
31.7424,-104.11769,299.71,0.66,0.73,2026-06-08,07:46,N21,nominal,2.0NRT,288.75,1.05,N
