latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.87367,92.30289,344.07,0.52,0.41,2026-03-24,06:46,N20,nominal,2.0NRT,305.68,18.69,D
22.19566,94.12151,336.07,0.43,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,307.91,1.95,D
22.91515,98.80944,341.64,0.42,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,304.92,24.72,D
22.82493,98.16174,335.42,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,306.14,6.27,D
22.72611,97.47398,330.39,0.39,0.36,2026-03-24,06:46,N20,low,2.0NRT,303.33,2.39,D
22.91858,98.80875,342.47,0.42,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,309.52,19.45,D
22.91796,98.80424,331.12,0.42,0.38,2026-03-24,06:46,N20,low,2.0NRT,303.57,19.45,D
22.73054,97.48097,341.25,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,305.01,4.72,D
22.38679,95.23949,337.75,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,307.26,6.01,D
22.73386,97.48039,345.51,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,303.19,4.72,D
22.52577,96.09795,337.06,0.39,0.36,2026-03-24,06:46,N20,low,2.0NRT,311.53,1.39,D
22.90751,98.67741,332.97,0.42,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,302.72,4.53,D
22.32891,94.8186,342.73,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,308.69,3.55,D
22.22728,94.20406,339.36,0.42,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,307.67,8.11,D
22.83796,98.13177,330.46,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,302.56,1.48,D
22.33228,94.81797,336.23,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,308.37,2.39,D
20.5681,85.69014,333.29,0.47,0.64,2026-03-24,06:46,N20,nominal,2.0NRT,296.26,3.61,D
23.87441,107.21307,337.37,0.44,0.62,2026-03-24,06:46,N20,nominal,2.0NRT,293.29,2.79,D
22.7455,97.46679,346.31,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,305.21,4.77,D
22.78918,97.74363,342.47,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,311.89,17.07,D
22.33647,94.8011,342.45,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,308.57,3.99,D
22.75767,97.50343,335.71,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,303.87,2.17,D
22.6268,96.62471,346.91,0.38,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,298.31,8.27,D
22.52225,95.92263,339.14,0.39,0.36,2026-03-24,06:46,N20,low,2.0NRT,313.37,3.93,D
22.67427,96.8946,343.82,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,293.81,6.48,D
22.76709,97.49795,337.7,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,305.99,4.6,D
22.76378,97.47531,333.11,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,304.62,1.59,D
23.88794,106.96987,329.51,0.42,0.61,2026-03-24,06:46,N20,nominal,2.0NRT,293.64,2.36,D
22.74483,97.32343,344.36,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,309.25,9.9,D
22.33631,94.67226,349.95,0.41,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,312.65,5.74,D
22.76207,97.39415,339,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,307.09,6.25,D
22.24326,94.08714,335.77,0.43,0.38,2026-03-24,06:46,N20,low,2.0NRT,307.9,3.45,D
22.24671,94.08646,335.2,0.43,0.38,2026-03-24,06:46,N20,low,2.0NRT,306.68,13.17,D
22.24603,94.08239,349.88,0.43,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,314.1,13.17,D
23.46432,102.65569,331.45,0.45,0.47,2026-03-24,06:46,N20,nominal,2.0NRT,303.61,3.97,D
22.83207,97.82684,339.98,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,309.28,19.68,D
22.39083,94.92242,334.34,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,307.88,4.16,D
22.84156,97.84502,333.22,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,302.27,2.47,D
22.60085,96.2334,345.1,0.38,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,301.29,5.44,D
22.84352,97.84468,331.02,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,301.26,1.57,D
23.06179,99.38862,331.99,0.45,0.39,2026-03-24,06:46,N20,nominal,2.0NRT,300.05,1.84,D
22.86173,97.92454,330.64,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,301.95,2.61,D
22.84689,97.82017,331.04,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,302.33,1.87,D
22.27864,94.17783,338.47,0.42,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,306.67,6.32,D
22.81949,97.60527,334.74,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,305.6,1.65,D
22.83325,97.67709,334.27,0.39,0.37,2026-03-24,06:46,N20,low,2.0NRT,307.67,1.83,D
22.8701,97.91082,333.21,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,302.5,2.58,D
22.86955,97.90692,331.75,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,300.09,2.65,D
22.8196,97.55882,336.85,0.39,0.36,2026-03-24,06:46,N20,low,2.0NRT,311.09,7.99,D
22.58404,95.99165,346.37,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,313.85,7.13,D
22.57474,95.93208,348.81,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,315.28,10.95,D
22.89334,98.02609,330.33,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,304.92,3.69,D
22.82625,97.55764,338.33,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,310.13,7.09,D
22.26466,93.96971,340.7,0.43,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,305.96,4.14,D
22.96326,98.4505,344.75,0.41,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,295.97,18.7,D
22.93149,98.22312,346.52,0.41,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,304.28,4.76,D
22.8042,97.33612,343.27,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,307.55,11.65,D
22.80365,97.33237,334.64,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,303.94,5.48,D
22.81973,97.41911,335.24,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,300.01,5.39,D
22.80751,97.33556,353.71,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,307.93,11.65,D
22.80696,97.3318,342.24,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,309.74,5.48,D
22.6229,96.11086,344.01,0.38,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,310,4.39,D
22.8147,97.36142,340.37,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,308.04,4.57,D
22.80973,97.32749,334.71,0.39,0.36,2026-03-24,06:46,N20,low,2.0NRT,306.91,4.24,D
22.9723,98.44028,347.35,0.41,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,298.74,10.81,D
22.97173,98.43623,349.83,0.41,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,305.72,22.69,D
22.91397,98.02582,331.02,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,298.41,1.26,D
22.85064,97.58466,334.48,0.39,0.36,2026-03-24,06:46,N20,low,2.0NRT,306.8,1.6,D
22.81801,97.36082,347.09,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,310,4.57,D
22.97568,98.43952,350.06,0.41,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,298.48,13.99,D
22.40008,94.65232,339.83,0.41,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,304.08,4.44,D
22.39944,94.64841,345.92,0.41,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,304.61,4.44,D
22.31226,94.12468,340.68,0.42,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,307.39,3.08,D
22.82132,97.33705,335.25,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,302.69,2.78,D
22.82077,97.3333,336.07,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,305.77,2.78,D
22.41279,94.66602,334.84,0.41,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,304.53,4.31,D
22.82961,97.32408,335.06,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,303.8,4.27,D
22.42386,94.71231,334.09,0.41,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,306.44,1.73,D
22.42322,94.70838,334.98,0.41,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,307.77,1.73,D
23.92746,106.60641,333.67,0.4,0.6,2026-03-24,06:46,N20,nominal,2.0NRT,294.22,2.22,D
23.14477,99.54992,333.97,0.45,0.39,2026-03-24,06:46,N20,nominal,2.0NRT,300.34,2.84,D
22.91203,97.86784,337.61,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,298.14,2.98,D
22.40346,94.56691,331.71,0.41,0.37,2026-03-24,06:46,N20,low,2.0NRT,301.86,5.05,D
20.33754,84.17372,330.79,0.59,0.7,2026-03-24,06:46,N20,nominal,2.0NRT,297.33,2.3,D
23.53741,102.69955,339.82,0.45,0.47,2026-03-24,06:46,N20,nominal,2.0NRT,300.65,9.84,D
22.91539,97.86736,341.74,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,301.55,12.9,D
22.92101,97.88251,335.06,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,288.19,3.53,D
22.85012,97.39425,344.97,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,307.29,8.32,D
23.028,98.614,367,0.42,0.38,2026-03-24,06:46,N20,high,2.0NRT,325.58,121.38,D
22.92437,97.882,367,0.4,0.37,2026-03-24,06:46,N20,high,2.0NRT,339.48,78.23,D
23.91618,106.29584,330.15,0.38,0.59,2026-03-24,06:46,N20,nominal,2.0NRT,292.66,2.3,D
22.92492,97.88586,347.5,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,304.9,25.28,D
22.5264,95.26043,339.2,0.39,0.37,2026-03-24,06:46,N20,low,2.0NRT,311.7,5.61,D
23.03197,98.61733,338.75,0.42,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,298.38,121.38,D
22.92883,97.88913,332.07,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,287.79,25.28,D
22.92828,97.88531,331.06,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,291.87,25.28,D
22.92773,97.88148,333.89,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,297.09,78.23,D
22.01094,92.19926,332.84,0.52,0.42,2026-03-24,06:46,N20,nominal,2.0NRT,301.68,3.27,D
23.03139,98.61319,367,0.42,0.38,2026-03-24,06:46,N20,low,2.0NRT,351.12,121.38,D
23.03477,98.6123,348.11,0.42,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,295.31,13.73,D
22.85447,97.35445,342.46,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,300.74,4.46,D
22.43708,94.66544,332.4,0.41,0.37,2026-03-24,06:46,N20,low,2.0NRT,306.73,1.53,D
22.85778,97.35388,334.03,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,301.76,4.46,D
22.67635,96.12812,334.32,0.38,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,303.95,2.19,D
22.14375,92.88576,339.01,0.48,0.4,2026-03-24,06:46,N20,nominal,2.0NRT,302.71,8.76,D
20.1727,83.26496,337.13,0.68,0.74,2026-03-24,06:46,N20,nominal,2.0NRT,299.31,4.15,D
22.67965,96.12753,334.12,0.38,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,303.61,2.19,D
22.49355,94.86331,342.62,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,310.5,6.68,D
22.92273,97.61574,334.27,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,303.75,2.7,D
22.47242,94.7039,335.51,0.41,0.37,2026-03-24,06:46,N20,low,2.0NRT,306.9,4.44,D
23.095,98.82613,335.74,0.43,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,301.76,4,D
22.9135,97.48103,333.22,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,302.19,3.11,D
22.38993,94.14839,339.11,0.42,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,307.55,2.46,D
22.71929,96.13964,337.26,0.38,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,305.04,3.3,D
22.98463,97.88074,331.52,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,296.47,2,D
22.4222,94.23473,334.9,0.42,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,304.43,4.4,D
23.6967,103.58768,342.29,0.51,0.5,2026-03-24,06:46,N20,nominal,2.0NRT,303.54,4.3,D
22.90964,97.31434,342.49,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,300.26,18.67,D
20.17583,83.26426,333.53,0.68,0.74,2026-03-24,06:46,N20,nominal,2.0NRT,298.2,5.65,D
22.72274,96.00896,333.37,0.39,0.36,2026-03-24,06:46,N20,low,2.0NRT,306.45,2.92,D
23.15392,98.94693,332.74,0.43,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,298.72,1.25,D
22.94067,97.43353,335.94,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,305.75,5.36,D
22.71036,95.9077,345.9,0.39,0.36,2026-03-24,06:46,N20,low,2.0NRT,317.15,52.02,D
22.43936,94.16834,337.41,0.42,0.38,2026-03-24,06:46,N20,low,2.0NRT,307.9,3.68,D
22.87503,96.8974,339.38,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,307.99,40.62,D
23.73699,103.53284,338.43,0.51,0.49,2026-03-24,06:46,N20,nominal,2.0NRT,298.33,3.13,D
22.73618,95.89919,345.56,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,313.95,9.28,D
22.42994,94.00612,340.56,0.43,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,306.3,6.01,D
23.79147,103.90995,342.02,0.54,0.51,2026-03-24,06:46,N20,nominal,2.0NRT,303.62,7.18,D
22.74122,95.90977,341.07,0.39,0.36,2026-03-24,06:46,N20,low,2.0NRT,313.75,6.36,D
22.6228,95.16047,334.69,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,305.96,7.07,D
22.43406,94.00944,341.59,0.43,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,306.94,6.01,D
22.98337,97.49255,335.21,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,305.05,6.52,D
22.74452,95.90918,342.02,0.39,0.36,2026-03-24,06:46,N20,low,2.0NRT,314.27,5.19,D
23.0428,97.87898,331.11,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,302.67,3.88,D
23.04728,97.86232,331.66,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,303.9,1.69,D
22.88065,96.70959,333.86,0.38,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,302.89,10.55,D
22.55772,94.65119,339.9,0.41,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,305.99,3.34,D
22.15235,92.27018,335.02,0.51,0.41,2026-03-24,06:46,N20,nominal,2.0NRT,301.04,3.61,D
23.11179,98.26499,334.89,0.41,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,301.55,3.19,D
22.15283,92.27149,333.46,0.51,0.41,2026-03-24,06:46,N20,nominal,2.0NRT,301.49,3.51,D
22.84728,96.37527,331.44,0.38,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,297.29,4.77,D
23.11856,98.20945,337.91,0.41,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,304.41,6.81,D
22.77499,95.86446,341.08,0.39,0.36,2026-03-24,06:46,N20,low,2.0NRT,313.41,6.32,D
23.41022,100.33644,335.16,0.5,0.41,2026-03-24,06:46,N20,nominal,2.0NRT,304.26,9.53,D
22.50715,94.17616,334.24,0.42,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,303.65,2.55,D
22.49055,94.07809,330.36,0.42,0.38,2026-03-24,06:46,N20,low,2.0NRT,305.31,1.43,D
23.80594,103.79208,335.04,0.53,0.5,2026-03-24,06:46,N20,nominal,2.0NRT,303.27,3.86,D
22.59153,94.66036,330.85,0.41,0.37,2026-03-24,06:46,N20,low,2.0NRT,303.7,1.74,D
22.62786,94.81793,333.23,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,306.52,2.05,D
22.53182,94.23874,332.75,0.42,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,302.73,3.88,D
22.50499,94.05846,336.29,0.42,0.38,2026-03-24,06:46,N20,nominal,2.0NRT,305.61,4.18,D
22.50224,94.04216,331.23,0.43,0.38,2026-03-24,06:46,N20,low,2.0NRT,306.22,1.68,D
22.85454,96.20229,346.36,0.38,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,302.68,6.98,D
22.85784,96.2017,332.18,0.38,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,299.34,3.91,D
22.7312,95.39361,337.79,0.39,0.36,2026-03-24,06:46,N20,low,2.0NRT,310,6.32,D
22.63221,94.78102,333.65,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,308.08,3.57,D
22.63748,94.79206,333.79,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,307.23,1.66,D
22.63685,94.78817,339.58,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,306.84,1.66,D
22.81187,95.8616,336.37,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,306.26,3.99,D
22.51405,94.00675,330.62,0.43,0.38,2026-03-24,06:46,N20,low,2.0NRT,303.83,1.66,D
20.95994,86.00816,367,0.44,0.62,2026-03-24,06:46,N20,high,2.0NRT,298.92,7.17,D
22.65029,94.78559,338.64,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,308.68,4.5,D
23.05965,97.38908,341.27,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,305.66,9.12,D
23.0591,97.38532,333.03,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,300.78,9.12,D
22.66272,94.81931,331.5,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,304.85,1.71,D
22.66208,94.81543,337.5,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,305.92,1.71,D
22.66545,94.81479,343.37,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,307.09,4.04,D
22.64259,94.67471,331.89,0.41,0.37,2026-03-24,06:46,N20,low,2.0NRT,304.87,2.25,D
23.22283,98.48284,341.72,0.42,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,306.53,13.37,D
22.6576,94.72407,350.61,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,309.11,6.22,D
22.31785,92.655,334.7,0.49,0.4,2026-03-24,06:46,N20,nominal,2.0NRT,303.31,16.2,D
22.31702,92.65028,343.74,0.49,0.4,2026-03-24,06:46,N20,nominal,2.0NRT,312.24,52.49,D
22.31619,92.64558,307.25,0.49,0.4,2026-03-24,06:46,N20,low,2.0NRT,310.24,52.49,D
22.67865,94.76813,341.15,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,313.78,18.83,D
22.32151,92.65425,335.17,0.49,0.4,2026-03-24,06:46,N20,nominal,2.0NRT,301.7,40.76,D
22.69043,94.798,337.45,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,309.42,3.98,D
22.32802,92.64804,336.68,0.49,0.4,2026-03-24,06:46,N20,nominal,2.0NRT,301.8,3.75,D
22.86891,95.9011,346.09,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,307.9,3.42,D
23.26032,98.52566,337.48,0.42,0.37,2026-03-24,06:46,N20,low,2.0NRT,307.86,4.66,D
22.31677,92.56989,342.96,0.49,0.41,2026-03-24,06:46,N20,nominal,2.0NRT,303.98,75.56,D
22.69595,94.73739,347.18,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,314.75,13.98,D
22.3213,92.57382,346.5,0.49,0.4,2026-03-24,06:46,N20,nominal,2.0NRT,303.79,75.56,D
22.32046,92.56918,291.77,0.49,0.41,2026-03-24,06:46,N20,low,2.0NRT,323.94,75.56,D
22.71213,94.81454,339.71,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,309.67,7.7,D
22.71821,94.80939,334.18,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,307.76,2.6,D
22.71181,94.77046,337.39,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,309.07,3.38,D
22.71581,94.77373,338.08,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,309.96,4.3,D
22.71517,94.76983,345.3,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,310.92,3.38,D
22.74012,94.90101,347.96,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,308.01,7.76,D
22.72556,94.812,333.2,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,305.9,3.21,D
23.16333,97.63779,334.88,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,301.22,6.16,D
23.16278,97.63395,340.37,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,304.27,6.16,D
22.72956,94.81525,342.64,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,307.39,3.21,D
22.72892,94.81136,346.76,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,306.8,3.21,D
22.72828,94.80748,341.05,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,307.01,3.3,D
23.16667,97.63721,331.58,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,299.97,4.24,D
22.73355,94.81851,337.28,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,310.23,5.67,D
22.72462,94.76405,345.6,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,313.11,11.44,D
22.72398,94.76015,337.84,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,312.05,3.89,D
22.74324,94.85662,338.47,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,301.32,2.12,D
22.72799,94.76341,344.8,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,310.95,11.44,D
21.08482,86.23605,335.86,0.42,0.61,2026-03-24,06:46,N20,nominal,2.0NRT,298.89,4.05,D
22.76274,94.91267,335.74,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,308.13,2.29,D
22.72145,94.66015,341.53,0.41,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,310.35,4.15,D
22.36176,92.56541,345.09,0.49,0.4,2026-03-24,06:46,N20,nominal,2.0NRT,302.05,12.09,D
20.68626,84.43662,330.66,0.56,0.69,2026-03-24,06:46,N20,nominal,2.0NRT,299.4,3.48,D
23.31332,98.53052,334.21,0.42,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,301.9,7.28,D
23.07912,96.87715,347.69,0.39,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,299.01,4.53,D
22.75832,94.82185,331.48,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,304.2,1.87,D
22.63009,94.04764,332.2,0.42,0.38,2026-03-24,06:46,N20,low,2.0NRT,306.28,2.06,D
20.76174,84.64996,349.63,0.54,0.68,2026-03-24,06:46,N20,nominal,2.0NRT,294.2,11.2,D
22.7538,94.73041,348.1,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,312.82,7.93,D
22.80857,95.04671,337.43,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,307.57,6.06,D
22.75525,94.71803,333.9,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,308.44,1.95,D
22.74888,94.67905,337.2,0.41,0.37,2026-03-24,06:46,N20,low,2.0NRT,309.38,3.22,D
22.73546,94.59716,337.66,0.41,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,302.72,2.45,D
23.21565,97.692,335.4,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,304.45,2.45,D
22.76117,94.73304,336.6,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,308.26,1.57,D
23.219,97.69145,332.64,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,307.22,2.45,D
22.74805,94.63155,330.17,0.41,0.37,2026-03-24,06:46,N20,low,2.0NRT,301.08,2.83,D
22.84274,95.174,344.56,0.39,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,307.77,3.73,D
22.4188,92.65098,334.69,0.49,0.4,2026-03-24,06:46,N20,low,2.0NRT,305.52,5.37,D
22.77653,94.74219,340.91,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,307.7,2.4,D
22.40424,92.54684,341.59,0.49,0.41,2026-03-24,06:46,N20,nominal,2.0NRT,303.43,17.05,D
22.81958,94.96552,339,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,306.68,5.91,D
23.09468,96.70983,346.5,0.38,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,303.66,4.8,D
23.09797,96.70925,341.7,0.38,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,304.9,5.05,D
22.79951,94.72597,342.35,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,311.49,6.75,D
22.81315,94.78769,338.62,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,306.46,1.71,D
22.80288,94.72534,337.88,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,308.39,6.75,D
22.80223,94.72142,339.66,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,309.65,4.22,D
23.93262,103.1264,342.64,0.48,0.48,2026-03-24,06:46,N20,nominal,2.0NRT,304.45,5.88,D
23.30373,97.93536,331.23,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,303.07,2.06,D
22.81632,94.72272,339.76,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,308.85,4.15,D
23.09001,96.40841,332.39,0.38,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,303.99,2.41,D
22.89205,95.14525,353.23,0.39,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,303.06,6.41,D
23.10056,96.43329,344.45,0.38,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,302.03,4.45,D
22.84319,94.80196,330.73,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,305.54,1.69,D
22.84255,94.79807,337.51,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,307.04,1.69,D
23.11684,96.51833,336.36,0.38,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,297.57,12.47,D
23.10554,96.44386,331.32,0.38,0.36,2026-03-24,06:46,N20,low,2.0NRT,302.35,1.59,D
23.10385,96.4327,349.38,0.38,0.36,2026-03-24,06:46,N20,nominal,2.0NRT,302.3,4.14,D
23.10045,96.41038,330.03,0.38,0.36,2026-03-24,06:46,N20,low,2.0NRT,304.92,2.13,D
22.88168,95.01727,355.4,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,310.4,23.32,D
22.84718,94.80521,344.36,0.4,0.37,2026-03-24,06:46,N20,nominal,2.0NRT,306.74,5.14,D
22.8459,94.79741,332.26,0.4,0.37,2026-03-24,06:46,N20,low,2.0NRT,305.9,1.68,D
