latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.57411,72.87055,331.28,0.47,0.64,2026-06-28,07:35,N21,nominal,2.0NRT,290.84,4.08,D
22.96951,78.35689,334.43,0.4,0.44,2026-06-28,07:35,N21,nominal,2.0NRT,293.82,2.34,D
21.79614,72.08698,335.12,0.52,0.67,2026-06-28,07:35,N21,nominal,2.0NRT,290.91,10.2,D
21.79767,72.08671,337.63,0.52,0.67,2026-06-28,07:35,N21,nominal,2.0NRT,290.82,8.68,D
25.79066,93.35777,336.26,0.38,0.59,2026-06-28,07:35,N21,nominal,2.0NRT,285.88,3.58,D
23.77466,86.36372,331.19,0.43,0.38,2026-06-28,07:35,N21,nominal,2.0NRT,281.28,2.73,D
23.70111,86.07438,331.24,0.42,0.38,2026-06-28,07:35,N21,nominal,2.0NRT,291.83,2.12,D
23.67818,86.08645,333.21,0.42,0.38,2026-06-28,07:35,N21,nominal,2.0NRT,291.58,4.21,D
21.1008,72.63466,334.49,0.5,0.66,2026-06-28,07:35,N21,nominal,2.0NRT,287.87,6.55,D
23.5597,87.23338,336.04,0.46,0.39,2026-06-28,07:35,N21,nominal,2.0NRT,291.97,3.9,D
23.56164,87.23155,335,0.46,0.39,2026-06-28,07:35,N21,nominal,2.0NRT,291.43,2.95,D
26.16274,79.40976,335.92,0.47,0.4,2026-06-28,07:35,N21,low,2.0NRT,296.43,5.39,D
29.8863,72.26272,334.01,0.34,0.56,2026-06-28,07:37,N21,nominal,2.0NRT,301.83,1.77,D
34.48763,71.49737,335.94,0.58,0.52,2026-06-28,07:37,N21,nominal,2.0NRT,305.01,3.82,D
34.48275,71.49802,344.63,0.58,0.52,2026-06-28,07:37,N21,nominal,2.0NRT,306.19,13.31,D
34.53281,72.40019,336.15,0.52,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,300.96,10,D
34.35454,72.14613,330.4,0.54,0.51,2026-06-28,07:37,N21,low,2.0NRT,303.25,4.31,D
34.34215,72.83166,336.85,0.5,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,300.63,5.04,D
34.12756,72.90612,333.05,0.5,0.49,2026-06-28,07:37,N21,low,2.0NRT,304.13,9.84,D
34.12876,72.91141,332.89,0.5,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,302.63,6.55,D
34.32528,74.39355,330.84,0.41,0.45,2026-06-28,07:37,N21,nominal,2.0NRT,299.51,2.98,D
33.2713,71.59169,342.15,0.61,0.54,2026-06-28,07:37,N21,nominal,2.0NRT,305.9,5.5,D
33.27361,71.59252,339.82,0.61,0.54,2026-06-28,07:37,N21,nominal,2.0NRT,306.84,5.91,D
33.50367,72.98719,343.58,0.51,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,302.63,6.75,D
31.61786,65.85437,336.16,0.71,0.75,2026-06-28,07:37,N21,low,2.0NRT,309.84,11.35,D
33.43007,73.61325,337.71,0.47,0.48,2026-06-28,07:37,N21,nominal,2.0NRT,299.7,7.99,D
33.01163,73.09594,331.25,0.51,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,300.71,7.12,D
32.25548,70.39454,342.76,0.38,0.59,2026-06-28,07:37,N21,nominal,2.0NRT,306.75,5.26,D
32.61772,73.25284,331.55,0.51,0.5,2026-06-28,07:37,N21,low,2.0NRT,301.97,2.22,D
32.67033,73.49277,330.69,0.5,0.49,2026-06-28,07:37,N21,low,2.0NRT,303.04,3.59,D
33.11884,75.66491,334.16,0.56,0.43,2026-06-28,07:37,N21,nominal,2.0NRT,300.84,5.34,D
32.14954,72.42051,337.36,0.58,0.52,2026-06-28,07:37,N21,nominal,2.0NRT,304.97,6.69,D
32.28512,73.58916,330.87,0.5,0.49,2026-06-28,07:37,N21,low,2.0NRT,301.22,2.98,D
32.37196,74.22331,338.81,0.46,0.47,2026-06-28,07:37,N21,nominal,2.0NRT,299.22,4.8,D
32.33162,74.26512,332.51,0.46,0.47,2026-06-28,07:37,N21,nominal,2.0NRT,297.97,1.7,D
32.32944,74.27576,331.43,0.46,0.47,2026-06-28,07:37,N21,nominal,2.0NRT,298.74,4.77,D
32.06773,73.92094,335.96,0.48,0.48,2026-06-28,07:37,N21,nominal,2.0NRT,299.91,4.44,D
31.82359,72.99505,367,0.55,0.51,2026-06-28,07:37,N21,high,2.0NRT,303.56,15.09,D
31.94834,73.63203,332.91,0.5,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,301.98,6.72,D
31.6552,72.79411,333.19,0.57,0.52,2026-06-28,07:37,N21,low,2.0NRT,308.15,11.9,D
31.97279,74.29684,342.03,0.46,0.47,2026-06-28,07:37,N21,nominal,2.0NRT,298.6,7.64,D
31.9738,74.30162,340.78,0.46,0.47,2026-06-28,07:37,N21,nominal,2.0NRT,298.27,6.37,D
31.58989,72.6372,331.6,0.59,0.52,2026-06-28,07:37,N21,low,2.0NRT,304.35,2.64,D
31.63394,72.8317,333.94,0.57,0.52,2026-06-28,07:37,N21,nominal,2.0NRT,303.29,3.76,D
31.19949,72.24645,331.13,0.63,0.54,2026-06-28,07:37,N21,low,2.0NRT,301.8,3.52,D
31.39826,74.33953,343.22,0.47,0.48,2026-06-28,07:37,N21,nominal,2.0NRT,300.38,4.03,D
31.50935,75.03245,330.85,0.43,0.46,2026-06-28,07:37,N21,nominal,2.0NRT,298.38,4.2,D
31.50348,75.06667,335.52,0.43,0.46,2026-06-28,07:37,N21,nominal,2.0NRT,298.02,3.28,D
31.18191,73.74124,341.13,0.52,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,302.59,6.19,D
31.12389,73.62827,342.51,0.53,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,302.29,5.65,D
31.08891,73.53525,333.29,0.53,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,302.62,3.97,D
31.06428,73.55396,342.29,0.53,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,302.28,5.66,D
31.04427,73.50777,344.69,0.54,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,304.33,20.6,D
31.12288,73.88039,333.86,0.51,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,302.51,5.03,D
31.04365,73.50354,333.56,0.54,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,302.58,12.66,D
31.04484,73.509,343.19,0.54,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,304.46,12.66,D
31.09201,73.81358,341.42,0.51,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,302.19,6.71,D
31.03741,73.67196,331.19,0.52,0.5,2026-06-28,07:37,N21,low,2.0NRT,302.54,1.39,D
31.01618,73.68378,333.57,0.52,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,303.03,2.38,D
30.63619,72.04332,335.47,0.33,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,300.94,2.34,D
31.47621,75.90295,333.72,0.39,0.44,2026-06-28,07:37,N21,nominal,2.0NRT,297.33,3.75,D
31.30016,75.08772,335.48,0.43,0.46,2026-06-28,07:37,N21,nominal,2.0NRT,300.18,4.81,D
31.37208,75.49548,339.12,0.41,0.45,2026-06-28,07:37,N21,nominal,2.0NRT,297.5,4.49,D
30.52315,71.89814,354.77,0.34,0.56,2026-06-28,07:37,N21,nominal,2.0NRT,302.25,7.36,D
30.54482,71.99035,332.33,0.34,0.56,2026-06-28,07:37,N21,nominal,2.0NRT,301.04,1.57,D
30.66505,72.55254,343.69,0.62,0.54,2026-06-28,07:37,N21,nominal,2.0NRT,304.05,51.9,D
30.66024,72.554,340.55,0.62,0.54,2026-06-28,07:37,N21,nominal,2.0NRT,301.34,51.9,D
30.48674,71.83515,347.66,0.34,0.56,2026-06-28,07:37,N21,nominal,2.0NRT,301.37,4.37,D
30.68636,72.71188,330.53,0.61,0.53,2026-06-28,07:37,N21,low,2.0NRT,302.06,2.98,D
31.11384,74.68673,333.64,0.46,0.47,2026-06-28,07:37,N21,nominal,2.0NRT,299.76,3.69,D
30.50339,71.99567,330.47,0.34,0.56,2026-06-28,07:37,N21,low,2.0NRT,300.88,3.58,D
31.15229,74.91009,340.94,0.44,0.46,2026-06-28,07:37,N21,nominal,2.0NRT,298.78,3.94,D
30.53632,72.1795,335.02,0.33,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,300.18,4.14,D
31.09716,74.67155,332.86,0.46,0.47,2026-06-28,07:37,N21,nominal,2.0NRT,299,2.84,D
30.44739,71.82856,330.47,0.35,0.56,2026-06-28,07:37,N21,low,2.0NRT,301.07,1.96,D
30.52591,72.15782,344.04,0.33,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,301.35,3.73,D
30.44403,71.83704,340.02,0.35,0.56,2026-06-28,07:37,N21,nominal,2.0NRT,301.46,2.58,D
30.55517,72.30381,331.3,0.32,0.55,2026-06-28,07:37,N21,low,2.0NRT,301.94,1.55,D
30.98836,74.25249,331.85,0.49,0.48,2026-06-28,07:37,N21,low,2.0NRT,302.05,2.15,D
30.81076,73.47537,337.83,0.54,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,304.88,4.31,D
30.98931,74.2557,330.14,0.49,0.48,2026-06-28,07:37,N21,low,2.0NRT,302,2.1,D
30.8124,73.47793,338.89,0.54,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,305.27,3.95,D
30.91236,73.98228,334.92,0.51,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,303.02,6.72,D
30.93655,74.0949,331.71,0.5,0.49,2026-06-28,07:37,N21,low,2.0NRT,301.75,4.04,D
30.53472,72.30865,335.01,0.32,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,301.86,1.66,D
30.93217,74.09616,340.85,0.5,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,302.69,4.04,D
31.16877,75.22484,330.01,0.43,0.46,2026-06-28,07:37,N21,nominal,2.0NRT,299.52,3.46,D
31.24164,75.58346,337.04,0.41,0.45,2026-06-28,07:37,N21,nominal,2.0NRT,296.94,3.84,D
30.47406,72.11492,331.62,0.33,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,300.72,1.3,D
31.22367,75.55747,339.89,0.41,0.45,2026-06-28,07:37,N21,nominal,2.0NRT,298.04,4.5,D
31.13973,75.16798,341,0.43,0.46,2026-06-28,07:37,N21,nominal,2.0NRT,298.65,5.76,D
30.35998,71.72153,332.89,0.35,0.57,2026-06-28,07:37,N21,nominal,2.0NRT,300.12,2.34,D
30.48908,72.26999,337.79,0.33,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,301.92,2.53,D
30.4765,72.23862,339.16,0.33,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,301.02,1.79,D
30.49786,72.33022,343.15,0.32,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,302.93,2.69,D
30.49862,72.33348,334.86,0.32,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,303.36,2.69,D
30.8916,74.12387,331.84,0.5,0.49,2026-06-28,07:37,N21,low,2.0NRT,302.25,1.63,D
30.39443,71.95759,338.07,0.34,0.56,2026-06-28,07:37,N21,nominal,2.0NRT,301.04,4.06,D
30.39524,71.96101,332.8,0.34,0.56,2026-06-28,07:37,N21,nominal,2.0NRT,301.11,4.07,D
30.45012,72.19354,338.8,0.33,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,301.73,4.77,D
30.38698,71.94881,330.73,0.34,0.56,2026-06-28,07:37,N21,low,2.0NRT,301.08,1.61,D
30.78293,73.67213,342.44,0.53,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,304.33,6.48,D
30.60674,72.91285,334.35,0.59,0.53,2026-06-28,07:37,N21,nominal,2.0NRT,302.58,3.46,D
30.58682,72.84808,354.23,0.6,0.53,2026-06-28,07:37,N21,nominal,2.0NRT,301.81,16.21,D
30.78966,73.76704,339.87,0.52,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,301.72,3.6,D
30.79873,73.89342,336.69,0.51,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,303.48,3.93,D
30.79428,73.89469,331.07,0.51,0.5,2026-06-28,07:37,N21,low,2.0NRT,301.66,3.93,D
30.53384,72.77284,337.1,0.61,0.53,2026-06-28,07:37,N21,nominal,2.0NRT,301.96,3.02,D
30.77695,73.83822,339.38,0.52,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,302.17,1.52,D
30.82778,74.08807,338.06,0.5,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,301.68,2.44,D
31.09588,75.33197,335.77,0.42,0.45,2026-06-28,07:37,N21,nominal,2.0NRT,298.34,5.27,D
30.85803,74.1572,330.14,0.5,0.49,2026-06-28,07:37,N21,low,2.0NRT,301.49,3.27,D
30.79633,73.89066,343,0.52,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,303.41,6.87,D
31.09317,75.33125,337.77,0.42,0.45,2026-06-28,07:37,N21,nominal,2.0NRT,298.49,4.26,D
30.77491,73.83529,337.36,0.52,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,302.54,4.55,D
30.8286,74.0847,340.31,0.5,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,302.06,4.72,D
30.79767,73.98436,334.59,0.51,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,301.95,2.2,D
30.78538,73.94927,331.72,0.51,0.49,2026-06-28,07:37,N21,low,2.0NRT,304.58,4.56,D
30.79882,74.01148,332.68,0.51,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,301.96,3.66,D
30.78095,73.95054,336.82,0.51,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,304.14,4.56,D
30.7889,74.03072,339.48,0.51,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,301.9,3.85,D
30.97445,74.90339,334.43,0.45,0.47,2026-06-28,07:37,N21,nominal,2.0NRT,300.58,4.28,D
30.45688,72.56439,330.25,0.63,0.54,2026-06-28,07:37,N21,low,2.0NRT,301.18,2.97,D
30.7309,73.78596,343.89,0.52,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,305.41,6.24,D
30.97979,74.95017,334.72,0.45,0.47,2026-06-28,07:37,N21,nominal,2.0NRT,298.8,3.79,D
30.97561,74.95132,338.49,0.45,0.47,2026-06-28,07:37,N21,nominal,2.0NRT,298.43,3.79,D
30.7758,74.09974,336.91,0.5,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,302.28,2.5,D
30.80866,74.25117,333.43,0.49,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,301.44,2.72,D
30.6993,73.77238,332.78,0.53,0.5,2026-06-28,07:37,N21,low,2.0NRT,303.42,7.54,D
30.63434,73.50185,345.66,0.55,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,305.12,8.09,D
30.79342,74.22359,341.52,0.49,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,300.82,4.04,D
30.4153,72.56327,342.24,0.63,0.54,2026-06-28,07:37,N21,nominal,2.0NRT,301.34,7.06,D
30.48893,72.90405,332.99,0.6,0.53,2026-06-28,07:37,N21,nominal,2.0NRT,301.83,3.59,D
30.18427,71.63342,335.5,0.36,0.57,2026-06-28,07:37,N21,nominal,2.0NRT,300.73,3.86,D
30.17914,71.63497,340.46,0.36,0.57,2026-06-28,07:37,N21,nominal,2.0NRT,300.8,3.86,D
30.64474,73.65641,332.3,0.54,0.5,2026-06-28,07:37,N21,low,2.0NRT,303.15,1.87,D
30.71439,73.96955,342.03,0.51,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,303.87,4.9,D
30.70879,73.9656,335.1,0.51,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,304.22,4.9,D
30.70107,73.9733,332.32,0.51,0.49,2026-06-28,07:37,N21,low,2.0NRT,302.84,3.81,D
30.70222,73.97851,332.87,0.51,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,302.6,2.44,D
30.7205,74.06107,337.39,0.51,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,302.11,4.55,D
30.63636,73.70482,336.82,0.53,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,303.47,5.24,D
30.64481,73.74246,330.77,0.53,0.5,2026-06-28,07:37,N21,low,2.0NRT,302.48,7.32,D
30.64601,73.74782,341.51,0.53,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,302.73,8.46,D
30.69085,73.94856,332.31,0.51,0.5,2026-06-28,07:37,N21,low,2.0NRT,304.94,4.51,D
31.01614,75.47889,340.67,0.42,0.45,2026-06-28,07:37,N21,nominal,2.0NRT,296.04,7.77,D
30.70765,73.9691,334.83,0.51,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,304.28,5.55,D
31.01713,75.47815,347.83,0.42,0.45,2026-06-28,07:37,N21,nominal,2.0NRT,296.02,7.11,D
30.6999,73.97686,339.73,0.51,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,303.83,5.69,D
30.71877,74.06482,334.86,0.51,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,302.49,5.59,D
30.63695,73.7077,335.26,0.53,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,304.22,6.15,D
30.64515,73.74542,347.61,0.53,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,303.94,13.67,D
30.68984,73.95205,332.74,0.51,0.5,2026-06-28,07:37,N21,low,2.0NRT,305.09,6.5,D
30.57496,73.46864,331.91,0.55,0.51,2026-06-28,07:37,N21,low,2.0NRT,303.02,3.58,D
30.735,74.20609,333.74,0.5,0.49,2026-06-28,07:37,N21,low,2.0NRT,304.27,5.31,D
30.74788,74.26639,339.96,0.49,0.49,2026-06-28,07:37,N21,nominal,2.0NRT,303.53,4.19,D
30.69553,74.02218,367,0.51,0.49,2026-06-28,07:37,N21,high,2.0NRT,304.39,12.49,D
30.62967,73.78407,330.04,0.53,0.5,2026-06-28,07:37,N21,low,2.0NRT,301.67,2.17,D
30.53418,73.37273,339.46,0.56,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,302.38,6.88,D
30.61225,73.72629,330.02,0.53,0.5,2026-06-28,07:37,N21,low,2.0NRT,303.38,1.97,D
30.6335,73.84521,331.4,0.52,0.5,2026-06-28,07:37,N21,low,2.0NRT,303.44,3.07,D
30.61267,73.77189,341,0.53,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,302.83,8.41,D
30.30292,72.39851,367,0.32,0.55,2026-06-28,07:37,N21,high,2.0NRT,301.36,6.61,D
30.62338,73.84248,334.23,0.52,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,302.45,4.04,D
30.60367,73.77446,343.51,0.53,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,303.23,26.28,D
30.26671,72.37798,332.23,0.32,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,301.36,2.03,D
30.00567,71.30782,332.57,0.38,0.59,2026-06-28,07:37,N21,nominal,2.0NRT,300.82,2.98,D
30.58,73.77557,333.93,0.53,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,303.01,3.49,D
30.93583,75.43713,335.38,0.42,0.45,2026-06-28,07:37,N21,nominal,2.0NRT,296.44,3.02,D
30.61641,73.96192,338.11,0.51,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,301.87,4.41,D
30.38252,72.94418,333.57,0.6,0.53,2026-06-28,07:37,N21,nominal,2.0NRT,301.92,4.06,D
30.92147,75.4093,339.78,0.42,0.45,2026-06-28,07:37,N21,nominal,2.0NRT,297.24,4.91,D
30.0528,71.5932,335.73,0.36,0.58,2026-06-28,07:37,N21,nominal,2.0NRT,301.18,3.07,D
30.5835,73.89884,335.03,0.52,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,302.89,4.63,D
30.93141,75.51936,337.98,0.42,0.45,2026-06-28,07:37,N21,nominal,2.0NRT,296.32,3.5,D
30.35939,72.93166,332.55,0.6,0.53,2026-06-28,07:37,N21,nominal,2.0NRT,301.59,1.61,D
29.94929,71.23901,340.22,0.38,0.59,2026-06-28,07:37,N21,nominal,2.0NRT,299.82,5.74,D
29.95024,71.24284,334.95,0.38,0.59,2026-06-28,07:37,N21,nominal,2.0NRT,299.08,5.34,D
30.59318,73.98514,335.24,0.51,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,303.2,3.72,D
30.58181,73.89722,335.88,0.52,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,302.45,6.45,D
30.62862,74.11581,332.68,0.5,0.49,2026-06-28,07:37,N21,low,2.0NRT,304.87,5.05,D
30.05287,71.59505,333.29,0.36,0.58,2026-06-28,07:37,N21,nominal,2.0NRT,301.5,4.25,D
30.35925,72.92815,332.65,0.6,0.53,2026-06-28,07:37,N21,nominal,2.0NRT,302.11,2.82,D
30.40191,73.11922,330.28,0.58,0.52,2026-06-28,07:37,N21,low,2.0NRT,302.73,1.87,D
30.59208,73.98902,332.08,0.51,0.5,2026-06-28,07:37,N21,low,2.0NRT,303.38,3.62,D
29.9517,71.23991,335.71,0.38,0.59,2026-06-28,07:37,N21,nominal,2.0NRT,299.64,3.02,D
30.49849,73.62361,335.87,0.54,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,302.78,3.94,D
30.49969,73.6291,335.37,0.54,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,301.03,3.94,D
29.94644,71.24153,345.51,0.38,0.59,2026-06-28,07:37,N21,nominal,2.0NRT,299.66,5.16,D
30.50258,73.68636,330.84,0.54,0.51,2026-06-28,07:37,N21,low,2.0NRT,302.73,3.74,D
30.48242,73.61655,337.94,0.54,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,304.14,5.07,D
30.22165,72.48064,331.24,0.32,0.55,2026-06-28,07:37,N21,low,2.0NRT,302.11,0.92,D
30.53351,73.87168,334.14,0.52,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,303.02,4.32,D
30.53466,73.87698,341.19,0.52,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,302.62,6.37,D
30.41163,73.36315,337.17,0.56,0.52,2026-06-28,07:37,N21,nominal,2.0NRT,303.56,5.33,D
30.20775,72.48821,344.13,0.32,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,301.7,4.89,D
30.31045,72.93609,348.36,0.6,0.53,2026-06-28,07:37,N21,nominal,2.0NRT,302.38,16.33,D
30.51774,73.86491,335.23,0.52,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,303.57,3.2,D
30.5296,73.96243,332.42,0.52,0.5,2026-06-28,07:37,N21,low,2.0NRT,302.77,2.88,D
30.45211,73.65446,341.21,0.54,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,302.95,6.45,D
30.46542,73.71439,345.17,0.54,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,303.71,12.1,D
30.2881,72.9491,330.67,0.6,0.53,2026-06-28,07:37,N21,low,2.0NRT,302.48,2.44,D
30.4657,73.73735,339.19,0.53,0.5,2026-06-28,07:37,N21,nominal,2.0NRT,303.76,7.56,D
30.45515,73.71156,340.83,0.54,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,302.24,4.88,D
30.45636,73.71698,333.58,0.54,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,303.14,4.89,D
30.38741,73.43053,342.15,0.56,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,303.25,5.59,D
30.3828,73.43186,337.49,0.56,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,303.5,2.44,D
30.13411,72.37464,333.33,0.33,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,302.17,2.18,D
30.45122,73.75871,331.3,0.53,0.5,2026-06-28,07:37,N21,low,2.0NRT,302.07,3.7,D
30.1465,72.47191,335.64,0.32,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,301.8,2.88,D
30.0886,72.27157,342.42,0.33,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,302.2,2.67,D
30.37504,73.50591,343.45,0.55,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,303.76,7.52,D
30.39801,73.62907,331.92,0.54,0.51,2026-06-28,07:37,N21,low,2.0NRT,302.24,1.91,D
30.19068,72.74864,333.24,0.62,0.54,2026-06-28,07:37,N21,nominal,2.0NRT,301.47,10.37,D
30.94281,76.23653,335.3,0.57,0.43,2026-06-28,07:37,N21,nominal,2.0NRT,298.39,3.8,D
30.14591,72.47241,334.41,0.32,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,301.9,1.68,D
30.37716,73.50663,337.79,0.55,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,304.01,6.08,D
30.94379,76.23749,335.45,0.57,0.43,2026-06-28,07:37,N21,nominal,2.0NRT,298.39,6.71,D
30.24847,72.94862,330.27,0.6,0.53,2026-06-28,07:37,N21,low,2.0NRT,302.18,3.25,D
30.39932,73.63016,333.66,0.54,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,302.9,4.38,D
30.08932,72.27148,342.16,0.33,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,302.25,3.03,D
30.09892,72.33605,354.25,0.33,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,302.7,5.33,D
30.19176,72.74233,335.54,0.62,0.54,2026-06-28,07:37,N21,nominal,2.0NRT,301.33,5.64,D
30.35579,73.54252,336.28,0.55,0.51,2026-06-28,07:37,N21,nominal,2.0NRT,304.33,5.02,D
29.90673,71.60761,342.75,0.37,0.58,2026-06-28,07:37,N21,nominal,2.0NRT,301.37,8.64,D
29.90761,71.61129,350.12,0.37,0.58,2026-06-28,07:37,N21,nominal,2.0NRT,301.49,8.89,D
30.31365,73.37452,330.44,0.57,0.52,2026-06-28,07:37,N21,low,2.0NRT,301.92,3.48,D
30.91027,76.23401,336.57,0.57,0.43,2026-06-28,07:37,N21,nominal,2.0NRT,297.39,3.21,D
29.9327,71.76317,330.87,0.36,0.57,2026-06-28,07:37,N21,nominal,2.0NRT,299.79,1.92,D
30.12525,72.58681,335.96,0.64,0.54,2026-06-28,07:37,N21,nominal,2.0NRT,301.9,5.82,D
30.27246,73.30084,336.23,0.57,0.52,2026-06-28,07:37,N21,nominal,2.0NRT,301.89,4.62,D
29.88891,71.6718,347.89,0.36,0.58,2026-06-28,07:37,N21,nominal,2.0NRT,300.31,4.35,D
30.08007,72.52654,343.21,0.32,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,302.45,2.83,D
30.06463,72.48275,333.07,0.32,0.55,2026-06-28,07:37,N21,nominal,2.0NRT,302.46,1.99,D
29.92916,71.93155,349.4,0.35,0.57,2026-06-28,07:37,N21,nominal,2.0NRT,302.72,8.08,D
29.92999,71.93505,336.96,0.35,0.57,2026-06-28,07:37,N21,nominal,2.0NRT,303.5,6.06,D
30.08932,72.61106,330.64,0.63,0.54,2026-06-28,07:37,N21,low,2.0NRT,301.34,7.71,D
30.0908,72.61742,338.38,0.63,0.54,2026-06-28,07:37,N21,nominal,2.0NRT,301.22,8.7,D
30.10989,72.69962,341.39,0.63,0.54,2026-06-28,07:37,N21,nominal,2.0NRT,302.24,5.7,D
29.94654,72.02711,339.03,0.35,0.56,2026-06-28,07:37,N21,nominal,2.0NRT,300.66,10.91,D
30.00221,72.2618,355.41,0.33,0.56,2026-06-28,07:37,N21,nominal,2.0NRT,302.38,8.07,D
30.003,72.26514,340.45,0.33,0.56,2026-06-28,07:37,N21,nominal,2.0NRT,301.77,6.92,D
29.94736,72.03056,367,0.35,0.56,2026-06-28,07:37,N21,high,2.0NRT,304.53,10.91,D
29.74924,71.23473,355.2,0.39,0.59,2026-06-28,07:37,N21,nominal,2.0NRT,300.09,10,D
30.25808,73.39059,333.88,0.57,0.52,2026-06-28,07:37,N21,nominal,2.0NRT,302.65,2.7,D
29.97651,72.17577,367,0.34,0.56,2026-06-28,07:37,N21,high,2.0NRT,303.4,6.92,D
29.92474,72.02621,333.43,0.35,0.56,2026-06-28,07:37,N21,nominal,2.0NRT,301.66,1.52,D
