latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.86895,122.07477,367,0.36,0.57,2026-05-15,06:08,N21,high,2.0NRT,302.54,9.69,D
-18.87035,122.06805,367,0.36,0.57,2026-05-15,06:08,N21,high,2.0NRT,306.14,11.62,D
-18.86616,122.08811,330.13,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,300.94,4.45,D
-18.86686,122.08479,338.34,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,303.81,5.58,D
-18.86755,122.08146,343.39,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,303.52,5.58,D
-18.86825,122.07813,352.47,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,301.51,9.69,D
-18.86965,122.07141,354.4,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,304.74,11.62,D
-18.87106,122.06469,355.52,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,300.77,8.54,D
-18.87176,122.06133,352.02,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,301.97,8.54,D
-18.87385,122.05134,354.28,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,304.01,17.89,D
-18.87454,122.04802,349.88,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,308.78,17.89,D
-18.87005,122.04353,367,0.36,0.57,2026-05-15,06:08,N21,high,2.0NRT,305.5,28.41,D
-18.86166,122.08361,348.05,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,302.99,5.58,D
-18.86515,122.06692,348.85,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,302.23,11.62,D
-18.86935,122.04686,342.68,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,303.09,17.89,D
-18.85646,122.08241,367,0.36,0.57,2026-05-15,06:08,N21,high,2.0NRT,305.38,14,D
-18.86066,122.06242,367,0.36,0.57,2026-05-15,06:08,N21,high,2.0NRT,305.58,13.69,D
-18.85716,122.07909,353.29,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,306.49,14,D
-18.86206,122.05573,334.91,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,302.57,4.91,D
-18.86487,122.04237,331.72,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,301.63,3.6,D
-18.86556,122.03902,346.64,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,300.08,3.6,D
-18.85197,122.07788,367,0.36,0.57,2026-05-15,06:08,N21,high,2.0NRT,306.01,14,D
-18.85267,122.07456,342.58,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,303.49,15.32,D
-18.86038,122.03787,336.95,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,302.11,3.6,D
-18.84748,122.07333,367,0.36,0.57,2026-05-15,06:08,N21,high,2.0NRT,302.89,9.42,D
-18.8559,122.03336,339.53,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,301.66,3.05,D
-18.84299,122.06881,367,0.36,0.57,2026-05-15,06:08,N21,high,2.0NRT,304.96,9.42,D
-18.85072,122.03219,330.11,0.36,0.57,2026-05-15,06:08,N21,low,2.0NRT,303.63,3.05,D
-18.85142,122.02885,339.18,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,302.54,3.05,D
-18.8371,122.07093,367,0.36,0.57,2026-05-15,06:08,N21,high,2.0NRT,303.2,7.11,D
-18.8378,122.06763,355.04,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,305.69,7.11,D
-18.8385,122.06431,341.31,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,303.69,8.12,D
-18.84624,122.02768,334,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,303.91,4.67,D
-18.83683,122.04652,351.84,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,303.9,9.41,D
-18.84176,122.02317,351.44,0.35,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,304.5,9.59,D
-18.84742,122.07283,367,0.36,0.57,2026-05-15,06:08,N21,high,2.0NRT,303.3,9.73,D
-18.85556,122.03274,345.41,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,302.08,4.45,D
-18.84291,122.06827,354.74,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,304.44,9.73,D
-18.85106,122.02821,336.99,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,302.39,4.45,D
-18.83704,122.0704,367,0.36,0.57,2026-05-15,06:08,N21,high,2.0NRT,304.44,7.27,D
-18.83772,122.06706,347.82,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,305.01,7.27,D
-18.8384,122.06374,337.4,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,303.35,5.92,D
-18.84138,122.02249,367,0.36,0.57,2026-05-15,06:08,N21,high,2.0NRT,305.09,8.79,D
-18.83253,122.06588,340.91,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,303.97,7.27,D
-18.8366,122.04589,350.96,0.36,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,303.51,7.95,D
-18.73907,121.93687,330.89,0.35,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,300.79,1.69,D
-18.71259,121.93426,336.28,0.35,0.57,2026-05-15,06:08,N21,nominal,2.0NRT,301.33,4.02,D
-17.72411,124.64736,330.53,0.55,0.68,2026-05-15,06:08,N21,nominal,2.0NRT,296.12,10.75,D
-17.71288,124.63918,337.21,0.55,0.68,2026-05-15,06:08,N21,nominal,2.0NRT,297.01,10.94,D
-17.70223,124.65794,351.53,0.55,0.68,2026-05-15,06:08,N21,nominal,2.0NRT,292.32,35.55,D
-17.70335,124.65288,347.1,0.55,0.68,2026-05-15,06:08,N21,nominal,2.0NRT,298.01,54.92,D
-17.69604,124.65643,367,0.55,0.68,2026-05-15,06:08,N21,high,2.0NRT,295.81,102.47,D
-17.69829,124.64628,342.03,0.55,0.68,2026-05-15,06:08,N21,nominal,2.0NRT,298.46,50.28,D
-17.69716,124.65136,207.38,0.55,0.68,2026-05-15,06:08,N21,low,2.0NRT,308.2,50.28,D
-17.69098,124.64983,367,0.55,0.68,2026-05-15,06:08,N21,high,2.0NRT,296.91,50.28,D
-17.69211,124.64475,367,0.55,0.68,2026-05-15,06:08,N21,high,2.0NRT,298.64,50.28,D
-17.68593,124.64322,367,0.55,0.68,2026-05-15,06:08,N21,high,2.0NRT,297.11,17.32,D
-17.68706,124.63814,339.42,0.55,0.68,2026-05-15,06:08,N21,nominal,2.0NRT,298.21,14.98,D
-17.54042,124.99704,338.27,0.59,0.7,2026-05-15,06:08,N21,nominal,2.0NRT,295.05,14.26,D
-17.62821,124.67983,338.97,0.56,0.69,2026-05-15,06:08,N21,nominal,2.0NRT,296.91,8.74,D
-17.45409,124.87027,333.71,0.58,0.7,2026-05-15,06:08,N21,nominal,2.0NRT,294.44,11.94,D
-17.45174,124.86938,343.75,0.58,0.7,2026-05-15,06:08,N21,nominal,2.0NRT,294.52,10.98,D
-17.77841,122.4077,367,0.39,0.6,2026-05-15,06:08,N21,high,2.0NRT,301.12,8.86,D
-17.77763,122.41135,337.72,0.39,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,298.67,8.86,D
-17.77665,122.41005,367,0.4,0.6,2026-05-15,06:08,N21,high,2.0NRT,299.6,12.59,D
-17.7774,122.40642,354.39,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,300.95,12.59,D
-17.77814,122.40279,342.02,0.39,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,301.52,8.68,D
-17.77274,122.40153,341.99,0.39,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,299.87,8.68,D
-17.77408,122.36752,332.24,0.39,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,301.13,6.32,D
-17.77483,122.36391,344.28,0.39,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,300.38,4.65,D
-17.77557,122.36026,333.18,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,299.82,4.65,D
-17.77149,122.3253,354.19,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,299.88,7.06,D
-17.70619,122.55761,367,0.41,0.6,2026-05-15,06:08,N21,high,2.0NRT,299.15,16.67,D
-17.70777,122.55003,367,0.4,0.6,2026-05-15,06:08,N21,high,2.0NRT,296.94,11.58,D
-17.70301,122.57284,331.98,0.41,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,295.82,4.31,D
-17.7038,122.56903,332.97,0.41,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,295.95,4.31,D
-17.70698,122.55383,334.86,0.41,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,296.21,16.67,D
-17.69755,122.5715,367,0.41,0.6,2026-05-15,06:08,N21,high,2.0NRT,298.36,12.82,D
-17.70074,122.55628,367,0.41,0.6,2026-05-15,06:08,N21,high,2.0NRT,298.53,26.51,D
-17.70311,122.54492,367,0.4,0.6,2026-05-15,06:08,N21,high,2.0NRT,298,20.37,D
-17.70391,122.54114,367,0.4,0.6,2026-05-15,06:08,N21,high,2.0NRT,300.46,18.82,D
-17.70153,122.55248,354.87,0.41,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,301.05,26.51,D
-17.70232,122.5487,353.4,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,297.89,20.37,D
-17.7047,122.53732,341.68,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,297.23,18.82,D
-17.6326,122.6881,367,0.41,0.61,2026-05-15,06:08,N21,high,2.0NRT,296.02,17.68,D
-17.63095,122.69586,341.43,0.42,0.61,2026-05-15,06:08,N21,nominal,2.0NRT,293.26,6.13,D
-17.62241,122.6816,367,0.41,0.61,2026-05-15,06:08,N21,high,2.0NRT,295.45,18.98,D
-17.62406,122.67387,367,0.41,0.61,2026-05-15,06:08,N21,high,2.0NRT,293.9,18.59,D
-17.62323,122.67773,344.3,0.41,0.61,2026-05-15,06:08,N21,nominal,2.0NRT,293.85,18.98,D
-17.50007,123.2225,367,0.45,0.63,2026-05-15,06:08,N21,high,2.0NRT,293.35,33.24,D
-17.56576,122.91859,367,0.43,0.62,2026-05-15,06:08,N21,high,2.0NRT,307.03,39.11,D
-17.50099,123.21831,344.62,0.45,0.63,2026-05-15,06:08,N21,nominal,2.0NRT,295.01,24.22,D
-17.56662,122.91462,340.37,0.43,0.62,2026-05-15,06:08,N21,nominal,2.0NRT,297.47,17.77,D
-17.56748,122.91064,331.32,0.43,0.62,2026-05-15,06:08,N21,nominal,2.0NRT,298.32,17.77,D
-17.49618,123.21283,330.28,0.45,0.63,2026-05-15,06:08,N21,nominal,2.0NRT,294.57,24.22,D
-17.56187,122.90938,333.38,0.43,0.62,2026-05-15,06:08,N21,nominal,2.0NRT,297.84,17.77,D
-17.56273,122.9054,330.32,0.43,0.62,2026-05-15,06:08,N21,nominal,2.0NRT,299.24,18.63,D
-17.70595,122.23501,337.69,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,296.77,3.52,D
-17.56016,122.91731,355.86,0.43,0.62,2026-05-15,06:08,N21,low,2.0NRT,286.2,39.11,D
-17.6333,122.69047,343.53,0.42,0.61,2026-05-15,06:08,N21,nominal,2.0NRT,293.98,8.93,D
-17.63409,122.68658,348.16,0.41,0.61,2026-05-15,06:08,N21,nominal,2.0NRT,295.29,14.96,D
-17.62698,122.69305,339.2,0.42,0.61,2026-05-15,06:08,N21,nominal,2.0NRT,294.02,8.93,D
-17.62308,122.68393,367,0.41,0.61,2026-05-15,06:08,N21,high,2.0NRT,293.26,16.72,D
-17.62547,122.6723,367,0.41,0.61,2026-05-15,06:08,N21,high,2.0NRT,294.1,11.26,D
-17.62387,122.68003,352.35,0.41,0.61,2026-05-15,06:08,N21,nominal,2.0NRT,294.78,16.72,D
-17.62467,122.67617,343.01,0.41,0.61,2026-05-15,06:08,N21,nominal,2.0NRT,293.85,11.26,D
-17.5689,122.91766,348.95,0.43,0.62,2026-05-15,06:08,N21,nominal,2.0NRT,294.31,26.27,D
-17.59587,122.78758,345.92,0.42,0.61,2026-05-15,06:08,N21,nominal,2.0NRT,289.47,5.8,D
-17.50538,123.22234,355.91,0.45,0.63,2026-05-15,06:08,N21,low,2.0NRT,282.83,33.36,D
-17.56807,122.92165,355.98,0.43,0.62,2026-05-15,06:08,N21,low,2.0NRT,291.31,21.88,D
-17.49966,123.22101,367,0.45,0.63,2026-05-15,06:08,N21,high,2.0NRT,295.91,22.19,D
-17.5633,122.91636,367,0.43,0.62,2026-05-15,06:08,N21,high,2.0NRT,300.22,70.7,D
-17.50055,123.2168,351.17,0.45,0.63,2026-05-15,06:08,N21,nominal,2.0NRT,294.26,22.19,D
-17.50143,123.21259,330.3,0.45,0.63,2026-05-15,06:08,N21,nominal,2.0NRT,294.34,8.88,D
-17.56412,122.91238,334.91,0.43,0.62,2026-05-15,06:08,N21,nominal,2.0NRT,295.82,70.7,D
-17.56495,122.90841,340.69,0.43,0.62,2026-05-15,06:08,N21,nominal,2.0NRT,299.89,15.59,D
-17.56578,122.90442,330.73,0.43,0.62,2026-05-15,06:08,N21,nominal,2.0NRT,298.66,15.59,D
-17.58799,122.76944,335.81,0.42,0.61,2026-05-15,06:08,N21,nominal,2.0NRT,286.98,8.98,D
-17.55289,122.9099,367,0.43,0.62,2026-05-15,06:08,N21,high,2.0NRT,304.98,58.62,D
-17.55373,122.90589,346.58,0.43,0.62,2026-05-15,06:08,N21,nominal,2.0NRT,300.44,12.79,D
-17.58245,122.7681,355.73,0.42,0.61,2026-05-15,06:08,N21,nominal,2.0NRT,285.31,12.84,D
-17.54811,122.90468,336.06,0.43,0.62,2026-05-15,06:08,N21,nominal,2.0NRT,297.51,12.79,D
-17.54896,122.90062,345.98,0.43,0.62,2026-05-15,06:08,N21,nominal,2.0NRT,300.73,12.79,D
-17.68972,122.22151,353.2,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,297.38,7.68,D
-17.54335,122.89936,349.18,0.43,0.62,2026-05-15,06:08,N21,nominal,2.0NRT,298.21,8.12,D
-17.5442,122.89531,330.92,0.43,0.62,2026-05-15,06:08,N21,nominal,2.0NRT,299.83,8.88,D
-17.547,122.85396,367,0.43,0.62,2026-05-15,06:08,N21,high,2.0NRT,298.16,9.46,D
-17.55144,122.77713,340.37,0.42,0.61,2026-05-15,06:08,N21,nominal,2.0NRT,292.11,4.05,D
-17.63752,122.31059,330.25,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,299.02,7.29,D
-17.63902,122.30338,333.15,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,299.36,4.97,D
-17.63977,122.29978,341.91,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,299.69,4.97,D
-17.6261,122.33823,350.91,0.39,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,301.1,18.64,D
-17.62686,122.33462,347.67,0.39,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,301.61,18.64,D
-17.62071,122.33694,367,0.39,0.6,2026-05-15,06:08,N21,high,2.0NRT,299.75,18.64,D
-17.62223,122.32969,367,0.39,0.6,2026-05-15,06:08,N21,high,2.0NRT,302.81,23.65,D
-17.62147,122.33331,351.1,0.39,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,303.65,18.64,D
-17.62298,122.32608,347,0.39,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,300.15,23.65,D
-17.64152,122.21037,349.35,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,297.23,20.76,D
-17.63542,122.2127,367,0.39,0.59,2026-05-15,06:08,N21,high,2.0NRT,300.37,20.76,D
-17.63616,122.20916,355.46,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,304.28,20.76,D
-17.63006,122.21148,350.58,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,301.21,16.8,D
-17.6308,122.20795,355.29,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,298.58,16.8,D
-17.61473,122.20427,367,0.39,0.59,2026-05-15,06:08,N21,high,2.0NRT,299.13,17.85,D
-17.55807,122.44535,333.04,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,299.33,7.9,D
-17.61012,122.19949,339.82,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,297.31,3.83,D
-17.60552,122.19471,336.7,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,296.7,3.83,D
-17.61817,122.20374,367,0.39,0.59,2026-05-15,06:08,N21,high,2.0NRT,298.29,10.22,D
-17.61745,122.20729,338.64,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,296.25,10.22,D
-17.55782,122.44418,331.35,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,299.2,6.89,D
-17.60818,122.19769,334.5,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,296.7,4.19,D
-17.55833,122.38622,332.51,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,297.59,5.02,D
-17.54531,122.42187,336.74,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,298.66,8.37,D
-17.55292,122.38493,331.55,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,297.88,4.59,D
-17.58751,122.18905,342.03,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,296.99,6.33,D
-17.58825,122.18549,331.02,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,296.51,4.97,D
-17.53829,122.40073,367,0.4,0.6,2026-05-15,06:08,N21,high,2.0NRT,299.96,5.96,D
-17.51439,122.5162,332.75,0.41,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,298.5,6.41,D
-17.51595,122.50867,348.32,0.41,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,297.52,9.25,D
-17.53905,122.39703,337.63,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,299.25,5.96,D
-17.50891,122.51495,333.8,0.41,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,299.67,6.41,D
-17.5097,122.51118,338.28,0.41,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,299.73,9.25,D
-17.53287,122.39938,332.31,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,297.29,5.96,D
-17.52439,122.41283,341.95,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,297.53,3.79,D
-17.49022,122.49459,330.1,0.41,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,297.46,6.32,D
-17.52707,122.18282,367,0.39,0.59,2026-05-15,06:08,N21,high,2.0NRT,307.16,116.74,D
-17.52781,122.17931,303.9,0.39,0.59,2026-05-15,06:08,N21,low,2.0NRT,305.53,106.57,D
-17.52171,122.18158,367,0.39,0.59,2026-05-15,06:08,N21,high,2.0NRT,308.85,116.74,D
-17.52246,122.17804,207.38,0.39,0.59,2026-05-15,06:08,N21,low,2.0NRT,304.88,106.57,D
-17.51982,122.18063,367,0.39,0.59,2026-05-15,06:08,N21,high,2.0NRT,301.25,38.28,D
-17.52053,122.17707,353.09,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,297.03,23.47,D
-17.42117,122.1957,367,0.39,0.59,2026-05-15,06:08,N21,high,2.0NRT,297.95,8.68,D
-17.41114,122.1898,351.89,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,300.96,29.95,D
-17.40112,122.18388,338,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,296.19,4.05,D
-17.39573,122.18274,342.48,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,297.71,6.74,D
-17.40901,122.19046,333.41,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,296.05,8.91,D
-17.39358,122.18333,332.39,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,299.04,4.97,D
-17.38208,122.18455,336.42,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,297.18,9.53,D
-17.37597,122.1869,367,0.39,0.59,2026-05-15,06:08,N21,high,2.0NRT,328.18,113.6,D
-17.37524,122.1905,331.66,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,296,113.6,D
-17.37059,122.18569,344.81,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,308.98,113.6,D
-17.37132,122.18211,339.05,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,296.01,142.51,D
-17.34793,122.24108,367,0.39,0.6,2026-05-15,06:08,N21,high,2.0NRT,297.5,8.96,D
-17.34719,122.24472,332.55,0.39,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,295.5,8.96,D
-17.34868,122.23746,347.05,0.39,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,296.72,11.21,D
-17.35834,122.19051,354.05,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,297.11,13.26,D
-17.35908,122.1869,344.49,0.39,0.59,2026-05-15,06:08,N21,nominal,2.0NRT,296.28,10.35,D
-17.30882,122.29324,339.66,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,296.25,5.68,D
-17.30491,122.28474,351.84,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,297.42,12.85,D
-17.30024,122.27994,367,0.4,0.6,2026-05-15,06:08,N21,high,2.0NRT,298.64,18.48,D
-17.29169,122.26655,338.11,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,296.39,9.21,D
-17.29246,122.2629,349.41,0.39,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,296.27,11.6,D
-17.2878,122.25809,367,0.39,0.6,2026-05-15,06:08,N21,high,2.0NRT,299.14,11.6,D
-17.28697,122.25712,367,0.4,0.6,2026-05-15,06:08,N21,high,2.0NRT,298.18,13.22,D
-17.26509,122.22559,334.3,0.39,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,296.64,2.21,D
-17.24013,122.31989,329.51,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,295.63,7.53,D
-17.24089,122.31618,355.35,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,297.31,7.53,D
-17.24165,122.31247,340.78,0.4,0.6,2026-05-15,06:08,N21,nominal,2.0NRT,296.6,10.2,D
-16.21744,126.54876,337.98,0.79,0.78,2026-05-15,06:08,N21,nominal,2.0NRT,289.71,11.9,D
-15.97564,125.64581,334.4,0.7,0.75,2026-05-15,06:08,N21,nominal,2.0NRT,292.03,16.47,D
-15.97432,125.64517,333.81,0.7,0.75,2026-05-15,06:08,N21,nominal,2.0NRT,291.58,16.31,D
-15.97027,125.63145,341.95,0.7,0.75,2026-05-15,06:08,N21,nominal,2.0NRT,293,20.46,D
-16.52215,122.99101,354.12,0.46,0.63,2026-05-15,06:08,N21,nominal,2.0NRT,293.7,13.83,D
-16.52305,122.98676,354.42,0.46,0.63,2026-05-15,06:08,N21,nominal,2.0NRT,294.85,15.63,D
-16.52438,122.89494,342.4,0.45,0.63,2026-05-15,06:08,N21,nominal,2.0NRT,295.56,6.41,D
-15.74049,126.17548,337.04,0.76,0.77,2026-05-15,06:08,N21,nominal,2.0NRT,285.81,8.67,D
-15.54085,125.27008,367,0.67,0.74,2026-05-15,06:08,N21,high,2.0NRT,291.57,35.61,D
-15.53736,125.27322,367,0.67,0.74,2026-05-15,06:08,N21,high,2.0NRT,291.29,22.56,D
-14.68502,125.58804,331.46,0.73,0.76,2026-05-15,06:08,N21,nominal,2.0NRT,288.39,6.49,D
-14.67807,125.58675,340.52,0.73,0.76,2026-05-15,06:08,N21,nominal,2.0NRT,288.86,9.28,D
-14.65982,125.60384,341.43,0.74,0.76,2026-05-15,06:08,N21,nominal,2.0NRT,287.45,9.78,D
-14.65288,125.60246,329.54,0.74,0.76,2026-05-15,06:08,N21,nominal,2.0NRT,288.57,9.78,D
-14.59487,125.60237,329.86,0.74,0.76,2026-05-15,06:08,N21,nominal,2.0NRT,284.49,10.18,D
-14.597,125.59769,334.59,0.74,0.76,2026-05-15,06:08,N21,nominal,2.0NRT,285.2,7.47,D
-8.11297,112.92361,331.06,0.45,0.39,2026-05-15,06:10,N21,nominal,2.0NRT,297.77,15.72,D
-9.7826,120.41928,336.5,0.41,0.61,2026-05-15,06:10,N21,nominal,2.0NRT,290.27,4.77,D
-9.37633,119.83719,326.71,0.38,0.59,2026-05-15,06:10,N21,nominal,2.0NRT,292.15,2.92,D
-8.32757,118.95459,332.47,0.35,0.57,2026-05-15,06:10,N21,nominal,2.0NRT,292.15,3.17,D
-8.11571,112.92907,331.28,0.45,0.39,2026-05-15,06:10,N21,nominal,2.0NRT,295.96,6.57,D
-7.80935,112.02871,330.51,0.41,0.37,2026-05-15,06:10,N21,nominal,2.0NRT,299.28,2.73,D
-7.80593,112.02817,330.34,0.41,0.37,2026-05-15,06:10,N21,nominal,2.0NRT,298.21,2.04,D
-6.25026,107.20612,338.82,0.43,0.38,2026-05-15,06:12,N21,nominal,2.0NRT,290.89,6.04,D
-6.25375,107.20663,335.52,0.43,0.38,2026-05-15,06:12,N21,nominal,2.0NRT,290.26,6.04,D
-6.5469,108.09573,327.31,0.41,0.37,2026-05-15,06:12,N21,nominal,2.0NRT,273.15,2.25,D
-7.0264,107.83717,330.91,0.42,0.37,2026-05-15,06:12,N21,nominal,2.0NRT,296.96,2.15,D
-3.6904,103.65659,338.21,0.42,0.45,2026-05-15,06:12,N21,nominal,2.0NRT,290.2,6.08,D
-3.13985,102.73007,338.09,0.48,0.48,2026-05-15,06:12,N21,nominal,2.0NRT,287.85,7.37,D
-3.68984,103.66033,338.7,0.42,0.45,2026-05-15,06:12,N21,nominal,2.0NRT,290.74,7.09,D
3.49824,102.38087,330.3,0.4,0.44,2026-05-15,06:14,N21,nominal,2.0NRT,288.84,2.62,D
3.49419,102.38148,341.02,0.4,0.44,2026-05-15,06:14,N21,nominal,2.0NRT,289.66,10.57,D
4.66976,114.46053,332.12,0.55,0.51,2026-05-15,06:14,N21,nominal,2.0NRT,289.47,6.65,D
3.28692,113.08614,337.36,0.42,0.46,2026-05-15,06:14,N21,nominal,2.0NRT,289.01,4.6,D
3.27636,113.07211,339.84,0.42,0.45,2026-05-15,06:14,N21,nominal,2.0NRT,287.78,7.11,D
3.27692,113.07591,332.08,0.42,0.45,2026-05-15,06:14,N21,nominal,2.0NRT,286.98,7.11,D
0.50433,109.10003,334.89,0.39,0.36,2026-05-15,06:14,N21,nominal,2.0NRT,288.85,13.82,D
5.50034,105.20727,331.93,0.41,0.37,2026-05-15,06:14,N21,nominal,2.0NRT,290.55,2.35,D
6.60046,116.60886,341.35,0.42,0.61,2026-05-15,06:14,N21,nominal,2.0NRT,288,7.91,D
4.65895,103.37772,331.06,0.51,0.41,2026-05-15,06:14,N21,nominal,2.0NRT,289.59,5.54,D
6.98188,117.14899,332.31,0.46,0.63,2026-05-15,06:14,N21,nominal,2.0NRT,286.3,4.47,D
4.55515,103.45692,343.89,0.5,0.41,2026-05-15,06:14,N21,nominal,2.0NRT,291.08,11.04,D
3.7277,102.60946,335.42,0.39,0.44,2026-05-15,06:14,N21,nominal,2.0NRT,291.89,2.88,D
12.42438,108.08399,338.22,0.44,0.38,2026-05-15,06:16,N21,nominal,2.0NRT,301.1,4.83,D
12.42325,108.07605,346.27,0.44,0.38,2026-05-15,06:16,N21,nominal,2.0NRT,300.48,5.02,D
12.42269,108.07208,335.77,0.44,0.38,2026-05-15,06:16,N21,nominal,2.0NRT,301.17,5.02,D
12.42731,108.0795,338.26,0.44,0.38,2026-05-15,06:16,N21,nominal,2.0NRT,301.95,6.03,D
